# x, y, dx, dy, 1st best, 2nd best
200,94,0,0,4,53
318,94,0,0,16,79
672,96,0,-2,23,88
816,94,0,0,3,34
838,94,0,0,6,63
1038,94,0,0,3,25
206,96,0,0,1,36
336,98,0,0,9,53
856,98,0,0,8,75
1040,98,0,0,2,26
262,100,0,0,3,59
504,100,0,0,9,68
354,102,0,0,10,99
460,102,0,0,15,93
632,102,0,0,5,79
920,102,0,0,5,78
266,104,0,0,5,90
348,104,0,0,5,64
516,104,0,0,9,79
890,104,0,0,8,65
956,106,0,0,14,52
370,108,0,0,5,64
828,110,0,-2,22,83
676,110,0,0,9,52
750,110,0,0,5,99
934,110,0,0,6,52
198,112,0,0,6,27
390,114,0,0,4,39
986,114,0,0,5,53
1056,114,0,0,4,39
226,116,0,0,9,114
678,116,0,0,6,57
178,120,0,-2,16,50
844,118,0,0,5,45
202,120,0,0,2,33
656,120,0,0,5,82
874,120,0,0,5,77
984,120,0,0,6,60
790,122,0,0,3,64
1064,122,0,0,4,38
706,126,0,-2,22,67
796,124,0,0,7,74
232,126,0,0,6,102
310,128,0,0,5,48
1070,128,0,0,6,38
814,130,0,0,5,72
864,130,0,0,4,74
990,130,0,0,3,53
240,132,0,0,5,118
320,132,0,0,7,43
342,132,0,0,8,42
394,132,0,0,4,38
520,134,0,-2,13,55
942,134,0,0,7,96
458,136,0,0,9,100
766,136,0,0,3,41
820,136,0,0,16,78
670,138,0,0,8,68
908,138,0,0,3,70
1024,138,0,0,5,95
980,142,0,0,3,77
350,146,0,0,4,70
358,146,0,0,10,90
516,146,0,0,6,60
696,146,0,0,10,55
766,146,0,0,7,39
1072,146,0,0,2,75
788,150,0,-2,21,31
1030,150,0,0,5,90
156,152,0,0,0,40
640,152,0,0,12,92
938,152,0,0,13,68
162,154,0,0,3,44
194,156,0,0,6,80
598,156,0,0,4,20
602,158,0,-2,3,25
248,158,0,0,7,32
280,158,0,0,10,56
424,158,0,0,4,42
870,158,0,0,6,111
268,160,0,0,2,59
464,160,0,0,8,58
1046,164,0,-4,20,44
294,162,0,0,12,52
856,162,0,0,7,106
976,164,0,0,6,43
1046,164,0,0,2,34
184,166,0,0,1,64
222,166,0,0,4,58
910,166,0,0,11,81
244,168,0,0,1,60
358,168,0,0,4,42
1018,168,0,0,4,96
270,172,0,-2,19,50
1086,170,0,0,6,93
600,172,0,0,5,33
1054,172,2,0,17,45
338,174,-2,0,17,45
776,176,0,-2,3,14
948,174,-2,0,21,57
664,178,0,0,9,61
1024,178,0,0,7,84
146,182,0,0,0,16
776,186,0,-4,7,20
830,182,0,0,3,27
150,184,0,0,2,14
406,186,4,0,12,39
406,186,8,0,17,32
222,188,0,0,5,92
434,188,0,0,5,28
512,188,0,0,0,22
520,190,0,-2,11,21
598,202,-4,-14,23,31
712,188,2,0,14,41
472,186,2,4,18,27
566,190,0,0,2,11
672,190,0,0,3,20
276,192,0,0,2,60
296,192,0,0,2,63
426,192,0,0,6,27
478,192,2,0,14,33
672,190,10,2,16,23
742,192,0,0,3,6
750,192,-2,0,3,7
1068,192,0,0,2,77
282,194,-2,0,21,50
408,194,2,0,11,56
420,194,0,0,3,28
530,192,-2,2,3,11
700,194,0,0,4,26
814,196,0,-2,5,16
548,196,0,0,1,10
570,196,2,0,4,11
936,196,0,0,9,95
156,198,0,0,3,31
292,198,0,0,6,61
508,198,0,0,1,23
796,198,0,0,1,11
856,198,0,0,3,32
340,200,0,0,11,58
598,202,0,0,5,23
912,202,0,0,2,38
212,204,0,0,5,47
732,204,0,0,0,3
500,206,0,0,7,37
972,206,0,0,7,80
1036,206,0,0,0,83
382,208,0,0,3,23
244,210,0,0,1,27
1022,210,0,0,6,38
1086,210,0,0,1,65
166,214,0,-2,14,43
810,212,0,0,2,17
954,212,0,0,6,90
240,214,0,0,3,25
612,216,-2,-2,10,19
356,216,0,0,2,24
430,216,0,0,2,29
154,218,0,0,1,29
668,218,0,0,2,11
746,218,-2,0,1,7
660,218,-2,2,11,14
758,220,-2,0,4,7
1082,220,0,0,3,60
696,224,0,-2,7,26
708,222,0,0,1,5
862,222,0,0,4,17
406,236,-8,-12,23,30
468,224,0,0,3,9
612,224,0,0,1,23
758,220,14,4,11,15
1024,224,0,0,3,43
1046,224,0,0,4,63
484,226,0,0,5,19
508,228,-2,-2,9,16
526,226,0,0,3,8
580,226,0,0,1,21
718,226,20,0,7,10
780,226,2,0,6,14
436,228,0,0,3,13
458,228,0,0,2,11
570,228,2,0,11,17
830,230,-6,-2,14,24
880,224,-8,4,20,25
1024,228,0,0,3,39
1086,228,0,0,2,62
458,228,-6,2,7,10
624,230,0,0,4,19
830,230,0,0,0,20
156,232,0,0,3,38
228,232,0,0,3,30
428,232,0,0,0,9
752,232,2,0,19,29
810,212,-20,20,12,17
840,234,0,0,1,29
962,234,0,0,9,97
236,236,0,0,4,76
682,236,0,0,3,13
268,240,0,0,6,109
274,242,0,0,3,83
306,246,2,-2,11,25
1024,244,0,0,3,54
156,246,0,0,1,60
166,246,0,0,1,40
936,248,0,0,1,22
312,250,0,0,0,19
376,250,0,0,6,12
908,250,0,0,0,17
944,252,2,0,11,35
360,264,22,-10,20,25
1048,254,0,0,2,36
1084,254,0,0,0,64
172,256,0,0,2,41
360,264,26,-8,18,26
974,256,0,0,5,26
1042,256,0,0,2,34
184,258,0,0,2,34
362,258,2,0,15,24
954,288,-4,-30,18,30
984,260,0,0,4,25
990,260,0,0,2,23
1044,260,0,0,2,38
360,264,6,-2,20,29
994,262,0,0,5,24
1038,262,-2,0,12,48
146,264,0,0,3,81
152,264,0,0,10,118
652,266,-2,0,19,75
324,252,-2,16,8,15
264,272,0,0,6,68
928,272,0,0,3,18
228,274,0,0,6,52
602,274,0,0,9,97
798,282,26,-4,14,18
264,280,0,0,3,38
340,258,0,22,20,29
810,278,24,2,12,16
464,294,-28,-12,20,27
634,282,0,0,17,93
748,282,0,0,1,16
760,282,0,0,1,15
798,282,0,0,0,8
1062,282,6,0,12,47
468,284,0,0,5,10
490,286,0,-2,3,7
516,288,-4,-4,6,9
518,284,0,0,4,7
550,286,0,-2,7,11
728,286,0,-2,6,15
194,286,0,0,5,28
234,288,0,-2,22,84
558,286,0,0,2,14
702,288,0,-2,5,7
960,286,0,0,1,10
202,288,0,0,0,25
300,284,2,4,10,14
454,288,-8,0,5,10
596,286,-2,2,16,38
264,290,0,0,5,42
484,290,2,0,5,12
542,290,0,0,2,19
748,282,-16,8,20,27
344,292,0,0,7,37
454,288,-2,4,4,8
562,292,0,0,1,14
816,290,-4,2,10,17
830,292,0,0,3,23
964,294,-2,-2,7,11
474,294,-2,0,3,8
566,296,0,-2,7,15
612,296,2,0,19,30
620,298,0,-2,7,42
1090,296,0,0,5,29
296,300,0,-2,1,6
740,298,0,0,0,17
1018,298,0,0,8,117
1070,298,0,0,3,39
1094,298,0,0,5,25
414,302,0,-2,10,33
158,302,0,0,3,48
404,302,0,0,10,49
950,302,0,0,0,12
1052,304,0,0,5,47
742,306,0,0,3,24
542,290,-12,18,17,26
952,308,0,0,0,10
176,312,0,0,4,41
380,314,0,-2,18,31
600,312,0,0,1,12
244,314,0,0,2,69
248,314,0,0,3,70
1044,314,0,0,7,52
798,318,2,-2,13,114
200,318,0,0,2,28
448,318,0,0,6,110
684,346,8,-28,13,29
180,320,0,0,5,38
292,320,-2,0,3,6
596,320,0,0,0,9
768,322,0,0,12,103
186,324,0,0,2,45
886,324,0,0,14,125
900,324,0,0,9,55
1062,324,0,0,0,61
404,326,2,0,10,35
404,326,8,0,21,46
964,330,2,-4,3,4
1072,326,0,0,0,42
200,328,0,0,2,28
256,328,0,0,4,49
290,330,2,-2,5,7
190,330,0,0,3,27
374,330,0,0,4,47
964,330,2,2,4,7
216,334,0,0,0,30
710,344,14,-10,18,25
298,340,2,-4,9,13
710,344,4,-8,11,16
26,338,0,0,1,66
360,350,0,-12,23,61
286,340,0,0,0,12
438,340,2,0,4,15
840,344,0,-2,3,11
1034,342,0,0,5,54
326,346,0,0,17,90
576,346,0,0,2,10
478,350,0,-2,21,50
698,352,0,-4,12,25
238,352,0,0,3,102
428,342,-4,10,11,16
428,342,26,10,19,24
576,352,0,0,3,13
792,352,0,0,6,24
812,352,0,0,4,26
880,352,0,0,0,13
1020,352,0,0,0,37
64,382,-26,-26,19,28
570,360,-2,-4,14,21
816,358,0,0,4,50
1052,358,0,0,1,38
64,382,-22,-22,19,28
184,360,0,0,22,85
214,360,0,0,1,19
570,360,2,0,7,24
970,360,0,0,4,18
26,362,0,0,7,23
982,362,0,0,2,43
214,364,0,0,0,18
410,366,0,0,2,24
1060,366,0,0,1,43
292,368,0,0,5,20
516,368,0,0,1,72
688,368,0,0,2,21
744,368,0,0,9,43
366,378,-4,-8,9,13
898,370,0,0,2,11
150,372,0,0,5,48
482,372,0,0,3,35
226,374,0,0,2,15
586,376,0,-2,4,11
1022,374,0,0,0,53
288,376,0,0,5,30
736,374,-2,2,17,53
1068,376,0,0,2,47
322,378,0,0,5,41
366,378,4,0,3,7
390,380,18,-2,23,41
470,382,0,-2,13,76
860,380,0,0,3,91
906,372,22,8,13,22
1038,380,0,0,4,64
438,382,0,0,12,80
482,382,0,0,2,36
580,384,0,-2,1,12
734,384,2,-2,13,87
766,382,0,0,7,53
872,382,0,0,2,23
814,384,0,0,5,71
580,384,4,2,12,19
808,386,0,0,3,72
350,390,0,-2,4,6
782,388,0,0,6,71
1054,388,0,0,1,32
222,390,0,0,0,38
314,390,0,0,8,29
592,390,0,0,13,43
1016,390,0,0,1,26
1060,390,0,0,3,32
688,382,4,10,15,24
842,390,2,2,11,15
378,394,0,0,2,38
524,394,0,0,5,89
1012,394,0,0,2,32
518,396,0,0,2,62
1080,396,0,0,5,62
274,398,0,0,11,19
570,398,0,0,3,21
882,398,0,0,1,15
932,398,2,0,10,20
218,400,0,0,3,22
762,400,0,0,2,37
556,418,8,-16,15,22
728,402,0,0,6,44
344,404,0,0,1,18
416,404,0,0,0,38
922,404,0,0,2,17
932,422,-2,-18,12,16
512,406,0,0,4,56
972,410,0,-2,5,31
222,426,4,-16,8,14
424,410,0,0,2,33
768,410,0,0,3,30
274,412,0,0,5,19
372,404,-8,8,23,65
820,414,0,-2,14,57
254,414,0,0,3,68
400,414,0,0,1,28
460,414,0,0,1,29
774,414,0,0,6,19
106,440,-18,-24,6,8
442,418,0,0,4,27
708,418,0,0,4,13
774,418,2,0,8,29
858,420,0,-2,13,30
932,422,2,-4,12,17
118,442,-26,-22,7,9
810,420,0,0,2,22
106,440,-22,-18,9,12
192,422,0,0,8,57
450,422,0,0,2,29
864,422,0,0,1,24
1008,422,0,0,0,26
714,424,0,0,2,15
932,422,0,2,7,10
188,428,0,-2,20,53
228,422,0,8,12,16
552,430,-2,0,7,16
372,430,-6,2,6,9
228,422,0,14,15,21
320,442,-2,-6,12,52
530,436,0,0,2,8
882,436,2,0,3,4
928,438,0,-2,7,20
972,438,0,0,3,15
272,442,2,-2,14,19
366,452,16,-12,13,17
480,458,18,-18,13,17
320,442,0,0,0,41
348,444,2,-2,1,4
740,442,0,0,2,5
348,444,-2,0,4,7
530,436,-10,8,2,8
890,446,0,-2,2,5
972,438,0,6,18,24
144,434,8,12,11,14
222,446,0,0,0,8
272,442,0,4,11,20
742,446,0,0,1,6
342,450,0,0,0,5
510,450,0,0,1,4
798,450,2,0,3,10
144,434,8,18,7,10
360,452,0,0,0,12
506,452,0,0,2,5
740,442,14,10,3,5
972,452,0,0,1,13
220,454,0,0,0,15
144,434,8,22,8,11
932,452,0,4,18,28
480,458,0,0,5,16
758,458,0,0,2,10
160,456,18,4,17,77
902,462,0,0,2,38
908,462,0,0,5,55
976,460,0,2,8,14
220,466,0,0,0,22
266,470,0,0,2,8
244,474,0,0,4,61
692,474,2,0,10,27
704,474,0,0,2,16
564,476,0,0,3,18
574,476,-2,0,7,26
592,480,-6,-4,17,24
650,478,0,-2,2,9
1008,476,0,0,1,29
592,480,0,-2,6,17
628,478,-2,0,5,10
644,480,2,0,6,9
708,474,2,6,10,24
1004,480,0,0,0,40
160,456,-20,26,16,255
222,482,-2,0,11,18
652,482,2,0,6,11
1012,482,0,0,4,20
622,484,-6,0,8,13
704,514,10,-28,20,31
978,486,0,0,1,34
1008,486,0,0,0,15
966,488,0,0,1,85
570,488,0,2,4,10
662,488,0,2,5,20
720,490,0,0,3,8
182,510,-16,-18,10,255
224,490,0,4,15,21
230,498,0,-2,10,39
226,500,0,0,1,24
570,506,0,-2,2,12
574,476,10,32,7,12
592,480,2,28,19,32
690,510,2,-2,3,20
182,510,-8,0,14,18
684,510,0,0,1,16
260,514,0,0,1,10
676,516,0,-2,8,25
1002,516,0,0,1,16
568,518,-2,0,6,19
604,518,0,0,4,22
980,518,0,0,1,17
130,542,16,-22,17,255
224,514,0,8,17,22
34,524,0,0,0,25
224,514,6,10,16,21
566,524,0,0,3,27
104,554,-10,-26,14,21
182,510,-26,20,18,30
716,530,0,0,1,11
612,532,0,0,1,28
258,534,0,0,1,13
658,534,0,0,3,49
36,534,0,2,4,27
738,536,0,0,3,6
256,538,0,0,3,17
544,538,-2,0,2,26
982,542,0,0,7,23
100,546,-2,-2,21,32
112,542,2,2,10,28
516,546,0,-2,9,70
740,546,2,-2,6,9
234,550,0,0,3,21
982,550,0,0,3,15
1008,552,0,0,0,69
238,556,0,0,2,22
1056,556,-12,0,5,14
1082,556,0,0,2,10
656,560,0,0,0,20
616,562,8,2,14,19
60,564,2,2,17,69
586,566,0,0,0,16
612,574,22,-8,17,30
656,560,-6,6,20,38
576,568,0,0,3,43
740,572,2,-4,12,22
532,576,-8,-6,12,36
192,572,0,0,3,14
1096,574,0,-2,15,25
104,554,8,20,7,10
532,576,-2,-2,4,44
690,576,-2,0,7,11
734,574,0,2,14,24
986,576,0,0,2,21
566,580,2,-2,8,29
226,580,0,0,2,37
554,582,2,-2,11,28
650,580,-4,0,16,28
698,580,0,0,2,25
984,582,0,0,2,25
1098,582,0,0,5,22
704,588,-2,-2,14,18
626,580,0,8,15,51
724,590,0,0,4,20
1012,590,0,0,2,33
224,602,0,-4,11,46
640,598,0,0,1,65
1100,600,0,0,5,23
84,616,-6,-12,7,255
1002,604,0,0,1,34
232,608,0,0,1,66
1020,620,0,-10,7,67
194,618,0,0,0,22
990,620,0,0,4,49
584,624,-4,0,9,17
984,626,0,0,6,47
678,628,-2,0,4,15
680,634,2,-6,11,15
998,628,0,0,2,80
614,646,-8,-16,15,19
664,630,2,0,4,12
658,632,0,0,0,14
128,614,8,20,11,255
630,636,-2,0,6,14
638,636,0,0,0,12
196,638,0,2,11,23
640,644,0,-2,6,13
550,652,4,-8,4,5
194,654,0,-8,8,20
194,654,0,-2,4,20
550,652,-2,0,1,2
688,652,2,0,1,14
96,642,6,12,12,255
600,656,-4,-2,6,14
866,654,0,0,0,255
528,658,-2,0,4,5
640,644,28,14,6,12
662,658,0,2,7,9
528,658,-6,4,2,5
980,664,0,0,3,28
732,670,0,0,3,6
1008,678,0,-4,5,38
980,680,0,-2,6,39
742,682,-4,0,2,7
742,682,0,0,1,6
660,686,2,0,9,81
1006,686,0,0,1,38
572,688,0,0,1,11
590,688,0,0,2,12
658,692,-30,-4,13,18
198,690,0,0,2,34
254,710,-32,-20,17,25
468,692,0,-2,7,23
620,692,4,-2,10,15
542,692,0,0,1,27
738,678,-6,16,5,10
504,676,-14,20,10,21
504,676,-20,22,12,19
692,698,0,0,4,32
770,700,0,-2,2,5
252,700,0,0,7,30
674,696,2,4,9,23
774,702,2,-2,3,6
524,702,0,0,2,8
736,718,-22,-16,21,31
518,708,2,-2,6,8
514,708,0,0,10,26
254,710,0,0,5,19
726,714,0,-2,15,28
254,714,0,0,2,26
788,714,-2,0,3,5
502,718,0,0,5,20
448,704,-10,16,22,45
478,724,0,0,8,51
624,730,-8,-4,10,15
746,726,0,0,4,24
602,728,0,0,2,15
1034,728,6,0,5,11
1046,728,10,0,9,19
624,730,-2,0,1,9
624,730,18,0,11,15
812,730,-2,0,4,11
1016,730,2,0,8,39
470,732,0,0,3,23
560,736,-4,-4,17,33
602,728,0,6,8,18
560,736,0,0,7,9
816,734,-2,2,7,12
590,738,2,0,4,12
648,738,-2,0,0,3
798,732,12,6,14,18
446,748,16,-8,15,25
550,740,0,0,8,22
666,736,-4,4,14,20
776,744,0,-2,6,8
798,732,18,14,13,19
248,750,0,0,5,104
446,748,-2,2,17,33
698,750,-10,0,11,18
698,750,8,0,16,21
424,754,0,0,8,99
542,754,-2,0,12,29
724,784,-20,-26,15,21
982,758,0,0,3,255
534,760,0,0,3,15
716,764,-2,-4,12,20
566,762,0,0,5,55
62,766,0,2,5,32
810,772,0,-2,10,20
516,774,0,-2,8,14
694,772,0,0,6,11
240,774,0,0,1,30
62,784,0,-6,16,25
542,754,-30,24,18,23
720,780,0,-2,5,11
724,784,0,-2,4,10
62,784,0,0,0,33
238,784,0,0,1,30
80,786,0,0,0,17
208,788,0,0,3,41
420,788,0,0,9,59
86,790,0,0,2,17
624,790,2,0,5,17
408,794,0,-2,20,71
608,792,0,0,3,11
738,790,2,2,12,19
614,794,18,0,14,18
650,794,0,0,1,11
576,800,10,-4,16,22
458,796,-2,2,21,33
474,800,0,-2,12,37
674,806,-8,-8,11,33
558,804,4,-4,14,29
576,800,0,0,5,27
448,804,2,-2,16,45
558,804,0,0,1,25
780,806,0,-2,6,28
558,804,-6,2,14,27
674,806,2,0,3,29
816,806,0,0,11,73
448,810,-2,-2,20,33
516,812,-4,0,17,24
970,816,0,0,2,50
266,818,0,0,1,13
500,822,2,0,10,23
268,824,0,0,3,11
374,826,0,-2,21,55
870,824,0,0,12,42
384,826,0,0,9,38
738,832,-2,-2,12,42
860,828,0,2,17,33
866,830,0,0,4,44
920,836,0,0,20,63
768,862,-22,-20,18,26
352,844,0,0,10,41
280,868,-4,-20,8,12
870,850,0,0,10,38
380,854,0,0,17,58
800,856,0,-2,20,83
872,856,0,0,9,45
452,862,0,-2,14,61
458,858,0,2,18,46
856,860,0,0,23,42
304,862,0,0,6,27
444,864,0,-2,14,70
906,864,2,0,22,29
934,862,-2,2,22,55
384,866,0,0,17,73
768,862,2,4,17,22
200,870,0,0,1,8
780,874,14,0,20,27
202,876,0,0,3,8
280,868,4,10,8,12
408,882,0,0,13,48
802,884,0,-2,10,29
936,886,2,-4,12,18
284,884,0,0,2,8
294,888,2,-2,23,34
648,886,0,0,5,18
328,888,0,0,10,26
430,892,0,0,11,54
564,892,0,0,4,13
604,894,-4,-2,14,21
840,894,0,0,7,52
326,896,0,0,10,26
676,896,0,0,1,30
698,896,0,0,2,13
706,898,-2,0,7,15
552,902,0,-2,4,14
628,922,-8,-20,16,23
872,904,0,0,8,29
558,906,-2,0,6,10
590,908,0,-2,4,10
444,908,0,0,4,18
846,908,2,0,20,28
922,928,8,-20,7,11
594,910,0,0,1,13
466,934,-18,-22,10,13
740,916,0,-2,4,9
706,938,-24,-22,11,21
854,914,0,2,11,43
464,920,-2,-2,4,7
656,918,0,2,8,17
936,894,-10,26,8,12
324,922,0,0,7,28
388,922,0,0,7,20
472,934,6,-12,18,24
628,922,0,0,2,23
662,922,0,0,2,15
888,924,-2,-2,11,32
922,922,0,0,5,9
778,926,8,-2,9,12
820,926,0,0,2,18
720,930,0,-2,4,6
326,930,0,0,4,62
472,934,4,-4,17,28
658,932,0,-2,11,16
334,932,-2,0,22,39
680,932,0,0,5,19
810,932,0,0,6,10
126,926,-32,8,19,255
306,936,0,0,3,18
644,934,0,2,6,15
314,942,-2,-2,19,46
598,940,0,0,9,46
430,940,-2,2,7,21
358,922,10,22,18,23
410,946,0,-2,10,13
546,944,0,0,2,26
608,944,0,0,6,28
594,978,-18,-32,21,28
358,922,24,28,8,21
910,956,2,-4,6,8
174,958,0,0,2,27
242,960,0,0,0,255
516,960,0,0,2,17
550,962,0,0,2,22
596,962,6,0,18,31
778,958,-8,4,14,23
476,964,0,0,8,22
492,964,0,0,3,15
500,964,4,0,12,18
516,960,2,4,11,19
778,958,-2,6,14,31
140,940,0,26,18,255
322,972,-2,-6,12,15
174,968,0,0,2,27
674,970,0,-2,10,20
722,968,0,0,10,32
458,964,16,6,11,20
704,968,0,2,7,15
322,972,0,0,2,27
670,964,-22,10,17,24
594,978,0,-2,15,40
848,976,0,0,17,52
328,980,0,0,1,9
400,980,0,0,12,99
354,984,2,0,12,41
354,988,0,0,6,14
174,968,-10,22,17,44
896,994,0,-2,5,9
826,996,0,0,22,36
500,998,-2,0,23,82
436,1000,0,0,15,36
446,1000,0,0,21,62
890,1000,0,0,6,9
904,978,-10,22,4,6
638,1002,0,0,6,20
322,972,6,32,14,34
124,1030,8,-24,17,255
856,1008,0,0,17,42
904,1016,0,0,2,11
570,1020,0,0,17,31
124,1030,28,-8,12,255
874,1038,0,0,1,32
878,1040,0,-2,12,25
902,1010,-4,28,11,14
860,1042,0,0,12,100
124,1030,30,20,9,255
124,1030,2,22,12,19
444,1072,0,0,8,16
872,1076,6,-4,12,19
1042,1076,32,-2,9,255
1032,1076,-2,0,5,11
872,1080,4,-2,9,24
988,1078,6,0,6,255
988,1078,10,0,12,255
418,1066,26,14,12,16
944,1080,-4,0,5,33
344,1080,-2,2,20,28
802,1086,4,-4,22,35
82,1082,32,2,14,21
716,1086,0,0,8,32
388,1088,0,0,8,27
872,1080,-12,8,10,22
178,1094,-4,-4,20,54
762,1096,0,0,7,50
856,1088,-12,8,11,16
850,1098,0,0,4,23
482,1116,-32,-14,13,18
406,1104,0,0,18,40
830,1104,0,0,4,15
182,1106,0,0,1,45
482,1116,-28,-10,10,19
384,1108,0,0,9,57
822,1108,-2,0,13,21
524,1110,0,0,23,66
880,1112,0,0,9,81
792,1114,0,0,3,17
874,1114,0,0,14,94
432,1120,-6,-4,17,22
482,1116,0,0,4,15
822,1108,-22,8,13,18
344,1120,0,2,6,27
454,1126,2,0,11,17
346,1128,0,0,1,28
412,1130,0,-2,14,26
440,1138,24,-8,13,23
176,1132,0,0,2,45
172,1136,0,0,1,42
412,1130,14,8,16,21
732,1138,0,0,15,54
754,1140,0,0,7,25
770,1142,-2,0,7,21
506,1148,2,0,9,23
592,1148,0,0,14,48
532,1150,0,0,11,40
608,1156,0,-2,20,40
446,1156,0,0,11,22
740,1172,26,-10,19,28
404,1164,0,0,18,59
740,1172,18,-6,18,29
352,1170,2,-2,11,33
358,1170,0,-2,20,39
496,1168,0,0,3,16
416,1170,0,0,23,61
614,1170,0,0,8,30
508,1174,0,-2,11,16
724,1178,-2,0,6,36
796,1178,0,0,13,69
650,1180,0,0,4,41
570,1182,4,0,16,37
724,1184,0,-2,14,20
994,1182,0,0,0,11
680,1188,2,-2,12,15
720,1188,2,0,11,18
794,1188,2,0,17,36
948,1188,0,0,2,10
1030,1188,0,0,1,21
948,1188,4,2,8,10
1036,1190,0,0,1,21
28,1192,0,0,0,38
346,1188,-2,4,6,38
468,1160,14,32,18,27
630,1192,-2,0,8,18
618,1194,18,-2,16,22
284,1194,0,0,7,54
680,1188,-30,6,13,18
962,1196,0,0,6,9
1100,1196,0,0,0,31
334,1196,-2,2,8,30
1060,1198,-2,0,12,35
62,1204,0,0,4,25
172,1204,0,0,5,53
220,1204,0,0,1,21
230,1204,0,0,1,14
188,1206,0,0,6,14
984,1206,0,0,0,6
532,1178,26,30,16,24
606,1208,-2,0,19,154
994,1210,0,0,3,8
998,1212,0,0,4,5
1080,1212,0,0,7,49
130,1220,-32,-6,12,16
152,1214,2,0,15,24
318,1214,0,0,2,44
480,1216,0,0,10,36
78,1218,0,0,8,22
122,1220,2,-2,13,21
130,1220,0,-2,12,24
1076,1220,0,0,1,64
322,1222,0,0,1,28
720,1222,-2,0,16,35
236,1224,0,0,12,67
192,1226,0,0,17,79
694,1226,0,0,11,30
1012,1228,-2,-2,6,36
316,1226,0,2,13,22
236,1232,0,0,7,78
530,1232,2,0,17,26
186,1234,0,0,13,90
314,1236,0,-2,9,28
380,1240,2,-6,20,26
426,1234,0,0,10,67
288,1236,0,0,18,93
280,1242,0,0,15,94
1094,1242,0,0,3,43
620,1244,0,0,10,26
1022,1244,0,2,5,35
764,1248,0,0,15,68
38,1250,0,0,9,79
1096,1250,0,0,4,54
1028,1252,0,0,2,11
130,1254,0,0,11,52
456,1256,0,0,18,33
628,1264,-16,-8,20,26
1030,1260,0,0,3,16
220,1262,0,0,7,34
316,1262,0,0,3,19
628,1264,0,0,10,28
92,1268,0,0,10,54
320,1268,0,0,2,21
1026,1282,-2,-12,22,52
406,1272,0,0,8,45
146,1276,0,0,15,108
178,1276,0,0,8,54
422,1278,-2,-2,23,57
680,1278,0,-2,17,29
326,1278,0,0,6,25
176,1282,0,0,10,50
1026,1282,0,0,2,21
74,1290,0,0,4,27
222,1288,-2,2,21,60
232,1290,0,0,15,62
336,1290,0,0,5,21
1064,1290,0,0,12,49
298,1292,0,0,23,66
200,1294,0,0,5,54
344,1298,0,0,2,10
1100,1298,0,0,5,55
46,1302,0,0,12,49
356,1310,2,-8,11,14
1026,1308,2,-4,23,31
544,1306,-2,0,21,79
1100,1306,0,0,3,59
124,1310,0,0,9,64
356,1310,0,0,1,12
1020,1312,0,0,2,18
166,1314,0,0,20,48
446,1314,0,0,15,23
22,1316,0,0,10,178
82,1316,0,0,17,72
308,1316,0,0,13,69
116,1318,0,0,13,50
280,1318,0,0,9,46
276,1322,0,0,3,40
370,1322,0,0,4,9
452,1322,0,0,6,17
186,1324,0,0,8,81
