# x, y, dx, dy, 1st best, 2nd best
208,208,2,-2,11,62
750,204,8,2,9,12
356,204,-2,4,6,19
638,176,8,32,4,6
702,212,0,-2,6,10
702,212,4,-2,1,5
458,214,2,-2,2,8
888,234,-30,-22,16,22
1010,212,2,0,12,41
150,216,0,-2,5,42
782,214,0,0,1,11
876,216,2,-2,4,18
172,218,2,-2,13,95
324,220,0,-4,8,15
428,218,0,-2,2,8
948,218,0,-2,21,53
1072,218,2,0,13,84
324,220,-6,4,11,15
324,220,-2,4,9,16
840,224,2,0,6,14
226,228,2,-2,3,46
232,228,2,-2,7,57
646,226,2,0,6,22
798,226,0,0,9,18
202,228,0,0,18,59
262,232,2,-2,10,39
708,230,2,0,10,36
258,234,2,-2,10,41
450,234,2,-2,0,5
496,236,2,-2,15,78
694,234,2,0,16,53
356,204,-20,32,6,21
428,236,2,0,4,12
888,234,2,2,11,15
1018,238,2,-2,16,45
424,238,0,0,7,11
894,238,2,0,2,17
146,246,4,-6,23,50
384,242,2,-2,5,21
156,244,2,-2,12,40
876,216,-20,26,14,33
904,242,0,0,3,8
162,244,2,0,11,28
362,246,0,-2,8,18
384,242,2,2,9,17
754,248,2,-2,22,43
308,250,2,-2,3,21
940,248,2,0,2,12
980,252,0,-2,15,34
1074,252,2,0,14,65
574,254,2,0,18,34
836,254,2,0,18,88
944,254,4,0,8,20
1018,254,2,0,9,30
308,250,-6,6,11,21
1036,256,2,0,6,29
1032,258,0,0,12,37
892,260,2,0,9,30
158,264,2,-2,8,74
924,262,0,0,12,19
1030,264,2,0,7,37
338,268,4,-2,13,23
516,268,0,-2,7,11
732,266,0,0,9,15
782,268,2,-2,2,8
792,270,12,-4,5,11
482,268,-2,0,5,10
486,270,4,-2,3,9
782,268,-32,0,12,19
782,268,-4,2,6,16
222,272,2,0,15,49
456,274,0,0,3,11
560,278,4,-4,10,16
838,274,2,0,4,20
838,274,8,0,13,21
950,274,2,0,1,8
1018,274,2,0,3,26
252,278,2,-2,15,48
162,280,2,-2,9,33
564,280,2,-2,5,15
424,280,4,0,2,12
700,288,0,-8,20,26
258,284,0,-2,21,41
652,284,0,-2,15,48
252,286,2,-2,13,44
288,286,0,-2,4,7
296,288,2,-4,5,8
410,286,2,-2,6,23
582,284,0,0,10,27
868,284,2,0,2,27
382,288,2,-2,12,49
426,288,2,-2,10,25
1062,286,2,0,3,83
424,280,26,10,17,23
526,290,2,0,4,27
662,290,2,0,5,34
782,290,0,0,12,23
324,294,2,-2,8,48
570,292,2,0,15,42
668,290,2,2,17,26
742,292,2,0,6,25
442,296,0,-2,7,35
726,298,2,0,4,20
1060,298,0,0,8,46
596,304,2,-4,9,12
696,302,2,-2,8,31
828,302,2,-2,12,39
1020,300,0,0,21,51
446,302,2,0,17,59
1090,302,2,0,11,35
412,306,0,-2,9,46
798,306,2,-2,14,52
884,304,2,0,15,77
1094,304,2,0,10,46
692,306,4,0,7,19
956,306,2,0,1,7
402,310,0,-2,12,28
854,310,2,-2,18,52
1018,308,2,0,9,71
176,312,0,-2,14,44
284,314,2,-2,3,9
910,312,0,0,20,39
1034,314,0,0,19,36
158,318,0,-2,10,41
384,316,0,0,19,24
284,324,2,-4,5,8
170,324,2,-2,17,38
708,332,6,-10,19,30
956,300,-10,22,9,14
574,324,2,0,4,20
958,326,0,-2,0,1
422,332,-6,-6,7,10
382,328,2,0,4,13
1062,326,2,2,11,53
184,330,2,0,15,26
194,332,0,-2,7,28
708,332,2,-2,7,38
906,330,0,0,18,75
278,348,4,-16,10,15
380,334,2,-2,3,14
576,338,0,-6,7,24
826,334,2,-2,3,16
1018,334,0,-2,14,49
436,334,2,0,0,9
826,334,8,0,15,20
452,338,2,-2,3,8
506,338,2,-2,6,43
160,340,0,0,16,49
1040,340,2,0,6,55
510,342,2,0,17,52
156,346,2,-2,16,52
350,370,2,-26,13,23
874,348,4,-4,1,7
962,346,2,-2,5,15
1024,344,0,0,22,51
278,348,2,-2,4,10
684,332,6,14,18,24
1058,346,2,0,11,59
228,350,2,-2,20,114
348,348,-4,0,13,17
584,354,4,-6,7,22
408,350,0,0,7,21
752,350,0,0,2,21
874,348,0,2,2,8
26,360,-2,-8,17,26
584,354,2,-2,1,23
688,356,0,-4,4,21
962,352,2,0,8,17
1038,352,2,0,20,46
878,356,8,-2,3,6
58,384,-14,-28,15,40
286,358,0,0,12,19
898,360,0,-2,2,7
974,360,2,-2,12,32
202,362,0,-2,4,35
202,362,0,2,19,33
282,368,2,-4,12,21
28,366,0,0,2,11
182,366,0,0,21,58
476,368,0,-2,21,53
690,368,0,-2,5,28
580,370,2,-2,5,19
1026,368,0,0,15,86
362,376,0,-6,11,15
548,370,2,0,10,54
818,370,2,0,12,96
736,372,0,0,7,78
58,384,-6,-10,11,18
362,376,-14,-2,8,10
492,376,2,-2,4,33
812,374,2,0,17,58
242,378,2,-2,18,64
380,376,0,0,7,43
536,376,2,0,13,74
690,368,4,8,6,31
786,376,2,0,14,53
912,392,16,-16,14,24
1012,378,0,-2,21,49
1058,378,0,-2,12,40
424,380,2,-2,7,28
770,378,2,0,6,48
728,382,2,-2,6,73
834,382,2,-2,13,62
1058,378,2,2,18,24
754,386,2,-4,16,103
912,392,18,-10,17,27
1028,382,0,0,20,63
570,384,0,0,14,24
432,388,0,-2,4,27
754,386,2,0,2,105
912,392,2,-6,8,19
1006,386,0,0,5,28
488,390,2,-2,6,38
730,388,0,0,11,44
930,390,2,-2,16,21
1038,388,2,0,8,42
1060,390,2,0,15,77
190,394,0,-2,11,28
210,392,2,0,6,34
880,392,2,0,3,73
1004,392,2,0,7,28
364,398,2,-2,2,40
448,398,2,-2,2,19
84,402,-4,-4,4,11
398,400,0,-2,7,21
458,398,-4,0,10,17
142,404,0,-2,14,55
240,404,2,-2,21,79
266,404,2,-2,8,28
310,404,28,-2,6,21
710,404,2,-2,3,13
796,404,2,-2,7,30
930,414,-2,-12,12,15
310,404,0,0,3,22
394,404,2,0,4,17
140,408,0,-2,18,65
808,406,2,0,3,22
928,408,2,0,2,17
256,412,2,-2,15,49
854,418,8,-6,17,22
874,414,2,0,2,12
312,422,0,-6,19,35
472,422,22,-4,7,16
854,418,2,0,5,25
86,420,6,0,6,8
472,422,28,-2,13,20
726,420,2,0,8,15
842,422,2,-2,18,33
1000,422,0,-2,12,27
392,422,2,0,5,9
518,432,14,-10,2,5
372,422,4,2,3,6
518,432,10,-8,4,9
144,428,-8,-2,10,18
316,430,-2,-4,10,18
372,422,-4,4,2,7
434,426,0,0,1,8
734,428,2,-2,2,12
208,434,-2,-6,12,23
252,428,2,0,14,36
998,428,2,0,9,22
316,430,0,0,7,27
344,436,4,-6,5,7
54,432,0,0,5,11
346,430,-2,2,5,11
266,436,0,0,6,8
748,436,2,0,4,9
740,430,14,8,11,16
902,446,0,-4,5,7
210,448,0,0,3,16
184,450,2,0,22,34
772,450,2,0,9,16
772,450,10,2,12,26
208,456,2,-2,4,19
594,458,-8,-4,23,36
966,454,2,0,6,21
102,440,-22,16,21,90
594,458,4,-2,6,17
574,468,0,-10,16,21
78,490,-12,-30,7,10
656,462,2,-2,2,10
902,462,0,0,1,101
724,470,2,0,1,9
208,468,0,4,14,20
972,476,0,-2,9,32
256,476,0,0,2,5
1000,478,0,0,8,32
1004,480,0,0,5,36
1002,486,0,0,13,31
586,490,2,-2,3,35
598,488,2,0,8,19
966,488,0,0,9,47
692,490,-4,0,17,30
78,490,0,2,9,13
706,494,2,-2,0,33
212,496,2,-2,7,24
678,496,4,-2,9,38
572,498,2,-2,3,19
212,496,4,2,17,23
190,524,-12,-24,14,166
668,498,0,2,4,47
254,502,0,0,3,8
616,510,2,0,2,52
716,510,4,0,0,3
558,514,4,-2,1,10
974,514,2,0,8,20
994,514,2,0,4,35
250,518,2,-2,5,10
550,518,0,-2,7,9
682,516,2,0,4,29
718,516,2,0,3,23
218,524,2,-2,8,21
738,522,0,0,7,9
190,524,-8,0,18,31
90,524,2,4,13,17
218,524,2,6,17,44
36,534,0,-2,4,21
658,540,2,-2,5,12
116,542,0,-2,8,21
590,546,6,-6,4,12
116,542,-4,0,7,24
654,540,0,2,9,14
676,542,2,0,2,8
626,544,2,0,4,11
222,548,0,-2,2,14
976,546,0,0,10,18
100,546,2,2,18,43
226,550,0,-2,4,14
596,546,0,2,7,16
1002,550,0,0,7,66
538,558,-10,-6,18,25
614,552,4,0,19,25
1008,552,0,0,2,67
230,556,2,0,2,31
690,558,2,-2,6,26
1048,556,-16,0,7,64
1078,556,-10,0,5,11
650,560,2,-2,1,57
192,562,0,0,11,74
554,564,4,-2,4,7
742,562,2,0,4,78
1090,564,0,0,1,87
706,570,2,-2,9,27
714,572,2,-2,4,34
116,582,-4,-10,8,20
1096,572,0,0,2,32
638,580,2,0,17,28
1100,596,-2,-16,11,18
1012,584,2,0,14,80
230,596,2,0,12,25
998,596,0,0,4,37
1100,596,0,0,2,11
116,582,10,22,16,47
190,606,2,-2,23,39
606,604,2,0,4,11
990,606,2,-2,13,27
614,608,4,-2,10,18
220,602,0,8,21,63
614,608,4,2,10,20
700,620,-8,-10,7,14
240,612,2,0,12,30
670,610,-4,2,12,20
634,616,2,-2,4,8
700,620,-4,-6,3,8
244,618,0,-2,6,36
642,616,0,0,2,3
558,626,0,-2,5,7
988,630,0,-6,21,65
716,628,0,-2,3,5
552,634,4,-4,1,3
720,632,0,-2,2,6
988,630,0,0,9,73
598,630,6,4,11,14
1010,636,0,0,0,29
212,640,0,-2,8,11
182,640,0,0,15,20
212,646,0,0,2,9
734,650,4,0,4,5
210,656,2,-2,8,13
866,654,0,0,0,255
180,660,2,4,15,30
748,666,2,-2,2,8
998,680,0,-16,18,25
688,668,0,-2,13,94
596,668,2,0,6,16
662,672,-28,-4,10,14
488,672,0,-2,0,12
556,672,2,-2,3,23
634,672,-8,-2,15,20
644,670,10,0,10,14
662,672,2,-2,8,10
126,704,-14,-32,15,19
470,672,2,0,5,26
734,668,0,4,3,5
998,680,0,-6,11,25
184,692,-6,-16,23,34
212,676,0,0,9,19
662,672,18,4,19,37
696,678,2,0,4,22
758,680,4,0,0,10
998,680,0,0,8,28
522,690,6,-6,16,44
522,690,2,-2,2,43
704,688,2,0,2,4
792,696,2,-8,8,20
184,692,2,0,11,46
210,692,0,0,15,88
248,694,0,-2,16,39
728,694,2,0,9,28
446,698,2,-2,5,18
792,696,0,0,3,13
508,696,-2,2,21,31
440,702,6,-2,4,14
508,696,-8,4,20,33
740,702,0,-2,6,14
972,706,0,-2,20,32
748,708,0,-2,6,12
444,710,-2,0,10,42
646,710,0,0,2,13
998,680,-24,30,15,29
476,712,0,0,5,8
596,716,4,-4,9,14
446,718,2,-4,18,60
446,718,12,-4,22,54
628,710,6,4,6,13
654,716,2,-2,4,15
818,728,-16,-14,15,21
596,716,-30,0,15,24
596,716,0,0,7,28
678,718,2,-2,2,17
126,704,6,14,9,173
554,720,2,-2,6,13
762,718,2,0,9,19
816,722,0,-4,8,12
776,724,2,0,6,11
1030,728,20,0,12,255
1030,728,28,0,18,255
1012,730,0,0,5,15
700,730,-12,2,15,23
700,730,8,2,11,20
600,738,2,0,5,39
538,742,4,-2,6,17
534,746,0,-2,11,19
694,744,4,0,6,25
782,730,28,16,12,19
236,750,0,-2,12,106
56,756,0,-2,1,43
722,760,-2,-6,12,17
722,760,2,-2,6,17
420,762,2,-2,17,40
640,760,0,2,12,20
972,762,0,0,12,255
648,766,0,-2,6,9
62,768,0,-2,3,23
500,766,2,0,9,34
628,772,4,-2,7,16
612,774,2,-2,4,18
654,774,2,-2,3,13
744,774,0,-2,13,29
410,776,2,-2,13,38
542,776,2,-2,4,31
588,770,-6,6,19,26
590,776,2,0,5,21
696,774,8,2,10,38
696,774,12,4,19,27
566,782,2,-2,4,21
566,782,-2,0,7,20
836,782,0,0,18,50
62,784,0,0,0,23
80,786,0,0,0,16
818,790,2,-2,11,41
86,790,0,0,0,16
228,790,0,0,4,35
450,794,2,-2,13,43
512,796,0,-2,10,28
378,800,0,-2,16,43
778,800,2,-2,10,36
806,802,2,-2,15,34
246,812,4,-4,21,32
260,808,0,0,5,9
860,808,0,0,8,33
746,812,0,0,22,51
968,812,2,0,18,153
260,818,0,0,5,13
478,818,2,0,18,24
868,816,0,2,21,42
778,830,2,-2,22,47
350,832,2,-2,13,46
422,832,2,-2,16,83
766,834,6,0,16,22
266,838,4,-2,10,13
268,844,4,-2,13,18
874,842,0,0,18,32
452,846,2,-2,12,44
804,846,2,-2,13,60
292,846,2,0,12,26
846,848,2,0,16,65
932,856,2,-2,12,39
614,862,2,-2,2,17
642,860,2,0,5,18
934,862,2,-2,8,44
916,864,2,-2,14,24
654,866,2,0,3,26
808,866,0,0,12,42
570,874,0,-2,4,17
608,874,0,-2,7,22
642,872,2,0,11,26
200,868,4,8,11,255
278,876,0,0,5,7
630,878,2,0,2,24
710,878,2,0,5,16
836,882,2,-2,13,39
794,882,2,0,9,32
682,876,-2,8,15,19
878,884,2,0,16,40
342,882,2,6,17,22
594,888,2,0,3,17
360,890,0,0,9,22
690,900,4,-10,11,21
872,892,2,-2,6,27
316,892,0,0,18,48
404,896,4,-2,11,18
426,900,0,-6,19,24
508,892,0,2,4,8
768,896,2,-2,7,20
928,894,0,0,2,9
500,916,-10,-20,16,21
426,900,2,-2,5,16
792,920,0,-22,14,19
574,908,2,-8,8,13
632,902,2,-2,5,15
662,900,0,0,9,18
690,900,2,0,6,15
750,900,0,2,6,14
602,904,-2,0,13,17
668,904,0,0,8,20
792,920,-2,-16,6,13
362,908,0,-2,10,17
520,908,2,-2,3,19
388,908,0,0,15,21
872,908,2,0,13,37
440,906,8,4,11,17
488,910,0,0,4,13
282,912,0,0,7,21
686,914,2,-2,7,20
802,914,2,-2,4,7
496,936,-14,-22,16,20
410,932,-12,-14,13,17
706,920,2,-2,6,18
322,922,0,-2,9,51
474,920,2,0,4,8
844,920,0,0,9,22
920,920,0,0,10,15
440,906,28,16,6,14
302,934,-2,-10,13,24
574,908,-16,16,5,18
372,932,2,-2,3,20
582,930,2,0,7,14
302,934,0,-2,3,30
410,932,2,0,8,18
492,932,0,0,8,12
556,934,0,-2,7,17
724,912,32,20,11,18
762,934,0,-2,7,10
376,934,2,0,6,12
708,936,2,-2,13,23
620,938,0,-2,14,33
426,940,2,-2,8,18
472,940,0,-2,7,14
86,970,8,-30,12,255
822,910,-18,30,19,26
780,944,0,2,5,10
670,950,-18,-2,8,26
322,952,0,-2,6,45
680,950,0,0,11,16
906,952,2,-2,6,9
516,932,18,20,9,20
326,956,0,-2,12,37
520,944,8,10,10,27
670,950,-22,6,20,32
890,988,6,-32,11,19
242,960,0,0,1,255
242,960,-4,2,6,255
890,988,4,-26,7,13
904,964,-2,0,4,8
536,966,0,0,15,24
176,968,-12,0,11,23
822,970,0,-2,20,65
86,970,16,0,17,255
568,970,0,0,13,58
902,972,2,-2,4,7
86,970,14,6,18,255
322,978,0,-2,8,19
324,1002,-2,-22,9,12
314,972,2,10,9,13
640,984,2,0,11,24
468,988,2,-2,20,88
858,986,0,0,19,42
314,978,2,10,12,16
604,988,2,0,11,54
644,992,2,0,12,29
314,978,2,16,15,21
888,994,0,0,2,8
324,1002,0,-2,6,11
572,1004,2,0,18,33
388,1016,2,-2,23,29
860,1016,2,0,14,28
354,1020,2,0,4,10
866,1032,0,0,5,40
872,1032,-2,0,12,27
388,1042,2,0,5,9
858,1042,0,0,9,55
388,1042,-2,4,6,8
880,1058,0,0,7,25
390,1060,0,0,7,11
378,1072,-2,-4,13,27
1088,1074,-6,0,4,18
390,1060,-10,16,10,13
872,1070,-8,6,12,15
962,1080,32,-2,12,19
936,1080,2,0,2,17
936,1080,10,0,7,12
916,1082,2,0,8,41
766,1086,2,-2,10,33
842,1084,0,0,6,38
386,1088,0,-2,13,35
336,1090,0,0,8,14
178,1094,0,0,0,44
852,1084,-14,10,21,30
612,1102,18,-2,19,29
404,1102,2,0,20,34
182,1106,0,0,4,36
596,1106,-4,0,19,24
382,1108,2,0,15,26
662,1112,2,-2,23,37
872,1110,0,0,14,78
438,1088,22,24,12,19
786,1144,4,-32,18,27
426,1116,2,0,10,20
550,1116,0,0,18,30
486,1114,32,4,14,20
792,1120,-2,0,12,15
338,1124,0,0,4,16
454,1124,0,0,14,18
758,1134,22,-10,20,25
822,1100,14,24,23,34
340,1130,0,0,2,14
410,1124,20,10,13,19
822,1136,0,-2,11,34
172,1136,0,0,3,56
728,1138,0,0,10,23
806,1144,2,0,12,29
510,1148,-4,-2,21,40
572,1148,2,-2,17,41
376,1152,0,-2,22,63
604,1152,0,-2,10,51
776,1150,2,0,21,27
440,1144,22,8,20,26
778,1156,0,0,9,21
714,1186,26,-14,16,23
318,1174,0,0,3,21
788,1176,0,-2,23,58
934,1176,0,-2,19,31
1016,1174,0,0,0,33
1090,1178,10,-4,23,33
338,1176,0,0,4,9
1090,1178,-6,-2,14,18
310,1178,0,0,10,22
550,1178,2,0,16,28
716,1180,0,0,7,16
694,1182,-2,0,10,21
264,1184,2,0,12,55
332,1184,0,0,1,12
626,1184,2,0,20,60
652,1188,14,-4,11,15
1028,1184,0,0,5,15
338,1186,0,0,1,16
470,1190,0,-4,15,26
542,1186,-12,0,14,20
542,1186,12,0,11,27
714,1186,0,0,11,24
802,1186,2,0,16,48
946,1186,2,0,5,15
1034,1186,2,0,4,12
272,1190,2,-2,20,37
576,1190,0,-2,11,35
962,1192,-8,-4,6,9
1096,1188,0,0,3,22
630,1190,-2,0,10,13
1044,1190,2,0,8,15
1096,1188,-6,2,14,31
28,1192,0,0,4,107
314,1190,0,2,18,106
260,1194,0,0,9,36
226,1196,0,0,4,26
954,1188,20,8,5,12
1044,1190,14,6,19,38
174,1198,0,0,4,49
210,1198,0,0,3,27
152,1200,0,0,5,44
182,1200,0,0,10,24
318,1200,0,0,1,40
60,1210,-8,-8,19,47
128,1202,-4,0,21,40
1070,1206,0,0,13,45
788,1208,0,0,21,69
358,1212,2,0,9,25
1000,1210,2,2,22,56
114,1216,0,0,4,14
690,1216,0,0,8,25
534,1220,0,-2,17,22
1000,1218,2,0,3,40
226,1220,0,0,13,68
700,1222,2,-2,18,25
30,1222,0,0,21,143
134,1224,0,-2,5,20
112,1224,0,0,5,26
182,1224,0,0,23,112
362,1226,0,-2,7,17
502,1226,-2,0,20,51
640,1226,2,0,14,28
308,1228,0,0,1,41
176,1232,0,0,16,94
1012,1236,-2,-2,19,38
278,1236,0,0,12,108
690,1216,-30,20,18,31
224,1244,0,-2,17,69
272,1242,0,0,15,114
426,1244,0,-2,16,44
1084,1244,2,0,17,55
598,1252,0,0,22,50
118,1254,-2,0,18,53
310,1258,0,-2,4,22
382,1288,-10,-30,21,32
1014,1268,-2,-8,17,64
178,1262,2,0,10,15
214,1262,0,0,7,41
1014,1268,2,-4,12,43
1086,1264,0,0,14,63
78,1270,0,-2,17,23
1082,1268,2,0,16,63
266,1270,0,0,23,60
616,1274,2,-2,21,40
232,1274,0,0,15,86
136,1276,0,0,19,110
398,1276,2,0,21,34
166,1282,0,0,7,76
382,1288,0,-2,11,35
244,1288,0,0,16,87
1088,1288,0,0,10,74
64,1292,0,-2,13,35
746,1290,2,0,21,54
672,1292,0,0,21,48
218,1298,0,0,21,64
690,1300,2,0,19,50
188,1302,0,0,5,65
256,1306,0,-2,19,83
264,1304,0,0,9,49
1008,1308,2,-2,7,12
414,1308,-2,0,17,30
342,1310,0,0,3,16
488,1310,2,0,22,58
538,1310,0,0,23,98
1010,1312,0,-2,3,8
1088,1310,0,0,14,71
114,1312,0,0,10,76
410,1314,6,-2,20,31
630,1314,0,-2,22,44
346,1314,0,0,3,9
608,1314,-2,0,13,24
74,1316,0,0,20,88
272,1316,0,0,8,46
440,1320,-2,-2,11,23
476,1320,2,0,19,88
774,1322,0,0,14,56
534,1324,0,0,12,46
