# x, y, dx, dy, 1st best, 2nd best
200,118,0,0,5,74
326,120,0,0,5,81
872,120,0,0,11,66
926,120,0,0,7,85
980,120,2,0,14,77
1008,120,0,0,5,90
1060,120,0,0,2,43
596,122,0,0,1,45
656,120,2,2,19,55
266,126,0,0,8,32
626,126,0,0,6,47
310,128,0,0,3,50
856,128,0,0,13,72
1014,128,0,0,6,91
228,130,0,0,8,117
664,130,0,0,16,46
898,130,0,0,0,75
970,132,0,0,5,73
850,134,0,0,7,85
202,136,0,0,2,57
782,138,2,-2,14,47
668,138,0,0,16,62
688,138,0,0,11,31
758,138,2,0,16,35
764,138,2,0,13,40
170,140,0,0,3,46
780,142,2,-2,16,27
1020,140,0,0,9,104
348,142,0,0,17,77
1026,140,0,2,14,96
290,144,0,0,4,30
630,146,0,0,5,100
194,148,0,0,7,88
258,148,2,0,19,51
148,150,0,0,1,51
388,152,0,-2,19,49
590,150,0,0,4,23
890,150,2,0,23,63
142,152,0,0,1,53
1036,152,0,0,3,67
180,154,0,0,3,75
270,154,0,0,9,51
722,154,0,0,7,77
910,154,0,0,11,62
238,156,0,0,7,55
678,156,0,0,6,28
808,156,0,0,4,20
890,156,2,0,16,63
1070,156,0,0,1,75
524,158,0,0,2,23
386,160,0,0,7,24
484,160,0,0,6,50
572,160,0,0,9,16
216,162,0,0,4,50
870,162,0,0,9,52
890,162,0,0,10,52
920,162,0,0,4,93
1076,160,0,2,21,79
124,164,0,0,0,44
172,164,0,0,3,94
234,166,0,-2,20,59
348,164,2,0,17,48
940,166,0,0,6,60
356,168,0,0,4,60
922,168,0,0,11,78
1014,168,0,0,5,84
326,170,0,0,1,42
818,170,0,0,2,18
634,172,-6,0,15,25
634,172,0,0,2,22
656,172,0,0,8,23
124,172,2,2,11,18
320,174,0,0,0,28
312,176,2,0,9,27
504,178,0,-2,11,24
986,176,0,0,3,60
1054,176,0,0,5,67
668,178,2,0,10,25
744,178,0,0,1,4
132,180,0,0,2,13
706,180,2,0,10,46
136,182,0,0,1,16
692,182,0,0,5,29
1058,182,0,0,2,71
426,184,0,0,0,31
734,186,2,-2,4,5
692,186,6,0,17,24
750,182,-10,4,3,4
806,186,0,2,11,16
270,190,0,0,7,117
540,198,0,-8,6,11
564,190,0,0,1,9
564,190,4,0,7,11
782,188,2,2,8,12
848,190,0,0,7,43
420,212,8,-20,19,28
500,192,0,0,5,18
530,194,0,-2,3,7
790,190,0,2,3,13
522,192,-4,2,3,16
722,198,-4,-4,3,4
142,196,0,0,1,33
330,196,2,0,11,66
498,196,0,0,6,22
540,198,0,-2,2,12
1028,196,0,0,6,66
558,196,0,2,3,6
722,198,-8,0,4,5
798,204,-2,-6,8,10
910,196,0,2,13,21
268,200,0,0,4,110
492,200,0,0,4,34
582,186,8,14,16,20
1076,200,0,0,1,52
200,202,0,0,5,54
414,202,0,0,2,44
948,202,0,0,4,78
374,204,2,0,7,16
798,204,0,0,1,12
144,204,0,2,8,36
1008,206,2,0,20,40
232,208,0,0,0,25
478,208,0,0,3,38
992,208,0,0,5,35
1070,208,0,0,1,106
220,210,0,0,3,56
744,212,2,-2,1,7
798,204,4,6,7,11
858,210,0,0,1,25
738,212,12,0,6,10
644,216,0,0,1,6
840,204,14,12,16,20
870,216,2,0,8,28
884,224,-6,-6,17,24
944,218,2,0,22,74
304,220,0,0,3,54
572,220,0,0,4,17
166,222,0,0,9,127
612,226,2,-4,14,18
690,222,0,0,4,8
1010,222,0,0,3,31
428,224,0,0,3,9
620,224,0,0,2,22
674,224,0,0,4,26
454,226,-4,0,4,5
454,226,0,0,1,4
496,226,0,0,4,37
612,226,0,0,1,19
680,226,2,0,3,13
746,226,0,0,3,20
834,226,0,0,6,26
420,228,0,0,1,14
426,228,2,0,2,9
576,234,10,-6,20,25
612,226,4,2,11,19
674,228,2,0,4,14
412,228,0,2,12,15
792,232,-2,-2,9,29
144,232,0,0,2,41
226,232,0,0,8,51
1018,232,0,0,9,46
302,256,0,-22,22,32
576,234,-2,0,16,31
1012,236,0,0,0,40
264,238,0,0,4,98
594,238,0,0,8,20
888,238,2,0,6,9
922,242,6,-2,15,19
296,242,0,0,2,26
894,242,0,0,2,10
152,244,0,0,0,41
936,244,2,0,14,21
1038,244,0,0,3,54
1074,244,0,0,4,69
164,246,0,0,2,40
322,244,0,2,4,6
1030,246,0,0,4,55
374,250,0,0,6,16
974,250,0,0,3,33
1070,250,0,0,5,72
824,252,0,0,11,35
940,252,0,0,1,26
982,252,0,0,3,33
170,256,0,0,3,36
982,260,0,0,4,54
134,262,0,0,6,84
350,262,0,0,1,9
908,262,0,0,2,7
920,262,0,0,2,22
354,264,0,0,3,11
652,264,0,0,9,116
992,264,0,0,5,45
1016,264,0,0,1,42
292,266,0,0,3,17
596,268,0,0,11,91
1054,268,0,0,2,43
1050,272,2,0,7,19
754,274,0,0,1,14
790,276,-6,-2,8,14
790,276,2,-2,1,15
626,276,0,0,13,92
692,278,0,-2,6,13
742,274,0,2,2,22
950,276,0,0,0,11
478,278,0,0,1,8
510,278,2,0,4,12
530,280,2,0,6,8
838,280,2,0,2,17
482,282,2,0,2,12
878,282,0,0,8,80
222,284,0,0,5,40
128,286,0,0,3,39
150,286,0,0,3,31
272,286,0,0,3,26
556,286,0,0,1,16
822,286,-2,0,6,23
844,286,2,0,4,17
952,286,0,0,1,5
252,288,0,0,2,44
398,288,2,0,7,16
436,286,-2,2,9,12
560,288,0,0,5,16
644,290,0,-2,11,49
1058,288,0,0,2,42
296,290,0,0,1,16
638,292,2,-2,17,30
744,290,0,0,3,11
774,290,2,0,12,15
154,292,0,0,4,31
290,292,2,0,4,7
436,286,22,6,8,10
420,294,2,0,5,10
954,292,0,2,0,4
1042,294,0,0,2,40
1094,294,0,0,11,78
416,294,0,2,8,13
506,296,-2,0,9,13
252,300,0,-2,5,38
336,290,-10,8,23,32
498,298,0,0,3,13
666,300,-4,-2,15,22
736,298,0,0,5,16
990,298,0,0,6,73
514,300,4,2,12,21
1096,302,0,0,11,80
522,308,0,-4,19,25
592,302,0,2,8,16
988,304,0,0,1,72
1032,304,0,0,2,49
822,306,0,0,5,23
1062,306,0,0,1,70
436,308,-2,0,18,61
162,310,0,0,1,37
372,310,0,0,7,53
686,312,-2,-2,6,19
690,308,0,2,14,20
792,310,0,0,3,39
810,312,8,-2,23,29
590,312,0,2,3,10
892,316,2,0,15,48
906,316,0,0,8,50
1020,316,0,0,1,27
280,318,0,0,2,10
844,318,0,0,4,47
900,320,4,0,14,43
1022,320,0,0,5,27
290,322,0,0,0,6
442,322,0,0,2,23
686,312,0,10,8,17
708,330,6,-8,23,39
954,292,2,30,8,12
452,324,0,0,0,23
540,326,4,-2,17,29
588,322,-2,2,8,13
1058,324,0,0,2,64
280,326,0,0,0,8
910,328,0,0,3,46
192,332,0,0,3,36
204,332,-2,0,10,33
1024,332,0,0,3,58
902,334,0,0,5,76
384,336,0,0,3,20
1058,336,0,0,2,64
156,338,0,0,12,48
570,340,0,0,2,13
932,340,0,0,11,106
676,342,2,0,10,13
318,344,0,0,18,101
570,346,2,0,4,11
202,348,0,0,0,38
416,346,-2,2,2,5
808,348,0,0,3,33
226,350,0,0,5,101
236,352,0,-2,14,61
472,348,0,2,15,61
764,350,0,0,4,17
872,346,6,4,5,19
1042,350,0,0,1,38
274,350,0,2,5,11
352,374,-2,-22,10,18
498,352,0,0,0,25
578,352,0,0,0,14
156,354,0,0,5,45
200,358,0,-4,20,29
334,354,0,0,7,33
938,354,0,0,11,69
578,352,-2,4,2,16
200,358,0,0,0,21
770,342,16,16,22,30
682,360,0,0,0,22
24,350,4,12,16,20
578,362,0,0,1,9
26,362,2,4,9,12
1058,366,0,0,4,65
578,362,-4,6,3,7
352,374,-4,-4,7,9
392,370,0,0,3,37
580,368,0,2,2,8
278,368,2,4,19,27
682,374,2,-2,13,31
872,346,8,26,20,39
964,400,0,-28,18,25
1028,372,0,0,3,66
192,374,0,0,3,34
314,374,0,0,3,39
722,374,2,0,19,38
1006,374,0,0,3,31
234,376,0,0,7,70
856,376,0,0,3,91
1038,376,0,0,3,74
240,378,0,0,1,54
358,376,20,2,22,28
728,378,0,0,2,70
866,376,2,2,13,40
926,378,-4,0,7,26
926,378,0,0,5,27
482,380,0,0,2,65
804,380,0,0,2,76
1006,380,0,0,0,28
426,382,0,0,3,70
778,382,0,0,6,72
530,384,2,0,20,74
758,384,0,0,1,42
1002,386,0,0,2,15
48,416,-10,-28,15,29
210,388,0,0,0,29
358,376,-16,12,8,12
358,376,-8,12,8,11
280,362,-4,28,18,26
372,388,0,2,15,60
682,374,6,16,15,21
926,390,0,0,2,25
1000,390,0,0,2,13
1026,390,0,0,1,47
550,412,14,-20,16,33
512,394,0,0,3,61
726,394,0,0,5,23
722,396,0,0,5,25
204,400,0,0,0,22
410,398,2,2,17,49
524,400,0,0,3,44
108,432,-18,-30,7,255
506,402,0,0,7,60
964,400,0,2,9,24
190,406,0,0,2,27
766,406,0,0,1,37
930,426,2,-20,21,27
86,440,10,-32,10,13
238,410,0,-2,14,29
766,412,0,-2,17,28
392,410,2,2,11,31
456,412,0,0,0,28
550,412,2,0,6,13
702,410,0,2,6,9
776,412,0,0,1,26
264,416,0,0,4,13
436,416,2,0,3,21
800,416,2,0,8,14
806,416,0,0,0,20
858,416,0,0,1,8
926,416,0,0,3,19
966,416,0,0,6,19
394,420,-2,-2,7,16
444,420,10,-2,19,37
792,420,-12,-2,14,23
788,418,0,0,1,22
48,416,2,4,8,30
444,420,0,0,2,46
812,420,0,0,2,26
242,422,0,0,3,44
804,422,0,0,1,27
846,422,-2,2,16,31
1000,424,0,0,1,30
312,424,2,2,5,8
338,446,28,-20,4,12
922,428,-4,0,9,20
930,426,2,2,7,19
108,432,-16,-2,4,11
876,430,0,0,1,16
108,432,0,0,3,8
524,432,0,0,3,8
964,444,0,-12,21,28
996,448,4,-16,20,25
728,434,0,0,1,9
368,432,4,4,7,19
446,436,4,0,11,17
480,438,2,-2,5,18
86,440,20,-2,8,11
210,438,0,0,2,14
878,438,2,0,3,14
966,438,0,0,5,19
338,446,8,-6,6,14
524,432,-10,8,3,6
744,442,2,-2,7,9
262,440,0,2,4,15
752,450,-14,-8,5,11
208,452,2,-8,15,19
338,446,2,-2,2,10
184,446,0,0,15,47
504,446,0,0,2,3
898,446,0,2,8,26
342,450,2,0,3,14
372,450,0,0,1,20
462,450,0,0,4,25
504,446,-8,4,5,8
904,450,2,0,9,37
208,452,0,0,1,23
794,450,-12,2,12,22
794,450,-6,2,14,18
968,452,0,0,1,19
256,462,0,0,0,14
902,462,0,0,0,76
54,434,12,30,5,13
208,466,0,0,0,24
156,474,-16,-6,8,14
256,468,0,0,3,13
694,470,-4,-2,14,29
702,478,0,-10,15,22
570,470,2,0,4,13
970,470,0,0,5,21
570,470,4,4,6,13
588,474,0,0,3,21
634,472,0,2,4,10
646,476,-2,-2,6,11
660,482,0,-8,13,19
596,476,0,0,2,11
1002,476,0,0,1,46
1004,480,0,0,2,48
638,482,0,0,2,8
660,482,0,0,2,22
718,484,0,0,1,8
1002,486,0,0,0,47
966,488,0,0,1,40
214,490,0,0,1,18
156,474,-4,18,7,15
216,498,-2,2,11,20
156,474,-22,28,4,255
670,504,0,0,3,25
682,504,0,0,1,16
974,534,-2,-30,14,21
996,504,0,0,3,35
566,512,0,-6,17,33
724,512,0,-2,1,6
250,532,2,-20,7,10
566,512,0,0,3,32
610,514,0,-2,5,34
602,514,2,0,6,22
542,518,2,0,1,12
994,518,0,0,2,31
562,520,0,0,4,14
710,522,0,0,1,7
610,524,0,0,3,34
710,522,4,2,2,4
250,526,0,0,0,11
554,526,2,0,6,20
678,528,0,0,7,38
220,530,0,0,0,14
36,534,0,-2,4,147
250,532,0,0,1,12
974,534,0,2,9,16
994,536,0,2,4,29
112,542,2,0,6,102
512,540,0,2,21,42
976,544,0,-2,9,26
742,548,2,-4,11,15
510,546,0,0,5,56
224,552,0,-4,20,28
742,548,0,0,5,11
224,552,0,0,1,21
1008,552,0,0,6,67
230,556,0,0,0,20
672,558,0,-2,3,27
1028,556,6,0,20,57
1028,556,16,0,23,119
1084,556,-20,0,20,40
1084,556,4,0,17,29
672,558,-4,0,21,30
192,562,0,0,4,68
672,558,2,4,6,22
588,556,0,8,18,23
612,556,12,8,21,77
612,556,-2,12,16,62
978,568,0,0,1,60
70,584,-6,-14,9,255
684,570,0,0,3,27
520,564,16,8,17,24
732,574,10,-2,17,34
1096,572,0,0,1,21
190,574,0,0,3,73
564,574,2,0,4,30
732,574,0,0,2,21
542,576,0,0,0,18
552,576,0,0,1,26
216,578,0,0,2,43
102,552,12,28,11,16
534,578,-4,2,11,27
644,584,0,0,2,71
722,584,-4,2,12,42
978,586,0,0,5,60
1000,588,0,0,3,30
230,594,-2,-2,9,46
638,592,0,0,12,19
994,596,0,0,4,29
984,598,2,0,16,40
642,602,0,0,8,31
122,600,2,4,5,13
70,584,10,22,12,255
222,608,-2,0,16,72
212,612,2,0,19,59
240,612,0,0,4,66
122,600,8,18,16,26
184,618,0,0,6,27
598,620,0,-2,10,19
978,618,0,0,4,73
990,618,0,0,4,76
998,620,0,0,4,21
676,622,0,0,3,13
664,626,-12,2,7,9
656,628,2,0,1,11
598,620,30,12,8,10
636,632,0,0,2,15
212,646,2,-8,17,22
184,640,0,0,5,24
212,646,2,0,15,20
648,646,-22,0,13,17
184,664,-2,-16,16,28
546,652,2,-4,1,3
636,632,28,20,7,15
684,654,2,-2,2,9
184,664,-2,-10,20,26
212,652,0,2,2,13
866,654,0,0,0,255
998,642,0,16,9,23
1000,664,0,0,2,31
244,666,0,0,8,66
730,664,2,2,3,5
606,670,-24,-2,15,33
624,672,4,-2,22,30
246,682,0,-10,16,48
738,670,0,2,3,6
180,676,0,-2,5,31
734,678,2,-2,2,6
744,678,0,0,1,7
1000,664,0,14,23,43
570,684,8,0,8,13
590,684,0,0,0,15
622,686,0,0,2,14
656,686,-8,0,12,15
466,688,0,0,5,23
550,688,0,0,1,16
626,688,2,0,0,12
188,690,0,0,3,33
212,690,0,0,6,16
490,686,-2,6,4,9
674,694,0,-2,5,9
522,700,0,0,5,14
788,700,0,0,1,6
448,700,0,2,8,15
518,704,0,0,2,13
724,708,-4,-4,11,28
792,704,0,0,1,8
972,706,0,0,4,16
520,712,8,-4,12,25
704,708,0,0,4,40
724,708,0,0,2,36
442,710,0,2,10,21
500,714,4,-2,6,18
520,712,0,0,1,14
736,714,-2,-2,7,19
810,724,-10,-10,8,12
974,712,0,2,8,44
434,716,2,2,14,21
478,720,0,0,6,51
602,724,0,0,2,7
622,726,2,-2,4,13
622,726,20,0,13,18
756,728,-2,0,8,18
1038,728,-2,0,4,6
1066,728,4,0,6,11
756,728,2,2,10,17
1010,730,-4,0,14,47
1010,730,0,0,4,31
558,732,2,0,3,17
622,726,8,6,8,15
648,732,2,0,3,10
810,730,-2,2,10,13
810,730,2,2,3,13
774,738,-2,-2,3,12
812,738,2,0,5,12
440,740,2,0,13,22
450,742,0,0,3,34
812,744,0,0,4,42
696,744,2,2,6,8
784,746,0,0,1,12
238,748,0,0,9,108
650,746,0,2,16,74
540,752,0,-2,9,30
636,748,0,2,17,62
976,750,0,0,7,74
56,756,0,0,1,44
716,758,0,0,9,16
62,766,0,0,0,33
62,766,0,6,12,29
230,776,0,0,0,41
836,778,0,-2,11,45
502,782,-4,-2,9,20
722,778,0,2,5,11
62,784,0,0,1,32
80,786,0,0,0,18
652,788,-4,0,14,19
652,788,0,0,2,31
86,790,0,0,2,18
406,790,0,0,11,61
548,788,-4,2,11,18
586,792,2,-2,10,25
628,790,0,0,5,13
230,790,0,2,13,41
208,796,2,-2,16,56
452,794,2,0,16,45
532,792,0,2,10,18
586,792,-8,4,13,30
556,800,0,0,1,10
780,800,2,0,5,18
814,800,0,0,7,27
462,804,2,-2,18,31
520,808,10,-6,9,21
674,800,2,2,5,16
234,804,0,0,1,31
250,802,-2,2,13,78
438,804,0,0,5,30
544,804,0,0,5,9
552,802,-2,2,8,13
462,804,0,2,12,33
796,810,4,-4,17,25
710,808,0,0,8,30
960,808,0,0,2,67
260,818,0,-6,10,16
774,812,0,0,11,50
724,818,0,0,4,17
500,820,0,0,13,20
370,822,2,0,18,35
262,824,0,0,1,13
858,824,0,0,8,34
864,824,2,0,15,33
870,826,2,0,17,31
374,832,0,0,5,46
742,832,0,0,4,15
348,842,2,2,23,63
762,848,0,-2,9,14
294,850,0,0,8,28
762,848,4,2,8,17
872,850,0,0,9,41
394,852,0,0,12,102
796,852,0,0,11,83
458,858,0,-2,15,45
844,858,0,0,17,63
932,860,0,-2,18,45
450,860,2,0,23,42
442,862,2,0,14,68
816,862,0,0,12,81
274,864,0,0,3,6
888,864,0,0,16,48
204,876,-4,-10,13,21
814,866,0,0,7,34
280,884,-6,-16,7,9
796,866,0,2,8,16
630,900,12,-28,20,32
204,876,0,0,4,14
804,876,0,0,4,36
278,878,0,0,2,9
356,868,10,14,22,55
650,882,0,0,4,20
290,886,2,0,17,28
326,888,0,0,17,45
572,890,0,-2,9,16
638,890,0,-2,16,29
932,886,0,2,2,11
428,890,0,0,9,57
564,888,2,2,8,14
602,888,4,2,18,31
834,890,0,0,17,49
876,892,2,-2,19,40
678,892,0,0,4,25
700,892,0,0,3,11
876,892,-2,0,19,28
914,892,0,0,11,35
526,896,-2,0,10,15
712,896,0,0,6,16
630,918,-8,-20,17,26
870,898,2,2,13,32
522,900,2,2,11,20
590,904,0,0,1,11
278,878,10,28,7,11
448,906,-2,0,10,20
452,910,0,-4,9,12
580,884,16,22,13,17
452,910,-4,0,8,11
694,908,2,2,10,15
746,922,-4,-12,13,17
826,918,-8,-4,8,13
658,914,0,2,7,21
806,918,6,-2,8,12
360,916,0,2,11,17
464,918,0,0,3,14
630,918,0,0,3,22
712,900,-2,18,20,26
350,922,-4,-2,17,23
360,916,-4,4,10,16
386,920,0,0,6,22
916,922,2,-2,8,14
746,922,2,0,7,11
798,922,-2,4,7,9
298,928,0,0,4,15
682,928,0,0,4,22
912,930,0,-2,6,10
322,928,2,2,11,73
804,930,2,0,3,9
464,918,2,14,9,12
472,930,0,2,4,5
504,932,2,0,3,8
590,936,0,-4,20,33
770,936,-2,-4,10,13
300,934,0,0,1,18
658,914,2,20,11,17
882,938,-6,-2,22,35
700,938,0,0,1,10
308,940,0,0,5,53
372,942,0,0,8,23
610,944,0,0,9,26
638,944,2,0,22,37
548,968,30,-22,9,14
708,934,-18,12,13,23
706,950,0,-2,10,24
758,946,0,2,4,11
566,952,0,0,12,34
908,950,0,2,5,11
842,958,0,0,16,49
242,960,0,0,0,9
534,960,2,0,5,13
238,962,0,0,1,8
460,968,0,-6,18,26
530,968,-30,-6,12,18
738,934,-4,28,15,21
904,964,0,-2,8,11
610,944,-4,20,20,27
666,964,0,0,5,25
676,964,0,0,9,16
724,966,0,-2,9,22
750,968,6,-4,17,22
314,966,0,0,1,15
530,968,0,-2,4,16
908,950,-12,16,8,10
176,968,0,0,3,255
548,968,0,0,4,11
524,970,0,0,3,22
828,970,0,0,18,54
316,972,0,0,3,17
548,972,2,0,6,11
612,978,0,0,9,63
322,972,2,8,11,25
892,986,0,0,2,4
480,992,0,0,14,91
716,996,0,-2,17,86
892,994,-2,0,3,4
638,996,0,0,16,29
316,972,6,32,12,32
570,1016,-30,-10,20,27
898,1012,2,-6,11,15
602,1008,0,0,8,39
898,1012,2,-2,8,14
686,1014,0,0,21,76
864,1016,0,0,6,30
368,1022,-4,-2,7,11
386,1022,0,0,14,37
874,1022,0,0,0,30
428,1024,0,0,14,57
330,1028,0,-2,6,14
332,1034,0,-2,6,11
870,1032,0,0,3,37
874,1036,0,-2,9,25
862,1042,0,0,4,46
150,1036,-26,10,13,255
390,1048,0,2,2,6
110,1086,2,-32,20,255
378,1074,-16,-18,11,14
110,1086,-18,-28,20,255
388,1062,0,0,4,8
874,1066,0,0,4,23
428,1072,14,-2,14,20
338,1078,0,-2,10,34
830,1076,2,0,3,14
1020,1076,8,0,8,31
1020,1076,12,0,13,24
990,1078,-4,0,5,8
860,1080,0,0,6,12
338,1078,2,4,22,44
554,1082,0,0,16,95
918,1082,2,0,11,255
452,1106,-30,-18,4,7
178,1094,-4,-4,22,57
850,1092,-2,0,8,23
856,1084,-14,10,16,21
826,1100,0,0,6,14
402,1104,0,0,17,40
182,1106,0,0,3,44
436,1090,14,16,4,7
380,1108,0,0,8,23
456,1110,-2,0,7,12
876,1110,0,0,12,93
448,1124,-22,-12,10,15
432,1114,0,0,6,14
792,1114,0,0,8,10
550,1118,-2,-2,14,35
496,1112,10,8,19,27
408,1132,-18,-10,22,48
836,1122,-2,0,14,38
360,1124,0,0,10,23
448,1124,0,0,5,12
782,1126,0,0,5,30
300,1130,-4,0,20,43
342,1130,0,0,2,17
462,1130,0,0,11,19
176,1132,0,0,3,42
350,1124,0,8,8,15
408,1132,0,0,5,39
172,1136,0,0,1,42
750,1136,-2,0,6,20
546,1142,-16,-4,13,22
730,1138,2,0,8,20
692,1140,0,0,12,19
818,1140,2,0,9,37
574,1142,0,0,9,41
588,1144,0,0,8,46
692,1140,-26,4,23,47
812,1142,0,2,21,27
646,1146,0,0,22,38
606,1152,0,0,9,49
628,1152,2,0,12,45
462,1154,0,0,1,20
476,1156,0,0,7,29
782,1156,2,0,7,28
346,1162,2,-4,20,26
754,1162,0,0,6,10
506,1172,0,0,6,25
530,1172,0,0,8,24
348,1174,0,0,0,44
1048,1176,0,0,4,8
934,1178,0,0,0,35
580,1184,-22,-4,20,29
566,1180,0,0,16,38
720,1180,0,0,3,15
992,1180,0,0,0,27
698,1182,0,0,1,11
950,1182,0,0,0,92
1012,1182,0,0,2,37
1012,1182,8,0,20,33
580,1184,0,0,12,25
630,1184,0,0,12,59
652,1186,0,-2,22,36
670,1184,0,0,6,19
544,1186,0,0,9,13
608,1186,-2,0,7,34
718,1186,0,0,4,22
1026,1186,2,0,9,13
656,1188,-6,0,9,17
656,1188,0,0,7,19
946,1188,0,0,0,8
1034,1188,0,0,3,13
1098,1188,0,0,1,24
330,1194,4,-4,13,33
460,1190,-2,0,12,22
614,1190,2,0,8,26
280,1192,0,0,5,43
954,1192,0,0,2,10
30,1194,-2,0,14,91
330,1194,0,0,3,28
1096,1194,0,0,1,26
260,1196,0,0,8,40
232,1200,2,0,13,46
66,1202,0,0,0,47
218,1202,0,0,3,25
370,1202,0,0,19,105
980,1204,-4,-2,2,11
58,1204,0,0,0,15
980,1204,0,0,0,12
318,1208,0,0,2,10
66,1210,0,0,1,16
994,1210,0,0,0,4
1076,1210,0,0,4,38
998,1212,0,0,0,4
314,1214,0,0,1,9
114,1216,0,0,4,15
362,1216,-2,0,7,12
78,1218,0,0,11,64
476,1218,2,0,21,46
586,1220,0,0,3,34
734,1220,0,0,18,30
36,1224,2,0,18,111
1006,1226,-2,-2,7,28
188,1226,0,0,18,116
312,1226,2,0,18,29
406,1226,0,0,12,58
1084,1226,0,0,4,53
140,1224,-8,4,21,33
556,1228,2,0,21,36
368,1230,0,0,2,16
232,1232,0,0,1,67
528,1232,2,0,18,41
182,1234,0,0,12,59
420,1236,2,0,17,46
1088,1236,0,0,3,50
310,1236,0,2,7,38
1096,1240,0,0,5,104
112,1242,0,0,12,81
278,1242,0,0,16,84
376,1242,0,0,3,18
668,1226,-14,16,22,32
1090,1242,0,0,3,48
616,1244,0,0,9,23
714,1244,0,0,13,37
1050,1244,0,0,22,128
224,1246,0,0,13,97
760,1246,0,0,23,71
1086,1250,0,0,6,70
1092,1250,0,0,3,50
314,1254,0,0,3,42
58,1258,0,0,21,84
138,1258,0,0,6,41
388,1258,2,0,21,45
466,1258,0,0,20,51
186,1264,0,-2,12,16
548,1262,0,0,9,44
378,1256,4,8,10,16
84,1270,0,0,7,84
92,1270,-2,0,17,59
218,1270,0,0,12,50
648,1274,0,0,19,41
678,1276,0,0,12,30
694,1276,0,0,16,46
1026,1276,0,0,4,19
172,1284,2,-2,17,87
1022,1282,0,0,5,27
42,1284,0,0,21,57
1026,1288,0,0,4,17
142,1290,0,0,12,43
188,1294,0,0,6,52
262,1296,0,2,22,38
516,1298,0,0,23,90
696,1298,2,0,21,43
1096,1300,0,0,4,61
340,1302,0,0,2,18
410,1302,0,0,15,27
42,1304,0,0,11,92
68,1306,0,0,10,33
120,1306,0,0,22,69
666,1306,0,0,18,76
490,1308,0,0,14,37
1096,1308,0,0,4,65
494,1310,0,0,17,30
120,1312,0,0,5,64
1016,1312,0,0,7,30
278,1316,0,0,7,73
346,1316,2,0,16,27
522,1316,0,0,11,52
1016,1312,-2,4,6,49
426,1318,-2,0,14,22
304,1320,0,0,17,74
484,1320,0,0,11,67
156,1322,0,0,22,78
1086,1322,0,0,9,51
454,1322,2,2,13,20
540,1324,0,0,10,41
