# x, y, dx, dy, 1st best, 2nd best
974,330,0,2,2,7
282,334,0,0,1,63
468,336,0,0,1,19
892,354,-26,-18,12,20
444,338,0,0,1,10
336,340,0,0,18,111
492,340,0,0,1,20
574,338,0,2,5,27
700,340,2,0,4,9
722,342,2,0,5,21
818,344,2,-2,8,15
1042,342,0,0,1,77
1060,342,0,0,1,58
590,350,-2,-6,11,29
826,344,0,0,0,16
508,346,0,0,1,28
846,346,0,0,0,16
292,348,0,0,1,13
518,348,0,0,0,29
1020,348,0,0,1,88
218,350,0,0,0,19
372,350,-4,0,9,13
372,350,0,0,3,15
574,352,2,-2,9,25
590,350,-2,0,2,20
1038,350,0,0,0,58
442,352,0,0,0,19
526,352,0,0,2,35
796,352,0,0,2,75
1058,352,0,0,2,36
220,354,0,2,6,16
892,354,2,2,5,13
222,360,0,0,1,17
894,364,2,-4,5,13
1062,360,0,0,1,35
1024,366,0,0,1,51
700,366,0,2,2,22
298,368,0,2,14,26
226,368,2,4,15,20
334,372,0,0,5,41
382,374,-2,0,2,14
598,374,0,0,0,8
54,378,-4,-2,4,10
486,376,0,0,4,63
514,376,0,0,0,58
1076,376,0,0,3,43
460,378,0,0,2,63
714,376,-2,2,14,23
802,378,0,0,4,73
54,378,0,2,5,11
374,380,0,0,2,14
560,378,0,2,11,44
594,380,4,0,6,10
1046,380,0,0,1,57
228,382,0,0,0,39
452,382,0,0,5,81
484,382,0,0,8,98
750,382,0,0,3,37
940,382,0,0,1,16
392,384,0,0,3,36
714,376,10,8,14,26
790,384,0,0,1,49
836,384,0,0,4,70
1024,384,0,0,2,33
440,386,0,0,1,25
794,384,0,2,12,18
928,398,-14,-12,9,13
804,388,0,0,9,88
1022,390,0,0,1,20
216,392,0,0,0,21
704,390,0,2,4,15
384,394,0,0,6,29
792,394,0,0,2,50
1020,394,0,0,1,20
1042,394,0,0,4,90
320,396,0,0,10,25
582,394,0,2,7,17
750,396,0,0,4,36
744,398,0,0,7,41
1088,398,0,0,2,52
502,400,2,0,11,21
946,400,0,0,7,22
378,402,0,0,2,25
54,378,24,26,7,13
282,402,0,2,10,15
226,406,0,0,3,18
352,410,-32,-4,12,19
496,406,-2,0,15,33
570,416,2,-10,20,25
714,406,0,0,3,18
944,424,0,-18,7,17
352,410,-6,-2,9,20
904,406,2,2,10,19
462,408,2,2,17,27
474,410,0,0,1,27
802,410,0,0,1,49
866,410,0,0,0,20
982,410,0,0,3,29
228,412,0,0,1,16
282,412,0,0,1,15
408,412,0,0,0,3
842,414,0,0,5,42
720,418,0,-2,8,13
848,414,-2,2,18,34
944,418,-2,0,3,15
40,394,10,26,11,21
316,420,0,0,5,32
422,420,-2,0,13,27
426,420,0,0,8,20
450,420,2,0,9,36
720,418,2,2,7,15
818,420,0,0,1,23
840,420,0,0,0,33
870,420,0,0,1,37
832,422,0,0,2,17
228,426,0,-2,7,14
470,424,0,0,2,34
548,426,0,-2,13,17
874,424,0,0,1,17
944,424,0,0,5,15
48,418,4,10,7,15
386,428,0,0,1,4
92,426,20,6,4,5
386,428,2,4,1,4
732,436,-2,-4,7,11
386,428,-6,6,2,3
540,436,2,-2,1,8
980,432,0,2,3,17
280,436,0,0,0,14
502,436,0,0,0,13
330,436,0,2,8,31
510,438,0,0,3,12
778,438,0,0,0,10
746,440,0,0,0,4
1018,440,0,0,0,20
228,434,-2,8,8,10
278,442,0,0,2,14
362,440,-4,2,6,11
352,444,-2,0,3,21
540,436,-6,8,4,7
748,444,0,0,0,4
22,430,8,16,7,33
902,446,0,0,1,13
1018,440,-2,6,11,19
908,448,-2,0,8,12
892,450,0,0,3,15
224,446,-4,6,20,28
228,452,0,0,1,11
478,452,2,0,20,37
520,452,0,0,0,11
764,452,0,0,2,12
942,454,-8,-2,17,33
804,464,-6,-10,14,27
942,454,-4,0,13,33
982,454,0,0,2,22
130,454,14,4,6,11
982,458,0,0,2,20
52,430,12,30,8,23
186,472,-20,-12,13,18
902,462,0,0,4,45
908,462,0,0,6,47
224,464,0,0,4,12
230,464,0,0,2,31
784,464,0,0,4,22
1014,466,0,0,1,18
50,452,6,24,19,81
272,464,-2,12,6,8
588,476,4,0,12,33
652,476,0,0,2,10
706,476,0,0,3,21
606,480,-2,0,4,18
638,476,2,4,12,17
1004,480,0,0,1,99
224,482,0,0,1,23
652,476,8,6,5,11
1012,482,0,0,1,25
664,478,0,6,9,13
230,484,-2,2,12,22
1012,482,0,4,11,22
966,488,0,0,0,121
270,490,-2,0,6,8
734,490,0,2,3,10
230,494,0,0,1,22
224,494,0,2,14,24
100,480,2,26,13,89
612,482,4,24,8,10
268,496,-2,12,7,9
100,480,6,30,12,15
596,510,0,0,0,45
608,510,-2,0,15,25
618,510,2,0,6,14
704,510,0,0,0,20
36,510,0,2,22,42
696,512,2,0,4,16
614,514,0,0,3,19
718,516,0,0,1,24
264,516,0,2,8,13
580,518,0,0,3,39
616,518,0,0,1,17
688,518,2,0,6,29
988,518,0,0,4,13
1008,516,0,2,9,41
34,524,0,0,0,20
102,548,-8,-22,15,20
578,526,0,0,1,12
726,530,0,0,2,14
568,532,0,0,2,5
36,532,0,2,6,26
672,536,0,-2,13,29
1006,532,2,2,17,37
692,536,0,0,1,33
672,536,0,2,18,52
218,540,0,0,3,61
114,542,0,0,2,42
234,542,0,0,0,43
234,542,4,0,19,34
212,544,0,0,3,44
528,544,0,0,5,89
246,550,0,0,0,43
716,550,0,0,3,24
262,552,0,0,1,32
552,546,0,6,21,34
990,552,0,0,4,34
1008,552,0,0,3,54
610,556,0,0,0,24
1028,556,0,0,2,102
112,574,-6,-16,5,8
604,560,0,0,1,8
662,560,6,0,13,34
1062,560,10,0,7,64
260,560,0,2,5,44
1100,562,0,0,1,123
686,562,0,2,4,8
598,566,0,0,1,10
662,560,0,6,16,49
64,568,0,2,14,255
534,570,2,0,5,13
102,548,10,24,5,12
614,570,0,2,5,47
744,576,8,-2,5,30
992,578,0,-4,16,61
1096,574,0,0,4,20
744,576,-2,0,1,30
112,574,2,4,7,14
698,578,2,0,11,28
64,568,6,12,13,130
558,580,0,0,0,29
752,580,4,0,5,17
566,582,0,0,2,27
660,580,0,2,6,10
746,582,-2,0,5,13
1098,586,0,-4,23,33
1028,584,0,0,0,89
716,590,-2,-2,14,27
728,590,-4,0,15,32
112,574,10,24,11,22
236,600,0,0,2,14
1098,586,2,14,4,20
96,638,-12,-26,7,22
198,610,0,2,2,22
128,614,2,2,20,99
1022,626,0,0,1,8
624,630,0,0,1,16
690,630,4,0,11,20
1026,632,0,0,0,12
640,638,-4,-2,11,14
670,634,-6,2,10,16
226,638,0,0,1,12
650,638,0,0,1,10
674,640,0,0,2,11
664,644,0,0,3,10
564,646,0,0,2,7
704,644,0,2,2,23
562,654,2,-4,3,6
744,672,-20,-22,8,10
604,658,26,-6,11,16
700,656,0,-4,7,17
716,646,12,8,9,12
866,654,0,0,0,255
1022,626,0,28,11,16
198,656,0,0,2,20
604,658,0,0,2,12
258,666,0,0,3,25
228,668,0,0,5,26
604,658,-10,14,17,22
216,672,0,2,7,129
110,668,2,8,23,136
226,686,-2,-10,14,32
1012,682,0,-6,15,42
988,680,0,0,6,53
226,686,0,-2,8,20
504,686,2,0,2,6
478,690,0,0,3,26
588,690,8,0,12,15
770,692,0,0,0,4
258,694,0,0,6,43
560,694,0,0,0,16
640,692,0,2,7,11
634,692,26,2,6,10
714,698,-4,-2,5,29
714,698,0,0,3,31
984,696,0,2,7,43
536,698,-2,2,1,41
686,700,0,0,2,19
704,700,-2,0,7,31
534,704,0,0,4,16
530,708,0,0,5,9
982,708,0,0,5,45
994,710,0,2,9,80
736,716,0,0,1,10
798,716,0,0,1,9
470,714,-22,4,17,31
514,718,-2,2,8,21
984,714,0,6,17,58
514,718,-8,4,9,20
1024,728,-2,0,11,28
1056,728,0,0,5,17
1072,728,-2,0,2,6
1088,728,-6,0,1,9
480,732,0,-2,22,34
614,730,0,2,1,14
634,732,0,0,0,8
666,732,0,0,2,7
760,730,4,2,12,17
480,732,-2,2,2,18
822,740,-14,-6,10,14
774,736,0,0,3,30
570,738,0,0,1,11
640,738,0,0,1,7
676,738,-2,0,5,14
752,738,0,0,6,40
768,738,0,0,0,20
472,740,0,0,7,16
560,742,0,-2,10,18
602,740,0,0,1,11
662,734,-4,6,9,12
822,740,0,0,2,10
462,744,0,0,2,17
668,744,0,0,2,21
786,748,-4,-4,10,13
824,746,0,0,3,15
432,752,0,0,5,44
448,750,-2,2,7,20
786,748,4,4,2,10
56,756,0,0,0,43
840,756,0,2,5,9
544,762,0,0,4,25
538,766,0,0,5,19
62,766,0,2,4,21
242,770,0,0,1,31
814,772,0,-2,6,10
814,772,4,2,8,16
62,778,0,0,0,17
242,778,0,0,3,27
522,780,0,0,5,21
62,784,0,0,1,18
506,786,2,-2,9,30
80,786,0,0,0,18
878,786,0,0,16,49
506,786,0,2,10,31
86,790,0,0,1,19
412,790,0,2,12,32
744,786,6,6,17,24
568,798,8,-4,20,37
550,796,0,0,6,21
630,796,-12,0,10,14
660,796,2,0,5,23
466,796,2,2,20,47
596,798,0,0,3,37
412,790,-10,10,22,32
586,798,0,2,13,27
678,800,0,0,3,14
710,802,0,0,3,26
572,802,0,2,8,15
454,808,0,0,3,21
684,808,0,0,2,13
970,808,0,0,5,99
448,808,0,2,7,21
824,810,2,0,13,53
522,814,0,0,3,29
720,814,0,2,5,38
968,816,0,0,0,98
272,820,0,0,2,16
784,820,0,0,13,47
806,818,0,2,2,36
382,824,0,0,8,48
510,824,2,0,10,16
864,828,4,-2,21,31
522,814,-20,14,19,31
864,828,0,0,8,32
874,832,0,0,7,39
494,834,-2,0,11,39
868,834,0,0,8,36
928,838,0,2,19,64
486,842,0,2,10,24
756,842,2,2,11,17
360,850,0,0,12,58
940,850,0,0,20,55
774,856,-2,0,9,15
416,858,0,0,10,76
284,860,0,0,3,10
460,862,0,0,10,32
802,860,2,2,23,65
936,862,0,0,9,54
284,864,0,0,2,8
452,866,2,0,18,32
810,866,0,2,20,58
200,870,0,0,3,6
778,870,0,0,5,17
896,874,0,0,10,38
202,876,0,0,0,7
288,876,0,0,5,8
442,868,8,8,23,52
284,860,6,20,7,10
374,882,0,0,9,48
626,884,0,-2,12,26
582,888,2,0,6,16
806,888,0,0,11,45
582,888,-4,2,9,16
438,892,0,0,10,56
940,896,0,-4,11,16
332,894,0,0,9,32
538,892,2,2,7,18
574,894,0,0,3,14
614,896,-4,-2,17,32
648,894,0,0,6,26
696,892,0,2,5,14
294,896,0,0,3,11
702,894,0,2,2,16
940,896,0,0,3,10
686,898,0,0,1,20
842,898,0,0,12,38
634,900,0,0,3,22
708,900,2,0,4,14
714,900,0,0,4,13
530,930,6,-28,11,16
670,926,6,-24,9,22
878,906,0,0,8,34
532,906,2,2,11,22
444,910,0,0,5,13
446,918,6,-8,10,13
598,910,0,0,0,17
604,912,0,0,1,15
446,918,2,-4,7,14
568,906,-16,8,16,23
370,918,0,0,3,28
756,920,-2,-2,7,10
366,922,-2,-2,16,20
394,920,0,0,11,21
750,918,0,2,4,8
930,922,0,0,6,11
306,924,0,0,2,15
670,926,2,0,9,14
834,928,0,-2,4,16
332,928,0,0,5,34
446,918,12,10,7,10
780,938,14,-10,9,13
820,924,2,4,11,16
820,924,8,4,14,18
642,930,0,0,5,26
310,932,0,0,2,19
530,930,-10,2,10,15
804,936,-4,-4,9,13
804,936,2,-4,7,11
472,922,8,12,13,21
820,934,0,0,4,11
654,938,0,-2,7,16
690,934,0,2,10,23
796,920,0,16,9,13
318,938,0,0,5,19
608,942,0,-2,10,23
708,942,0,0,3,15
756,920,-16,22,11,14
418,944,0,0,6,18
880,944,0,0,4,38
358,948,0,0,13,48
920,948,-2,0,7,10
380,942,2,10,18,27
918,954,0,-2,3,5
562,954,0,0,2,33
712,956,0,0,4,21
310,932,12,26,16,22
526,962,0,-2,5,14
242,960,0,2,2,255
474,950,16,12,8,15
562,978,-18,-16,13,21
776,940,-16,22,12,17
468,968,-8,-4,10,13
716,964,2,0,17,28
776,962,0,2,4,13
534,960,-26,6,7,10
172,968,4,0,4,30
324,968,0,0,4,25
568,948,-22,20,16,20
672,968,0,0,4,18
744,940,8,28,17,27
910,970,2,0,4,9
718,972,6,0,20,27
532,974,0,0,4,14
650,976,0,0,5,14
324,968,2,10,12,25
908,980,0,0,3,4
620,984,0,0,10,68
354,994,6,-8,21,28
822,986,0,0,14,38
354,994,0,-6,16,21
900,1006,-8,-18,3,6
624,990,0,0,12,64
354,994,0,0,3,16
392,994,0,0,13,49
486,994,0,0,19,81
642,994,0,0,10,56
550,998,0,0,3,51
362,1002,0,0,5,14
610,1006,0,0,4,28
616,1012,0,0,7,35
648,1010,0,2,15,47
512,1006,16,8,19,25
516,1010,32,6,22,32
900,1006,6,12,7,10
900,1026,-2,0,4,8
378,1034,-14,-6,9,14
394,1044,-20,-16,4,6
824,1030,0,0,12,50
902,1030,0,0,4,9
598,1032,0,0,22,47
822,1040,0,0,21,56
876,1040,0,0,5,45
342,1042,0,0,6,24
530,1068,0,0,19,70
376,1070,0,0,9,27
1068,1074,0,0,3,9
380,1076,0,0,5,27
386,1078,0,0,6,20
424,1064,18,14,5,8
850,1078,0,0,9,21
346,1080,2,0,14,25
428,1070,8,10,6,11
854,1072,-22,8,20,27
930,1080,-2,0,8,35
946,1080,-10,0,10,22
874,1082,0,0,3,14
352,1090,0,-2,13,26
560,1088,-2,0,21,72
864,1090,0,0,6,11
170,1094,0,0,1,55
482,1116,-14,-16,5,15
142,1116,-26,-12,17,23
408,1104,0,0,19,50
182,1106,0,0,3,51
444,1118,-12,-6,22,33
798,1114,2,0,13,27
482,1116,26,2,15,21
778,1130,28,-12,11,18
482,1116,4,4,15,21
482,1116,32,4,12,18
346,1122,2,0,6,20
814,1122,-2,0,10,22
852,1096,0,30,18,31
350,1128,0,0,2,16
476,1136,-16,-8,16,20
176,1132,0,0,3,48
802,1128,-8,4,19,29
802,1128,-14,6,20,28
172,1136,0,0,3,46
838,1136,0,0,4,19
710,1144,16,-2,21,27
442,1144,6,2,9,15
550,1142,16,4,22,28
580,1146,-2,0,16,33
518,1152,-2,0,13,30
518,1152,2,0,16,35
354,1154,0,2,4,24
392,1156,0,0,9,72
466,1154,0,2,8,13
476,1136,2,20,17,28
612,1156,0,0,4,55
656,1156,0,0,8,38
790,1162,2,0,9,18
352,1162,0,2,6,30
496,1168,-6,-2,14,20
584,1170,0,0,7,28
600,1170,0,0,9,28
616,1172,0,0,13,24
742,1180,12,-6,19,26
446,1178,0,0,17,42
936,1178,0,0,0,57
802,1180,0,0,8,51
570,1182,2,0,17,40
652,1182,2,0,11,59
718,1182,2,0,13,56
994,1182,0,0,0,10
298,1184,2,0,8,71
728,1186,0,0,0,18
806,1184,0,2,17,47
704,1188,0,0,6,16
738,1184,0,4,15,24
1030,1188,0,0,1,12
1098,1188,-2,0,6,39
340,1190,0,0,2,9
470,1190,0,0,8,31
562,1188,12,2,20,26
1036,1190,0,0,1,14
28,1192,0,0,3,38
264,1192,-2,0,16,59
812,1192,0,0,17,46
950,1192,0,0,1,7
1098,1188,0,4,14,47
336,1194,0,0,2,13
496,1196,2,-2,16,36
636,1194,-16,0,16,23
636,1194,4,0,12,19
954,1194,0,0,1,7
264,1196,0,0,6,53
1064,1202,-4,-2,9,39
176,1204,0,0,2,53
60,1206,0,0,0,19
100,1204,-24,2,14,26
980,1206,0,0,0,2
208,1208,4,0,21,44
232,1208,0,0,6,52
368,1208,0,0,6,18
74,1210,-4,0,9,12
188,1210,0,0,10,43
312,1210,0,0,2,139
52,1212,0,0,5,23
994,1212,0,0,1,6
1078,1212,0,0,2,67
154,1214,0,0,2,113
998,1214,0,0,0,5
318,1216,0,0,0,54
372,1224,-4,-8,15,21
70,1218,0,0,9,45
480,1218,0,0,18,55
1088,1218,0,0,3,102
124,1220,0,0,2,19
146,1222,0,0,2,22
372,1224,0,-2,10,16
608,1222,0,0,3,49
324,1224,0,0,0,29
714,1226,0,0,9,48
192,1228,0,0,17,85
316,1228,0,0,1,30
1008,1228,0,0,1,32
324,1224,-2,6,14,25
1088,1230,0,0,4,53
758,1232,0,0,19,45
236,1232,0,2,17,80
676,1232,6,6,13,40
316,1238,0,2,6,32
282,1244,0,0,15,84
34,1246,0,0,13,55
1092,1246,0,0,6,48
720,1248,0,0,19,37
312,1250,0,0,5,37
766,1250,0,0,23,77
318,1254,0,0,4,37
676,1232,-22,22,18,24
1088,1254,-2,0,18,43
1094,1254,0,0,3,43
288,1256,0,0,14,115
1026,1256,0,0,3,18
34,1258,-4,0,23,57
34,1258,0,0,9,67
142,1260,0,0,4,55
238,1260,0,0,3,64
732,1260,0,0,21,85
1028,1260,0,0,5,18
778,1262,0,0,23,75
190,1264,0,0,5,18
220,1266,0,0,3,50
186,1268,0,0,7,14
94,1270,0,0,8,44
704,1270,0,0,15,48
90,1272,0,0,4,39
322,1272,0,0,3,41
432,1272,0,0,21,66
1022,1276,0,0,2,32
1096,1276,0,0,3,66
764,1278,0,0,14,61
608,1282,0,0,23,40
640,1284,0,0,19,44
114,1284,0,2,18,49
176,1286,0,0,5,82
650,1286,0,0,21,66
1026,1288,0,0,1,26
414,1290,0,0,9,34
458,1290,-2,0,20,65
74,1294,0,0,10,45
222,1296,2,-2,21,80
482,1298,0,0,19,100
230,1302,0,0,11,79
702,1302,0,0,8,35
1098,1306,0,0,7,34
72,1308,0,0,10,85
348,1308,0,0,6,14
152,1310,0,0,18,38
124,1314,0,0,6,51
434,1312,0,2,12,35
640,1314,0,0,17,55
84,1320,0,0,19,82
282,1320,0,0,7,58
526,1320,0,0,11,76
1018,1320,0,0,0,6
64,1322,0,0,17,80
232,1324,0,0,14,72
278,1324,0,0,8,55
