# x, y, dx, dy, 1st best, 2nd best
1028,272,0,0,2,24
442,274,-2,0,4,5
582,274,0,0,0,17
410,276,0,0,4,49
668,276,0,0,8,50
966,278,0,-2,2,13
1024,276,0,0,0,30
1064,276,0,0,5,43
268,278,0,0,2,53
916,280,2,0,19,63
958,282,0,-2,2,4
1066,280,-2,0,10,40
610,282,0,2,14,35
212,286,2,0,20,35
696,288,0,-2,18,40
156,288,0,0,3,43
268,288,0,0,1,45
456,288,-2,0,10,45
588,288,0,0,7,28
614,302,6,-14,16,25
690,288,0,0,7,27
146,290,0,0,5,38
956,292,0,-2,6,9
544,292,0,0,0,44
154,294,0,0,2,36
174,294,0,0,1,18
570,294,0,0,6,32
956,292,0,2,4,11
744,294,0,2,10,26
1070,296,0,0,1,56
1090,296,0,0,3,25
614,302,0,-4,7,12
702,298,0,0,5,23
714,298,0,0,1,25
1094,298,0,0,2,24
256,300,0,0,2,69
816,300,0,0,8,76
246,302,0,0,3,89
710,300,0,2,2,13
1008,302,0,0,2,57
182,304,0,0,0,48
418,304,0,0,5,25
872,304,0,0,6,57
970,304,0,0,1,3
194,306,0,0,1,31
296,308,2,0,4,7
608,306,0,2,7,10
914,308,0,0,5,57
866,310,0,0,1,32
412,312,2,0,7,28
296,316,0,0,1,10
388,348,18,-32,14,18
470,316,0,0,0,21
704,316,0,0,3,10
970,316,0,0,2,7
198,318,0,0,0,65
374,316,0,2,13,29
446,318,0,0,0,9
452,318,0,0,2,11
488,320,2,0,3,10
496,320,0,0,1,14
592,318,0,2,8,23
830,324,-28,-4,16,22
180,322,0,0,3,32
440,324,-10,-2,7,9
704,322,0,0,3,10
970,322,0,0,0,5
1060,322,0,0,3,54
190,324,0,0,0,18
198,324,0,0,1,17
464,328,-10,-4,5,7
830,324,0,0,1,13
1016,326,0,-2,23,42
414,324,-20,2,6,8
838,326,0,0,1,18
842,326,0,0,1,14
1072,326,0,0,3,37
454,328,0,0,2,6
520,328,0,0,1,46
286,332,0,-2,11,35
210,332,0,0,0,30
448,332,-2,0,3,12
1022,332,0,0,1,58
970,334,0,0,0,4
952,336,2,0,23,40
160,338,0,0,10,70
570,336,-2,2,9,21
714,338,0,0,2,32
238,342,0,0,6,51
1032,342,0,0,5,73
770,344,0,0,1,5
350,348,0,-2,15,22
892,346,4,0,6,8
602,350,0,-2,7,13
902,348,2,0,1,2
160,352,0,0,15,43
374,352,0,0,0,10
28,366,-4,-12,15,22
206,354,0,0,1,21
598,356,6,-2,7,9
708,354,0,0,1,10
282,356,0,0,0,14
396,356,2,0,5,11
902,348,10,8,7,9
206,358,0,0,0,22
886,368,-6,-10,22,35
28,366,-2,-6,9,18
186,360,0,0,15,65
374,352,-26,8,10,13
444,360,0,0,4,34
490,360,0,0,7,68
706,360,0,0,0,9
282,362,0,0,6,16
462,362,0,0,6,73
970,360,2,2,6,8
376,366,0,-2,5,14
598,364,0,0,3,11
838,364,0,0,4,69
514,368,0,-2,8,40
886,368,0,0,0,48
928,388,10,-20,12,19
798,370,0,0,1,51
232,372,0,0,2,51
804,372,0,0,6,73
140,374,0,0,11,27
446,374,0,0,6,42
388,376,0,0,1,28
454,376,0,0,3,34
1020,376,0,0,1,61
1066,376,0,0,4,29
542,378,0,0,0,32
796,378,2,0,18,39
834,380,0,0,7,108
1036,380,0,0,5,62
94,410,-32,-28,4,44
802,382,0,0,1,37
1070,382,0,0,5,36
94,410,-18,-26,12,50
1014,384,0,0,0,31
216,386,0,0,0,41
352,386,-20,0,6,31
382,386,0,0,1,24
470,386,0,0,1,17
578,388,0,-2,10,23
1046,386,0,0,1,25
482,388,0,0,1,12
784,388,0,0,3,52
1050,388,0,0,5,23
412,392,0,0,1,17
1012,390,0,2,14,23
1058,392,0,0,3,39
28,366,10,28,16,86
216,394,0,0,3,42
448,394,0,0,7,109
730,396,0,-2,4,16
1076,394,0,0,1,71
146,396,0,0,17,51
844,396,0,0,2,38
320,396,0,2,6,19
730,396,0,2,6,18
940,420,-20,-20,14,19
320,404,0,0,10,21
886,422,-16,-18,22,29
94,410,0,-4,6,27
278,408,0,0,0,14
568,410,0,-2,7,18
744,410,-2,-2,7,26
876,408,2,0,7,25
276,414,0,0,1,13
514,414,0,0,1,13
942,412,0,2,6,17
252,416,0,0,3,61
348,418,0,-2,7,13
782,420,6,-2,13,28
348,418,-10,2,8,12
466,422,10,-2,15,19
940,420,0,0,1,12
158,432,-10,-10,14,23
348,418,-2,4,9,23
378,422,0,0,1,3
514,414,-20,8,11,14
752,422,0,0,1,6
862,422,2,0,13,25
510,426,-32,-2,18,31
350,426,6,0,13,29
536,426,0,0,1,3
540,426,0,0,1,4
774,440,-16,-14,11,14
860,426,2,0,7,23
886,422,2,4,3,8
976,426,0,0,2,20
1006,426,0,0,3,27
52,432,0,-2,17,27
276,430,0,0,2,16
216,432,0,0,3,28
810,432,0,0,2,25
916,440,-4,-6,6,10
244,436,0,0,6,61
484,436,0,0,7,25
976,438,0,0,2,23
232,440,0,0,8,38
66,462,-8,-20,7,49
94,410,24,32,4,7
190,442,0,0,10,79
216,442,0,0,1,20
774,440,0,2,6,12
606,450,-2,-2,5,16
648,448,0,0,2,19
216,450,0,0,2,21
672,452,0,-2,6,15
728,452,-8,-2,19,37
618,452,0,0,1,20
682,452,0,0,0,10
978,452,0,0,3,21
190,460,-2,-6,23,38
678,456,0,-2,2,12
266,470,-4,-14,7,12
630,480,-6,-24,13,20
728,452,0,4,7,16
740,456,0,0,3,42
256,458,0,0,3,26
266,470,4,-12,3,4
668,460,0,0,2,11
214,462,0,0,1,19
596,462,2,0,8,19
902,462,0,0,0,131
746,480,-2,-16,13,33
242,466,0,0,9,68
982,472,0,0,1,25
1006,474,0,0,3,34
1004,480,0,0,2,45
614,482,0,0,0,14
620,482,0,0,1,24
714,484,0,0,1,14
708,486,0,0,0,17
1008,486,0,0,1,33
58,476,-2,12,20,48
218,488,0,0,2,20
966,488,0,0,1,113
698,492,2,-2,13,23
592,492,0,0,2,8
264,496,0,0,3,4
220,498,0,0,3,21
228,498,0,0,3,30
264,502,0,0,2,7
538,506,0,-2,15,59
642,508,0,0,3,19
230,512,0,0,4,27
702,512,0,0,2,32
738,510,2,2,3,10
1002,512,0,0,1,29
592,516,0,0,0,31
758,516,0,0,1,11
78,534,-2,-16,13,59
1000,518,0,0,0,30
34,524,0,0,0,24
168,508,14,16,14,69
536,524,0,0,7,54
594,524,0,0,3,34
220,498,6,28,18,29
260,526,0,0,3,16
726,526,0,0,2,35
168,508,22,20,20,69
542,528,0,0,2,45
668,530,2,0,6,39
1002,530,0,0,3,29
36,534,0,0,2,24
152,566,8,-32,18,28
614,538,0,-2,4,10
696,536,0,0,2,7
986,534,0,2,10,17
646,538,0,0,0,23
112,542,0,-2,6,39
610,542,0,-2,3,5
698,542,0,-2,1,8
210,542,0,0,5,76
552,542,0,0,8,60
232,544,0,0,0,26
988,544,0,0,3,28
106,558,-6,-12,13,17
544,546,0,0,2,14
634,546,0,0,1,22
230,548,-2,0,6,28
258,548,0,0,2,12
238,550,0,0,2,22
710,552,0,0,3,26
752,554,4,-2,8,41
986,550,2,2,22,29
1008,552,0,0,3,70
752,554,0,0,2,47
258,556,0,0,1,25
1026,556,6,0,11,70
1088,556,0,0,1,106
572,558,2,0,6,13
104,552,4,10,9,15
726,564,0,0,2,25
990,564,0,0,4,73
218,566,0,0,2,19
186,568,0,2,5,21
220,570,2,2,12,29
1096,572,0,0,4,25
1100,600,-2,-16,13,28
628,600,-2,-2,9,13
180,600,0,0,6,16
218,614,0,-14,12,66
606,600,0,0,1,12
638,602,2,0,7,22
1100,600,0,2,8,25
80,604,0,0,7,14
226,604,0,0,1,65
198,600,0,6,11,39
578,632,30,-26,5,13
692,606,-8,0,10,15
692,606,0,0,3,12
998,606,0,0,3,40
248,608,0,0,2,77
650,608,0,0,1,10
654,610,0,0,2,7
664,612,0,-2,5,14
198,600,0,12,13,39
244,614,-2,-2,16,129
578,618,6,-2,6,9
80,604,6,14,7,10
730,618,0,0,3,7
990,618,2,0,14,35
1014,612,2,6,12,172
578,618,-2,2,4,5
640,618,0,2,7,18
578,632,8,-10,8,18
730,618,6,4,6,8
730,618,10,8,5,11
994,626,0,0,0,40
574,630,0,-2,0,7
694,636,2,-4,3,7
188,636,0,0,5,27
102,648,-4,-8,9,21
1000,644,0,-2,6,24
756,646,0,0,1,11
90,626,10,24,11,15
216,648,0,2,6,21
866,654,0,0,0,255
1002,662,0,-8,5,23
512,672,8,-16,10,17
756,646,4,14,6,12
112,678,-6,-16,20,28
596,662,0,0,2,17
616,662,0,0,3,14
770,662,0,0,2,11
590,664,0,0,1,18
674,666,-10,-2,12,17
570,666,0,0,1,15
576,666,0,0,1,17
652,666,2,0,3,8
490,668,0,0,1,25
258,670,0,0,8,25
726,672,-2,-2,8,24
784,672,0,-2,7,14
512,672,0,0,1,10
726,672,2,0,20,36
512,672,-6,2,4,11
678,674,0,0,0,4
716,674,0,0,2,25
678,674,12,2,10,25
258,670,0,8,18,26
770,662,8,16,4,5
1004,678,0,0,2,27
546,680,0,0,1,13
542,684,0,0,2,16
190,688,0,0,4,23
216,690,0,-2,11,18
256,688,0,0,7,32
748,690,0,0,2,18
810,692,2,0,4,7
526,694,-2,0,10,28
156,678,8,18,9,78
218,694,0,2,9,12
766,702,0,0,1,14
770,704,0,0,3,8
774,706,0,0,3,8
682,706,-2,2,7,13
256,712,0,-2,19,55
472,714,4,-4,16,48
492,708,-2,2,6,24
616,712,-30,-2,13,34
672,712,4,-2,4,14
818,710,2,0,7,14
560,736,16,-24,10,23
560,736,22,-24,19,24
616,712,0,0,1,22
784,714,0,0,1,25
626,716,0,0,4,27
472,722,2,0,6,32
722,724,0,0,1,14
818,710,18,18,19,30
1042,728,0,0,4,7
1072,728,-4,0,5,10
444,730,2,0,21,65
566,728,0,2,10,15
802,726,6,4,8,18
1016,730,0,0,4,31
836,744,-2,-4,16,36
244,746,0,0,3,58
718,748,2,-2,12,17
746,760,-6,-10,6,8
554,740,-14,12,11,21
728,752,0,0,5,23
536,754,0,0,4,17
744,754,0,0,5,11
984,754,0,0,5,47
56,756,0,0,0,44
678,760,-2,0,8,21
586,776,-16,-14,19,31
626,764,0,0,6,24
62,766,0,0,0,24
654,766,0,0,2,9
636,768,-2,0,4,12
676,768,-2,0,8,30
562,776,2,-6,15,26
612,770,0,0,3,22
690,772,-2,-2,7,20
234,772,0,0,2,43
478,776,0,-2,22,33
612,770,-8,4,21,27
586,776,0,0,0,16
62,776,0,2,5,18
80,786,-10,-4,22,35
746,782,0,0,6,27
62,784,0,0,0,23
80,786,0,0,1,24
236,786,0,0,0,43
530,786,0,0,6,42
838,786,0,0,11,58
868,784,-2,2,22,37
468,788,0,0,9,34
820,796,0,-2,11,36
208,794,0,2,5,13
798,794,0,2,13,45
524,798,-2,4,21,31
504,810,0,-2,15,25
766,808,-2,0,20,44
898,814,2,0,15,29
272,814,-2,2,4,5
936,822,0,0,14,91
366,826,0,0,20,61
440,828,0,-2,22,79
296,828,2,0,20,39
412,832,0,0,8,66
478,834,0,0,3,27
822,834,0,0,7,99
426,836,0,0,9,55
794,844,0,2,11,26
864,846,0,0,11,57
436,854,0,0,13,71
644,856,0,-2,15,22
324,850,0,6,21,30
636,856,2,0,6,23
908,856,0,0,9,39
284,858,0,0,3,7
290,862,0,-4,12,26
912,858,0,0,10,32
604,864,2,-4,11,17
622,862,0,0,7,24
604,864,0,0,4,18
682,864,0,0,1,20
200,868,0,-2,3,9
686,866,0,0,3,20
590,868,2,0,3,22
288,872,0,0,4,6
404,904,-6,-32,21,37
448,872,0,0,14,72
290,876,0,0,3,9
202,874,4,4,7,13
854,878,0,0,9,37
742,890,-8,-10,20,26
412,880,0,2,6,22
540,884,2,-2,13,31
616,884,0,-2,3,18
742,890,-4,-8,19,24
356,882,2,2,14,26
376,886,0,0,6,29
464,890,0,-2,6,15
890,890,0,-2,10,19
940,890,0,0,4,12
296,892,0,0,2,10
544,892,0,0,5,25
322,896,0,-2,17,35
444,894,0,0,7,14
770,904,-6,-10,12,15
814,906,16,-12,13,18
936,894,0,0,5,23
492,916,4,-20,16,21
626,902,28,-6,17,23
770,904,0,-8,8,15
806,896,2,0,7,14
126,914,-10,-14,17,255
632,900,2,0,5,18
486,900,2,2,8,14
660,904,-2,-2,15,21
698,898,-2,4,11,15
404,904,-2,0,11,18
480,904,0,0,3,12
932,914,4,-10,5,8
422,906,-2,0,8,19
718,890,26,16,10,13
326,908,0,0,3,38
364,906,0,2,11,15
690,898,-20,10,13,28
706,908,2,0,13,17
814,906,4,2,7,12
776,894,4,16,14,19
520,916,0,-4,4,5
690,898,0,14,14,28
810,932,28,-18,23,29
334,916,0,0,6,37
492,916,0,0,5,16
750,916,2,0,7,12
812,914,0,2,3,5
932,918,0,0,4,10
570,920,-2,0,14,32
308,920,0,2,8,14
800,930,-2,-8,3,8
924,924,0,-2,8,16
388,928,0,-2,11,21
312,928,0,0,2,19
520,910,-4,20,9,12
730,930,0,0,5,26
782,932,-2,-2,6,10
810,932,2,0,9,17
880,932,0,0,6,28
520,944,-8,-10,10,15
364,936,-2,0,19,40
490,936,-2,0,12,18
698,936,0,0,12,17
922,936,0,0,2,7
442,938,0,0,8,27
452,940,-2,-2,9,26
312,928,4,12,11,14
452,940,4,0,19,29
540,940,0,2,7,23
318,946,0,-2,8,13
920,944,0,0,2,9
324,946,0,0,3,32
746,946,0,0,4,11
662,942,0,6,20,37
860,950,0,-2,21,62
540,940,6,10,10,24
662,942,6,8,15,21
324,958,0,-2,5,40
242,960,0,0,0,255
516,962,0,0,10,38
556,962,-2,0,12,25
578,964,-10,-2,18,27
912,962,0,0,2,7
908,962,0,2,2,7
174,968,2,0,4,5
322,968,0,0,3,7
322,974,0,0,4,14
660,978,0,0,12,34
678,978,0,0,19,62
358,986,-4,-6,9,48
482,984,0,0,16,110
622,982,2,2,16,76
102,996,-18,-10,12,255
738,992,0,0,16,50
386,996,0,0,14,63
330,998,0,0,2,38
902,996,0,2,5,8
330,998,2,4,15,51
444,1010,0,0,17,53
886,1024,-32,-10,19,25
362,1016,0,0,6,12
882,1018,0,0,4,21
402,1042,-8,-18,6,9
330,1020,4,6,23,34
876,1028,0,0,4,46
864,1032,0,0,12,98
824,1036,2,-2,20,85
886,1024,-8,12,18,28
398,1038,0,0,5,9
402,1042,0,0,4,7
358,1048,2,2,6,29
86,1082,0,-30,11,25
446,1052,0,0,8,19
418,1056,2,-2,5,11
802,1054,2,0,8,27
378,1066,2,2,8,24
568,1068,0,0,11,95
568,1076,0,0,13,77
1048,1076,2,0,1,21
1048,1076,14,0,12,32
766,1094,18,-16,15,21
866,1078,0,0,4,12
992,1078,-8,0,2,255
340,1080,0,0,2,12
714,1080,-12,0,12,23
866,1078,-4,4,11,14
924,1082,0,0,7,44
454,1082,-2,2,7,13
714,1080,-2,4,11,24
720,1080,-2,4,11,14
832,1096,16,-10,13,20
714,1080,-32,10,18,24
852,1090,0,0,4,22
418,1094,0,0,13,31
178,1094,0,2,12,42
378,1098,0,-2,16,40
412,1098,0,0,15,37
632,1102,0,-2,14,36
546,1102,0,2,15,43
182,1106,0,0,5,47
482,1102,14,4,17,22
644,1106,2,0,13,27
880,1106,0,0,4,80
428,1108,2,0,12,19
874,1108,0,0,8,78
460,1084,32,28,11,21
516,1114,0,0,8,30
748,1116,0,0,18,56
792,1118,6,-2,16,20
462,1120,-4,-2,15,19
798,1108,-24,10,22,40
462,1120,0,0,5,15
798,1108,-32,14,22,36
472,1124,0,0,7,23
410,1124,2,2,14,36
772,1126,-2,0,7,18
834,1126,0,0,6,27
176,1132,0,0,2,43
172,1136,0,0,0,41
448,1138,0,0,0,20
560,1136,0,2,7,25
806,1142,8,-2,16,22
520,1142,2,2,18,56
614,1146,0,0,7,52
658,1146,0,0,4,91
470,1148,0,0,3,17
516,1148,0,0,6,41
790,1150,0,0,2,23
352,1144,4,10,9,16
472,1156,2,0,7,21
784,1156,0,0,5,18
356,1160,0,0,9,30
494,1160,-2,0,5,9
500,1162,0,2,12,20
754,1164,0,0,2,18
524,1168,-2,0,13,21
726,1170,-2,0,20,35
798,1170,0,0,5,46
342,1176,4,-2,17,24
724,1174,0,0,1,21
1022,1176,16,-2,22,50
342,1176,0,0,2,17
940,1176,-2,0,18,27
1022,1176,0,0,1,20
1078,1176,-12,0,19,28
566,1176,2,2,14,25
586,1178,0,0,8,39
680,1180,16,-2,13,19
990,1176,2,2,2,23
612,1180,2,0,10,39
594,1182,4,0,14,25
946,1182,0,0,4,8
1026,1182,-2,0,5,22
656,1184,0,0,1,15
1030,1184,0,0,3,7
334,1186,0,0,1,18
466,1186,0,0,12,27
620,1186,18,0,10,17
952,1186,0,0,1,5
278,1188,0,0,3,27
680,1180,-28,8,16,21
692,1186,0,2,16,26
710,1188,0,0,10,38
958,1190,0,0,1,7
1050,1190,0,0,4,15
1096,1190,0,0,0,21
1050,1190,4,2,12,18
160,1194,0,0,8,56
492,1194,0,0,7,24
786,1194,2,0,19,34
1100,1194,0,0,3,20
230,1196,0,0,2,31
392,1194,0,2,20,63
972,1196,0,0,1,11
1062,1196,0,0,3,31
64,1198,0,0,2,24
218,1198,0,0,2,24
224,1198,0,0,2,24
978,1198,0,0,3,11
60,1200,0,2,8,12
76,1202,0,0,2,17
186,1202,2,0,9,29
226,1202,0,0,1,46
322,1200,0,2,15,39
112,1204,0,0,4,14
170,1204,-2,0,13,56
312,1210,4,-6,17,37
996,1206,0,0,2,12
1076,1206,0,0,4,75
360,1212,2,0,9,20
564,1212,2,0,14,19
310,1214,0,0,3,17
542,1214,0,0,9,26
1008,1214,0,0,1,34
130,1222,-22,-6,20,30
142,1218,0,0,5,24
594,1220,-2,0,8,31
650,1222,0,-2,20,25
1008,1220,0,0,2,46
130,1222,0,0,4,33
674,1224,0,0,10,19
1018,1226,-2,-2,10,29
228,1228,0,-2,15,77
310,1226,0,0,1,29
618,1228,-2,-2,22,42
180,1228,0,0,11,86
220,1228,0,0,2,82
1086,1228,0,0,6,44
308,1234,0,0,2,26
108,1236,0,0,9,99
172,1236,4,0,17,101
360,1212,16,26,13,25
620,1240,0,0,14,28
766,1240,0,0,23,70
1090,1242,0,0,3,49
26,1252,0,0,16,51
456,1252,0,0,18,51
54,1254,0,0,22,62
562,1254,0,0,20,45
654,1254,0,0,10,37
182,1256,0,0,3,32
182,1256,6,0,18,23
212,1258,0,0,16,37
1020,1260,0,0,1,54
1066,1260,0,0,13,91
1092,1260,0,0,3,61
1026,1264,0,-2,10,51
82,1264,0,0,8,33
314,1264,0,0,3,21
52,1266,0,0,12,54
1090,1266,0,0,10,62
234,1268,0,0,8,97
628,1268,-2,0,22,40
760,1270,0,0,22,64
146,1274,0,0,15,105
322,1276,0,0,5,12
288,1280,0,0,22,66
326,1280,0,0,6,14
1058,1280,0,0,15,95
410,1284,0,0,12,37
66,1286,2,0,15,28
428,1286,0,0,17,44
292,1288,0,0,21,80
192,1290,0,0,6,61
222,1290,0,0,20,76
1096,1290,0,0,5,61
252,1294,0,0,4,42
698,1294,0,0,16,31
192,1296,-2,0,18,59
552,1296,2,0,17,40
38,1298,0,0,11,83
1096,1298,0,0,2,60
618,1300,0,0,23,44
670,1302,0,0,19,56
116,1306,0,0,11,47
274,1308,0,0,9,49
790,1310,0,0,15,51
300,1312,0,0,18,63
366,1322,-12,-10,10,14
450,1314,-6,-2,20,39
524,1312,0,0,6,49
1036,1312,0,0,19,113
486,1314,-2,0,11,67
466,1318,0,0,7,27
180,1320,0,0,11,41
256,1320,0,0,4,46
764,1320,0,0,4,40
366,1322,0,0,2,14
534,1322,0,0,9,55
340,1324,0,0,14,101
746,1324,0,0,9,53
