# x, y, dx, dy, 1st best, 2nd best
228,172,0,0,2,100
356,172,0,0,3,44
1016,172,0,0,2,79
126,174,0,0,1,25
742,176,2,-2,10,21
636,176,-8,0,19,30
656,176,2,0,19,35
134,178,0,0,4,20
314,180,0,0,0,74
988,180,0,0,3,77
1056,180,0,0,4,67
136,184,-2,-2,9,23
670,182,0,0,6,20
694,186,0,0,2,31
1060,186,0,0,3,66
426,188,0,0,5,28
598,188,0,0,1,32
714,188,0,0,3,20
412,190,-4,0,20,32
412,190,0,0,3,26
464,190,0,0,6,29
742,190,0,0,1,7
808,190,0,0,2,17
216,192,0,0,3,82
266,192,0,0,2,60
418,192,0,0,0,28
470,190,2,2,17,31
534,192,0,0,1,6
558,190,0,2,2,12
620,192,0,0,7,31
740,216,-30,-24,10,13
162,194,0,0,4,87
272,194,0,0,3,68
400,194,0,0,2,43
412,194,0,0,4,27
528,194,0,0,2,7
800,182,-8,12,10,13
806,194,0,0,2,15
850,194,0,0,2,40
1050,198,0,0,7,124
332,200,0,0,8,23
558,230,12,-30,11,14
592,200,0,0,4,22
740,216,18,-16,7,12
746,216,16,-16,6,9
1028,200,0,0,4,73
724,206,0,-4,3,5
798,198,-2,4,5,10
976,202,0,0,8,73
200,204,0,0,3,73
268,204,0,0,5,89
742,190,-24,14,3,5
1078,204,0,0,0,61
238,206,0,0,2,18
492,206,0,0,1,32
372,224,4,-16,18,37
948,208,0,0,5,63
234,210,0,0,0,20
1010,210,0,0,5,42
220,214,2,-2,14,64
1072,212,0,0,2,100
142,214,0,0,0,20
290,214,0,0,2,88
860,214,0,0,1,32
422,216,0,0,2,24
634,216,0,0,0,5
866,200,2,16,21,35
410,230,16,-12,21,27
866,200,8,20,17,27
618,222,0,0,3,30
696,224,-2,-2,5,10
946,222,0,0,5,63
1016,222,0,0,4,45
502,230,-4,-4,7,18
528,194,-10,32,8,11
526,226,0,0,2,9
572,224,0,2,6,23
798,198,-22,28,17,22
818,212,-28,14,13,18
902,246,22,-20,17,23
428,228,2,0,6,12
450,230,0,-2,5,8
458,228,10,0,6,9
562,226,0,2,8,12
616,228,-26,0,17,22
616,228,2,0,10,21
710,228,0,0,3,9
824,228,0,0,3,17
828,228,0,0,6,16
222,230,0,0,2,25
322,230,0,0,0,16
674,230,-2,0,12,29
724,206,-6,24,12,15
834,230,0,0,4,32
144,232,0,0,2,37
414,232,2,0,4,10
422,232,0,0,2,14
676,234,4,-2,12,17
226,234,0,0,7,71
676,234,-2,0,7,23
120,236,0,0,9,67
668,238,-2,0,10,25
1014,240,0,0,1,38
254,242,0,0,9,112
890,244,0,-2,8,12
170,244,0,0,0,45
154,246,0,0,1,40
902,246,0,0,0,14
1076,246,0,0,2,83
166,248,0,0,4,43
322,248,0,0,0,16
940,248,-2,0,18,32
302,250,0,2,5,14
490,252,0,0,7,63
942,254,0,0,1,15
750,256,0,0,6,36
976,254,2,2,20,32
982,254,0,2,17,33
1028,256,0,0,5,45
128,258,0,0,3,51
172,258,0,0,1,42
376,262,6,-4,8,14
416,260,-2,-2,6,10
964,258,0,0,2,54
376,262,0,0,3,13
134,264,0,0,2,82
644,264,0,0,12,69
1016,264,0,0,2,35
908,266,0,0,0,11
920,266,0,0,3,16
294,268,0,0,1,14
654,268,-2,0,13,70
1018,268,0,0,3,36
352,264,-6,6,13,18
1056,270,0,0,3,49
202,272,0,0,2,48
596,270,0,2,14,66
272,274,0,0,5,22
866,276,0,0,10,47
1054,276,-2,0,5,54
786,278,-2,0,2,11
834,278,0,0,4,12
254,280,0,0,2,46
484,286,-12,-6,15,22
756,278,-2,2,3,11
792,280,0,0,0,9
952,280,0,0,3,8
284,282,0,0,2,17
722,282,0,0,3,12
228,284,0,0,3,47
416,302,12,-18,17,22
510,284,0,0,0,7
518,282,2,2,4,8
726,278,30,6,12,16
834,288,6,-4,15,19
152,286,0,0,0,34
182,286,0,0,5,35
222,286,0,0,1,79
476,290,-16,-4,5,7
484,286,0,0,1,8
516,286,0,0,2,10
554,286,0,0,3,14
812,286,2,0,6,13
818,286,0,0,2,15
1064,286,0,0,4,20
956,288,0,0,1,8
254,290,0,0,2,42
476,290,2,0,3,9
484,286,2,4,8,11
504,290,0,0,0,11
556,290,0,0,2,10
726,278,14,12,12,18
1082,290,0,0,2,66
336,292,0,0,7,26
456,290,0,2,3,11
532,292,0,0,1,19
812,292,0,0,1,18
900,292,-2,0,22,61
1060,290,0,2,21,45
1096,292,0,0,5,81
160,294,-2,0,15,40
292,294,0,0,1,4
560,294,0,0,1,15
646,292,0,2,16,49
1020,294,0,0,8,45
630,296,0,0,3,17
418,298,0,0,0,14
1044,298,0,0,1,44
1096,298,0,0,5,65
956,300,0,0,0,7
416,302,-8,0,17,29
736,304,0,0,4,18
746,306,0,0,7,28
956,306,0,0,0,7
520,308,0,0,3,20
988,308,0,0,3,103
1034,306,0,2,23,56
162,310,2,2,21,48
284,312,0,0,0,5
594,312,0,0,2,13
882,312,0,0,3,52
372,314,2,0,21,47
794,314,0,0,7,125
686,316,0,0,2,16
794,314,-4,2,21,126
162,316,4,2,20,43
848,318,0,0,3,92
962,318,0,0,3,25
282,320,0,0,0,9
894,320,0,0,5,42
906,320,2,0,7,47
500,322,0,0,12,129
540,322,0,0,1,32
1064,322,0,0,5,44
176,324,4,0,21,50
956,300,-14,24,16,21
290,326,0,0,1,5
588,324,2,2,8,10
718,326,2,0,9,36
398,328,0,0,3,31
586,328,0,0,3,9
672,330,0,0,6,21
194,334,0,0,2,40
204,334,0,0,4,33
276,354,10,-20,4,6
1026,334,0,2,17,93
686,316,-4,22,8,12
902,338,0,0,7,74
352,340,0,0,5,36
384,340,0,0,2,10
748,334,4,6,23,35
1060,340,0,0,5,57
432,342,0,0,1,11
828,350,6,-8,21,31
544,342,0,2,5,38
990,344,0,0,4,28
1020,344,0,0,5,37
320,346,0,0,9,73
384,348,0,0,3,9
226,350,0,0,3,96
352,340,0,10,15,20
418,354,-2,-2,2,9
572,352,-2,0,5,16
1044,352,0,0,0,43
26,358,-2,-4,9,16
238,356,0,-2,23,50
418,354,2,0,2,9
962,354,0,2,3,28
182,358,0,0,11,60
200,358,0,0,0,26
336,356,-2,2,22,35
504,358,2,0,12,29
810,358,0,0,4,60
974,356,0,2,6,51
188,360,0,0,8,65
202,364,0,0,2,26
578,368,0,-2,6,15
682,366,0,0,0,20
734,368,0,0,6,65
886,378,6,-10,10,16
514,368,2,2,15,39
578,368,-2,2,4,13
1060,370,0,0,1,35
408,374,0,-2,13,22
916,372,2,0,5,23
1030,374,0,0,0,65
404,376,0,0,6,20
580,374,2,2,4,7
796,376,0,0,1,78
1008,376,0,0,1,33
1064,376,0,0,3,35
136,376,0,2,11,75
314,378,0,0,7,31
374,378,0,0,0,9
684,378,0,0,1,11
240,380,0,0,7,58
362,380,0,0,0,8
854,380,0,0,2,83
1040,380,0,0,6,63
268,384,0,-2,4,10
428,382,0,0,3,64
454,382,0,0,1,64
576,382,-2,0,2,9
868,382,0,0,4,29
76,384,0,0,7,10
470,384,0,0,2,47
726,384,0,0,2,91
798,384,0,0,1,87
820,384,0,0,2,49
838,384,0,0,3,81
1006,384,0,0,1,30
772,386,0,0,3,87
268,390,0,-2,2,8
686,390,0,-2,2,10
836,390,-2,-2,5,43
872,388,0,0,5,28
1002,388,0,0,1,25
210,390,0,0,0,33
374,390,0,0,3,39
588,390,0,0,17,46
1072,390,0,0,1,62
40,390,0,2,8,16
352,392,-2,0,2,6
1002,392,0,0,1,23
466,396,0,-2,18,43
516,394,0,0,2,76
926,394,0,0,6,17
688,396,0,0,4,12
510,398,0,0,0,64
940,398,0,0,4,53
550,416,12,-16,9,21
722,400,0,0,4,46
872,400,0,0,4,91
926,418,0,-18,9,14
28,402,-6,0,16,130
76,384,14,18,9,12
814,402,0,0,1,43
308,404,0,0,2,15
62,384,32,22,4,5
238,410,0,0,4,34
410,410,0,0,1,39
456,410,0,0,1,40
730,412,2,-2,7,16
446,412,0,0,0,38
760,412,0,0,1,23
308,404,4,10,16,29
394,416,0,0,0,27
550,416,2,0,4,16
762,416,0,0,1,16
852,416,0,0,2,26
966,412,0,4,18,27
420,418,0,0,3,30
444,418,0,0,1,32
704,418,0,0,2,10
768,418,2,0,6,17
798,418,0,0,2,20
52,428,-4,-8,19,27
148,430,-6,-10,19,40
452,420,0,0,2,37
858,420,0,0,2,21
148,430,-12,-8,16,25
708,422,0,0,4,12
182,424,0,0,10,65
242,424,0,0,3,35
380,424,-2,0,6,14
394,422,2,2,7,10
858,420,-4,4,7,20
704,418,8,8,9,13
1002,434,0,-6,19,29
544,430,4,0,11,14
932,432,0,0,5,11
486,438,6,-4,6,9
1002,434,0,0,0,16
370,436,-2,0,3,10
474,436,2,0,4,12
760,436,2,0,2,16
210,438,0,0,0,25
966,440,0,0,1,24
264,442,0,0,0,11
518,444,6,-2,6,15
886,442,-6,0,9,12
886,442,-2,0,5,8
312,444,0,0,1,22
518,444,0,0,1,12
898,448,0,-4,21,29
144,448,-22,-2,8,13
210,446,0,0,2,14
494,452,10,-6,3,8
730,438,8,8,7,11
186,450,0,-2,9,39
262,448,0,0,1,12
340,448,0,0,2,13
352,446,0,2,5,12
898,448,0,0,2,20
966,448,0,0,3,22
390,450,-22,0,3,8
396,450,10,0,4,8
518,444,-12,6,4,7
762,450,-2,0,3,18
780,450,0,0,4,7
780,450,28,0,9,25
36,486,8,-32,19,130
210,454,0,0,0,12
432,452,0,2,11,17
462,454,2,0,12,25
504,450,-8,4,6,13
186,450,2,6,15,21
754,456,0,0,2,10
66,462,-2,-4,2,7
970,458,0,0,2,27
246,468,4,-8,11,17
908,460,0,0,2,67
190,460,0,2,18,38
902,462,0,0,0,50
208,472,0,-6,15,21
70,468,0,0,4,10
66,462,4,10,6,11
136,494,-10,-22,6,8
136,462,-4,12,5,7
636,474,0,0,6,12
690,474,0,0,3,22
708,480,-6,-6,20,25
708,480,-2,-6,11,32
624,480,-6,-4,14,18
1002,476,0,0,3,33
144,448,-20,30,8,11
590,508,0,-30,17,28
646,476,2,2,6,10
654,478,0,0,1,12
564,480,-2,0,13,19
590,508,-6,-28,9,16
1004,480,0,0,1,33
210,482,0,0,2,19
966,482,0,0,0,33
136,494,12,-10,5,13
136,462,18,24,9,13
1002,486,0,0,1,36
624,480,4,8,4,12
654,478,-2,10,10,15
966,488,0,0,0,38
210,482,4,8,19,24
568,506,0,-16,11,17
624,480,-6,10,7,16
660,490,0,0,2,19
718,490,0,0,0,12
254,492,0,0,0,8
254,498,0,0,1,6
568,506,0,-8,8,21
722,508,0,-4,5,11
136,494,-28,14,14,78
688,508,0,0,0,16
48,510,-2,0,16,29
682,510,0,0,0,16
80,494,8,18,11,18
156,530,-6,-16,11,15
598,514,2,0,7,23
974,514,0,0,2,17
252,514,0,2,5,8
674,516,0,0,2,35
566,518,0,0,2,19
604,520,0,0,0,20
34,524,0,0,1,20
220,530,0,-6,12,20
102,550,-10,-24,11,15
710,528,0,0,2,4
220,530,0,0,0,16
36,532,0,0,1,20
554,532,0,0,0,48
610,530,0,2,8,26
714,530,6,4,5,9
996,534,0,0,2,29
554,532,-10,4,10,44
248,538,0,0,4,25
974,538,0,0,2,24
994,538,0,0,2,29
112,542,0,0,4,84
656,544,2,-2,19,71
512,546,0,0,2,62
976,546,0,0,1,18
224,550,0,0,3,17
1008,552,0,0,4,54
224,554,0,0,0,16
1030,556,0,0,3,53
1086,556,-14,0,16,127
1086,556,-6,0,12,129
232,558,0,0,1,26
248,558,0,0,0,31
672,562,0,0,0,8
714,530,28,32,18,28
546,566,0,-2,22,52
1090,564,0,0,1,93
584,566,-2,0,4,6
614,562,8,6,16,74
672,562,2,6,5,13
978,570,0,-2,11,83
180,598,4,-28,20,57
520,572,4,0,8,32
732,572,0,0,2,3
192,574,0,0,4,81
614,562,-4,12,12,60
684,576,0,-2,8,25
728,574,0,0,0,5
1096,576,0,-2,14,23
110,570,2,6,11,18
520,572,10,4,7,31
1016,576,0,0,1,72
644,578,0,0,1,26
216,580,0,0,1,54
542,580,0,0,0,32
564,580,-2,0,2,20
696,580,0,0,2,22
552,582,0,0,3,19
638,578,0,8,16,40
700,586,0,0,0,20
714,588,0,0,0,21
1000,590,0,0,4,29
230,596,2,2,8,40
994,598,0,0,3,30
986,602,0,-2,23,42
1098,586,2,16,5,9
980,608,0,0,2,35
222,610,0,0,2,65
242,614,0,0,3,47
978,620,0,2,23,69
990,618,0,4,13,76
590,624,-4,0,14,18
1012,614,2,10,12,19
664,632,-14,2,9,14
656,634,0,0,1,14
998,642,0,-6,4,7
214,646,0,-8,18,25
628,638,-2,0,1,13
636,638,0,0,1,12
186,640,0,0,7,41
694,640,0,0,0,5
642,642,-2,0,5,10
690,642,-4,0,6,9
214,646,0,0,1,16
558,644,-4,2,2,4
184,664,0,-16,16,34
690,642,-2,6,12,15
614,646,2,6,7,17
714,650,2,2,5,11
582,662,20,-8,15,20
866,654,0,0,0,255
582,662,8,-4,10,13
998,658,0,0,1,10
668,660,0,0,1,11
668,660,-6,2,6,9
998,658,0,4,3,10
146,652,6,16,11,19
180,670,0,0,1,8
730,670,0,0,0,6
216,676,0,-2,5,27
246,684,0,-10,19,45
146,652,10,24,3,7
182,676,0,0,3,10
976,676,0,0,5,84
738,678,0,0,0,6
490,684,8,-4,2,20
736,684,4,-2,1,2
246,684,0,0,5,33
490,684,0,0,0,20
570,690,6,0,9,13
570,690,12,0,8,14
590,690,0,0,0,16
656,692,-18,-2,10,13
466,692,-2,0,11,19
542,692,-2,0,17,27
620,692,0,0,0,13
550,694,0,0,1,23
490,684,-12,12,7,17
690,698,0,0,1,31
702,696,12,6,15,20
972,704,0,-2,6,44
214,694,2,10,17,33
522,704,0,0,3,15
250,706,0,0,3,51
788,706,0,0,2,4
516,710,2,-2,7,13
982,706,-2,2,17,84
700,710,0,0,0,9
704,714,0,0,1,8
722,712,2,2,4,35
974,714,0,2,8,53
442,716,0,2,10,17
502,718,0,0,0,21
734,718,2,2,14,20
492,722,0,0,1,20
476,726,0,0,0,42
744,726,0,0,0,26
602,728,0,0,2,12
1038,728,-8,0,11,16
1038,728,0,0,3,8
1058,728,8,0,10,15
1084,728,-2,0,3,19
622,730,0,0,2,13
648,738,4,-8,12,15
1010,730,-2,0,13,24
470,732,0,0,0,29
602,728,0,4,5,13
754,734,0,0,1,17
814,734,2,0,4,12
664,736,0,0,0,14
558,738,0,0,1,11
602,728,4,10,9,19
622,730,8,8,9,16
648,738,0,0,1,17
772,738,0,0,2,21
806,738,0,0,1,12
814,734,4,6,7,13
662,742,0,0,6,13
772,742,0,0,1,17
450,746,2,0,8,15
442,750,4,-2,6,13
240,750,0,0,6,53
696,750,0,2,6,18
696,750,4,4,11,15
56,756,0,0,0,44
424,756,-2,0,21,94
510,782,30,-26,17,29
972,758,0,0,16,72
532,762,0,0,3,12
62,766,0,0,1,26
712,766,0,0,0,8
514,772,0,-2,7,11
420,778,0,-2,20,66
62,778,0,0,1,18
232,776,0,2,9,23
696,750,6,28,22,28
718,778,0,0,2,10
420,778,0,2,15,51
834,778,0,2,10,36
62,784,0,0,1,18
232,784,0,0,3,31
718,774,2,10,10,14
80,786,0,0,0,23
498,786,0,2,9,13
848,792,0,-4,22,43
80,786,6,4,17,32
600,790,0,0,4,30
738,792,0,0,9,26
406,794,0,0,19,68
608,794,0,0,3,10
650,796,0,-2,3,13
454,798,-2,0,19,43
576,798,0,0,2,25
674,806,-6,-6,12,43
702,800,-2,0,4,18
780,806,-14,-6,19,24
574,802,2,0,11,20
960,802,0,0,1,100
466,798,0,6,15,28
814,806,0,-2,13,66
674,806,0,0,1,34
780,806,0,0,4,25
530,812,4,-4,13,21
694,808,-2,0,8,20
250,806,-4,4,20,79
960,810,0,0,6,46
964,810,0,0,5,45
98,842,-6,-30,10,18
520,816,0,-2,6,20
88,810,2,6,4,12
796,816,0,2,11,29
506,820,0,0,5,20
766,820,0,0,6,49
262,826,0,0,5,16
500,826,0,0,8,12
372,828,0,0,11,39
858,826,0,2,18,32
918,834,0,0,20,64
374,836,0,0,8,52
740,838,2,0,12,18
746,842,0,0,6,20
270,844,0,0,5,12
394,848,0,0,13,100
294,854,-2,0,15,22
800,854,0,0,6,93
872,856,0,-2,14,34
384,856,0,0,21,117
104,848,4,10,7,13
294,858,0,0,9,18
800,862,0,0,6,74
450,864,0,0,5,41
274,866,0,0,1,6
206,878,-6,-10,10,255
274,870,0,0,1,8
890,872,-2,-2,21,37
792,870,2,2,11,52
206,878,-4,-4,4,255
302,874,0,0,14,41
598,882,0,2,9,13
650,888,0,0,4,28
932,888,0,0,5,8
568,890,0,0,3,15
428,894,0,0,7,55
530,894,0,0,4,11
566,896,-2,-2,9,15
598,882,4,12,23,29
638,894,0,0,5,28
838,894,0,0,9,32
692,892,0,4,10,19
832,896,0,0,11,38
524,900,2,-2,10,20
678,898,0,0,3,29
706,898,-2,0,6,12
710,900,0,0,2,16
274,870,12,32,11,16
520,904,2,2,8,16
288,908,0,0,2,16
558,910,0,-2,3,16
426,916,26,-6,12,15
590,910,0,0,0,15
558,910,-12,2,9,20
596,912,-2,0,2,13
294,914,0,0,3,14
442,912,2,2,9,12
766,916,-2,-2,11,28
852,914,0,0,6,31
336,916,-2,0,16,28
426,916,0,0,4,17
504,912,-2,4,8,11
296,918,0,0,2,17
508,918,2,0,8,13
930,896,-10,22,6,9
738,916,2,4,7,13
360,920,2,2,13,22
464,924,0,-2,4,10
86,938,24,-14,12,255
350,926,0,-2,7,14
356,924,0,0,3,18
386,924,0,0,6,16
664,924,-2,0,12,21
818,924,2,0,6,11
788,932,-12,-4,11,14
298,930,0,0,3,15
514,940,-18,-10,8,14
792,928,2,2,2,5
816,930,2,0,5,14
322,932,0,0,5,71
492,934,-2,-2,1,15
720,930,0,2,4,17
810,932,0,0,4,19
330,934,0,0,5,51
466,938,-14,-4,10,13
606,930,2,4,10,21
788,932,2,2,4,5
176,968,-32,-32,14,255
300,936,0,0,3,15
466,938,0,-2,1,9
878,942,-6,-2,22,32
910,946,0,-4,8,11
360,920,12,26,18,23
438,968,-22,-22,16,20
546,946,-2,0,16,30
408,946,2,2,10,18
638,950,0,0,10,47
756,950,2,0,7,9
552,952,2,2,10,26
704,954,0,0,5,23
908,954,0,0,2,7
242,960,0,0,0,255
524,960,0,0,5,12
896,990,0,-30,17,22
672,960,0,2,10,18
796,932,-20,30,12,15
482,964,2,0,7,21
516,962,0,2,12,25
748,964,-2,0,10,14
894,996,8,-32,6,8
458,972,0,-6,21,33
902,968,4,-2,5,7
86,938,4,30,12,16
176,968,0,0,3,255
438,968,0,0,6,22
676,970,0,-2,13,17
322,980,-2,-10,10,14
458,972,-4,-2,12,20
730,970,0,0,4,27
896,970,0,0,2,7
316,974,0,0,5,17
530,974,0,0,1,19
726,974,0,0,12,30
578,976,0,2,12,28
322,980,0,0,3,15
398,982,0,0,17,68
552,952,0,32,19,31
612,984,0,0,10,72
94,958,-10,30,19,255
896,990,-4,0,4,8
118,976,22,16,12,255
856,996,2,-2,20,51
478,996,0,0,8,80
292,1018,24,-16,17,29
644,1002,0,0,7,33
892,1000,0,2,3,4
444,1004,0,0,19,59
316,974,6,32,11,33
602,1006,0,0,3,79
354,1008,0,0,6,24
646,1010,0,-2,15,27
640,1010,0,0,9,32
410,1020,0,0,20,71
864,1020,0,0,4,26
356,1030,8,-8,11,15
428,1028,0,0,9,59
356,1030,0,0,1,11
870,1034,2,-4,23,41
332,1032,0,0,2,15
870,1034,0,0,4,40
94,1070,28,-24,11,255
862,1044,-2,2,19,69
864,1050,-2,0,17,40
84,1028,-2,26,8,19
388,1064,0,0,4,13
378,1080,-4,-8,19,24
680,1072,0,0,21,53
278,1072,-14,2,19,255
872,1074,0,0,4,16
1070,1074,0,0,3,23
838,1094,26,-18,12,17
1036,1076,-2,0,3,18
1050,1076,-2,0,1,16
828,1080,4,-2,9,29
986,1078,6,0,6,22
338,1080,0,0,6,23
938,1080,4,0,4,21
938,1080,14,0,10,13
970,1080,2,0,9,37
94,1070,-8,12,10,13
920,1082,0,0,5,14
856,1086,0,0,9,17
676,1112,32,-24,23,30
826,1088,0,0,12,33
178,1094,-2,-2,13,54
344,1092,0,0,3,26
844,1092,0,0,2,11
676,1112,12,-16,19,25
832,1106,14,-10,11,29
348,1108,-4,-8,18,33
826,1102,0,0,4,9
182,1106,0,0,4,49
402,1106,0,0,22,42
604,1114,10,-8,23,30
456,1112,-6,-4,8,13
866,1108,0,0,14,104
112,1096,-4,14,16,255
456,1112,-2,-2,6,15
876,1110,0,0,8,92
516,1114,2,0,15,25
676,1112,0,2,17,36
798,1114,-2,0,6,21
640,1104,-6,14,19,24
550,1120,-2,0,10,24
340,1122,0,0,0,19
518,1124,2,-2,8,18
540,1120,22,2,22,36
452,1126,0,0,5,20
418,1114,22,14,15,19
782,1128,0,0,9,27
306,1130,2,0,3,6
318,1130,-2,0,1,6
410,1134,-2,-2,9,29
822,1136,0,-2,13,19
172,1136,0,0,3,43
750,1138,0,0,8,31
750,1138,-2,4,21,31
588,1146,2,0,18,40
732,1148,2,-2,11,30
646,1148,0,0,19,55
510,1150,0,0,10,25
342,1128,12,24,20,25
462,1154,0,0,2,14
606,1154,0,0,10,54
804,1156,-2,0,13,35
784,1158,-6,4,15,27
738,1170,16,-6,10,21
492,1168,-6,-2,13,27
444,1168,-2,0,15,34
410,1172,0,0,21,71
346,1176,0,0,2,43
378,1176,0,0,16,39
492,1168,22,8,15,22
756,1176,0,0,7,40
794,1176,0,0,10,56
936,1178,-2,-2,8,46
1050,1176,-2,0,5,28
546,1178,0,0,4,33
648,1180,-2,0,15,41
994,1180,0,0,1,28
1022,1180,0,0,1,28
720,1182,0,0,1,19
714,1188,-10,-2,15,20
790,1186,0,0,6,33
1036,1188,-8,-2,13,21
554,1190,6,-2,21,28
948,1188,0,0,0,6
1036,1188,0,0,2,14
1100,1188,0,0,1,15
638,1190,-4,0,9,12
650,1190,0,0,5,11
656,1190,0,0,8,14
28,1194,0,-2,12,111
330,1194,0,0,1,19
766,1194,0,0,8,25
1098,1192,0,2,9,25
262,1196,-2,0,10,22
234,1200,0,0,5,39
46,1202,0,0,1,23
66,1202,0,0,1,34
228,1202,0,0,2,29
324,1202,0,0,0,18
978,1202,0,0,1,4
58,1204,0,0,2,22
982,1204,0,0,1,2
76,1206,2,0,5,14
184,1206,0,0,6,15
190,1206,0,0,4,10
196,1206,0,0,2,14
110,1208,4,0,11,14
306,1212,2,-4,20,126
318,1208,0,0,1,23
102,1208,4,2,7,10
996,1210,2,0,14,19
1078,1210,0,0,5,65
150,1212,0,0,9,98
86,1220,2,-2,20,53
120,1218,0,0,3,22
478,1218,0,0,13,36
614,1218,0,0,7,59
142,1220,-10,0,16,20
162,1220,0,0,9,53
318,1220,0,0,2,16
600,1220,0,0,7,54
760,1220,0,0,12,36
364,1222,0,0,7,12
1008,1224,-2,-2,5,18
314,1224,0,0,0,16
