# x, y, dx, dy, 1st best, 2nd best
232,520,0,2,8,19
572,522,0,0,3,20
34,524,0,0,1,20
102,548,-10,-24,12,23
610,524,0,0,0,23
262,526,0,0,3,8
234,528,0,0,3,22
1008,530,0,0,3,31
262,532,0,0,2,9
36,532,0,2,5,26
562,536,2,-2,5,30
720,534,-2,0,5,12
664,540,0,0,6,39
738,540,2,0,1,4
984,520,0,20,21,29
1008,512,0,28,23,32
112,542,2,0,8,75
224,544,0,0,1,59
554,546,0,0,4,29
708,554,0,-8,18,84
1006,546,2,0,15,49
238,548,0,0,2,26
520,548,0,0,8,49
576,546,0,2,11,57
984,520,2,32,18,32
1008,552,0,0,0,53
114,578,-10,-24,9,12
708,554,0,0,1,58
244,556,0,0,0,26
1028,556,0,0,2,32
1082,556,0,0,3,8
668,562,-2,0,6,20
986,562,0,0,3,79
216,564,0,0,0,45
596,564,0,0,3,10
660,562,0,2,8,24
258,566,0,0,5,11
678,566,0,0,2,6
590,570,2,-2,4,7
224,570,0,0,1,38
680,572,0,0,1,9
1096,574,0,0,0,24
530,576,4,0,8,13
738,580,4,-4,18,35
616,578,2,0,10,22
690,580,2,2,6,21
746,582,0,0,4,23
988,582,0,0,3,19
570,584,0,0,2,19
630,584,0,0,3,31
1026,582,0,2,17,74
560,586,0,0,0,21
704,586,0,0,0,22
644,592,0,0,2,60
706,592,0,0,1,22
716,594,0,0,2,29
1010,596,2,0,8,30
208,598,2,0,15,49
1100,598,0,0,2,6
78,598,0,4,19,168
234,608,0,-4,7,97
1006,604,0,0,0,30
114,578,12,30,12,18
214,608,0,0,3,61
234,608,0,0,0,92
252,610,0,0,5,63
196,616,0,0,3,26
986,618,2,2,21,35
132,618,2,6,7,81
226,642,0,-8,14,23
616,634,0,0,2,16
682,634,-2,0,5,15
198,636,0,0,2,23
670,636,0,0,2,10
664,638,0,0,1,9
630,640,0,0,1,11
226,642,0,0,3,16
642,642,0,0,0,8
1008,642,0,0,2,21
646,646,0,0,2,15
700,644,0,2,5,8
624,646,-2,2,8,11
694,642,2,8,10,13
720,658,-4,-6,5,7
866,654,0,0,0,255
104,658,0,-2,11,19
720,658,0,-2,5,7
596,660,0,0,5,10
602,660,0,0,4,19
1008,642,0,24,8,40
226,650,0,22,19,30
736,676,0,0,1,5
984,682,0,-2,7,44
256,682,0,0,2,64
1010,682,0,2,5,21
224,686,0,0,4,20
260,686,0,0,1,70
750,690,0,0,1,6
168,706,-6,-12,17,255
576,694,0,0,3,8
582,694,0,0,1,8
980,694,0,0,3,44
472,696,0,0,6,23
554,698,2,-2,5,19
626,696,0,0,2,15
654,696,0,0,0,13
736,676,16,20,5,7
774,696,0,0,1,12
534,700,2,-2,6,14
554,698,-10,0,23,31
634,698,-2,0,3,9
468,700,0,0,2,28
494,700,6,0,12,15
678,704,0,0,1,8
698,704,-2,0,9,20
774,704,0,0,1,12
670,706,2,0,1,9
978,708,0,0,9,50
256,710,0,0,5,23
706,714,-2,2,8,29
792,718,4,-2,3,16
792,718,10,0,12,20
458,720,0,0,2,15
706,714,2,6,15,28
506,722,-6,2,11,18
606,734,0,0,1,6
756,734,0,0,3,23
474,736,2,0,11,14
628,734,0,2,5,12
658,738,-2,-2,4,7
800,736,0,0,1,13
588,736,-16,4,8,14
564,742,0,0,4,12
628,734,6,8,7,15
680,740,0,2,5,9
680,740,4,2,6,10
762,742,2,0,5,11
778,744,-4,-2,19,30
466,744,-2,0,5,14
654,742,-4,2,6,13
250,748,0,0,3,103
778,748,0,0,1,8
456,748,-2,2,6,13
628,752,-8,-2,19,28
818,750,-2,0,6,13
56,756,0,0,0,45
426,758,0,0,7,32
536,766,-4,-2,12,18
706,764,0,0,8,16
982,764,0,0,10,255
536,766,2,0,8,15
62,770,0,-2,3,32
532,770,0,0,4,21
242,774,0,0,2,25
810,774,-2,0,3,23
816,776,-2,0,7,16
722,780,0,0,1,8
424,782,0,0,9,78
842,784,0,-2,10,36
62,784,0,0,2,31
240,784,0,0,2,27
724,784,0,0,2,7
80,786,0,0,0,18
424,792,2,-2,22,77
86,790,2,2,10,24
554,796,0,-2,9,17
588,794,0,0,7,24
604,794,0,0,4,28
636,800,-6,-6,16,20
494,800,-2,-4,17,37
784,810,-28,-14,18,26
208,794,0,4,17,54
460,802,0,-2,8,37
654,800,0,0,1,23
670,802,2,2,6,18
580,806,0,0,6,25
440,812,2,-2,11,40
562,810,-2,0,6,12
784,810,0,0,4,23
678,812,0,0,1,15
818,812,2,0,12,63
526,818,-2,-2,6,23
966,816,0,0,1,61
972,816,0,0,3,61
514,818,2,0,14,22
756,822,0,0,14,83
270,824,0,0,4,11
382,824,0,0,13,40
806,824,0,0,4,23
864,828,0,-2,17,27
378,828,-2,0,22,35
504,828,0,0,5,20
860,828,0,0,2,14
872,828,0,0,8,44
388,830,0,0,10,47
484,838,2,0,14,18
876,840,2,0,14,32
278,842,0,0,8,18
400,850,-2,0,18,107
426,852,-2,0,19,92
480,854,0,-2,8,24
902,854,0,0,10,19
770,856,-4,2,12,17
798,878,-22,-18,16,23
462,864,0,-2,11,35
300,862,0,2,15,27
206,878,-6,-12,17,255
454,866,0,0,4,60
804,868,0,-2,22,59
892,876,0,0,14,40
308,864,14,14,20,30
638,880,-2,-2,12,26
798,878,0,0,2,25
644,882,0,0,2,28
604,888,4,-4,19,25
302,916,-6,-26,16,28
332,890,0,0,8,24
544,894,-2,-2,12,16
548,894,0,-2,7,16
652,892,0,0,3,20
572,892,0,2,13,20
936,894,0,0,7,26
432,896,0,0,12,56
702,902,-12,-6,13,19
500,916,32,-18,10,16
568,898,0,0,2,17
640,898,0,0,12,29
664,900,-2,-2,15,22
292,900,0,0,3,13
666,930,8,-30,16,22
836,902,0,-2,11,48
388,902,0,0,10,47
708,902,0,0,1,9
526,904,2,2,13,17
638,880,-14,28,14,26
874,908,0,0,6,31
932,910,0,0,5,10
448,914,0,-2,8,15
450,918,-24,-4,12,17
588,918,4,-4,11,20
288,916,0,0,7,24
450,918,2,-2,7,12
538,896,-32,22,10,14
768,918,-2,0,7,25
794,918,0,0,3,27
324,920,0,0,7,20
368,922,-2,-2,6,13
790,928,0,-6,13,18
390,926,0,-2,12,27
814,924,0,0,3,15
660,926,0,0,4,11
932,910,-8,18,6,9
304,930,0,0,6,14
474,942,-2,-12,9,15
666,930,-2,0,3,18
328,932,0,0,5,68
784,930,0,2,4,9
814,924,-4,8,5,11
822,932,-6,0,14,18
480,936,0,-2,4,10
308,936,0,0,1,20
722,934,0,2,5,19
844,938,0,0,11,18
480,936,2,4,4,11
800,940,0,0,2,8
722,934,-20,10,16,20
740,944,0,0,1,13
378,946,0,0,5,19
414,948,0,0,9,21
550,952,0,-4,13,22
722,934,-20,14,7,15
890,926,-6,24,19,30
640,954,0,0,12,36
556,958,-2,-2,6,9
772,962,-10,-6,13,17
706,958,2,0,18,28
914,958,0,0,1,8
174,958,0,2,4,255
414,948,14,12,23,29
242,962,0,0,0,12
320,966,-2,-4,8,11
422,948,14,14,13,20
568,962,0,0,3,18
590,932,16,32,15,27
748,972,6,-8,14,18
676,966,0,0,7,11
754,972,6,-6,14,18
550,980,-14,-12,16,24
324,972,0,0,4,26
726,972,0,0,7,28
462,968,16,6,12,20
672,974,0,0,7,20
678,974,0,0,4,23
330,978,0,0,4,49
520,966,6,12,13,30
850,980,0,0,14,61
888,984,-2,-2,11,15
320,994,0,-10,11,21
402,984,0,0,16,83
360,986,0,0,9,32
614,988,0,0,9,66
354,990,0,0,3,26
414,992,0,0,17,111
888,1010,6,-18,6,9
482,998,0,0,16,93
388,1000,0,0,10,46
488,1002,0,-2,23,76
330,1010,0,-6,11,16
448,1004,0,0,17,48
360,1006,2,0,12,20
898,1006,0,2,2,6
330,1010,0,0,3,27
610,1014,2,0,9,24
338,1028,0,0,2,14
434,1028,-2,0,22,38
364,1030,0,0,2,8
902,1030,0,0,8,13
340,1034,0,0,0,15
396,1052,-10,-16,8,10
316,1052,-24,-12,14,255
392,1048,-6,-8,7,9
152,1028,-18,24,12,255
358,1054,0,0,3,49
854,1076,0,0,3,23
686,1078,0,0,19,48
998,1078,-12,0,15,26
936,1080,10,0,18,47
348,1082,0,0,5,24
380,1080,0,2,12,30
878,1078,-4,4,9,14
392,1084,0,0,5,12
864,1090,4,-2,11,16
554,1090,2,0,20,65
352,1092,0,0,1,26
178,1094,0,0,2,43
354,1106,-2,-6,21,38
840,1108,14,-8,15,28
182,1106,0,0,0,35
408,1106,0,0,7,36
826,1110,-2,0,16,20
882,1116,0,0,6,82
348,1122,0,2,10,16
476,1138,-20,-10,22,30
302,1130,6,0,10,40
842,1130,2,0,17,25
176,1132,0,0,3,51
836,1136,0,0,0,26
354,1158,-6,-20,21,33
444,1128,18,10,16,22
484,1148,0,0,4,40
580,1148,0,0,10,44
738,1148,0,0,4,25
692,1150,2,0,15,29
804,1150,0,0,4,20
514,1152,0,0,5,36
460,1154,0,0,3,11
400,1156,0,0,19,54
466,1156,0,0,3,14
612,1158,-2,0,20,42
354,1158,6,2,15,31
790,1162,0,0,3,28
790,1162,-4,4,21,28
684,1168,-2,0,11,29
598,1172,0,0,5,23
416,1174,0,0,23,58
676,1176,14,-2,21,40
532,1180,-24,-4,22,41
354,1178,0,2,10,44
532,1180,-2,0,5,18
1084,1180,-32,0,21,32
726,1182,0,0,7,41
938,1182,0,0,3,31
346,1184,0,0,1,15
652,1184,0,0,16,49
938,1182,4,2,12,40
996,1184,-4,0,2,27
1024,1184,0,0,3,28
726,1186,0,0,4,19
1016,1186,2,0,8,36
548,1188,-6,0,13,21
704,1188,0,0,9,20
800,1188,0,0,9,35
1030,1190,0,0,1,13
340,1192,0,0,0,14
548,1188,16,4,16,20
638,1194,-16,0,17,22
28,1194,2,2,18,33
336,1196,0,0,3,11
950,1192,8,4,10,13
266,1198,0,0,10,48
646,1198,0,0,6,10
676,1200,0,-2,12,34
1064,1202,-4,-2,11,31
970,1202,0,0,0,5
100,1206,-6,-2,12,22
222,1204,0,0,1,15
228,1204,0,0,3,13
232,1204,0,0,4,20
202,1206,0,0,2,12
978,1206,0,0,0,5
60,1206,32,2,12,17
770,1210,-2,-2,23,31
110,1212,6,-2,14,26
48,1212,4,2,21,29
998,1214,0,0,0,22
1080,1214,0,0,5,55
154,1216,0,0,9,117
308,1216,0,0,5,97
28,1218,0,0,20,58
46,1218,0,0,4,55
564,1220,-24,0,16,24
1082,1220,0,0,3,47
238,1224,0,0,10,85
596,1224,2,0,8,63
758,1224,2,0,16,46
146,1226,0,0,3,11
324,1226,0,0,0,18
1028,1228,0,0,9,163
318,1230,0,0,2,16
1010,1230,0,0,0,33
676,1232,-2,0,17,26
236,1234,0,0,2,81
532,1234,-2,0,15,48
188,1236,0,0,9,51
316,1240,0,0,0,31
668,1240,0,0,16,38
732,1242,0,0,21,45
284,1244,0,0,16,81
1094,1246,0,0,1,45
34,1250,0,0,9,71
312,1250,0,0,6,41
1020,1248,2,2,4,34
114,1252,0,0,10,22
644,1252,0,0,13,30
1096,1254,0,0,3,50
288,1256,0,0,15,116
1028,1256,0,0,5,20
30,1258,0,0,8,83
238,1258,0,0,4,89
64,1260,0,0,17,69
138,1260,0,0,9,49
456,1260,0,0,14,60
778,1262,0,0,19,61
1028,1256,2,6,18,23
190,1264,-8,2,21,29
628,1268,0,0,15,27
94,1270,0,0,11,48
704,1270,0,0,19,49
90,1272,0,0,8,33
322,1272,0,0,7,20
1022,1274,0,-2,3,30
408,1276,0,0,13,22
148,1278,0,0,13,81
764,1278,0,0,19,65
608,1282,0,0,17,36
414,1286,0,-2,11,30
728,1284,0,0,21,49
746,1284,0,0,20,59
1026,1286,0,0,3,25
692,1290,0,0,20,50
432,1292,0,0,15,46
76,1294,0,0,4,27
300,1298,0,0,22,70
230,1300,0,0,12,65
342,1300,0,0,4,15
702,1302,0,0,8,35
1028,1302,0,0,5,22
346,1304,0,0,4,17
1100,1304,0,0,3,63
48,1306,0,0,8,80
182,1306,0,0,5,87
268,1306,0,0,6,81
276,1306,0,0,4,50
620,1308,0,0,18,46
354,1312,0,0,2,17
1100,1312,0,0,3,65
126,1314,-2,0,22,68
202,1314,0,0,14,85
432,1314,0,0,9,20
1020,1316,0,0,2,12
284,1318,0,0,6,48
448,1320,0,-2,19,29
64,1320,0,0,13,78
84,1320,0,0,21,76
526,1320,2,0,23,73
794,1320,-2,0,18,42
282,1324,0,0,5,61
