# x, y, dx, dy, 1st best, 2nd best
154,148,0,0,2,46
202,148,0,0,4,87
468,148,0,0,8,77
768,148,0,0,8,54
1030,148,0,0,5,102
874,150,0,0,10,71
464,152,0,0,5,104
576,142,-8,10,22,38
648,152,0,0,6,93
1064,152,0,0,3,46
166,154,0,0,1,34
248,154,0,0,4,95
320,154,0,0,11,107
732,154,0,0,9,71
260,154,0,2,21,54
604,156,0,0,4,20
690,156,0,0,2,32
398,158,0,0,7,27
496,160,-2,0,11,52
552,160,0,0,5,17
622,160,-4,0,12,17
178,162,0,0,1,77
362,162,0,0,0,44
628,162,0,0,0,14
1024,162,0,0,3,90
882,164,0,0,4,97
1014,164,0,0,6,94
268,166,0,0,0,52
368,166,0,0,8,64
922,166,0,0,1,107
1040,166,0,0,1,88
338,168,0,0,4,32
672,182,-22,-12,14,21
666,172,0,0,4,64
826,174,0,-2,9,25
324,174,0,0,2,32
776,200,0,-22,6,11
144,184,-4,-4,15,45
1044,180,0,0,3,68
222,182,0,0,3,58
678,182,0,0,2,21
704,182,0,0,4,36
718,182,-2,0,13,31
848,182,0,0,3,42
420,184,0,0,5,28
518,184,0,0,3,25
964,186,0,-2,21,44
226,186,0,0,1,73
958,186,0,0,2,39
210,188,0,0,10,63
282,188,0,0,5,92
408,186,2,2,22,38
420,188,0,0,2,29
512,188,0,0,0,12
748,188,2,0,2,3
816,188,0,0,2,22
928,188,0,0,13,77
478,190,0,0,2,26
550,196,0,-6,4,10
574,190,0,0,2,8
748,188,-2,2,1,4
1062,190,0,0,4,97
294,192,0,0,3,51
510,192,0,0,4,16
150,194,0,0,2,43
258,194,0,0,2,34
340,194,2,0,13,40
530,194,0,0,2,7
210,196,0,0,1,35
540,194,16,2,8,12
580,196,0,0,1,10
770,196,2,0,0,7
970,196,0,0,7,73
262,198,-2,0,12,32
380,200,-2,-2,16,23
920,198,0,0,5,42
208,200,0,0,5,41
502,200,0,0,1,34
732,200,0,0,2,5
914,200,0,0,3,21
380,200,-2,2,17,22
384,200,4,2,21,32
510,200,-2,2,6,10
776,200,-2,2,2,9
982,204,0,0,2,66
1038,204,0,0,5,48
392,206,0,0,7,29
952,206,0,0,7,62
616,208,0,0,1,26
290,210,0,0,1,72
642,210,0,0,3,7
746,212,0,0,2,6
866,214,-2,-2,14,20
1012,212,0,0,3,30
150,214,0,0,1,42
776,200,-16,14,8,10
1074,214,0,0,3,78
668,212,-24,4,12,17
1022,216,0,0,6,82
470,218,0,0,0,7
476,218,2,0,6,13
856,214,4,4,15,20
870,218,0,0,1,19
322,220,0,2,9,23
178,224,0,0,10,92
684,224,0,0,1,25
698,224,0,0,3,8
194,226,0,0,4,36
324,230,0,-4,10,15
416,226,0,0,1,10
430,226,0,0,1,9
438,226,0,0,0,8
454,226,-2,0,3,11
692,226,0,0,1,13
754,226,0,0,4,21
788,228,2,-2,11,18
1016,226,0,0,2,35
594,230,4,-2,14,28
626,230,-2,-2,8,11
670,228,8,0,12,18
842,228,0,0,3,29
892,228,0,0,2,16
150,230,0,0,3,42
234,230,0,0,5,59
324,230,0,0,1,16
416,230,0,0,2,8
228,232,0,0,3,47
594,230,6,2,22,30
122,234,0,0,19,86
272,236,0,0,5,73
712,234,0,2,12,29
1022,238,0,0,6,55
710,242,0,-2,13,38
1066,240,0,0,4,77
156,242,0,0,1,47
164,242,0,0,2,22
208,242,0,0,6,94
454,242,0,0,4,9
500,244,0,2,21,70
906,246,2,0,7,13
166,250,-4,-2,22,32
384,248,0,0,4,17
832,250,0,0,3,18
946,254,-4,-4,15,31
1038,250,0,0,2,64
1076,250,0,0,4,95
310,254,0,0,0,15
946,254,0,0,1,17
980,254,0,0,2,38
1026,254,0,0,1,61
310,254,-4,2,11,15
378,258,12,0,11,25
866,248,18,10,20,25
894,258,0,0,3,11
992,258,0,0,2,41
138,260,0,0,2,78
162,260,0,0,4,34
1030,260,0,0,4,49
324,230,-2,32,15,25
378,258,-16,4,15,24
914,264,0,0,4,10
926,266,0,0,3,22
378,258,-20,10,12,21
1020,270,0,0,0,49
300,274,0,0,1,13
340,274,0,0,11,24
492,280,-12,-6,15,19
730,280,-26,-6,14,23
784,272,0,2,4,12
800,276,4,-2,4,8
1056,274,0,0,0,49
260,276,0,0,1,40
636,276,0,0,12,73
762,276,0,0,0,8
1024,276,0,0,0,39
216,278,0,0,3,72
254,278,0,0,4,59
514,278,0,0,2,9
520,276,0,2,4,9
730,280,-28,-2,15,20
730,280,0,-2,6,14
1060,278,-2,0,11,46
492,280,0,0,1,8
844,280,-2,0,3,9
954,282,0,-2,7,14
502,282,0,0,0,11
566,284,0,0,0,17
1064,284,-2,0,5,58
158,286,0,0,2,27
182,286,0,0,1,26
254,286,0,0,6,57
460,284,-16,2,10,15
588,286,0,0,1,12
820,290,10,-4,13,18
478,288,-2,0,3,11
570,288,0,0,3,21
654,288,0,0,10,57
956,286,2,2,3,8
576,290,0,0,2,16
646,290,0,0,3,27
820,290,-2,0,13,28
158,292,0,0,2,37
330,292,0,0,15,29
426,292,2,0,7,10
294,294,0,0,1,5
514,294,0,0,7,13
1060,294,0,0,1,40
460,284,24,12,16,22
784,296,0,0,6,23
1020,298,0,0,1,49
1092,298,0,0,6,45
744,300,0,0,4,26
1044,300,0,0,0,39
1096,300,0,0,3,42
160,302,0,0,3,49
322,302,0,0,11,35
600,304,2,0,9,13
730,306,0,-2,10,21
886,304,0,0,2,44
194,306,0,0,0,23
256,306,0,0,1,35
958,326,0,-20,4,5
290,308,0,0,0,4
382,308,0,0,15,56
696,312,-4,-2,10,35
888,310,0,0,4,47
1034,310,0,0,5,50
382,312,0,0,8,57
452,312,-2,0,13,53
166,316,0,0,4,35
416,316,0,0,1,38
856,316,0,0,4,76
452,320,0,-2,20,52
900,318,0,0,4,48
406,320,0,0,2,36
852,320,0,0,4,68
958,320,0,0,2,3
964,326,0,-6,18,25
1064,326,0,-2,14,43
184,326,0,0,1,15
190,326,-2,0,7,9
286,326,0,0,1,8
958,326,0,0,0,5
400,330,-2,-2,18,38
716,330,0,0,3,13
196,332,0,0,2,46
206,334,-2,0,8,30
158,336,0,0,4,52
908,336,0,0,7,70
1042,336,0,0,2,68
712,338,0,0,0,14
1024,338,0,0,1,66
580,346,-2,-6,9,14
294,334,-2,8,2,10
394,334,-12,8,16,29
568,340,-2,2,5,9
798,342,-2,2,12,21
424,346,0,0,0,5
484,346,0,0,0,11
580,346,0,0,1,18
812,346,0,0,2,25
812,346,22,0,17,35
230,348,0,0,2,57
460,348,10,0,3,12
460,348,14,0,3,12
496,348,6,0,23,40
686,348,0,0,3,12
1040,348,0,0,3,40
280,350,0,0,2,10
816,350,0,0,0,35
514,352,0,0,3,50
572,354,0,-2,10,21
834,352,0,0,1,34
884,366,0,-14,7,9
964,352,0,0,0,17
158,354,0,0,12,50
202,354,0,0,0,33
822,354,0,0,0,32
290,356,0,0,4,26
572,354,2,2,4,29
24,350,2,8,18,80
836,358,0,0,3,29
946,358,0,0,13,59
976,358,0,0,4,45
182,360,0,0,8,50
202,360,0,0,2,31
690,360,0,0,1,14
758,358,-4,2,11,47
834,364,0,0,0,34
322,372,0,0,4,44
866,370,2,2,10,58
1012,372,0,0,4,58
1058,372,0,0,1,33
374,376,-6,-2,6,12
584,376,4,-2,6,22
692,374,0,0,3,32
226,376,0,0,2,57
244,376,0,0,2,65
476,376,0,0,2,68
482,376,0,0,4,74
552,378,-2,-2,11,23
584,376,0,0,0,22
734,374,-2,2,8,46
968,378,0,-2,6,26
1060,376,0,0,2,32
136,376,0,2,13,47
452,378,0,0,3,67
536,372,8,6,23,37
714,378,0,0,2,16
1028,378,0,0,1,70
366,380,-2,0,4,16
788,378,-2,2,23,60
1006,380,0,0,0,29
434,382,0,0,8,38
444,382,0,0,6,76
820,382,0,0,2,59
1038,382,0,0,2,53
794,384,0,0,6,59
776,386,0,0,1,59
1006,386,0,0,3,33
1062,386,0,0,5,84
212,388,0,0,0,38
1052,388,0,0,4,55
308,390,2,0,19,32
768,390,0,0,4,94
572,392,0,0,2,19
810,392,0,0,2,101
904,388,10,4,2,15
1002,392,0,0,0,29
188,394,0,0,5,33
738,394,0,0,5,41
1070,394,0,0,2,60
42,400,-2,-4,8,79
920,398,0,0,2,13
206,400,-2,0,11,24
322,398,22,2,7,14
438,402,0,0,1,30
496,402,0,0,6,42
242,404,0,0,6,46
268,404,0,0,4,31
966,406,0,-2,2,22
348,406,0,0,3,18
446,406,0,0,3,32
400,408,0,0,1,22
488,408,0,0,2,31
242,410,0,0,5,52
560,410,0,0,0,14
794,410,0,0,3,51
72,388,16,24,2,10
398,412,-2,0,2,12
930,412,0,0,5,20
712,410,2,4,12,20
968,414,0,0,0,20
120,426,-2,-10,10,14
270,416,0,0,0,11
818,416,-2,0,8,29
836,416,0,0,1,46
930,412,0,4,15,22
72,388,8,30,6,9
808,418,0,0,1,23
796,418,2,2,17,35
822,420,0,0,2,26
864,420,0,0,1,10
246,422,0,0,2,48
414,422,-2,0,11,45
998,422,0,0,0,25
182,424,0,0,9,59
382,424,0,0,0,10
930,412,4,14,13,27
268,428,0,0,1,12
380,418,-14,10,11,14
66,460,-12,-30,7,11
212,430,0,0,1,12
930,436,-6,-6,14,24
484,432,0,0,1,6
500,428,-2,4,10,13
534,430,-4,2,4,10
736,432,0,0,1,5
212,436,0,0,2,13
318,434,0,2,6,16
446,438,-2,-2,8,13
472,434,2,2,4,7
534,436,-2,0,2,4
80,432,26,6,5,13
268,438,0,0,1,18
348,438,0,0,1,6
736,432,2,6,6,8
884,440,-6,-2,8,16
120,426,20,14,6,9
380,418,10,22,17,22
746,442,-2,-2,2,4
966,440,0,0,5,17
340,444,-2,0,7,12
884,440,10,4,6,8
902,446,-2,0,7,13
998,448,0,0,0,15
464,450,0,0,5,25
210,452,0,0,1,23
482,452,0,0,4,14
488,452,0,0,2,13
762,452,0,0,1,11
902,442,6,10,17,22
968,454,0,0,4,20
996,454,0,0,0,15
776,456,-6,0,14,23
776,456,0,0,7,26
190,460,0,-2,16,28
190,460,0,2,19,49
902,462,0,0,6,69
210,464,0,0,1,23
262,466,0,-2,4,23
248,466,0,0,0,23
262,466,-8,0,14,25
596,472,-6,-6,14,31
700,466,0,0,2,40
576,472,-4,-4,15,21
596,472,0,-4,7,24
660,468,-2,0,4,8
640,480,-4,-10,10,14
656,472,0,0,3,11
724,472,0,0,3,11
972,474,0,0,2,30
130,444,-16,32,9,73
640,480,0,-2,5,11
1004,480,0,0,2,41
728,482,0,0,0,31
154,474,0,12,5,255
998,486,0,0,0,26
1004,486,0,0,0,37
966,488,0,0,3,42
214,490,0,0,0,21
664,490,-2,0,5,18
154,474,2,20,8,255
216,500,0,0,5,19
592,500,0,0,0,17
692,502,6,-2,16,34
692,502,0,0,1,25
610,504,-2,0,9,22
610,504,2,0,9,27
564,498,-8,10,10,23
576,504,0,4,8,21
728,482,-2,26,4,13
974,508,0,0,3,39
256,510,0,0,2,3
614,510,0,0,4,23
722,522,-8,-8,7,14
978,546,-2,-32,15,20
572,518,0,0,0,16
80,496,10,24,5,10
622,520,0,0,6,38
722,522,-2,-2,0,14
994,520,0,2,8,31
34,524,0,0,0,20
564,524,0,0,1,17
586,526,0,0,0,25
620,526,0,0,3,27
688,526,-2,0,13,34
740,526,0,0,2,14
254,530,0,0,0,12
156,532,0,0,14,255
740,526,2,6,7,13
36,532,0,2,5,25
252,534,0,0,2,17
112,542,4,0,11,81
994,542,0,0,3,22
224,546,0,0,1,13
978,546,0,0,6,19
228,548,0,0,1,15
996,548,-2,0,18,26
114,578,-12,-28,4,18
662,550,-4,0,9,13
662,550,0,0,1,17
1008,552,0,0,1,51
682,554,0,0,1,25
234,556,-2,0,9,33
592,558,2,-2,6,23
1030,556,12,0,5,12
1088,556,-2,0,12,15
600,558,0,0,1,22
54,546,8,14,23,40
532,562,-2,0,7,26
536,562,0,0,4,21
620,564,0,0,2,25
980,566,0,-2,7,63
738,566,2,0,0,6
694,568,0,0,1,26
728,568,2,0,6,10
576,570,0,0,2,28
1096,572,0,0,4,20
182,576,0,0,6,13
114,578,0,0,6,255
652,578,0,0,1,81
710,578,0,0,0,27
1014,580,0,0,0,84
638,584,-2,0,9,47
1098,586,0,0,2,16
648,590,0,0,3,64
998,592,2,0,13,37
232,594,0,0,2,54
992,602,0,0,3,39
1098,586,2,16,8,12
222,606,0,2,5,21
214,644,0,-32,23,38
242,610,2,2,16,54
988,614,0,-2,8,35
564,648,30,-32,9,14
184,618,0,0,1,27
580,622,-2,0,4,8
676,622,-2,0,3,8
988,624,0,-2,7,22
668,624,0,0,1,10
996,622,0,2,3,99
576,626,-2,0,4,8
634,626,-2,0,3,15
634,626,4,2,9,15
648,628,-2,0,3,17
558,646,6,-10,4,5
184,638,0,0,1,26
214,644,0,-6,7,14
726,646,-6,-8,8,10
698,642,-2,0,2,24
214,644,0,0,1,10
558,646,0,0,2,7
698,642,6,4,10,19
536,650,0,0,1,4
214,650,0,2,4,13
558,646,0,6,3,10
532,654,0,0,0,3
866,654,0,0,0,255
996,622,0,32,12,31
182,656,0,0,3,24
616,666,0,0,4,12
664,664,-4,2,15,30
998,664,0,2,4,7
188,690,-16,-20,23,51
250,668,0,2,12,20
740,662,-8,10,12,15
746,674,4,-2,3,8
998,678,0,-4,5,16
250,678,0,0,4,24
214,690,-2,-10,15,27
576,680,0,0,1,6
602,680,-2,0,4,7
658,682,-10,-2,12,23
632,682,-2,0,6,15
658,682,0,0,0,17
252,700,0,-16,15,43
476,684,0,0,2,22
558,684,2,0,2,22
638,684,0,0,1,10
776,688,-8,-4,13,18
498,688,-12,-2,3,4
684,690,0,-2,6,18
188,690,0,0,4,109
214,694,-2,-4,20,36
702,690,0,0,2,27
754,676,8,16,7,9
794,704,-10,-10,7,12
532,696,0,0,2,9
476,700,0,0,1,21
528,700,0,0,1,12
708,700,2,0,5,22
734,704,0,0,3,18
794,704,0,0,0,15
794,704,10,0,13,28
974,704,0,0,6,24
558,684,-24,22,22,37
444,712,18,-4,17,27
558,684,-30,24,16,34
510,710,0,0,0,13
504,712,0,0,2,15
250,714,0,0,3,78
750,716,0,0,6,15
448,720,0,0,0,34
448,720,-4,2,11,45
806,724,0,0,2,6
478,724,-2,2,5,15
650,724,0,2,2,5
674,726,0,0,0,12
570,728,0,0,1,21
616,726,22,2,13,17
686,728,0,0,4,14
766,728,0,0,2,9
1034,728,0,0,3,7
1052,728,6,0,5,14
1082,728,4,0,2,15
560,730,2,0,4,15
1010,730,4,0,5,21
1010,730,10,0,15,29
780,734,0,0,0,8
444,738,0,0,7,49
460,738,0,0,1,14
788,740,-4,-2,4,8
452,740,0,0,5,14
708,740,-2,0,7,13
788,740,0,0,2,8
606,742,-10,0,21,37
662,744,0,-2,14,81
696,742,0,0,4,14
828,744,0,0,6,13
616,746,0,0,3,29
662,744,0,2,11,89
838,750,-2,-4,14,19
240,748,0,0,5,104
544,752,-4,0,12,16
544,752,0,0,1,14
838,750,0,2,8,19
974,754,0,0,4,65
56,756,0,0,0,43
62,764,0,2,2,14
520,770,-2,0,12,17
232,776,0,0,2,39
80,786,-10,-4,22,34
62,784,0,0,2,32
660,784,-4,0,12,17
80,786,0,0,0,40
660,784,0,2,4,25
596,788,0,0,2,20
232,790,0,0,2,38
464,790,0,0,8,34
586,788,-2,2,11,17
422,792,0,0,11,111
490,790,-6,2,19,27
572,792,0,0,1,17
678,790,0,2,6,17
208,794,0,0,4,22
568,796,0,0,3,15
784,796,-2,0,9,17
678,790,6,8,16,27
822,798,0,0,12,60
398,798,0,2,11,48
208,800,0,2,11,33
236,802,0,0,1,34
448,802,-2,0,8,33
456,802,0,0,4,34
708,804,-2,-2,17,38
730,802,0,0,10,33
522,802,-2,2,16,26
92,810,-4,-2,16,29
782,808,0,0,12,46
804,808,0,0,6,22
960,810,0,0,2,70
966,810,0,0,1,55
516,808,0,4,19,28
264,814,0,0,2,11
862,816,0,0,5,22
380,818,0,0,6,45
266,820,0,0,0,13
390,820,0,0,10,47
870,820,2,0,17,35
492,826,2,0,13,26
750,828,0,2,11,24
486,834,0,0,10,23
768,838,0,0,3,14
266,820,6,20,12,15
876,840,0,0,14,44
98,868,-6,-24,13,27
280,876,-10,-30,6,9
358,846,0,0,15,67
806,844,0,2,23,87
878,848,0,0,7,40
414,850,0,0,14,94
460,854,0,0,8,49
304,856,0,0,6,37
808,856,0,0,6,37
850,856,0,0,13,60
904,856,0,0,11,27
98,868,-4,-6,15,31
440,862,0,0,8,36
334,864,0,0,13,39
440,862,10,4,17,33
794,866,0,0,6,17
200,868,0,0,1,5
802,870,-2,0,4,25
628,872,0,0,3,27
648,872,0,0,3,25
102,842,14,32,10,26
414,874,0,0,16,57
202,874,2,2,3,9
372,878,0,-2,18,46
914,880,0,0,12,24
332,884,0,0,10,25
568,898,8,-14,14,18
648,884,0,0,8,25
680,888,0,0,6,27
818,888,-2,0,18,36
840,888,0,0,9,26
920,920,14,-32,9,15
538,892,0,-2,7,21
880,890,0,0,7,30
392,894,0,-2,10,43
600,900,-32,-8,7,11
568,898,16,-4,15,21
920,920,10,-26,11,17
366,896,0,0,4,32
532,896,0,0,2,18
876,896,0,0,10,25
568,898,0,0,1,15
600,900,0,0,0,14
840,906,0,-6,19,28
412,918,2,-16,13,18
606,902,0,0,1,15
292,904,0,0,3,15
444,910,0,-6,14,23
550,904,0,0,5,19
840,906,-4,-2,15,26
666,910,0,-4,11,16
550,904,-30,4,20,25
746,908,2,0,5,13
712,910,0,0,4,14
118,936,8,-24,23,255
666,910,0,2,7,20
878,912,-2,0,18,35
444,910,2,4,10,17
680,888,-6,26,10,16
362,918,0,-2,9,26
394,916,-2,0,18,24
638,912,-28,6,17,25
492,924,2,-2,7,11
800,932,0,-10,3,8
484,924,-2,0,9,15
304,932,-4,-6,19,25
796,936,0,-10,6,9
698,908,18,20,12,17
600,930,0,0,7,53
610,930,0,0,5,24
304,932,0,0,3,17
678,900,-10,32,14,18
788,918,-10,14,6,13
520,944,-12,-10,15,21
886,936,-4,0,14,37
314,942,-2,-4,16,52
378,938,0,0,11,27
416,938,0,0,6,14
424,938,0,2,13,19
648,940,0,0,10,31
886,936,-4,4,17,38
912,940,0,0,0,7
562,942,0,2,13,31
714,944,0,0,2,27
356,946,-2,0,20,33
432,950,0,0,8,20
542,956,-8,-6,13,18
542,956,0,-4,12,16
242,960,0,0,0,8
684,960,0,0,3,17
738,960,0,2,11,24
472,964,0,0,3,15
556,964,0,0,2,9
772,964,2,0,11,16
680,966,-2,0,18,27
176,966,-4,2,8,255
322,968,0,0,2,5
604,966,0,2,10,20
684,960,32,8,19,27
772,968,0,0,4,15
176,966,-10,4,12,255
318,980,0,-10,20,26
562,942,-26,30,14,27
558,968,-2,4,16,21
886,992,8,-20,7,9
900,974,0,-2,3,4
620,974,0,0,11,63
324,976,0,0,2,7
318,980,0,0,1,12
626,980,0,0,16,65
644,986,0,2,20,27
894,958,-32,32,23,29
646,994,0,0,4,26
890,994,0,0,0,3
612,998,0,0,7,39
358,1000,0,2,9,23
650,1002,0,0,6,26
898,1012,0,-10,10,13
324,1004,0,0,2,13
612,1008,-12,-2,20,67
676,1004,2,2,22,32
324,1010,0,0,2,11
898,1012,0,0,6,14
356,1020,0,0,3,12
434,1020,0,0,14,61
870,1030,0,0,2,33
156,1060,12,-28,7,255
374,1032,24,12,5,7
830,1056,2,-4,10,15
882,1058,0,0,3,22
372,1070,0,0,3,23
438,1060,12,10,13,20
1068,1074,4,0,7,21
560,1076,-2,0,20,47
866,1076,0,0,1,13
1038,1076,0,0,3,12
340,1076,0,2,14,20
942,1080,-4,0,3,10
918,1082,0,0,2,41
756,1084,0,0,6,61
772,1086,0,-2,13,35
826,1086,0,-2,21,32
396,1088,-2,-2,7,17
634,1102,-20,-16,18,23
450,1084,-12,4,5,8
450,1084,-2,4,5,8
772,1086,-4,2,23,29
614,1104,-24,-12,14,30
848,1092,0,0,5,13
178,1094,0,0,0,43
794,1112,26,-12,16,22
406,1102,0,0,6,35
764,1104,-20,-2,21,28
182,1106,0,0,2,35
482,1114,18,-6,9,17
876,1108,0,0,6,96
794,1112,6,-2,13,19
718,1140,-4,-28,21,39
560,1112,2,2,21,34
482,1114,32,2,14,20
482,1114,26,4,16,26
548,1140,-22,-22,18,37
794,1112,-12,6,14,33
414,1132,-18,-10,18,29
410,1122,0,0,10,32
424,1112,20,12,13,18
454,1124,0,0,7,24
784,1124,2,0,8,17
784,1124,-2,2,15,28
344,1128,0,0,1,16
348,1104,14,24,15,20
298,1130,6,0,22,46
176,1132,0,0,2,44
748,1136,-2,-2,18,26
784,1124,-18,10,18,23
84,1140,6,-4,12,255
172,1136,0,0,1,43
704,1136,2,0,16,27
548,1140,8,2,18,37
514,1146,2,2,14,23
652,1148,0,0,4,51
526,1152,-6,-2,13,24
630,1150,0,0,10,45
348,1152,-2,0,5,27
436,1154,0,0,9,29
786,1154,4,0,15,26
84,1140,-6,18,10,255
384,1164,0,0,22,40
492,1164,-4,0,10,15
612,1164,2,0,18,43
84,1140,20,26,15,255
492,1164,2,2,9,16
532,1176,-2,-2,11,20
716,1174,0,0,1,71
794,1174,0,0,10,71
648,1176,0,0,8,39
1084,1178,-2,-2,8,32
722,1178,0,0,3,26
1018,1178,0,0,3,9
1040,1178,0,0,8,12
1046,1178,0,0,5,9
318,1180,2,0,23,127
988,1180,0,0,0,12
296,1184,2,0,13,59
606,1184,2,0,12,39
772,1186,0,0,6,36
1024,1186,0,0,4,15
580,1188,0,0,10,25
616,1188,0,0,3,18
626,1188,0,0,2,17
1032,1188,0,0,5,14
1096,1188,0,0,1,13
642,1190,0,0,4,13
642,1190,6,0,5,18
950,1190,0,0,2,12
1038,1190,0,0,5,11
280,1192,0,0,5,47
574,1194,0,-2,15,33
1098,1192,2,0,1,13
28,1194,0,0,2,103
260,1196,0,0,7,43
676,1198,0,0,18,45
714,1198,0,0,12,27
232,1200,0,0,3,39
1058,1198,2,2,14,41
44,1202,0,0,2,24
218,1202,-2,0,7,24
226,1202,0,0,0,30
974,1202,0,0,1,3
366,1224,-12,-20,10,16
602,1204,0,0,5,157
978,1204,0,0,0,2
58,1206,0,0,0,14
76,1206,0,0,0,15
124,1206,0,0,10,31
318,1208,0,0,0,12
400,1208,0,0,14,46
108,1208,-4,2,9,24
1074,1210,0,0,3,66
316,1212,0,0,1,11
996,1212,0,0,0,14
424,1214,0,0,23,70
478,1216,0,0,19,39
538,1216,0,0,8,23
602,1218,0,0,1,42
82,1220,0,0,12,30
118,1220,6,0,14,20
118,1220,12,2,19,25
170,1222,0,0,9,70
366,1224,0,-2,5,19
560,1220,0,2,22,37
646,1222,0,0,10,23
692,1222,0,0,5,26
36,1224,0,0,21,125
150,1224,0,0,5,21
1004,1226,-2,-2,5,37
670,1226,0,0,8,23
1082,1226,0,0,6,67
312,1228,0,0,0,41
224,1234,0,0,2,72
422,1236,-2,0,18,50
310,1240,0,0,0,31
428,1242,0,0,8,37
278,1244,0,0,18,111
760,1244,0,0,20,54
1014,1244,0,0,1,35
618,1248,0,0,4,37
1084,1250,0,0,2,44
114,1250,4,2,20,31
36,1254,0,0,11,37
314,1256,0,0,1,17
138,1258,0,0,9,110
182,1268,4,-4,12,65
182,1268,8,-4,16,71
220,1264,0,0,5,43
1032,1266,0,0,12,76
84,1270,0,0,6,24
236,1270,0,0,10,85
426,1270,0,0,21,70
410,1274,-2,-2,14,76
758,1272,0,0,23,76
404,1274,0,0,16,56
1086,1274,0,0,5,41
694,1276,0,0,21,56
142,1278,0,0,10,76
636,1280,0,0,19,40
722,1280,0,0,16,54
24,1282,0,0,15,139
1018,1310,4,-26,20,28
70,1292,0,0,11,23
228,1294,0,0,14,63
188,1296,0,0,9,93
260,1298,0,0,9,67
294,1298,0,0,21,60
224,1300,0,0,13,79
550,1300,0,0,22,67
1088,1300,0,0,2,29
1094,1300,0,0,7,60
410,1302,0,0,14,34
42,1304,0,0,13,51
340,1304,0,0,1,7
612,1304,2,0,20,39
