# x, y, dx, dy, 1st best, 2nd best
832,240,4,-6,16,24
686,236,0,0,2,24
694,238,0,-2,11,19
740,234,2,2,10,15
1024,236,0,0,4,39
412,238,0,0,2,15
832,240,0,-2,3,19
848,238,0,0,4,28
984,238,0,0,4,65
272,240,0,0,6,52
666,242,2,0,5,14
160,242,0,2,15,61
170,244,0,0,1,38
312,244,0,0,6,20
832,248,0,0,4,11
172,252,0,0,1,47
922,272,-8,-20,10,14
328,254,-2,0,9,16
1054,254,-2,0,22,45
1090,256,0,-2,15,67
1046,256,0,0,4,61
1060,256,0,0,6,75
412,238,0,22,13,18
390,264,-2,-2,5,13
434,234,-10,28,15,20
910,260,-18,2,15,23
954,262,2,0,12,17
996,262,0,0,0,14
1042,262,0,0,3,51
962,264,0,0,2,16
1000,264,0,0,5,17
364,266,0,0,2,18
308,270,0,-2,7,12
328,268,0,0,2,9
656,268,0,0,6,75
268,270,0,0,3,69
160,272,0,0,2,63
1032,274,0,0,1,38
198,276,0,0,1,43
608,276,0,0,9,65
874,276,0,0,3,100
910,260,18,16,13,18
1070,278,0,0,5,53
268,280,0,0,5,36
480,280,-4,0,9,18
480,280,0,0,5,18
550,280,0,0,2,8
796,284,-4,-2,6,8
804,286,6,-4,6,9
1074,282,-6,0,22,55
168,284,0,0,2,34
198,284,0,0,1,35
242,284,0,0,5,79
640,284,0,0,9,87
796,284,0,0,2,9
838,284,2,0,7,11
522,286,2,0,5,12
754,286,0,0,4,10
768,284,-2,2,4,10
804,286,0,0,3,8
560,288,-4,0,7,10
726,288,0,0,2,17
734,288,0,0,4,13
966,288,0,0,2,12
268,290,0,0,2,39
490,286,0,4,8,11
504,290,0,0,1,7
730,290,0,0,3,16
768,290,0,0,3,9
774,290,0,0,0,10
804,286,-4,4,5,10
156,292,0,0,2,46
958,292,-2,0,8,17
152,294,0,0,2,36
468,288,0,6,6,13
568,294,0,0,2,11
968,294,0,0,3,11
836,296,-4,0,12,24
836,296,0,0,1,33
408,298,0,0,6,41
430,298,2,0,4,25
572,296,0,2,8,17
656,298,2,0,22,37
836,296,-8,2,9,33
912,298,-2,0,13,59
1074,298,0,0,3,50
1096,298,0,0,4,20
266,300,0,0,2,41
300,298,0,2,1,7
1024,300,0,0,4,110
1100,300,0,0,3,21
618,300,0,2,14,62
196,304,0,0,1,23
610,304,0,0,1,33
660,304,2,0,17,46
1058,306,0,0,5,47
758,298,-10,10,16,27
604,310,0,0,1,25
958,312,0,-2,5,14
1044,310,0,0,2,40
248,312,0,0,6,66
252,312,0,0,3,75
448,312,-2,0,12,50
894,312,0,0,11,45
906,314,2,0,11,66
970,314,0,0,0,12
1048,314,0,0,2,40
182,316,0,0,2,49
602,322,4,-6,15,21
1002,316,0,0,3,100
704,318,-2,0,12,26
894,318,0,0,3,62
294,320,0,0,2,8
454,320,-2,0,7,30
690,320,0,0,2,15
416,322,2,0,14,69
602,322,0,0,4,26
830,322,0,0,2,34
892,324,0,0,5,94
1014,326,0,-2,21,59
188,326,0,0,2,23
202,326,0,0,1,40
708,324,0,2,16,66
920,326,0,0,5,48
294,328,0,0,3,7
410,328,0,0,10,36
456,328,-2,0,6,29
602,322,-2,6,10,28
904,328,0,0,7,55
456,328,8,2,19,36
956,328,0,2,2,11
220,332,0,0,0,24
378,332,0,0,5,20
1060,332,0,0,2,50
690,350,2,-12,7,16
288,346,2,-6,9,15
228,346,2,-4,16,23
1040,342,0,0,4,82
338,344,0,0,11,53
690,350,2,-6,6,9
332,346,0,0,12,50
794,346,0,0,3,19
976,342,0,4,12,16
716,346,-8,2,10,50
846,348,0,0,2,32
1016,348,0,0,2,99
1058,348,0,0,2,29
26,358,-4,-8,15,20
242,350,0,0,2,114
428,352,2,-2,3,11
216,356,0,0,0,13
430,356,0,0,4,6
508,356,0,0,2,14
514,358,0,0,3,13
822,358,-2,0,12,42
216,360,2,0,11,19
514,358,4,2,19,31
1058,360,0,0,0,52
574,360,2,2,5,30
824,364,0,0,4,41
976,342,0,22,11,18
298,350,-4,16,16,21
758,368,2,-2,20,27
1020,366,0,0,0,51
152,368,0,0,20,255
840,368,-2,0,16,37
298,350,-6,22,7,10
590,370,-2,2,1,17
694,372,0,0,2,6
406,374,-2,0,14,37
836,374,0,0,3,31
868,376,-2,-2,16,23
906,374,-4,0,6,10
906,374,0,0,2,12
1072,376,0,0,2,53
586,384,6,-6,7,13
282,382,0,-2,6,12
374,380,-2,0,1,7
498,380,0,0,6,40
714,382,-8,-2,18,30
714,382,0,-2,1,31
1042,380,0,0,2,63
374,380,16,2,20,25
874,382,0,0,3,18
1022,382,0,0,2,31
80,416,-22,-32,11,76
80,416,-6,-32,6,255
556,384,-2,0,7,36
694,386,0,-2,8,15
934,384,0,0,4,17
282,388,0,-2,5,7
586,384,0,2,3,19
868,386,0,0,7,89
1052,386,0,0,1,36
36,388,0,0,10,14
878,388,0,0,10,29
1056,388,0,0,4,34
818,390,0,0,2,71
1020,390,0,0,2,29
1062,390,0,0,2,24
1066,392,0,0,1,25
40,394,0,0,6,18
476,394,0,0,8,87
696,394,0,0,4,13
1016,394,0,0,2,30
80,416,8,-20,16,255
314,396,0,0,7,37
496,396,-2,0,13,39
818,396,0,0,3,65
382,398,0,0,5,34
516,398,0,0,2,97
734,396,-2,2,17,52
924,400,-2,-2,6,17
220,400,0,0,1,18
740,402,0,0,1,30
846,402,0,0,7,38
734,404,0,0,2,27
326,406,22,0,7,29
408,406,2,0,22,50
252,410,0,-2,20,26
278,410,0,-2,4,30
536,408,0,0,0,35
580,408,0,0,2,31
438,410,-2,0,19,46
738,410,2,0,18,35
976,410,0,0,1,22
326,406,26,6,16,50
580,408,-4,4,6,33
976,410,0,4,6,19
132,424,-12,-8,11,14
786,416,-2,0,10,47
476,418,0,0,0,21
842,416,-2,2,20,43
40,394,10,26,9,17
402,420,0,0,0,5
456,420,0,0,5,17
938,420,-2,0,7,9
938,420,2,0,5,10
132,424,0,-2,7,17
438,424,-4,-2,14,21
438,424,2,-2,11,30
1012,422,0,0,5,21
84,436,8,-10,5,8
312,426,6,0,13,20
724,434,-8,-8,11,21
816,426,0,0,1,23
826,426,-2,0,4,27
110,434,-12,-6,6,9
800,428,0,0,4,36
868,428,0,0,1,17
230,420,-4,10,10,14
312,426,8,6,19,32
110,434,2,0,4,7
580,408,-24,26,14,32
724,434,0,0,0,14
1014,434,0,0,0,20
188,434,0,4,22,45
380,436,4,4,4,8
486,440,0,0,3,15
976,440,0,0,2,20
276,442,0,0,1,16
890,448,-2,-6,11,22
224,444,0,0,1,9
230,444,0,0,1,9
486,440,2,4,9,15
740,444,0,0,2,6
900,444,2,0,10,32
534,446,0,0,0,5
748,452,-2,-6,8,10
976,446,0,0,5,15
274,448,0,0,2,15
374,436,-12,12,6,10
228,450,0,0,0,8
344,450,2,0,3,5
378,452,22,-2,7,13
406,450,0,0,3,11
840,450,-2,0,2,16
848,450,-2,0,5,15
890,448,4,2,12,17
378,452,0,0,4,15
514,452,0,0,1,8
528,448,-10,6,6,10
976,454,0,0,4,17
352,448,12,8,16,21
506,458,6,-2,6,8
780,458,0,-2,6,12
136,446,32,12,17,22
226,458,0,0,1,15
474,458,-2,0,15,28
806,460,0,-2,3,8
896,460,0,0,2,30
764,462,0,0,2,11
902,462,0,0,3,34
908,462,0,0,0,35
980,462,0,0,2,27
222,464,0,0,1,16
268,470,2,-4,9,12
1012,468,0,0,1,24
222,464,0,6,14,23
160,464,16,8,15,26
268,470,0,2,8,13
630,478,6,-2,7,12
710,480,0,0,3,22
1004,480,0,0,4,79
1012,482,0,0,0,25
160,464,12,20,10,16
662,484,0,0,1,11
692,484,0,0,4,20
634,484,-2,2,5,9
722,486,0,0,3,27
222,488,0,0,3,27
228,488,0,0,1,26
682,490,0,-2,4,11
966,488,0,0,6,101
576,510,-2,-16,12,19
628,494,0,0,0,6
264,512,2,-16,6,10
70,474,10,26,19,122
228,500,0,0,1,19
24,512,-2,0,7,60
1008,510,0,2,13,26
264,512,0,2,3,13
588,514,0,0,2,37
600,514,-2,0,9,32
608,510,2,4,13,20
690,516,6,-2,16,29
690,516,-2,0,2,27
234,528,-2,-6,16,20
574,522,0,0,1,22
34,524,0,0,0,25
610,524,0,0,0,32
234,528,0,0,3,21
262,528,0,0,0,11
570,530,0,0,4,38
36,534,0,0,3,24
718,534,0,0,3,14
742,540,0,-2,1,5
664,540,0,0,4,46
738,540,0,0,1,3
112,542,0,0,1,12
224,544,0,0,1,57
986,542,0,2,11,24
740,546,0,0,4,8
1006,546,0,0,2,48
238,548,0,0,2,30
520,548,0,0,4,52
710,548,0,0,4,16
986,552,0,0,1,26
1008,552,0,0,3,54
708,554,0,0,1,13
1028,556,-2,0,3,17
1072,556,2,0,1,10
258,560,0,-2,8,23
668,556,0,6,14,24
216,564,0,0,0,47
660,564,0,0,1,33
192,570,0,-4,12,39
258,566,0,0,4,15
596,564,0,2,8,13
680,568,-2,-2,8,21
986,562,0,6,18,32
192,570,0,0,11,52
224,570,0,0,2,36
590,570,2,0,7,10
628,568,0,2,2,24
680,568,0,2,3,25
104,556,8,18,15,21
628,568,4,6,13,23
534,576,0,0,2,13
990,578,0,0,0,59
538,580,0,0,0,11
616,580,0,0,2,20
740,578,-2,2,5,47
692,582,0,0,2,24
1100,598,-2,-16,12,31
1026,584,0,0,3,69
560,586,0,0,3,23
704,586,0,0,2,20
648,590,-2,-2,20,43
738,588,0,0,3,47
648,590,0,2,4,37
708,592,-2,0,5,21
716,594,0,0,4,29
1012,596,0,0,4,27
222,606,0,-6,14,21
1100,602,0,-2,9,14
1006,604,0,0,2,29
126,608,2,0,22,132
234,606,0,2,1,103
196,616,0,0,3,25
988,628,0,0,7,44
1002,626,0,2,10,80
584,630,2,0,7,15
604,630,0,0,4,14
630,640,-14,-6,15,19
682,634,0,0,2,20
198,636,0,0,3,27
664,638,-8,0,8,10
630,640,0,0,1,16
664,638,-2,2,7,13
226,650,0,-8,15,24
642,642,0,0,0,10
700,648,2,-2,6,9
1008,642,0,4,4,20
106,658,-6,-10,17,24
646,648,0,0,1,13
224,644,0,6,18,25
584,630,-28,22,14,20
716,652,0,2,6,8
866,654,0,0,0,255
598,664,4,-6,14,20
720,656,0,2,4,7
598,664,-2,-2,4,16
1010,664,0,-2,0,28
194,666,0,0,5,45
984,668,0,0,2,51
256,682,0,-10,18,70
984,682,0,-2,10,41
256,682,0,0,5,64
736,682,0,0,3,8
224,686,0,-2,13,32
508,682,0,2,1,14
106,658,14,28,18,255
260,686,0,0,5,17
746,688,0,0,2,7
750,690,0,0,2,10
482,698,-4,-4,9,20
576,694,0,0,1,7
596,694,0,0,2,13
980,694,0,0,4,41
472,696,0,0,3,21
644,694,0,2,9,13
508,682,-4,16,14,19
556,698,0,0,1,22
626,696,0,2,10,18
634,696,2,2,8,13
626,696,28,2,10,14
536,698,-2,2,10,18
708,702,-4,-2,10,22
260,702,0,0,4,24
530,702,-2,2,8,14
698,704,0,0,1,28
774,704,0,0,1,7
260,702,0,4,13,31
682,708,-2,-2,4,10
528,708,0,0,2,11
658,708,-2,0,3,7
978,708,0,0,6,46
256,710,0,2,10,29
524,712,0,0,1,10
706,716,-2,0,5,28
730,718,0,0,1,17
802,718,0,0,2,10
448,720,0,0,2,14
794,718,-4,2,1,5
794,718,0,2,1,7
506,724,4,-2,8,13
444,722,0,2,12,16
506,724,0,0,1,12
1070,728,16,0,8,255
1020,730,0,0,2,37
606,736,0,-2,2,16
628,734,0,0,3,8
606,736,30,-2,11,15
752,732,2,2,7,11
464,746,12,-10,17,22
566,742,16,-6,16,20
456,740,2,-2,16,52
566,742,10,-4,11,15
816,750,-12,-12,11,14
762,740,-2,0,4,20
770,740,0,0,3,30
566,742,-2,0,5,27
566,742,22,0,13,21
632,742,2,0,2,9
658,736,-2,6,6,8
684,742,0,0,3,9
748,742,0,0,3,32
566,742,28,2,10,28
606,736,4,8,13,17
820,742,-4,2,7,22
464,746,0,0,1,17
680,744,0,2,5,11
250,748,0,0,8,107
778,748,0,2,7,13
56,756,0,0,0,44
428,758,0,0,5,65
514,784,30,-26,20,28
986,758,0,0,6,70
538,766,0,0,4,15
722,768,-2,0,7,20
528,768,-2,2,8,15
532,770,0,2,9,16
242,774,0,0,1,26
808,774,0,2,5,23
816,774,-2,2,9,18
698,778,0,0,2,14
62,784,0,0,0,17
240,784,0,0,0,27
424,784,0,0,12,72
80,786,0,0,0,17
86,790,0,0,0,17
496,788,4,2,14,27
728,790,0,0,2,10
612,798,30,-6,13,19
600,794,0,0,4,16
606,794,0,0,5,28
750,794,-4,0,11,32
854,796,-2,-2,13,34
560,800,0,-4,14,24
460,800,0,-2,13,40
208,800,0,0,4,47
560,800,0,0,4,30
612,798,0,2,5,22
612,798,8,2,12,19
654,800,0,0,2,19
460,800,-2,2,21,37
592,802,-2,0,6,9
706,804,-8,-2,12,17
208,800,2,6,20,39
582,806,-2,0,10,15
670,802,2,4,11,35
706,804,0,2,11,24
452,808,0,0,1,27
562,812,0,-2,7,9
444,814,-4,-2,23,42
444,814,0,-2,7,28
670,802,8,10,15,32
820,812,-2,0,12,25
800,824,2,-10,22,36
966,816,0,0,1,60
972,816,0,0,2,61
270,824,0,-6,9,14
516,818,0,0,3,28
526,818,2,0,7,17
800,824,0,-2,6,36
270,824,0,0,2,9
506,828,0,0,4,10
746,844,-18,-14,22,30
862,836,0,0,8,34
382,838,0,0,14,63
486,838,2,2,19,39
876,840,0,0,14,32
924,842,0,0,11,64
276,842,2,2,8,12
426,852,0,0,14,85
946,850,0,2,15,66
478,852,0,2,6,16
902,854,0,0,12,32
300,858,2,2,13,33
804,860,0,0,10,82
410,862,0,0,13,102
810,862,0,0,10,94
282,866,0,-2,4,5
206,878,-6,-12,12,255
456,866,0,0,6,46
448,870,0,0,7,47
206,878,-2,-2,4,255
282,866,2,14,8,10
638,880,-2,0,10,20
674,882,0,-2,21,45
794,878,4,2,16,28
600,886,2,-4,14,21
642,882,0,0,2,20
334,884,0,0,10,21
288,886,0,0,3,10
370,886,0,0,7,67
904,886,0,0,12,36
604,888,-2,0,6,13
620,886,0,2,11,23
332,890,0,2,14,38
302,916,-8,-22,15,19
434,896,0,0,10,60
568,898,0,0,3,17
642,898,0,0,7,29
938,898,0,0,3,12
388,898,0,2,15,22
594,914,-32,-12,14,22
836,902,0,0,14,54
880,902,-2,0,16,41
704,904,0,0,0,18
632,906,0,0,4,24
716,906,-2,0,6,16
288,886,8,22,13,18
342,916,-2,-2,16,30
466,926,-26,-12,15,22
448,914,0,0,5,10
510,914,-2,0,5,14
598,916,0,0,1,11
452,918,0,0,4,10
510,914,-4,4,10,13
704,904,30,14,9,15
356,928,10,-6,15,19
750,920,2,2,3,17
820,926,-2,-2,5,13
928,924,0,0,5,10
362,926,0,0,4,20
660,926,0,0,6,16
790,942,-2,-16,8,11
820,926,10,2,7,16
932,910,-6,18,7,9
442,928,-2,2,9,14
708,948,-22,-18,12,16
790,942,2,-12,5,8
824,930,-2,0,6,10
330,934,-2,-2,14,57
640,942,-4,-8,13,21
660,926,-10,8,20,25
482,924,0,12,12,18
514,936,0,0,3,15
812,936,0,0,2,15
308,936,0,2,4,27
474,948,0,-8,6,12
500,938,2,2,8,10
316,942,0,0,4,25
848,944,0,0,10,46
602,946,0,0,2,41
414,948,0,0,7,13
704,946,-2,2,5,17
708,948,0,0,0,16
550,948,0,2,5,27
760,954,-2,-2,6,9
472,954,0,0,1,15
640,954,0,0,13,44
558,958,-2,0,6,18
242,960,0,0,2,255
618,962,0,0,6,28
774,966,-2,-2,2,8
502,962,4,4,12,18
528,978,-8,-12,12,16
600,970,0,-4,14,24
162,986,2,-18,20,255
162,986,14,-18,18,255
476,964,4,4,16,22
496,968,0,0,0,16
600,970,0,0,2,24
324,972,0,0,1,15
666,970,2,2,4,8
762,970,-4,2,8,22
912,972,-2,0,5,7
760,954,-12,20,9,12
100,998,-8,-22,11,255
556,976,6,0,17,33
678,976,0,0,4,26
528,978,-2,0,10,28
676,966,-32,12,14,18
556,976,-4,4,15,19
832,980,0,0,11,66
852,980,0,0,20,45
824,986,2,0,23,49
614,988,0,0,11,57
898,1008,-6,-20,5,8
388,990,-2,0,15,71
414,994,0,0,23,106
864,1000,0,0,8,44
440,1002,-2,0,22,32
896,1002,0,0,4,9
330,1004,0,0,0,8
330,1010,0,0,1,9
606,1010,0,0,4,26
612,1016,-4,-2,17,34
650,1014,0,0,14,44
100,998,16,18,19,255
356,1016,0,0,1,9
360,1024,0,0,2,12
522,1024,0,0,23,54
898,1014,-14,10,5,9
434,1028,0,0,12,38
896,1002,6,28,12,17
364,1030,12,6,7,12
360,1024,26,16,9,12
876,1040,0,0,7,36
360,1024,30,18,8,10
342,1046,0,0,5,25
900,1046,-2,2,21,37
866,1052,0,0,6,59
344,1064,0,-2,8,28
408,1076,0,-6,8,12
376,1072,0,2,15,21
346,1080,0,-2,11,42
432,1074,20,4,12,19
686,1078,0,0,22,78
984,1078,-2,0,4,15
806,1080,-2,0,13,27
848,1080,0,0,2,20
928,1080,-2,0,5,41
942,1080,2,0,1,10
954,1080,4,0,3,12
874,1082,0,0,2,10
386,1086,0,0,9,17
864,1090,4,-2,12,16
174,1090,4,4,18,49
848,1080,6,20,21,28
352,1102,0,0,3,36
406,1102,0,0,10,27
182,1106,0,0,4,53
408,1106,0,0,14,48
848,1098,-16,10,11,20
824,1110,0,0,4,11
426,1118,-4,-4,14,25
456,1128,-24,-14,16,22
500,1118,2,-2,13,18
796,1116,0,0,5,37
882,1116,0,0,6,90
624,1108,-8,10,23,43
798,1122,0,0,8,19
348,1124,0,0,0,22
624,1108,-12,18,19,33
312,1130,20,0,8,10
176,1132,0,0,1,41
808,1160,-20,-26,19,28
172,1136,0,0,2,44
836,1136,0,0,8,29
446,1154,20,-14,17,23
736,1142,0,0,7,30
832,1142,0,0,13,26
756,1144,2,0,15,22
358,1144,2,2,9,18
444,1146,-2,0,5,18
738,1148,-4,0,14,20
756,1178,-2,-30,16,21
506,1150,0,0,0,21
594,1150,0,0,14,43
818,1150,0,0,2,23
506,1150,4,2,12,23
514,1152,2,0,16,31
550,1146,16,6,22,28
446,1154,-2,0,9,25
466,1156,0,0,2,21
354,1158,0,0,3,23
400,1158,0,0,23,58
610,1158,0,0,5,54
674,1160,2,0,6,39
708,1146,2,14,23,30
808,1160,0,0,11,32
352,1164,0,2,6,24
680,1168,2,0,13,20
510,1176,-14,-6,18,28
736,1142,26,28,14,23
598,1172,0,0,9,24
416,1174,0,0,19,62
510,1176,-2,0,6,20
736,1178,8,-2,18,23
674,1160,-2,18,20,41
736,1178,0,0,7,34
354,1180,0,0,1,46
532,1180,0,0,3,21
936,1180,0,0,1,16
1066,1182,-22,-2,7,30
800,1182,0,0,10,58
1020,1182,6,0,12,19
1082,1184,-2,-2,9,14
340,1192,6,-8,15,25
654,1184,-4,0,21,36
942,1184,0,0,1,16
1020,1182,-24,2,20,33
1066,1182,30,6,5,14
560,1190,-2,0,5,25
684,1190,0,0,5,18
1030,1190,0,0,3,11
340,1192,0,0,0,12
470,1192,0,0,18,37
950,1192,0,0,1,12
1038,1192,0,0,1,13
28,1194,0,0,1,39
514,1172,-10,22,23,41
336,1196,0,0,0,12
266,1198,0,0,5,54
668,1198,8,2,23,44
1060,1200,0,0,2,32
310,1202,0,0,5,68
394,1202,0,0,18,58
222,1204,0,0,1,14
228,1204,0,0,0,15
228,1204,4,0,21,32
60,1206,0,0,0,24
172,1206,2,0,15,51
202,1206,0,0,4,22
980,1206,0,0,1,3
84,1212,-10,0,12,16
84,1212,0,0,3,9
994,1212,0,0,1,6
998,1214,0,0,3,4
1080,1214,0,0,1,47
92,1214,8,2,7,15
116,1216,0,0,3,11
154,1216,0,0,5,37
318,1218,0,0,2,53
80,1218,4,2,22,29
480,1220,0,0,12,34
376,1222,0,0,3,16
224,1224,0,0,4,102
238,1224,0,0,8,78
324,1224,0,0,0,19
366,1216,4,8,14,18
608,1224,0,0,2,49
150,1224,-4,2,12,20
696,1228,0,0,8,36
318,1230,0,0,2,19
1010,1228,0,2,9,33
1010,1228,4,2,17,43
1088,1230,0,0,4,55
1030,1232,0,0,10,121
236,1234,0,0,3,81
756,1234,0,0,11,49
188,1236,0,0,10,50
1092,1240,0,0,1,45
284,1244,0,0,17,94
432,1244,0,0,6,51
1094,1246,0,0,1,42
622,1248,-2,0,17,41
718,1248,0,0,23,51
1054,1248,0,0,15,83
538,1252,0,0,10,49
1096,1252,0,0,1,42
288,1256,0,0,11,109
1028,1254,0,2,10,38
30,1258,0,0,14,24
34,1258,0,0,13,25
142,1260,0,0,8,104
190,1264,0,0,5,50
190,1264,-4,2,10,51
220,1266,0,0,8,67
318,1266,-2,0,15,27
602,1266,0,0,11,34
704,1270,0,0,10,42
90,1272,0,0,7,59
278,1272,0,0,23,87
322,1272,0,0,3,16
432,1272,0,0,18,59
560,1272,0,0,21,41
1024,1274,-2,0,10,25
