# x, y, dx, dy, 1st best, 2nd best
874,214,0,2,7,19
1090,218,0,0,2,41
444,220,0,0,0,17
870,220,0,0,3,18
334,246,6,-22,11,18
436,224,0,0,1,14
636,224,0,0,3,18
704,224,0,0,1,5
960,224,0,0,4,30
1028,224,2,0,22,46
444,226,4,0,7,14
786,226,4,0,21,28
832,210,-32,16,12,25
238,228,0,0,4,52
956,228,0,0,5,93
1014,228,0,0,6,44
1090,228,0,0,4,53
514,230,0,0,10,48
706,230,0,0,2,14
850,230,0,0,2,25
670,232,0,0,1,10
272,234,0,0,3,126
282,234,0,0,3,69
638,232,0,2,7,18
718,238,0,-2,16,32
1090,236,0,0,3,63
866,236,0,2,13,26
170,240,0,0,0,52
384,240,0,0,3,25
1032,240,0,0,2,54
218,240,0,2,13,82
416,242,0,0,3,14
504,242,2,0,22,67
822,240,2,2,6,20
832,210,0,32,16,20
160,244,0,0,2,59
432,244,0,0,5,14
334,246,0,0,0,13
156,248,0,0,1,56
912,252,-16,-4,11,16
370,250,2,0,11,22
316,254,0,0,0,14
536,254,0,0,19,48
980,254,0,0,4,32
1052,254,0,0,2,54
1088,254,0,0,3,71
312,256,0,0,2,14
736,278,16,-22,20,26
152,258,0,0,2,92
158,258,0,0,1,125
178,258,0,0,2,36
996,258,0,0,1,37
1044,258,0,0,2,50
370,260,0,0,1,16
1002,262,0,0,5,38
1042,264,0,0,6,45
610,268,0,0,14,42
876,268,2,0,15,130
922,268,0,0,0,6
526,274,-28,-2,9,12
270,274,0,0,4,52
526,274,-2,0,7,10
800,276,-6,-2,10,13
228,276,0,0,1,37
476,274,-4,2,7,10
498,276,0,0,2,6
736,278,4,-2,16,21
758,276,0,0,0,21
800,276,0,0,0,7
812,274,-4,2,6,8
960,276,2,0,3,4
498,276,26,2,6,8
1068,278,0,0,3,40
240,278,0,2,23,35
736,278,0,2,6,11
194,282,0,0,1,34
448,282,0,0,1,13
466,280,-6,2,7,11
834,282,0,0,2,14
1072,282,0,0,2,57
174,282,0,2,23,38
736,284,0,0,5,14
412,286,0,0,7,27
434,286,0,0,0,12
582,286,0,0,0,15
838,286,0,0,2,25
966,286,0,0,1,10
196,288,-2,0,11,40
306,286,2,2,7,9
408,288,0,0,4,30
574,286,0,2,11,19
660,288,0,0,5,56
688,288,0,0,13,56
958,284,-2,4,12,17
156,290,0,0,6,33
302,292,0,-2,1,7
838,286,-10,4,15,25
790,292,0,0,6,9
922,268,24,24,12,29
968,292,0,0,1,8
512,294,0,0,3,14
1072,294,2,0,13,63
270,294,0,2,14,43
460,294,-4,2,13,19
670,298,2,0,12,24
792,296,-2,2,14,21
1072,298,0,0,1,45
1094,298,0,0,5,23
1098,300,0,0,4,18
266,302,0,0,2,34
448,302,0,0,3,49
306,278,-4,28,5,7
608,304,0,2,6,12
956,326,0,-20,11,14
248,308,0,0,4,79
254,308,0,0,0,85
454,308,0,0,2,46
556,306,0,2,13,22
562,306,0,2,15,31
1010,308,0,0,1,96
896,310,0,0,4,41
968,328,0,-18,2,4
1044,310,0,0,4,40
420,312,2,0,3,26
606,312,-2,0,5,17
698,316,2,-4,8,10
808,312,0,0,5,93
382,314,0,0,4,21
1046,314,0,0,3,35
184,316,0,0,3,38
412,316,-2,0,5,26
698,316,0,0,2,16
206,318,0,0,1,35
920,318,0,0,5,53
198,320,0,0,5,37
908,320,0,0,4,56
186,322,0,0,1,26
204,324,0,0,1,37
296,322,0,2,4,8
912,324,0,0,3,38
912,324,4,0,19,34
1064,324,0,0,2,50
210,330,0,0,0,44
398,330,0,0,4,18
438,330,2,0,1,7
486,330,0,0,0,17
718,338,6,-8,11,31
186,332,0,0,4,38
968,328,0,4,2,4
1058,332,0,0,2,47
280,334,0,0,4,61
698,316,-2,18,10,14
796,334,0,0,0,15
796,334,24,0,11,14
828,336,0,0,2,11
838,336,0,0,4,21
434,338,2,0,4,9
454,334,2,4,6,10
584,344,-12,-6,19,26
718,338,0,0,2,32
1038,342,0,0,3,76
584,344,0,0,4,15
242,346,0,0,3,98
368,346,0,0,7,14
290,348,0,0,2,9
348,348,2,0,10,21
888,348,-2,0,2,8
572,348,4,2,8,29
228,352,0,0,0,17
592,350,0,2,3,20
762,352,0,0,3,8
1022,352,0,0,1,41
1052,352,0,0,1,43
890,352,0,2,2,8
968,328,6,30,16,27
1060,358,0,0,2,77
62,384,-14,-24,18,24
696,362,0,0,1,12
902,362,0,0,2,8
396,362,0,2,5,17
218,366,0,0,2,22
906,366,0,0,2,3
594,368,0,0,2,6
230,370,0,0,2,22
294,368,0,2,12,17
348,370,0,0,5,13
454,370,0,0,2,52
480,370,0,0,6,52
536,362,16,8,23,34
152,374,0,0,14,45
392,374,0,0,0,43
448,374,0,0,4,87
502,374,0,0,1,32
696,374,2,0,11,15
224,376,0,0,0,9
370,376,0,0,1,10
590,374,-2,2,7,11
1024,376,0,0,0,50
1070,376,0,0,1,47
720,378,0,0,2,8
782,378,0,0,2,44
822,378,0,0,4,71
838,378,0,0,5,73
436,380,0,0,2,31
548,382,-2,-2,16,82
796,380,0,0,2,67
978,374,0,6,10,15
500,382,0,0,2,33
938,382,0,0,1,23
1042,382,0,0,1,59
62,384,-4,0,7,63
766,384,0,0,2,25
1020,384,0,0,0,34
490,386,0,0,3,48
444,388,0,0,1,32
498,388,0,0,5,28
536,388,0,0,0,58
782,388,0,0,0,40
902,388,-2,0,1,7
1052,388,0,0,5,43
62,384,-10,6,14,60
232,390,0,0,3,27
352,396,-10,-6,14,22
788,390,0,0,0,40
1018,390,0,0,1,29
1074,390,0,0,4,112
578,390,0,2,8,16
702,392,0,0,1,19
742,390,-2,2,19,34
1064,392,0,0,3,49
28,364,12,30,10,20
378,394,0,0,0,21
940,394,0,0,6,28
352,396,-24,0,11,24
446,396,0,0,0,37
842,396,0,0,4,34
1014,396,0,0,0,30
1036,396,0,0,3,104
218,396,0,2,8,17
468,398,2,0,5,19
376,398,-2,2,8,23
408,402,-2,0,11,15
834,402,0,0,2,38
810,404,0,0,2,22
404,406,0,0,0,13
818,406,0,0,0,20
976,408,0,0,1,28
566,410,0,0,4,24
870,416,10,-6,22,32
280,412,0,0,2,15
716,410,2,2,6,18
938,414,4,-2,14,19
870,416,0,0,0,22
230,418,0,0,1,11
256,418,0,0,10,69
320,418,0,0,7,21
400,420,6,-2,10,22
1012,418,0,0,1,23
716,410,10,10,16,20
898,440,-18,-20,7,9
228,406,-4,16,8,14
382,422,2,0,1,11
852,422,0,0,5,30
396,426,22,-2,16,25
446,422,-4,2,17,24
874,422,0,2,5,12
1012,428,-2,-4,15,29
396,426,2,0,0,10
974,426,0,0,3,13
320,426,-2,2,8,24
526,438,12,-10,5,8
774,432,6,-4,23,29
224,430,0,0,3,10
468,430,0,0,5,20
506,424,0,8,12,23
774,432,0,0,4,22
334,436,-8,-2,18,23
382,422,-16,12,4,10
742,434,0,0,2,6
904,442,0,-6,14,18
526,438,2,0,3,4
348,442,0,-2,7,19
276,442,0,0,0,12
904,442,2,0,8,14
976,444,0,0,2,12
934,450,-4,-2,7,19
222,450,0,0,0,14
934,450,2,0,11,21
486,452,0,0,4,15
492,452,2,0,4,14
772,452,0,0,3,18
226,456,0,0,1,16
772,452,2,4,14,18
270,458,0,0,0,15
980,460,0,0,1,20
222,462,0,0,0,20
226,462,0,0,1,14
902,462,0,0,3,72
270,464,0,0,1,11
584,466,0,0,6,32
702,466,0,0,4,29
714,466,4,0,16,36
574,468,0,0,5,35
676,468,0,0,3,16
602,468,-2,2,5,18
610,472,0,-2,7,24
640,480,-2,-10,9,12
174,486,-12,-14,6,9
726,472,0,0,1,18
656,472,-6,6,8,18
672,478,0,0,4,21
982,478,0,0,2,21
1010,478,0,0,1,17
1006,480,0,0,0,37
740,504,-10,-22,11,14
1010,482,0,0,2,18
982,484,0,0,3,32
222,486,0,0,2,23
226,490,0,-2,8,18
966,488,0,0,0,99
1008,488,0,0,1,24
264,494,2,-4,7,10
642,492,0,0,2,7
692,502,0,0,0,21
82,504,0,0,10,25
578,508,-2,-4,15,34
612,504,4,0,16,32
712,504,0,0,0,19
264,508,0,0,1,12
554,512,2,-4,6,8
578,508,0,0,4,37
686,506,-2,2,13,34
32,510,6,0,21,57
616,510,0,0,3,25
574,516,0,0,1,17
984,516,0,0,3,34
1004,518,0,0,0,25
722,520,0,0,0,8
34,524,0,0,1,26
566,522,-2,2,2,18
622,522,0,2,10,25
688,526,2,0,14,20
156,532,0,-2,16,31
694,530,0,0,2,34
260,532,0,0,0,23
36,534,0,0,1,26
524,536,0,0,5,69
536,540,0,0,4,64
1004,540,0,0,2,37
112,542,0,0,4,68
206,544,2,-2,8,71
216,544,0,0,5,78
230,544,0,0,0,20
236,544,0,0,2,13
660,542,2,2,21,27
1006,546,0,0,3,36
236,548,0,0,1,19
664,550,0,0,2,18
260,552,0,0,0,21
600,552,0,0,1,7
1008,552,0,0,3,54
596,556,0,0,1,7
692,570,-8,-14,22,28
1074,556,-12,0,4,19
1086,556,-2,0,5,16
56,552,2,6,7,13
216,562,0,0,3,47
258,564,0,0,0,47
544,568,-8,-4,7,30
742,570,0,-4,23,38
742,570,4,-4,22,37
224,568,0,0,2,46
544,568,-4,0,7,24
696,568,0,0,3,21
576,570,0,0,2,33
1096,572,0,-2,17,38
562,572,0,0,2,37
636,578,0,-6,14,27
706,572,0,0,0,25
1096,572,0,2,17,24
64,572,2,4,7,9
182,562,-22,14,14,18
732,576,0,0,1,15
988,576,0,0,3,93
102,550,12,28,8,11
712,580,0,0,2,21
636,584,4,-2,16,27
654,582,0,0,4,73
720,582,2,0,6,33
1100,596,-2,-14,7,14
1098,584,0,2,12,25
1010,596,0,0,4,29
234,602,0,0,1,10
1004,604,0,0,2,27
602,616,-2,0,7,25
638,630,-30,-14,9,19
638,630,-26,-12,16,21
122,596,10,24,11,33
676,622,-2,0,1,17
676,622,-8,2,7,17
646,628,-2,0,1,10
1000,628,0,0,2,79
720,638,-10,-8,7,11
196,636,0,-2,7,20
226,634,-2,0,15,19
558,642,-2,2,1,3
1006,644,0,0,2,28
696,642,2,4,6,14
224,648,0,0,2,19
558,646,0,2,2,4
704,648,2,0,5,12
866,654,0,0,0,255
740,662,0,0,0,5
640,666,-4,0,13,24
640,666,0,0,1,12
644,666,0,0,0,11
656,670,-2,0,11,42
596,672,0,0,2,10
1008,668,0,4,5,20
616,674,-4,0,14,25
750,674,-6,0,3,4
258,676,0,0,5,41
678,678,-2,0,2,65
984,678,0,0,4,63
576,680,0,0,0,6
586,680,0,0,3,7
476,682,0,0,1,22
496,686,-4,-4,4,7
558,684,2,-2,7,18
666,682,-30,0,13,21
1008,682,0,0,5,30
666,682,0,2,12,20
206,716,-8,-30,21,33
496,686,2,0,3,10
708,686,0,0,5,21
1008,682,0,4,11,36
708,686,4,2,10,26
700,690,0,0,1,58
532,694,0,0,2,13
260,698,0,0,4,44
528,698,0,0,2,9
470,698,4,2,10,24
468,706,0,0,0,20
504,710,8,-4,14,19
530,706,0,0,2,13
732,704,2,2,3,23
806,706,-2,0,4,14
980,706,0,0,6,48
504,710,2,-2,23,34
446,710,0,0,3,19
258,712,0,0,7,37
750,716,0,0,0,26
448,718,-2,2,6,43
632,720,0,0,0,11
478,722,2,0,7,32
804,724,2,0,6,13
570,726,0,0,2,12
768,728,-2,-2,16,27
772,726,0,0,1,38
598,728,2,0,3,9
632,720,6,8,10,17
684,728,0,0,6,12
1038,728,-4,0,2,8
1038,728,0,0,3,5
558,732,0,-2,16,22
1018,730,0,0,3,41
674,726,2,10,23,31
782,736,0,0,1,19
822,738,0,0,1,14
662,742,-2,0,4,51
248,744,0,0,3,108
432,744,0,0,11,74
442,746,2,-2,4,99
616,744,0,2,21,36
662,742,-2,4,22,63
508,776,32,-28,21,28
574,750,0,2,20,54
698,754,2,0,3,16
56,756,0,0,0,49
806,756,0,0,1,19
730,776,-30,-14,12,18
616,764,2,2,13,30
740,784,-28,-18,15,22
730,776,-6,-10,9,15
62,768,0,0,0,12
534,754,-16,16,19,37
634,778,4,-8,11,25
730,776,-2,-6,13,19
240,772,0,0,1,40
508,776,2,-2,14,28
730,776,-2,0,5,19
634,778,-2,2,10,16
856,784,0,-2,13,35
658,784,0,0,0,26
80,786,0,0,0,18
594,786,2,0,4,19
540,786,0,2,11,23
584,788,0,0,2,22
86,790,0,0,0,18
570,790,0,0,1,16
676,790,-2,0,9,14
456,794,2,0,18,41
566,794,0,0,3,20
784,796,-2,0,8,23
208,800,0,0,2,19
824,800,0,0,7,38
472,806,2,-4,23,30
520,802,0,0,6,23
858,802,0,0,15,51
700,804,2,0,12,24
714,804,2,0,5,13
90,816,-2,-8,6,56
90,816,2,-6,15,45
386,812,0,0,3,50
508,812,0,2,5,15
966,814,0,0,2,65
420,816,2,0,22,61
270,818,0,0,2,5
866,822,0,2,13,40
384,824,0,2,23,54
762,842,-8,-10,10,17
926,832,0,0,19,59
278,836,0,0,12,18
476,840,6,-4,18,26
476,840,0,0,8,14
270,818,6,26,9,12
414,848,0,0,9,50
808,854,0,0,5,40
862,854,0,2,23,53
444,858,-4,0,23,80
850,858,0,0,12,55
762,842,16,18,16,21
622,862,-2,0,5,20
312,864,0,0,12,32
640,864,2,0,12,18
792,866,2,2,5,12
200,870,0,0,3,7
626,872,0,-2,15,24
644,870,2,2,19,31
912,888,4,-14,23,37
202,876,0,0,1,7
374,876,0,0,5,43
436,876,2,0,15,43
572,884,0,-2,11,18
566,886,0,0,3,14
684,886,0,0,4,27
296,888,0,0,1,16
392,892,0,-4,18,37
584,886,0,2,16,22
534,888,0,2,7,22
632,890,2,0,8,14
706,888,2,2,5,8
840,890,0,0,8,33
880,892,-2,-2,11,30
938,888,0,2,4,5
368,912,-18,-20,23,33
880,892,2,0,20,31
294,894,0,0,2,14
324,894,0,0,8,30
528,894,2,0,13,18
596,898,2,0,7,9
878,900,0,-2,6,31
602,900,0,0,0,16
932,902,0,-2,8,11
296,902,0,0,5,14
526,906,0,0,4,31
726,922,-26,-16,6,9
754,918,-6,-12,10,14
710,910,0,0,6,31
368,912,0,0,5,9
636,912,0,0,4,25
754,918,-2,-6,8,11
322,916,0,-2,16,29
392,912,2,2,16,21
412,916,0,-2,7,26
794,916,-2,-2,3,6
880,910,-4,4,22,33
938,892,-12,26,4,7
500,922,0,-2,2,10
474,924,-2,-2,8,17
688,924,0,-2,15,26
802,928,2,-6,5,12
306,924,0,0,1,15
330,924,0,0,3,41
726,922,0,2,3,12
858,922,0,2,18,35
922,924,0,0,3,10
500,922,4,4,8,10
802,928,0,0,1,10
310,930,0,0,5,21
478,928,0,2,5,16
744,930,0,0,1,8
434,932,0,0,5,10
612,932,0,0,5,29
804,936,2,-4,8,15
552,934,2,2,13,24
804,936,-2,0,7,14
416,936,0,2,12,25
644,940,0,-2,19,38
694,942,2,-2,12,21
486,938,2,4,7,13
560,942,0,0,2,33
792,930,-10,12,6,9
358,944,0,0,10,27
392,942,10,2,14,24
498,940,4,4,8,12
764,932,0,12,5,18
916,942,0,2,4,8
916,950,0,-2,2,10
524,952,0,-2,8,20
520,940,20,14,16,21
324,956,0,0,2,19
242,960,0,0,1,13
848,960,0,0,19,70
498,940,-18,22,13,22
502,962,0,2,17,25
524,952,6,12,17,23
650,964,0,2,6,15
176,968,-2,0,6,20
176,968,2,2,10,28
852,970,0,0,9,80
618,974,0,0,15,76
908,974,0,0,2,10
326,978,0,0,2,25
640,984,0,0,5,47
892,986,0,0,0,5
362,998,-6,-8,11,15
326,978,2,14,8,21
440,992,2,0,14,37
644,992,0,0,11,23
864,992,0,0,9,42
892,996,2,2,3,4
612,1000,0,0,4,47
646,1000,0,0,5,33
326,978,4,24,4,25
772,1006,0,0,14,57
326,978,4,30,12,19
598,1012,0,0,18,53
360,1016,0,0,7,15
360,1016,2,6,11,21
360,1016,-6,10,22,28
400,1048,-12,-18,3,8
874,1034,0,0,4,38
904,1034,0,0,10,18
132,1058,0,-20,12,15
704,1036,0,2,21,45
362,1044,0,0,8,19
864,1048,2,-2,23,51
904,1048,0,0,17,33
798,1064,30,-12,18,23
450,1064,0,0,8,20
798,1064,0,0,15,26
406,1050,14,22,7,10
454,1072,0,0,2,11
346,1076,2,2,15,37
406,1050,28,28,7,10
878,1070,-16,10,18,30
872,1078,-2,2,8,14
816,1070,-24,18,15,25
860,1088,0,0,4,16
760,1090,0,0,7,69
700,1096,18,-4,18,25
410,1102,0,0,11,33
800,1102,-10,4,16,34
822,1106,0,0,3,10
424,1110,-2,-2,5,20
512,1114,-10,-4,14,18
612,1120,6,-10,14,29
700,1096,-16,14,21,53
880,1112,0,0,6,95
800,1102,18,14,17,29
512,1118,0,0,5,13
454,1122,0,0,9,17
458,1124,0,0,5,13
792,1128,-2,0,4,24
844,1128,0,0,9,24
304,1130,2,0,7,9
414,1130,2,0,20,38
834,1132,2,0,11,21
172,1136,0,0,4,43
734,1136,0,0,9,21
750,1140,6,-2,22,28
832,1138,0,0,4,23
800,1116,12,26,19,30
78,1118,2,26,5,255
356,1146,2,0,7,12
660,1146,0,0,15,44
516,1148,0,0,7,35
612,1152,-2,0,19,34
354,1154,0,0,3,16
470,1160,-20,-6,13,30
806,1154,0,0,8,26
790,1158,0,0,3,25
470,1160,0,0,3,25
350,1162,0,0,3,22
686,1162,-2,0,21,40
598,1166,2,0,19,34
616,1168,0,0,9,24
508,1172,2,0,11,20
354,1174,0,2,12,23
732,1176,0,0,8,25
652,1178,-2,0,14,34
800,1178,0,0,11,57
584,1182,-10,-2,23,45
1044,1180,-2,0,10,13
1050,1180,0,0,4,7
584,1182,0,0,9,43
726,1182,0,0,3,17
938,1182,0,0,1,33
948,1182,0,0,2,97
992,1182,0,0,0,23
676,1186,0,0,6,11
1022,1186,-2,0,6,17
570,1188,0,0,6,40
724,1188,-2,0,11,23
354,1174,-8,16,18,23
470,1160,2,30,21,33
638,1190,-18,0,13,20
638,1190,0,0,5,19
1034,1190,-2,0,10,25
1100,1190,-2,2,13,42
28,1194,0,0,2,119
284,1194,0,0,11,50
578,1194,0,0,4,32
956,1196,-6,-2,13,18
334,1196,0,0,1,20
676,1196,-2,0,7,31
956,1196,0,0,1,8
160,1200,0,0,7,71
394,1200,0,0,22,59
1064,1202,0,0,1,39
60,1206,-2,-2,10,19
220,1202,-2,2,20,28
230,1204,0,0,3,20
152,1206,0,0,3,63
188,1206,0,0,4,31
188,1206,4,0,14,31
970,1202,8,4,0,2
128,1208,0,0,7,52
982,1208,0,0,0,2
70,1212,0,0,3,19
124,1212,0,0,4,36
320,1212,0,0,3,18
996,1214,0,0,1,13
318,1216,0,0,3,14
480,1216,0,0,20,52
590,1220,-2,-4,15,23
44,1218,0,0,6,67
70,1218,0,0,8,34
82,1220,4,0,22,32
376,1220,0,0,6,17
712,1222,0,0,11,35
222,1224,0,0,4,92
236,1224,0,0,7,84
122,1228,0,0,3,69
316,1230,0,-2,12,26
680,1234,-6,-6,17,22
1008,1228,0,0,1,38
568,1230,0,0,12,36
534,1232,0,0,12,44
1028,1232,0,0,13,39
204,1234,2,0,17,99
236,1234,0,0,1,82
186,1236,0,0,14,84
314,1236,0,2,10,26
1020,1238,0,0,1,33
432,1242,0,0,3,42
282,1244,0,0,18,104
1092,1246,0,0,2,44
658,1248,2,0,15,38
114,1250,0,0,9,53
114,1250,4,0,22,46
316,1250,0,0,2,16
1020,1250,0,0,0,39
506,1252,0,0,23,65
318,1254,0,0,3,19
1088,1256,0,-2,16,32
1094,1254,0,0,2,53
30,1256,0,0,5,27
456,1256,0,0,15,38
494,1256,0,0,20,78
1026,1256,0,0,5,31
562,1258,0,0,16,34
190,1264,0,0,4,36
224,1264,0,0,3,49
238,1264,0,0,2,46
1026,1256,2,10,20,45
90,1270,0,0,6,39
322,1272,0,0,5,16
738,1274,0,0,21,52
1022,1276,-2,-2,7,27
698,1278,0,0,22,45
154,1282,0,0,10,40
728,1282,2,0,23,63
744,1282,0,0,20,53
112,1284,0,0,9,38
1024,1288,0,0,1,23
1028,1280,0,8,20,25
190,1290,2,0,14,52
74,1292,0,0,16,37
682,1292,0,0,12,41
222,1294,0,0,9,65
352,1312,-10,-12,13,17
472,1302,-2,0,23,48
266,1306,0,0,5,103
1098,1306,0,0,5,56
124,1308,0,0,13,59
496,1308,0,0,16,60
352,1312,0,0,2,18
124,1314,0,0,5,60
1098,1314,0,0,4,57
428,1316,2,0,14,25
84,1318,0,0,22,90
220,1320,0,-2,23,75
282,1318,0,0,8,35
1018,1318,0,0,0,22
38,1320,0,0,10,107
452,1322,0,-2,13,35
1018,1318,4,2,5,23
160,1324,0,0,21,255
350,1324,0,0,2,72
784,1324,0,0,9,255
