# x, y, dx, dy, 1st best, 2nd best
588,956,-12,-22,16,21
878,934,0,0,6,18
714,934,0,2,14,18
750,908,-30,28,23,31
810,940,8,-2,16,33
136,964,-2,-24,15,32
502,946,-22,-6,12,24
614,944,-6,0,19,26
136,964,-24,-18,15,255
320,952,0,0,4,19
500,932,-26,22,13,21
540,952,0,2,9,22
666,946,-12,10,13,17
174,960,0,-2,4,12
242,960,0,0,0,7
864,960,0,0,11,49
248,966,0,0,3,6
682,966,0,0,16,66
176,968,0,0,2,23
406,968,0,0,17,59
904,972,0,0,1,6
388,976,0,0,14,56
328,1002,-4,-24,5,10
418,978,0,0,17,110
488,978,0,0,21,75
864,984,0,2,18,34
892,992,2,-6,4,5
452,988,0,0,21,54
612,988,-2,0,15,34
136,964,10,28,6,11
320,992,-2,0,9,15
328,1002,-2,-10,6,9
360,992,0,0,10,31
650,992,0,0,7,28
756,992,0,0,18,53
892,992,0,0,2,7
610,994,0,2,14,25
726,996,0,0,16,57
602,998,0,2,9,36
328,1002,0,0,2,12
580,1004,-2,0,11,17
328,1008,0,0,2,7
902,1010,0,2,5,8
438,1014,-2,0,19,44
360,1016,0,2,4,7
900,1018,0,0,6,12
750,1018,0,2,18,33
878,1020,0,0,1,24
882,1024,0,0,1,17
818,1024,0,2,18,55
874,1030,-2,0,18,41
860,1034,0,0,16,103
866,1040,0,0,4,41
390,1044,-2,0,2,9
424,1042,-26,2,6,8
860,1052,-4,0,18,34
826,1066,6,-12,18,24
108,1054,-2,2,14,19
340,1054,2,2,9,34
688,1058,0,0,22,42
462,1060,-2,0,17,69
420,1066,0,-4,4,7
450,1060,0,2,8,16
378,1068,-4,-4,18,26
378,1068,-2,0,11,27
558,1074,0,0,16,64
1038,1076,-4,0,8,18
992,1078,-10,0,9,14
992,1078,-2,0,6,18
344,1080,0,0,6,26
392,1080,0,0,8,13
872,1074,-8,6,10,18
774,1080,0,2,16,27
922,1082,0,0,7,36
796,1086,-2,0,18,26
592,1088,0,0,18,31
834,1094,6,-4,10,16
852,1090,0,0,4,26
762,1102,-4,-10,13,44
370,1094,-2,0,18,44
830,1096,0,0,2,10
612,1100,-2,2,15,34
182,1106,0,0,3,46
456,1120,-26,-14,12,17
422,1106,2,2,10,20
880,1108,0,0,14,91
612,1100,0,10,19,29
790,1110,2,0,19,31
488,1114,-2,0,5,27
612,1100,-6,14,21,38
446,1114,4,2,13,19
512,1114,0,2,8,14
566,1116,0,2,16,29
182,1106,-4,14,20,39
456,1120,2,0,18,25
784,1116,-12,4,13,23
108,1128,-6,-6,12,18
456,1128,-8,-4,13,25
176,1132,0,0,1,41
762,1102,-8,30,18,25
486,1134,-2,0,16,33
694,1136,14,-2,22,33
762,1102,-12,32,18,30
110,1122,24,14,13,17
172,1136,0,0,1,41
580,1136,-2,0,21,38
694,1136,2,0,15,28
498,1138,-2,0,12,31
822,1138,-2,0,14,29
356,1128,0,12,7,11
444,1140,0,0,2,20
814,1142,0,0,5,21
356,1146,-2,-2,6,12
502,1158,28,-10,17,27
634,1148,2,0,12,45
786,1148,0,0,4,18
534,1150,0,0,10,24
356,1146,-4,6,16,23
788,1152,0,0,1,19
444,1140,18,14,12,17
804,1158,-2,0,17,65
492,1162,-2,-2,12,27
758,1158,0,2,9,19
784,1156,-4,4,17,29
492,1162,8,2,8,16
742,1164,-2,0,12,26
356,1170,0,0,4,18
798,1172,0,0,9,61
724,1176,0,0,0,19
714,1180,0,-2,11,22
610,1180,0,0,6,35
702,1178,0,2,12,17
938,1180,0,0,1,44
1042,1180,0,0,4,8
1048,1180,0,0,4,6
320,1182,0,0,8,130
342,1182,0,0,2,12
596,1182,-6,0,21,29
992,1182,-2,0,2,23
548,1182,22,2,12,27
596,1182,0,2,12,30
654,1184,0,0,0,10
660,1184,0,0,3,11
1010,1184,2,0,9,34
466,1186,-2,0,12,31
620,1186,0,0,3,13
634,1186,-4,0,14,18
646,1188,-2,0,3,7
652,1188,0,0,1,7
1028,1188,-2,0,11,16
1034,1190,0,0,1,22
1098,1190,0,0,3,12
28,1192,0,0,4,101
952,1192,0,0,1,9
332,1196,0,-2,12,15
264,1196,0,0,5,38
716,1196,0,0,16,21
394,1196,0,2,21,43
44,1200,0,0,0,35
160,1200,0,0,4,80
228,1202,0,0,0,20
1060,1200,4,2,9,41
318,1212,6,-8,15,32
976,1204,0,0,2,8
190,1206,0,0,5,11
318,1212,0,0,1,44
482,1212,0,0,13,42
994,1212,0,0,0,5
1078,1214,-2,-2,22,55
98,1214,0,0,5,11
310,1210,-4,4,23,93
542,1214,0,0,11,18
68,1218,0,0,3,76
122,1218,0,0,7,16
368,1214,4,4,13,18
600,1218,0,0,3,31
368,1214,8,6,20,27
504,1220,0,0,13,39
696,1220,-2,0,15,29
236,1222,0,0,11,61
322,1222,0,0,3,27
410,1222,0,0,11,33
1006,1226,0,0,1,38
534,1228,0,0,11,38
1026,1230,0,0,10,145
234,1232,0,0,3,81
314,1238,0,-2,7,37
218,1240,0,0,13,71
766,1242,0,0,22,62
1096,1242,0,0,3,96
280,1244,0,0,10,117
644,1244,0,0,15,28
1090,1244,0,0,6,44
1018,1246,0,0,0,37
316,1252,0,0,6,35
1086,1252,0,0,3,37
1092,1252,0,0,2,48
458,1254,0,0,14,36
1024,1254,0,0,2,35
552,1258,0,0,22,57
628,1260,0,0,13,26
60,1262,0,0,8,52
188,1264,0,-2,12,17
702,1262,0,0,21,41
218,1264,0,0,3,73
574,1264,0,0,20,51
430,1266,0,0,21,46
92,1268,0,0,5,45
88,1270,0,0,8,42
320,1270,0,0,6,17
586,1270,0,0,14,34
1022,1286,-2,-14,20,54
1094,1272,0,0,6,68
442,1274,0,0,17,52
1028,1274,0,0,2,50
1028,1274,0,4,16,37
620,1284,0,0,16,29
78,1286,0,0,9,51
432,1288,0,0,12,51
1028,1274,0,16,19,30
72,1292,2,0,20,29
482,1292,0,0,15,114
228,1294,0,0,16,62
1060,1294,0,0,16,78
298,1296,0,0,20,74
414,1296,0,2,21,38
150,1302,0,0,13,61
260,1302,0,0,8,51
344,1302,0,0,2,17
46,1304,0,0,6,80
266,1304,0,0,12,47
1078,1304,0,0,12,78
432,1310,0,-2,19,44
1038,1308,0,0,11,99
352,1310,0,0,0,23
1096,1310,0,0,6,93
470,1316,-2,0,21,56
484,1316,0,0,14,76
22,1318,0,0,9,184
1016,1316,0,2,7,27
62,1320,0,0,23,148
134,1320,0,0,11,55
276,1320,0,0,7,56
540,1318,2,2,21,41
446,1318,16,4,18,23
1086,1324,0,0,14,93
