# x, y, dx, dy, 1st best, 2nd best
602,266,0,2,12,76
1020,270,0,0,5,52
784,274,0,-2,7,11
338,274,0,0,3,34
732,274,0,0,3,10
760,276,0,0,0,11
760,276,6,0,8,14
798,276,0,0,3,9
840,280,-2,-4,13,18
216,278,0,0,4,48
252,278,0,0,7,73
468,278,0,0,3,9
512,278,0,0,2,12
518,278,0,0,4,8
500,282,22,-2,6,8
840,280,2,0,4,11
954,280,0,0,0,13
226,280,0,2,11,49
294,282,0,0,2,5
840,280,-14,2,13,17
564,284,0,0,1,17
158,286,0,0,9,29
182,286,0,0,6,28
828,286,0,0,4,24
948,286,0,0,2,17
288,288,0,0,2,10
568,288,0,0,1,18
582,288,4,0,10,16
680,288,0,0,14,66
1060,288,0,0,3,17
1064,288,0,0,5,21
508,290,-2,0,7,13
622,290,0,0,0,23
652,288,0,2,14,41
782,290,0,0,2,11
828,286,-12,4,16,32
156,292,0,0,5,33
328,292,2,0,20,26
428,292,-2,0,5,16
464,290,2,2,4,11
464,290,6,2,7,12
574,292,0,0,2,20
1080,292,0,0,7,29
1020,296,0,0,4,49
728,278,-2,22,19,24
742,300,0,0,0,15
1044,300,0,0,1,50
160,302,0,0,2,56
528,302,-2,0,5,12
572,302,0,0,8,54
962,304,0,0,2,16
1020,304,-2,0,20,82
254,306,0,0,1,33
442,306,-2,0,16,57
958,306,0,0,0,8
380,308,2,0,21,58
828,308,0,0,4,30
1096,308,0,0,6,89
236,310,0,0,7,114
288,310,0,0,0,5
886,310,0,0,8,43
694,312,0,0,3,9
798,312,0,0,5,46
962,312,0,0,1,12
598,310,0,4,5,11
166,316,0,0,7,39
286,316,0,0,2,7
414,316,-2,0,10,36
898,318,0,0,9,61
296,320,-2,2,3,4
404,320,0,2,19,42
450,320,0,2,10,113
904,322,2,0,13,42
884,324,0,0,14,102
958,324,0,0,0,0
1064,324,0,0,1,49
184,326,0,0,3,14
188,326,0,0,1,10
286,324,-2,4,6,9
688,332,0,-4,7,16
398,330,0,0,5,43
710,338,4,-8,12,25
196,332,0,2,15,37
204,334,0,0,2,26
360,344,-2,-10,16,32
158,336,0,0,12,59
906,336,0,0,10,67
1042,336,0,0,3,66
710,338,2,0,6,46
1024,338,0,0,5,42
326,340,2,0,23,81
578,346,-12,-6,18,30
584,348,-6,-8,9,13
1058,342,0,0,9,60
384,330,-4,14,20,32
962,344,0,0,0,6
482,346,0,0,3,13
578,346,0,0,0,12
836,346,-4,0,12,19
836,346,2,0,13,26
1040,348,0,-2,20,44
230,348,0,0,8,107
468,348,-14,2,2,14
428,350,0,2,9,19
512,352,0,0,5,80
570,352,0,0,4,9
772,352,0,0,5,87
832,352,0,0,5,44
962,350,0,2,3,7
202,354,0,0,1,33
570,352,4,2,8,13
820,354,0,0,4,32
26,358,0,0,4,7
302,358,0,0,10,84
834,358,0,0,5,31
188,360,0,0,5,56
202,360,0,0,2,29
688,360,0,0,1,18
886,362,2,-2,2,8
136,372,0,-2,11,84
278,350,-6,20,12,21
392,374,6,-4,13,47
838,370,0,0,4,46
920,370,0,0,4,17
966,378,0,-8,12,33
1012,370,0,0,5,52
732,374,2,-2,22,50
1058,372,0,0,4,42
348,384,-8,-10,14,18
414,372,-2,2,16,53
690,372,0,2,6,11
238,376,0,0,5,61
348,384,26,-8,7,19
474,376,0,0,6,56
478,376,0,0,11,63
502,378,-2,-2,22,40
582,376,0,0,0,6
1028,376,0,0,4,67
242,378,0,0,3,55
448,378,0,0,12,73
966,378,0,0,1,16
1062,378,0,0,4,38
870,378,2,2,23,49
920,398,6,-18,19,24
1006,380,0,0,2,34
440,382,0,0,9,82
498,382,0,0,5,57
762,384,0,-2,16,89
816,382,0,0,4,69
1040,382,-2,0,19,37
778,384,0,0,3,67
790,384,0,0,3,68
52,374,-2,12,7,11
348,384,0,2,5,19
1004,386,0,0,4,21
1050,386,0,0,9,35
870,388,0,0,7,64
1068,388,0,0,4,62
52,374,0,16,4,8
192,390,0,0,3,42
376,392,2,-2,10,23
1002,390,0,0,4,19
572,390,-2,2,15,21
930,392,0,0,3,16
1070,392,0,0,7,57
376,392,-2,2,12,27
528,392,0,2,20,39
696,392,0,2,6,17
736,394,0,0,6,44
730,394,-2,2,15,39
268,406,0,-8,13,21
94,408,-12,-8,12,16
204,400,0,0,1,22
316,398,4,2,8,18
702,398,2,2,6,17
930,418,-4,-18,8,12
242,404,0,-2,23,68
492,402,0,0,4,35
246,404,0,0,5,66
434,404,0,0,2,28
966,404,0,0,3,16
94,408,10,-2,7,255
440,406,0,0,4,30
398,408,0,0,2,24
484,408,0,0,5,30
310,410,4,0,4,25
310,410,30,0,8,19
788,408,2,2,6,40
558,412,0,0,4,22
928,410,0,2,4,14
396,414,0,0,0,13
456,412,0,2,13,22
834,414,0,0,2,38
268,416,0,0,2,20
800,416,14,0,23,32
404,418,0,0,4,12
826,418,0,0,1,20
40,394,10,26,8,11
404,418,6,2,18,32
558,412,-6,8,13,31
818,420,0,0,3,30
860,420,2,0,4,14
244,422,0,0,6,60
834,420,0,2,13,22
964,422,0,0,2,15
998,420,0,2,10,26
558,412,-2,12,11,24
726,428,0,-4,14,19
380,428,4,0,3,4
254,430,0,0,11,39
528,432,4,-2,5,8
934,432,0,-2,8,11
318,434,-2,0,1,19
734,432,2,2,2,7
212,436,0,0,2,24
742,436,0,0,2,8
446,436,0,2,3,11
528,432,2,6,6,11
110,456,22,-16,7,9
266,440,0,0,2,21
318,440,-2,0,5,17
340,440,2,0,2,14
452,436,-12,4,8,12
882,440,0,0,1,8
966,440,0,0,4,13
138,444,0,-2,8,14
346,440,0,2,3,17
482,430,28,12,11,14
734,432,8,10,4,7
904,446,-4,-4,13,18
212,444,0,0,3,14
262,444,0,2,8,26
900,446,0,0,1,17
1000,436,-2,12,18,30
144,440,10,12,11,17
210,452,0,0,1,12
480,452,0,0,0,12
746,442,14,10,7,11
908,452,0,0,0,16
486,454,0,0,3,16
520,438,-24,16,16,21
1000,436,-4,18,22,33
188,454,0,2,13,29
774,456,0,0,4,32
968,452,2,4,17,27
250,458,0,0,3,20
190,460,0,0,7,33
260,460,0,0,2,14
902,462,0,0,2,59
24,440,-2,24,18,255
56,436,12,30,7,17
260,466,0,0,2,14
570,468,0,0,4,15
656,468,0,0,3,12
710,466,0,2,2,22
598,470,0,0,1,17
618,478,16,-8,20,27
662,470,0,0,2,12
110,456,4,16,7,10
210,464,-2,8,12,25
684,474,-2,0,7,10
708,504,12,-30,13,23
972,474,0,0,2,30
606,474,0,2,2,13
662,470,16,6,8,16
618,478,20,0,19,26
1004,480,0,0,2,43
576,498,0,-12,9,22
996,486,0,0,2,44
966,488,0,0,3,36
214,490,0,0,2,16
66,464,12,28,15,25
670,482,-8,10,17,27
254,496,0,2,1,11
612,500,-2,0,7,12
174,506,-28,-4,10,18
588,502,0,0,3,21
690,502,0,0,2,33
612,500,-4,4,21,28
708,504,2,2,11,21
100,494,14,14,18,26
682,508,0,0,7,27
996,510,-2,-2,12,29
574,510,0,0,2,19
610,510,0,0,3,30
254,512,0,0,1,11
974,508,0,4,11,17
570,518,0,0,2,20
252,520,0,0,2,10
738,526,4,-6,16,20
618,522,0,0,8,35
622,520,0,2,8,46
718,520,2,2,1,10
34,524,0,0,0,21
220,522,0,2,4,19
562,524,0,0,5,15
738,526,4,0,8,12
584,526,0,2,6,26
664,526,0,2,18,50
686,528,-2,0,13,36
978,534,0,-6,13,33
994,530,0,0,2,24
252,532,0,2,4,10
36,532,0,4,10,27
976,544,0,-8,16,22
694,538,2,0,10,32
530,540,0,0,3,90
74,522,10,20,6,17
112,542,2,0,7,17
994,542,0,0,2,28
110,570,-10,-26,15,71
226,548,0,0,6,20
614,550,4,0,9,26
976,552,0,0,5,21
1008,552,0,0,3,103
590,556,6,-2,11,14
656,558,0,-4,8,14
232,556,0,0,2,30
1086,556,-14,0,19,105
1086,556,0,0,1,95
590,556,2,2,9,16
656,558,0,2,5,27
742,558,2,2,6,15
536,568,-8,-4,8,10
536,568,-4,-2,6,10
692,568,-4,0,16,20
692,568,0,0,3,26
182,572,0,-2,3,14
572,572,0,0,2,31
558,574,0,0,4,33
1100,602,-4,-28,14,29
54,548,14,28,19,24
726,576,0,0,2,40
726,576,4,0,8,36
1014,578,0,0,3,74
708,578,0,2,9,24
716,580,0,2,5,29
60,562,10,24,6,9
646,590,0,0,5,19
1000,590,0,0,2,36
232,594,-2,-2,15,52
640,586,0,6,21,47
232,594,0,2,19,44
992,600,0,0,3,33
80,606,-2,-2,11,56
222,608,0,-4,8,64
1100,602,0,2,3,24
114,580,10,26,16,27
180,598,-2,8,12,50
222,608,0,0,1,63
214,602,0,8,10,30
242,612,0,0,1,36
994,612,0,0,4,20
608,616,-10,0,17,22
184,618,0,0,5,23
694,642,-10,-22,14,19
980,620,0,0,4,68
988,622,0,0,1,68
674,622,-16,4,8,12
636,628,0,0,0,9
644,628,0,2,2,13
696,626,6,6,6,11
214,636,0,0,3,16
556,646,4,-8,3,5
994,636,0,2,8,18
214,644,0,-2,4,11
182,644,0,0,3,25
570,640,-2,4,3,17
556,646,0,0,0,3
996,660,0,-14,8,29
588,650,20,-2,15,26
866,654,0,0,0,255
996,660,0,-4,5,24
704,646,2,14,11,17
248,668,0,-6,21,79
738,662,0,0,4,8
182,644,2,20,19,27
110,670,-2,-4,8,26
248,668,0,0,4,72
602,668,-2,0,5,27
636,668,2,0,10,13
626,670,0,0,5,28
652,670,0,0,8,27
744,668,0,2,1,5
976,674,0,-2,16,113
214,674,0,0,1,24
998,672,0,4,5,23
750,676,2,2,6,9
498,680,0,2,2,5
574,680,0,2,4,12
578,680,2,2,6,9
646,680,-2,2,8,12
472,684,2,0,14,22
558,684,0,0,2,17
634,684,-6,0,12,32
634,684,2,0,2,8
666,684,0,0,5,13
494,688,2,0,2,3
706,686,2,2,6,12
188,690,0,0,5,67
666,684,16,6,15,46
214,690,0,2,11,61
530,696,0,0,5,15
798,700,-4,-2,7,9
526,700,0,0,4,12
252,684,0,18,11,16
464,702,10,0,13,22
710,706,-4,-4,6,64
798,700,0,2,4,7
974,704,0,0,2,18
710,706,0,0,1,61
730,704,2,2,5,21
802,704,0,2,3,12
528,708,0,0,3,18
460,708,0,2,10,19
506,712,4,-2,12,17
250,714,0,0,2,69
444,714,0,0,0,11
748,716,2,2,6,27
528,708,-28,12,13,22
632,722,-22,-2,11,15
478,724,0,0,6,19
646,728,2,-2,3,16
770,726,0,0,8,44
576,728,-6,0,8,10
576,728,2,0,6,10
638,728,-2,0,3,7
656,728,28,0,22,36
764,728,0,0,4,16
1038,728,-8,0,4,5
1038,728,-2,0,1,4
1058,728,0,0,8,14
1008,730,0,0,1,21
778,734,-4,-2,6,14
444,744,14,-6,22,28
796,740,0,0,3,23
818,742,0,0,5,33
444,744,0,0,3,86
598,742,-4,2,12,57
788,742,0,2,6,12
546,746,2,0,12,16
614,746,-6,0,21,41
614,746,2,0,9,46
648,746,0,0,7,57
240,748,0,0,5,61
542,754,0,-2,10,23
574,754,0,0,5,54
974,754,0,0,6,255
56,756,0,0,1,44
536,758,0,0,5,21
726,770,0,0,2,12
518,772,0,0,4,18
232,776,0,0,3,40
822,774,0,2,17,80
62,778,0,0,1,18
62,784,0,0,3,18
80,786,0,0,0,18
412,788,0,0,21,42
594,788,0,0,4,19
86,790,0,0,0,18
230,790,0,0,1,40
584,792,0,-2,20,27
674,790,0,0,4,14
488,790,0,2,5,18
564,796,6,-2,12,18
208,800,0,-4,20,31
780,798,2,-2,15,21
456,796,-2,2,18,26
564,796,0,2,5,13
682,798,0,0,4,10
786,798,0,0,5,14
820,798,0,0,4,70
208,800,0,0,3,14
454,804,0,0,9,40
528,804,0,0,5,26
702,802,-2,2,12,24
758,808,0,0,18,73
780,798,22,10,19,35
732,814,0,-4,17,24
960,810,0,0,2,70
966,810,0,0,3,40
264,814,-2,0,8,14
388,818,0,-2,22,39
508,814,0,2,4,23
732,814,0,2,9,24
378,818,0,0,10,34
264,820,0,0,3,5
746,822,0,0,5,43
862,822,0,2,18,40
488,826,2,0,16,24
874,824,2,2,18,34
486,834,-2,2,19,29
486,834,2,2,19,37
766,838,0,2,6,15
874,842,0,0,11,26
898,844,-2,0,15,33
806,846,0,0,15,103
384,848,0,0,17,57
802,866,-20,-18,14,22
412,852,0,0,13,97
458,854,0,2,20,43
848,856,0,0,17,60
304,858,0,0,6,21
934,858,0,0,13,28
276,862,0,0,2,6
438,862,0,2,15,51
276,866,0,0,2,6
792,866,0,2,8,14
804,870,0,0,6,18
646,872,0,0,8,26
626,872,0,2,7,25
302,878,0,0,14,35
112,876,6,6,17,22
100,854,6,32,18,23
434,886,0,0,13,66
538,886,-4,0,12,22
646,884,0,2,17,27
538,886,2,2,6,26
562,898,6,-10,10,15
838,890,0,-2,14,31
290,890,0,0,10,21
670,914,8,-24,19,30
708,890,0,0,3,11
714,890,0,0,3,19
880,892,-2,-2,22,32
922,918,10,-26,5,7
582,894,0,0,3,14
670,914,6,-20,15,21
366,914,-18,-18,19,26
874,896,2,0,11,17
928,896,0,0,5,18
288,898,0,0,5,7
530,896,0,2,7,23
836,900,-2,-2,18,37
598,900,0,0,2,9
610,902,0,0,2,27
290,904,0,0,9,15
424,902,4,2,18,26
710,910,2,0,11,29
748,906,-2,4,7,12
524,902,2,10,16,22
664,912,0,0,4,21
700,886,-8,26,14,19
366,914,0,0,6,13
472,926,-4,-12,7,13
322,914,0,2,15,47
390,916,2,0,19,29
830,916,2,0,8,21
870,914,0,2,20,25
360,916,0,2,6,14
422,940,-12,-20,18,30
800,918,0,2,2,12
800,918,4,4,7,11
500,928,-2,-4,11,18
288,898,12,28,14,18
326,926,0,0,4,75
664,912,26,14,22,28
776,942,16,-14,6,10
744,930,0,0,5,8
782,942,-8,-12,9,13
820,932,0,-2,12,22
598,930,0,2,14,44
290,904,14,30,16,20
432,948,-16,-14,15,21
460,924,10,10,7,9
514,932,0,2,2,13
740,934,-2,0,3,12
514,932,-6,4,9,14
802,938,0,-2,4,13
376,938,0,0,12,20
568,938,-6,0,11,15
884,938,0,0,4,56
568,938,12,2,12,16
696,942,0,0,5,19
912,944,0,0,2,7
354,946,0,0,12,35
712,944,0,2,11,28
526,956,-2,-2,10,18
314,956,0,0,2,29
176,966,-2,-6,17,255
242,960,0,0,2,30
682,960,0,0,7,31
730,960,0,0,5,23
892,988,0,-28,10,13
554,968,0,-6,11,15
736,962,0,0,6,24
750,962,4,0,18,23
464,964,0,0,9,17
500,964,0,0,8,19
536,962,0,2,7,15
696,942,24,22,18,27
122,950,10,16,8,255
530,966,0,0,7,11
648,954,2,12,22,34
322,968,0,0,3,17
584,966,0,2,4,16
122,950,10,20,11,255
318,980,-2,-10,5,14
900,972,0,0,2,5
402,976,0,0,8,62
620,976,-2,0,19,84
318,980,0,0,2,8
354,980,0,0,12,27
324,984,0,-2,3,17
484,988,0,0,22,113
314,994,0,0,4,16
902,996,0,0,4,9
892,998,0,0,3,8
324,984,2,16,9,27
610,1000,0,0,6,16
356,1002,0,0,3,16
614,1002,0,0,3,17
648,1002,0,0,8,29
106,1008,2,4,9,16
564,1014,12,0,23,33
724,1014,0,0,22,71
536,1016,2,2,21,29
354,1018,0,2,5,17
432,1020,0,0,20,35
106,1008,-18,16,8,255
790,1026,0,0,20,46
870,1030,0,2,13,24
874,1032,0,0,4,29
664,1040,0,0,21,170
862,1042,0,0,3,53
336,1060,-2,-16,22,30
364,1054,0,0,8,14
336,1060,0,2,3,18
874,1066,0,0,5,22
1068,1074,8,0,9,19
1068,1074,14,0,14,114
390,1060,-10,16,16,22
476,1076,2,0,15,33
1038,1076,-10,0,10,25
1038,1076,6,0,5,12
554,1078,0,0,15,66
1038,1076,-26,2,20,28
1048,1076,-32,2,14,27
150,1088,-12,-8,7,255
340,1080,0,0,3,33
872,1072,-12,8,12,20
918,1082,0,0,6,19
872,1072,-16,12,18,24
402,1066,20,20,10,17
848,1092,2,0,15,35
178,1094,0,0,2,47
834,1094,0,0,8,10
828,1098,0,0,5,12
404,1102,0,0,11,30
682,1096,2,6,22,32
758,1106,4,-2,10,20
182,1106,0,0,4,23
758,1106,0,0,5,21
376,1108,-2,0,16,33
876,1108,0,0,8,112
426,1108,4,2,10,24
484,1118,0,0,5,8
794,1112,-14,6,13,20
444,1128,-16,-8,21,30
418,1110,22,14,19,27
454,1124,0,0,7,18
800,1110,-32,14,10,15
312,1130,0,0,4,11
178,1132,-2,0,10,43
410,1132,2,0,11,22
750,1134,0,0,5,23
576,1140,0,0,15,39
624,1144,0,0,11,37
624,1144,6,0,19,35
646,1144,0,0,15,33
812,1144,0,0,5,17
692,1146,2,0,10,26
510,1146,4,2,14,21
80,1120,-2,30,6,255
608,1150,0,0,9,66
786,1154,0,0,5,22
386,1156,0,0,9,30
810,1158,0,0,14,46
460,1164,-2,0,17,25
614,1164,-2,0,17,34
492,1166,2,0,8,10
348,1168,0,0,1,36
750,1168,0,0,3,18
412,1170,0,0,18,66
750,1168,-6,2,11,18
378,1176,0,-2,21,43
530,1174,-2,0,5,30
794,1174,0,0,9,54
442,1176,0,0,16,44
648,1176,0,0,12,56
720,1178,0,0,2,20
1046,1178,0,0,5,11
1020,1180,0,0,0,23
318,1180,-2,2,15,122
720,1178,-28,4,16,22
1008,1182,0,0,3,31
300,1184,-2,0,10,67
554,1184,2,0,10,23
680,1182,2,4,17,34
950,1190,-6,-4,10,17
1024,1186,0,0,6,18
568,1186,0,2,10,30
616,1188,0,0,4,18
626,1188,0,0,4,12
1032,1188,0,0,4,13
1096,1188,0,0,1,23
518,1192,0,0,22,42
28,1194,0,0,3,106
574,1192,0,2,11,35
1038,1190,12,4,13,20
1094,1194,-4,0,6,26
260,1196,0,0,9,41
776,1196,0,0,17,39
160,1198,0,0,5,98
232,1200,0,0,4,37
1062,1200,-2,0,8,42
44,1202,0,0,3,46
226,1202,0,0,2,35
966,1198,8,4,2,4
184,1204,0,0,0,42
322,1204,0,0,3,18
720,1186,24,18,20,36
978,1204,0,0,1,3
44,1202,14,4,22,31
76,1206,0,0,0,17
132,1206,-2,0,15,21
108,1208,0,0,2,17
318,1208,0,0,1,22
400,1208,0,0,13,38
108,1208,-4,2,7,24
1074,1210,0,0,7,52
996,1212,0,0,3,16
318,1208,-4,6,8,23
362,1216,2,0,8,16
538,1216,0,0,13,22
66,1218,0,0,10,26
74,1218,4,0,16,34
1096,1188,4,30,23,29
596,1220,2,0,8,40
692,1222,0,0,12,43
232,1224,0,0,12,71
1006,1226,-4,-2,14,57
188,1226,0,0,22,107
1006,1226,0,0,1,54
232,1232,0,0,4,67
408,1232,0,0,7,34
666,1232,0,0,12,24
182,1234,0,0,11,71
224,1234,0,0,3,84
1086,1236,0,0,5,49
310,1238,0,0,2,33
1094,1240,0,0,5,50
616,1242,0,0,17,34
764,1242,0,0,21,60
1088,1242,0,0,7,50
278,1244,0,0,19,89
1084,1250,0,0,3,44
1090,1250,0,0,1,52
36,1254,0,0,12,53
282,1254,0,0,16,104
314,1256,0,-2,7,30
26,1254,4,2,22,49
314,1256,4,0,14,29
138,1258,0,0,12,46
232,1258,0,0,6,74
548,1260,0,0,21,47
186,1264,-2,0,8,16
190,1264,0,0,6,10
1018,1270,-2,-2,12,29
1090,1268,0,0,3,59
84,1270,2,0,21,80
236,1270,0,0,8,68
272,1272,0,0,17,77
1088,1274,0,0,5,46
636,1278,0,0,17,39
724,1278,0,0,19,68
1026,1286,0,-8,23,53
418,1278,2,2,22,44
1020,1282,2,-2,18,31
226,1282,0,0,10,68
438,1280,2,2,22,51
172,1284,0,0,8,85
1014,1312,2,-28,12,17
1026,1286,0,0,3,45
292,1288,0,0,22,69
22,1290,0,0,12,107
1056,1290,0,0,18,66
84,1270,-14,22,23,77
226,1294,0,0,10,73
224,1300,0,0,15,71
1094,1300,0,0,7,62
466,1302,0,0,8,60
340,1304,0,0,2,12
448,1304,0,0,12,66
72,1306,0,0,10,85
270,1306,0,0,6,47
1094,1308,0,0,3,43
120,1312,0,0,5,66
348,1312,0,0,3,15
1014,1312,0,0,3,23
196,1314,0,0,12,97
1094,1314,0,0,2,42
352,1316,-2,0,7,9
522,1316,0,0,11,61
278,1318,0,0,6,47
466,1318,-2,0,23,86
436,1318,6,4,22,32
