# x, y, dx, dy, 1st best, 2nd best
278,370,0,0,4,9
438,370,0,0,3,52
466,370,0,0,0,49
580,372,2,0,4,9
688,370,0,2,9,18
926,372,-2,0,5,14
228,374,0,0,4,33
336,370,16,4,11,15
806,374,0,0,0,61
840,374,0,0,1,15
1066,374,0,0,0,47
234,376,0,0,8,50
390,368,-6,8,21,27
482,376,0,0,3,35
780,376,0,0,3,62
786,378,0,0,6,93
830,378,0,0,3,56
930,378,0,0,1,20
418,380,0,0,1,38
518,380,0,0,3,57
916,388,-2,-8,7,14
1038,380,0,0,1,60
34,382,0,0,6,15
94,406,-26,-24,4,5
478,382,-2,0,14,26
524,382,0,0,1,59
726,384,2,-2,17,69
760,382,0,0,0,31
842,382,0,0,1,17
1016,382,0,0,1,32
378,384,0,0,2,39
570,388,2,-4,17,31
742,384,0,0,2,117
916,388,14,-4,10,19
1046,384,0,0,2,37
764,386,0,0,1,31
916,388,0,-2,3,16
1050,386,0,0,1,34
570,388,0,0,2,26
222,390,0,0,0,41
422,390,0,0,4,32
694,390,0,0,0,19
698,390,0,0,1,19
764,390,0,0,3,29
1014,390,0,0,1,23
1060,390,0,0,0,33
530,392,0,0,2,42
542,392,0,0,2,66
372,394,0,0,1,22
818,394,0,0,1,61
1034,394,0,0,1,101
34,382,6,14,12,37
156,396,0,0,21,68
430,396,0,0,1,29
916,388,4,8,11,14
1010,396,0,0,0,24
368,400,0,0,2,23
90,402,0,0,8,15
400,402,0,0,0,29
794,402,0,0,1,18
274,436,2,-32,23,31
34,382,10,24,9,30
94,406,0,0,1,6
860,406,0,0,0,12
972,414,0,-8,18,23
250,408,0,0,4,68
400,408,0,0,1,13
558,406,-2,2,14,18
862,412,0,0,0,21
714,414,0,0,3,18
878,414,0,0,3,12
972,414,0,0,5,18
930,416,2,0,4,17
382,418,0,0,0,3
720,420,-2,-2,6,12
872,416,-6,2,9,12
138,444,-10,-24,14,19
188,422,0,0,4,33
720,420,0,2,5,11
378,424,0,0,0,3
772,426,-2,-2,10,21
316,424,-4,2,12,18
390,432,2,-4,5,8
528,428,2,0,4,6
848,428,-2,0,12,35
938,428,-8,0,11,22
58,442,-4,-10,10,27
220,432,0,0,2,16
226,432,0,0,0,12
938,428,-6,4,20,27
318,430,-4,4,16,36
348,438,2,-4,5,11
274,436,0,0,0,11
524,436,0,0,1,6
226,438,0,0,0,12
510,440,0,-2,8,14
744,440,-2,-2,2,7
1010,438,0,0,0,27
90,440,-6,0,7,13
352,438,0,2,5,11
972,442,0,-2,18,31
272,444,0,0,1,12
508,444,0,0,4,9
900,438,4,6,10,13
222,446,0,0,1,18
470,444,-2,2,18,35
906,448,0,0,1,20
972,448,0,0,4,23
192,450,0,0,12,41
508,444,-12,6,11,16
926,452,-2,-2,8,35
772,452,0,0,2,25
220,454,0,0,0,19
52,430,10,26,9,34
228,454,-2,2,10,23
772,452,8,4,13,21
256,462,0,-4,11,15
976,458,0,0,3,30
702,460,2,0,7,10
572,462,2,0,5,36
644,464,4,-2,12,18
902,462,0,0,6,96
592,464,0,0,3,15
626,464,0,0,0,15
220,466,0,0,1,23
716,466,0,0,1,28
644,464,32,4,16,21
640,472,0,0,1,11
704,464,2,8,10,19
566,480,2,-6,14,22
976,474,0,0,2,21
1008,476,0,0,3,32
1004,480,0,0,0,34
224,486,0,0,2,18
626,464,6,22,11,20
1006,486,0,0,1,30
966,488,0,0,2,80
82,500,-4,-8,10,96
224,492,0,0,1,19
572,462,12,32,13,38
594,494,0,0,3,19
682,496,0,0,2,21
82,500,0,0,7,36
226,500,0,0,2,20
662,506,6,-6,19,35
612,502,0,0,2,16
568,504,0,0,1,27
978,506,0,0,0,14
124,488,16,20,4,6
566,480,-20,28,21,27
714,516,-8,-8,11,15
124,488,4,22,8,10
1004,512,0,0,2,27
714,516,-2,-2,2,14
556,518,4,-2,6,15
556,518,0,0,2,13
612,518,0,0,2,49
1002,520,0,0,2,31
230,522,0,0,2,21
34,524,0,0,0,21
716,522,2,2,3,18
260,510,-2,18,12,15
1000,530,0,0,1,28
36,532,0,2,3,24
170,532,16,2,17,30
516,534,0,0,8,51
650,538,0,0,0,26
110,544,4,-4,10,48
188,522,4,18,20,33
592,544,0,-4,8,15
110,570,-12,-28,10,17
598,542,0,0,1,14
592,544,0,2,3,12
982,546,0,0,0,22
236,548,0,0,1,24
624,550,-2,-2,4,19
648,546,2,4,12,20
740,548,-2,2,7,20
586,550,0,2,10,13
980,552,0,0,2,16
1008,552,0,0,5,70
240,554,2,2,9,28
1058,556,24,0,13,25
1088,556,0,0,2,26
74,590,-16,-32,22,63
702,574,-16,-12,20,26
214,564,0,0,1,45
532,564,0,0,1,29
1090,564,0,0,1,90
192,566,0,0,4,20
566,566,0,0,4,29
646,566,0,0,2,74
544,568,0,0,2,28
554,568,0,0,2,27
222,570,0,0,1,38
80,604,-16,-32,15,23
1096,574,0,-2,11,42
702,574,0,0,2,20
712,576,0,0,0,29
724,576,0,0,4,31
228,578,0,0,0,39
110,570,4,10,8,13
628,578,0,2,6,44
724,576,-2,4,18,29
1100,596,-2,-12,17,30
1006,594,6,-6,12,40
1006,594,2,-2,7,37
134,598,8,-2,12,81
1100,596,0,0,4,45
124,602,0,0,7,16
224,600,0,6,11,61
232,606,0,2,3,71
590,608,0,0,6,14
602,610,-2,0,8,13
252,612,0,0,4,50
1004,612,0,0,3,21
990,616,0,0,6,50
194,616,0,2,3,21
658,618,0,0,1,10
690,620,-4,-2,5,9
628,622,0,0,0,13
638,622,0,0,1,12
690,620,0,2,8,10
984,624,0,0,5,50
80,604,10,22,7,14
548,638,12,-10,7,9
552,630,0,0,0,6
716,636,-6,-4,2,8
94,638,-2,-4,7,14
190,606,0,30,9,12
716,636,-2,0,3,7
196,638,0,0,1,20
1004,642,0,0,2,22
554,644,2,0,5,20
548,638,-2,14,3,9
866,654,0,0,0,255
1014,676,2,-22,19,124
732,656,0,0,2,4
194,664,0,0,7,25
254,664,0,0,10,53
738,664,0,0,0,7
480,668,0,0,2,16
604,668,2,0,11,32
632,668,0,0,0,33
638,672,0,0,1,35
658,672,2,0,3,12
682,672,2,0,9,35
736,668,0,4,2,6
226,674,0,0,0,16
572,674,0,0,1,9
578,674,0,0,2,10
566,674,26,0,10,14
980,674,0,0,6,86
498,666,-14,10,5,14
468,678,0,0,1,26
628,678,0,0,0,11
656,678,0,0,0,7
762,680,-2,-2,5,23
674,682,0,0,0,13
692,684,0,0,0,31
1006,682,0,2,12,37
224,692,-2,-6,22,36
754,688,2,0,5,9
518,694,0,0,1,15
788,702,0,-6,3,8
252,698,0,0,2,43
258,698,0,2,8,20
446,702,-2,-2,17,29
726,700,0,0,2,48
504,702,0,0,3,32
788,702,0,0,2,5
976,702,0,0,6,53
446,702,-8,4,17,28
986,706,0,0,4,23
480,710,0,0,3,17
254,712,0,0,2,43
442,714,-2,0,8,14
624,714,0,0,1,7
474,716,0,0,0,31
590,722,-18,-6,23,32
606,718,0,0,2,13
652,720,4,-2,9,16
736,720,0,0,3,35
630,720,-2,2,5,9
652,720,-4,2,3,26
760,724,-2,-2,12,16
550,724,0,0,4,14
606,718,2,6,17,30
812,726,0,-2,1,15
774,726,0,0,0,19
1036,728,-2,0,4,10
1046,728,-2,0,8,14
1060,728,-2,0,9,14
544,730,0,0,4,19
774,730,0,0,0,6
814,732,0,-2,8,10
542,738,-2,0,7,19
600,740,0,-2,17,29
438,738,0,2,10,110
608,740,-2,0,10,16
784,738,2,2,9,12
438,738,-4,4,17,103
566,746,0,0,10,55
248,748,0,0,5,120
622,754,0,0,2,32
56,756,0,0,0,43
718,760,-4,0,5,10
978,760,0,0,4,73
510,764,0,0,3,23
720,764,-2,0,6,9
62,766,0,0,0,25
644,770,0,-2,6,22
836,764,2,4,20,32
644,770,-30,0,19,25
738,776,4,-2,18,29
62,778,0,0,1,18
608,778,0,0,3,15
644,770,6,8,16,26
738,776,2,2,8,23
238,780,0,0,2,28
408,780,0,0,14,49
536,788,4,-8,14,27
576,782,0,0,2,28
62,784,0,0,1,18
850,784,-2,0,12,28
80,786,0,0,0,17
562,786,0,0,2,26
708,786,2,0,9,43
522,796,8,-8,12,23
86,790,0,0,3,18
674,790,0,0,0,12
782,794,0,-2,9,23
816,794,0,0,9,54
848,792,-2,2,16,25
448,796,0,2,19,39
512,798,0,0,2,27
802,804,0,-2,10,29
774,804,0,0,12,46
774,792,22,12,20,25
500,808,2,-2,10,21
94,834,-2,-24,13,22
976,810,0,0,0,52
266,812,0,0,0,13
268,818,0,0,3,10
860,818,0,0,6,31
872,824,0,-2,20,28
920,826,0,0,23,68
478,828,0,0,10,30
474,832,0,0,6,21
290,834,0,0,9,38
352,832,0,2,23,46
396,834,0,0,9,40
762,838,0,-4,12,21
762,838,2,0,5,16
870,838,0,0,13,56
352,840,0,0,12,71
274,842,0,0,3,4
408,844,0,0,4,110
872,844,0,2,22,37
452,848,0,0,4,50
444,852,0,-2,22,57
304,852,0,0,10,13
800,852,0,0,4,48
844,852,0,0,14,58
616,864,0,0,5,26
636,864,0,0,3,31
916,862,2,2,23,38
200,868,0,0,2,11
92,864,10,8,9,13
642,874,0,-2,12,26
366,872,0,2,16,50
206,878,-2,-2,3,10
572,900,-20,-24,23,29
564,876,0,0,2,18
660,876,0,0,6,20
430,878,0,0,5,53
292,888,-2,-8,17,22
436,880,0,0,8,36
676,880,0,0,3,22
526,884,0,-2,4,15
626,882,0,2,7,18
706,882,4,2,13,21
834,884,0,0,6,30
522,886,-2,0,3,18
934,886,0,0,6,10
876,888,0,0,4,31
360,890,2,0,19,39
510,916,2,-26,18,25
502,894,2,-2,8,13
588,892,0,0,1,16
290,894,0,0,2,8
594,894,0,0,1,18
834,900,-6,-6,20,31
872,894,0,0,4,23
92,864,18,32,13,21
466,896,-6,0,11,17
786,910,22,-14,12,17
922,920,10,-24,8,10
522,900,-2,0,7,31
738,906,2,-4,8,14
922,920,8,-18,7,15
634,902,2,2,10,18
656,906,0,-2,8,16
710,890,-8,14,15,20
596,904,2,2,7,12
662,906,0,0,4,22
716,908,0,0,2,16
788,938,22,-30,12,16
868,912,6,-4,18,26
388,910,0,0,7,20
560,930,16,-20,8,11
600,910,0,0,3,14
360,914,-2,-2,15,20
826,912,0,0,3,13
324,912,0,2,22,51
680,916,0,0,5,27
794,918,-2,-2,2,11
228,904,10,14,20,255
460,912,6,6,10,15
786,910,2,10,2,8
922,920,0,0,7,9
324,920,2,2,19,72
304,924,0,0,0,10
472,922,-2,4,7,13
306,930,0,0,2,10
608,932,0,-2,13,28
376,932,-2,0,7,26
410,932,0,2,16,21
418,934,0,0,9,27
468,934,-2,2,3,12
526,964,26,-28,14,29
316,938,0,0,7,20
460,912,-32,26,15,21
704,938,0,0,4,24
710,938,0,0,4,16
614,940,0,0,6,30
914,942,0,-2,1,5
354,942,0,0,11,27
406,938,6,6,21,36
518,948,-2,-2,6,15
672,946,0,0,4,22
282,918,-20,30,12,31
664,952,0,2,5,22
724,954,0,0,3,22
168,960,0,-2,5,7
174,960,0,0,0,2
242,960,0,0,0,255
336,960,0,0,6,48
602,962,2,0,19,44
700,932,6,30,20,25
136,984,6,-20,12,33
908,964,-2,0,5,10
330,978,-2,-12,18,30
526,964,0,2,10,23
318,980,-2,-12,18,48
508,970,-2,0,12,23
902,976,0,-2,1,6
318,980,6,0,17,29
780,980,0,0,17,34
136,984,-8,-2,10,13
642,984,0,0,9,50
890,984,0,0,3,10
354,988,0,0,4,13
892,988,0,0,4,8
358,992,0,0,5,14
640,994,0,0,12,26
324,970,6,32,8,28
526,1008,0,0,10,33
560,1010,10,-2,16,40
468,1010,0,0,18,82
902,1008,0,4,7,11
392,1014,0,0,13,25
432,1016,0,0,19,40
864,1016,0,0,11,26
360,1020,0,-2,5,10
876,1022,0,0,2,27
788,1024,0,0,17,54
814,1028,0,0,21,52
872,1032,-2,0,18,35
360,1042,0,2,14,21
342,1056,0,-4,10,50
860,1054,-2,0,6,26
134,1048,-10,8,12,255
342,1056,0,2,7,49
828,1062,-32,-2,22,29
800,1080,0,-18,16,33
1044,1076,32,-2,9,255
554,1076,-2,0,21,111
828,1062,4,14,17,29
346,1078,0,0,2,44
984,1078,0,0,1,15
938,1080,4,0,5,12
828,1062,-14,20,17,30
862,1082,0,0,2,10
922,1082,0,0,3,39
758,1084,0,0,5,56
858,1086,0,0,3,18
354,1088,0,0,11,62
440,1088,-14,0,9,13
178,1094,0,0,3,19
852,1094,0,0,8,32
406,1096,0,0,5,22
682,1102,-2,-4,23,31
408,1100,0,0,13,44
830,1100,0,0,6,10
460,1108,-2,-4,10,13
588,1092,-10,16,22,41
482,1110,0,2,5,11
622,1110,26,2,19,26
768,1108,-28,4,16,23
878,1112,0,0,9,90
636,1114,2,0,20,27
796,1114,-2,0,16,24
750,1116,0,0,11,41
526,1116,-10,2,11,17
588,1092,22,26,21,34
456,1122,-2,0,15,19
840,1124,0,0,5,20
100,1158,-16,-30,17,24
348,1128,0,0,1,24
356,1140,0,-12,7,11
296,1130,0,0,6,39
314,1130,10,0,3,40
176,1132,0,0,1,44
436,1134,-2,-2,16,20
812,1140,12,-6,20,28
172,1136,0,0,1,44
756,1136,0,0,9,15
736,1140,0,-2,13,26
578,1140,-2,0,20,36
812,1140,0,0,8,22
658,1144,0,0,10,33
512,1146,2,0,15,19
632,1150,2,2,21,50
788,1156,2,0,11,21
100,1158,18,4,7,17
488,1162,0,0,5,8
804,1162,0,0,13,59
416,1170,0,0,21,71
538,1170,-2,0,11,32
750,1168,-6,4,17,27
650,1176,0,0,4,45
724,1176,0,0,5,47
562,1178,-2,0,13,31
318,1180,0,0,10,104
344,1182,0,0,1,14
582,1182,0,0,6,30
702,1182,2,0,6,22
992,1182,0,0,0,37
1024,1184,0,-2,18,23
530,1174,30,10,23,29
610,1184,0,0,10,42
938,1182,2,2,9,25
570,1184,0,2,17,40
722,1186,0,0,2,21
1014,1186,2,0,6,35
654,1188,0,0,2,10
1098,1192,-2,-4,16,31
338,1190,0,0,2,15
1032,1190,0,0,3,7
576,1192,0,0,5,29
950,1192,0,0,0,7
1038,1192,0,0,3,9
1098,1192,0,0,3,40
28,1194,0,0,2,114
284,1194,0,0,4,47
334,1196,0,0,1,14
526,1196,0,0,12,51
956,1196,0,0,1,6
220,1202,0,0,2,29
220,1202,6,0,22,40
110,1208,-12,-4,20,37
174,1204,0,0,5,49
70,1212,-10,-6,16,24
978,1206,0,0,0,2
128,1208,0,0,7,32
210,1208,0,0,4,37
982,1208,0,0,0,2
232,1210,0,0,5,61
312,1206,-2,4,22,129
50,1212,2,0,7,29
70,1212,0,0,4,14
320,1212,0,0,1,43
996,1214,0,0,0,12
1078,1214,0,0,1,40
366,1214,0,2,7,13
78,1218,-8,0,22,28
1032,1218,0,0,8,64
86,1220,-4,0,21,33
738,1220,0,0,18,34
758,1220,0,0,9,32
380,1240,-10,-18,12,18
710,1222,0,0,11,36
236,1224,0,0,5,79
410,1224,0,0,14,61
316,1228,0,0,3,37
366,1214,6,14,14,18
602,1226,2,2,10,36
530,1230,0,0,12,50
1008,1228,0,2,10,32
236,1234,0,0,6,78
672,1226,10,8,21,39
186,1236,0,0,17,91
314,1238,0,0,3,35
430,1240,0,0,9,28
116,1242,0,0,8,106
282,1244,0,0,19,137
620,1244,-2,0,18,24
672,1226,-10,22,23,32
1018,1248,0,0,0,38
114,1250,0,0,6,26
118,1250,0,0,5,29
682,1252,0,0,20,33
288,1254,0,0,19,103
318,1254,0,0,1,31
1094,1254,0,0,3,79
30,1256,0,0,10,32
130,1256,0,0,9,55
456,1256,0,0,12,27
596,1256,0,0,16,60
1026,1256,0,0,2,21
1088,1254,0,2,19,83
316,1262,0,0,10,19
190,1264,0,0,3,17
224,1264,0,0,7,35
626,1264,0,0,13,32
220,1266,0,0,6,34
240,1270,0,0,12,38
276,1272,0,0,16,110
322,1272,0,0,7,16
652,1274,0,0,14,47
1020,1274,0,0,1,30
1094,1274,0,0,2,65
242,1276,0,0,6,42
664,1276,0,0,18,73
422,1278,0,0,11,45
442,1278,0,0,12,45
444,1282,0,0,16,43
664,1282,0,0,14,49
74,1284,0,0,17,100
176,1286,2,-2,19,89
706,1286,0,0,21,49
1098,1284,0,2,23,53
124,1288,0,0,18,93
456,1288,0,0,20,51
1024,1288,0,0,2,21
680,1290,0,0,18,53
220,1296,2,-2,21,82
1060,1296,0,0,13,87
200,1298,0,0,4,61
230,1300,0,0,15,73
414,1300,0,0,6,30
470,1302,-2,0,23,115
152,1304,0,0,18,55
344,1304,0,0,3,17
266,1306,0,0,9,55
1098,1306,0,0,7,57
124,1314,0,0,9,73
1098,1314,0,0,1,61
84,1318,0,0,13,91
282,1318,0,0,7,74
352,1318,-2,0,20,35
792,1318,0,0,7,39
1018,1318,0,0,3,13
64,1320,0,0,13,61
308,1322,0,0,16,75
784,1322,0,0,21,45
