# x, y, dx, dy, 1st best, 2nd best
1006,188,0,0,1,50
422,190,0,0,2,31
556,190,0,0,0,7
1066,190,0,0,2,43
166,192,0,0,0,33
490,192,0,0,1,22
580,192,0,0,3,10
610,192,0,0,2,19
704,194,-8,-2,11,21
762,194,0,-2,4,5
562,200,0,-6,2,8
586,194,0,0,1,8
590,192,0,2,4,10
704,194,-2,0,6,18
714,194,0,0,2,25
224,196,0,0,7,44
520,198,2,-2,15,23
828,196,0,0,3,20
292,198,-2,0,21,76
992,198,0,0,4,61
1078,198,0,0,3,105
166,202,0,-2,9,20
260,200,0,0,1,13
268,200,0,0,0,51
562,200,0,0,0,8
612,200,0,0,4,19
870,200,0,0,0,46
212,202,0,0,1,77
784,202,0,0,0,6
256,204,0,0,1,15
322,204,0,0,3,66
432,204,0,0,3,54
512,204,2,0,7,23
746,204,0,0,1,6
762,194,-22,12,3,4
252,208,0,0,3,23
402,208,0,0,4,35
476,176,4,32,21,32
502,208,2,0,15,32
164,210,0,0,1,18
304,210,0,0,7,72
1048,210,0,0,5,52
442,212,0,0,1,35
626,214,0,0,6,22
836,214,0,0,6,18
654,216,0,0,2,13
862,216,0,0,1,22
1022,216,0,0,6,45
1096,216,0,0,1,53
880,220,0,0,4,26
1028,220,0,0,2,39
436,228,-22,-6,22,29
654,222,0,0,3,12
1090,222,0,0,4,63
160,224,0,0,2,43
450,224,0,0,0,11
696,224,-2,0,13,43
716,226,0,-2,2,7
778,224,2,0,3,7
208,226,0,0,2,41
328,230,8,-4,17,29
474,224,-2,2,2,7
534,226,2,0,4,8
584,226,0,0,4,18
880,220,4,6,18,24
892,226,0,0,3,17
958,226,0,0,5,31
1022,226,0,0,1,48
248,228,0,0,4,50
436,228,-2,0,5,17
442,228,0,0,1,15
722,222,-6,6,5,8
742,228,2,0,1,10
804,228,0,0,3,21
710,230,0,0,0,6
748,230,0,0,4,9
796,226,-2,4,10,17
964,230,0,0,5,33
1088,230,0,0,3,78
636,234,0,0,3,22
1030,234,0,0,5,35
1096,234,0,0,1,63
286,236,0,0,5,72
854,234,0,2,15,31
654,216,8,22,14,19
174,240,0,0,4,42
318,238,0,2,15,28
1094,240,0,0,5,66
322,246,2,0,8,16
160,248,0,0,4,70
828,248,0,0,5,31
398,250,-2,0,16,21
916,246,-6,4,11,18
920,252,0,0,1,14
322,258,0,0,2,17
388,260,-2,-2,9,14
702,258,0,0,16,110
956,258,0,0,4,28
1092,258,0,0,2,64
380,260,0,0,3,10
1048,260,0,0,2,71
626,262,0,0,4,59
960,262,0,0,3,19
400,256,-26,8,10,13
664,264,0,0,11,78
1000,264,0,0,0,34
678,266,0,0,6,57
322,258,2,10,7,20
672,268,0,0,7,62
314,276,-4,-4,11,16
232,276,0,0,5,50
274,276,0,0,3,40
448,276,0,0,2,26
964,280,4,-4,14,18
838,278,0,0,3,20
242,280,0,0,2,51
580,280,0,0,2,15
798,280,0,0,1,10
172,282,0,0,3,28
586,282,0,0,4,10
762,282,0,0,1,18
774,282,0,0,1,9
804,282,0,0,1,7
810,284,4,-2,5,9
964,280,4,2,7,9
1072,282,0,0,4,46
274,284,0,0,5,44
548,282,0,2,7,12
432,288,8,-2,16,20
472,286,4,0,9,12
1070,286,0,0,2,44
198,288,-24,0,18,30
198,288,0,0,1,29
410,288,0,0,6,32
576,288,0,0,0,9
160,290,0,0,2,49
332,260,-4,30,20,32
498,290,-2,0,5,9
550,290,0,0,3,18
580,290,0,0,3,13
836,290,0,0,1,7
970,288,0,2,6,8
156,292,0,0,5,47
744,292,0,0,4,26
842,292,0,0,0,21
664,294,0,0,3,37
272,296,0,0,3,41
414,296,0,0,9,56
548,282,-26,14,11,14
876,296,2,0,4,22
916,296,2,0,18,70
972,294,0,2,5,13
950,298,0,2,3,37
796,302,0,0,5,26
1076,302,0,0,0,41
1100,302,0,0,6,73
270,304,0,0,0,31
958,298,2,6,10,14
182,306,0,0,3,44
452,306,0,0,3,23
252,308,0,0,3,62
1060,308,0,0,1,40
1020,310,0,0,4,101
1014,312,0,0,5,102
710,314,0,0,1,31
1046,314,2,0,15,31
300,316,0,0,0,9
424,316,0,0,3,12
610,316,-4,0,11,17
698,316,0,0,3,23
900,316,0,0,7,81
610,316,0,2,5,15
696,332,10,-14,18,25
814,316,-2,2,23,104
1050,318,0,0,1,37
196,320,0,0,0,28
200,320,0,0,4,24
416,320,-2,0,2,27
696,352,6,-32,12,22
190,322,0,0,0,31
408,322,0,0,2,29
780,322,0,0,11,128
208,324,0,0,0,43
300,324,0,0,1,8
404,334,-20,-10,23,36
974,328,0,-2,3,6
1016,326,0,0,4,35
738,330,0,-2,9,19
738,330,4,-2,16,28
222,330,0,0,0,20
228,330,0,0,1,21
974,332,0,0,1,4
1040,334,0,0,3,82
226,336,0,0,2,29
284,336,0,0,4,67
444,336,0,0,0,8
492,336,0,0,0,20
886,350,-32,-14,10,22
892,352,-14,-14,8,10
824,340,0,0,0,16
696,352,6,-10,16,24
832,342,0,0,0,14
440,344,0,0,3,12
460,344,0,0,0,5
460,344,6,0,10,13
716,344,0,0,2,15
842,344,0,0,2,14
1058,344,0,0,4,63
1040,346,0,0,4,49
696,352,6,-4,23,29
712,350,0,-2,5,12
372,350,0,0,9,14
526,350,0,0,2,86
590,350,0,0,2,8
954,352,0,0,11,60
892,352,0,2,2,4
218,356,0,0,1,16
288,358,0,0,0,14
300,362,0,-2,10,23
766,358,-2,2,20,29
1060,364,0,0,2,49
220,360,2,6,17,26
298,368,0,-2,11,19
700,366,0,0,0,18
882,364,0,2,2,10
990,366,0,0,1,66
154,366,0,2,22,255
912,372,-14,-4,6,8
286,370,0,0,1,15
396,370,0,0,1,18
790,370,0,0,0,47
912,372,0,-2,4,8
1022,370,0,0,3,40
40,394,-8,-22,11,14
56,384,2,-12,8,10
226,376,0,0,1,19
346,376,0,0,6,10
460,376,0,0,1,74
486,376,0,0,3,70
1022,376,0,0,0,41
394,380,2,-2,4,41
446,378,0,0,2,47
558,376,2,2,14,26
934,378,0,0,2,6
1028,378,0,0,1,48
226,376,4,4,14,18
374,380,0,0,5,8
454,380,0,0,4,73
594,382,-2,-2,7,11
702,380,0,0,0,13
790,380,0,0,1,46
836,380,0,0,4,46
1074,380,0,0,3,52
808,382,0,0,1,45
56,384,2,0,4,12
442,384,0,0,2,27
510,384,0,0,0,38
828,384,0,0,6,65
982,400,0,-16,15,23
1044,384,0,0,2,60
228,386,0,0,0,31
802,386,0,0,2,69
320,390,0,0,13,21
704,390,0,0,2,13
1054,390,0,0,2,41
540,392,0,0,3,51
546,392,0,0,5,55
584,390,0,2,6,20
1060,392,0,0,3,40
40,394,0,0,7,9
424,394,0,0,4,49
450,394,0,0,3,18
750,394,0,0,1,35
790,394,0,0,1,54
1022,394,0,0,3,31
582,396,0,0,3,18
704,390,2,6,10,13
744,396,0,0,2,36
928,398,0,-2,3,6
1068,396,0,0,2,41
36,390,4,8,16,25
222,396,0,2,11,20
444,394,2,4,15,26
720,416,-10,-18,14,18
1018,398,0,0,0,32
1040,398,0,0,4,97
352,400,-20,0,8,15
382,398,-2,2,7,80
946,400,-2,0,8,19
222,402,0,0,0,20
494,402,0,0,1,31
894,402,0,0,2,55
384,404,0,0,2,41
798,402,2,2,16,53
410,406,0,0,1,19
476,406,0,0,0,20
848,408,0,0,3,44
84,420,12,-10,4,7
222,402,10,8,11,16
408,410,0,0,1,13
980,412,0,0,2,30
284,414,0,0,3,14
318,416,10,-2,9,32
820,416,-2,-2,19,50
840,414,0,0,1,42
318,416,0,0,3,32
570,416,0,0,3,24
560,418,2,0,9,25
826,422,-16,-4,22,35
868,418,2,0,13,29
942,418,0,0,4,14
318,416,-2,4,16,29
468,420,0,0,5,31
1014,420,0,0,2,26
726,420,0,2,10,17
826,422,2,0,14,32
874,422,0,0,0,21
550,426,0,-2,10,16
944,424,-2,0,5,13
316,426,2,0,8,35
738,430,0,0,0,11
978,430,0,0,1,17
420,432,0,0,2,17
66,462,-12,-28,22,29
226,434,2,0,2,19
542,434,0,0,0,8
280,438,2,-2,10,13
370,438,0,-2,1,5
472,436,2,0,4,19
472,436,30,0,7,12
784,434,-6,2,15,28
352,440,-6,-2,16,22
364,440,0,-2,3,10
746,438,0,0,4,12
280,438,0,4,10,13
542,434,-10,8,3,9
350,444,2,0,4,12
1016,444,0,0,0,18
900,438,0,8,11,18
900,438,6,10,10,19
980,448,0,0,1,15
226,450,0,0,1,11
810,456,-4,-6,12,26
892,450,-2,0,6,20
766,454,0,0,0,14
932,452,0,2,10,28
932,452,8,2,13,43
980,456,0,-2,12,21
228,456,0,0,2,12
512,448,-16,8,12,21
770,458,0,0,1,11
224,462,0,0,3,14
804,462,0,0,9,23
902,462,0,0,2,53
908,462,0,0,1,51
784,462,0,2,5,28
274,464,0,2,3,7
156,454,22,14,11,17
224,468,0,0,0,17
1012,466,0,2,4,17
654,484,-28,-10,16,23
662,480,2,-6,9,14
156,454,24,22,11,15
606,478,0,-2,5,19
680,476,0,0,2,16
662,480,-2,-2,5,14
614,478,0,2,5,13
730,480,0,0,3,17
1004,480,0,0,1,96
986,482,0,0,1,22
230,486,0,0,1,24
646,488,0,-2,5,8
654,484,0,2,3,12
734,488,0,0,0,8
966,488,0,0,0,113
1012,490,0,0,0,15
22,472,26,20,10,23
270,492,0,0,1,9
230,498,0,0,3,24
224,498,0,2,10,26
80,496,2,6,11,14
602,506,0,0,0,11
606,506,2,0,10,20
704,508,0,0,0,16
268,510,0,0,0,8
614,510,0,0,2,27
740,510,0,0,4,5
620,506,4,6,17,34
718,512,0,0,0,16
690,514,0,0,0,26
582,518,-2,-2,16,40
618,516,0,0,0,27
742,516,0,0,1,4
1010,516,0,0,3,20
100,546,-10,-24,15,19
144,510,26,12,14,19
742,516,6,6,8,11
988,522,0,0,1,21
266,524,0,0,0,13
578,524,0,0,0,10
572,528,0,0,1,9
728,528,0,0,0,15
1006,520,2,8,17,30
572,528,-4,2,3,11
626,530,0,0,1,28
672,534,0,-2,17,52
36,534,0,0,1,61
694,534,0,0,1,37
672,534,0,2,14,55
728,534,2,2,2,12
988,522,2,14,22,33
232,540,0,0,0,26
112,542,0,0,1,25
528,542,0,0,1,88
218,544,0,0,2,60
232,540,2,4,16,24
538,544,0,0,4,99
240,546,0,0,4,25
1008,546,0,0,1,46
716,548,0,0,0,30
102,550,0,0,2,9
246,552,0,0,1,28
262,554,2,-2,20,30
612,552,0,0,3,13
1008,552,0,0,4,46
988,522,0,32,18,25
206,556,0,0,1,86
1084,556,0,0,2,15
1088,556,0,0,0,17
668,558,0,0,1,12
988,546,0,14,18,69
218,562,0,0,0,57
606,554,-6,8,14,21
624,570,12,-8,22,41
688,564,0,-2,2,30
1090,564,0,0,1,86
1096,570,0,2,15,26
552,574,0,0,1,13
700,576,-2,-2,4,23
558,578,0,0,3,26
568,578,0,0,0,27
992,578,0,0,1,20
746,582,0,-2,14,34
102,550,14,32,10,78
990,584,0,0,3,24
714,586,0,0,2,19
1028,586,0,0,1,78
1100,600,-2,-14,7,26
724,588,0,0,1,36
640,592,0,0,3,46
1100,596,0,0,3,24
1012,598,0,0,2,41
236,596,0,8,20,123
1004,608,2,0,17,34
198,614,0,0,2,28
612,622,0,-2,6,16
592,622,2,0,9,17
702,650,-12,-24,16,21
638,632,-14,-4,15,23
990,628,0,0,1,69
678,630,0,0,0,12
1002,630,0,0,0,79
670,632,2,0,4,10
228,638,0,-4,2,18
652,636,0,-2,6,12
1024,636,0,0,1,168
100,648,-6,-10,13,17
228,638,0,2,4,14
564,642,2,0,3,4
628,644,0,0,3,14
648,644,0,0,2,10
702,644,2,0,5,8
1008,666,0,-20,3,5
100,648,0,0,6,26
228,648,0,0,1,15
702,644,2,4,3,9
562,650,0,4,2,9
866,654,0,0,0,255
198,660,0,0,1,20
100,648,6,14,7,13
258,662,0,0,3,50
260,668,0,0,6,28
654,668,-2,0,2,21
702,636,8,32,11,14
228,648,0,22,16,27
260,678,0,0,11,21
986,682,0,0,1,31
756,682,2,2,7,11
202,686,0,0,5,33
226,686,0,0,5,40
584,686,0,0,3,8
578,686,12,0,6,9
480,688,0,0,5,17
554,690,0,0,3,20
560,692,2,-2,5,18
634,690,0,0,0,13
640,688,0,2,7,12
662,690,-2,0,3,11
756,682,4,8,7,11
504,694,-2,-2,3,4
772,692,0,0,0,6
718,696,-4,-2,7,28
258,694,0,2,11,38
704,696,0,0,1,17
718,696,0,0,2,33
802,712,-18,-14,9,15
252,706,0,-6,22,43
536,700,0,0,2,11
480,704,0,0,2,15
532,704,0,0,0,11
524,706,0,0,1,44
560,692,-14,14,23,40
802,712,0,-6,5,22
706,704,6,6,16,34
260,712,0,0,2,53
480,710,-10,2,18,23
732,708,6,4,14,21
516,714,0,0,0,18
706,704,10,10,19,35
802,712,0,2,4,25
516,714,-10,4,15,27
666,726,0,0,2,15
758,726,0,0,4,9
636,728,0,0,2,6
1034,728,-4,0,3,21
1034,728,4,0,8,16
1056,728,4,0,5,16
1070,728,0,0,7,13
1020,730,0,0,2,39
598,724,-6,8,11,15
662,734,0,0,1,12
770,734,0,0,0,21
602,736,-2,0,3,15
684,736,0,0,1,12
562,738,0,0,1,24
608,738,-2,0,2,14
640,734,0,4,9,15
662,734,-6,4,11,18
784,738,0,0,0,21
822,738,-2,0,7,13
822,738,4,0,4,8
614,740,0,0,1,17
446,742,2,0,21,40
464,742,0,0,3,24
784,742,0,0,0,22
838,750,-2,-2,5,7
710,748,-2,2,7,11
256,752,0,0,2,75
552,752,2,0,11,21
712,752,0,0,3,13
56,756,0,0,0,44
540,762,0,0,2,18
730,772,-28,-10,12,28
528,770,-2,-2,12,17
242,772,0,0,2,28
522,776,0,0,8,16
740,778,0,0,6,12
242,780,0,0,1,27
846,782,2,-2,13,30
736,782,0,0,3,12
744,782,0,0,4,16
62,784,0,0,0,32
736,782,-4,2,9,16
80,786,0,0,0,17
644,786,4,0,11,20
638,788,-2,0,4,17
418,790,0,0,17,53
644,786,-24,4,13,20
550,792,0,0,5,24
662,792,0,0,0,35
678,796,-4,-4,14,20
588,794,0,0,2,26
492,794,-6,2,18,34
492,794,2,2,14,35
678,796,0,0,3,11
588,798,0,0,3,27
92,806,0,-6,9,34
460,800,0,0,6,28
208,800,0,2,10,54
568,802,0,0,1,7
568,802,-6,2,14,20
720,810,0,-6,20,36
792,804,0,0,2,24
446,806,0,0,3,25
686,804,0,2,10,16
826,806,0,0,7,50
458,808,0,0,4,48
512,820,20,-12,21,28
686,804,6,6,16,24
720,810,0,2,5,35
272,814,0,0,2,10
808,816,-2,0,6,25
968,818,0,0,6,68
274,820,0,0,3,7
512,820,0,0,4,20
382,822,2,0,22,45
394,822,0,0,8,54
524,810,-20,12,15,35
870,824,0,0,4,39
906,826,0,0,17,39
738,826,2,2,12,29
752,830,-2,0,20,47
870,828,-2,2,21,38
494,832,0,2,13,35
880,834,0,0,9,38
284,866,-4,-28,11,14
928,838,0,0,11,67
360,842,0,-2,12,57
98,840,8,6,16,255
98,840,-2,8,16,255
304,852,2,0,17,33
772,852,2,0,5,13
416,854,0,0,11,95
462,858,0,0,7,45
880,858,0,0,16,40
284,860,0,0,3,8
284,866,0,0,5,9
780,868,0,-2,9,13
790,872,-2,2,7,17
278,844,8,32,2,7
206,878,0,0,4,15
628,878,0,0,5,23
648,878,0,0,2,26
336,884,0,0,9,33
390,886,0,0,11,29
440,888,-2,0,15,58
576,890,0,0,2,14
612,890,0,0,4,32
648,890,0,0,5,29
100,886,-12,6,10,255
710,896,-6,-4,12,16
332,894,0,0,10,34
396,896,-2,-2,22,35
688,894,0,0,2,23
296,896,0,0,6,9
538,896,-2,0,9,20
716,896,0,0,4,15
842,896,0,0,11,35
568,904,-4,-6,12,15
716,896,6,2,16,21
532,900,0,0,5,22
460,908,0,-2,5,19
460,908,-24,2,15,21
570,944,32,-32,13,17
928,928,6,-16,6,9
296,896,10,18,18,25
366,918,0,-2,9,17
750,916,0,0,1,15
322,918,2,0,22,43
396,918,0,0,8,15
448,916,0,2,5,8
666,918,0,0,3,23
414,920,0,0,8,23
672,920,0,0,5,22
790,920,0,0,3,8
834,924,-8,-4,7,9
506,930,-2,-6,10,14
308,926,0,0,3,13
332,926,0,0,3,46
494,928,0,-2,7,13
802,928,0,0,1,8
506,930,0,0,3,11
310,932,0,0,8,16
672,920,-16,12,16,32
692,930,0,2,8,22
798,932,0,0,0,10
822,932,-2,0,14,19
838,940,-4,-6,22,31
600,932,0,4,20,47
610,938,0,-2,11,34
710,938,0,-2,10,18
880,936,0,0,8,29
318,938,0,0,4,52
324,938,0,0,2,107
448,922,26,16,7,10
506,930,4,8,10,14
382,940,-2,0,18,29
714,968,-12,-28,15,19
570,944,-6,-2,12,16
582,944,4,0,15,27
620,942,0,2,15,30
788,936,0,8,4,5
648,946,0,0,14,44
920,946,0,0,3,6
406,948,-2,0,4,17
478,952,0,0,2,16
714,952,0,0,3,23
918,952,0,0,3,6
434,952,0,2,8,22
322,958,0,0,3,15
100,942,4,18,8,255
242,962,0,-2,2,7
516,952,12,8,15,20
508,962,0,0,4,8
546,964,-2,-2,10,20
546,964,2,2,12,16
652,972,22,-6,20,26
774,964,2,2,11,18
176,966,-2,2,7,23
322,958,2,10,21,71
732,968,0,0,7,26
100,942,12,28,16,255
740,968,-2,2,15,28
912,968,0,2,3,12
652,972,0,0,1,31
354,974,0,0,6,25
582,944,22,30,19,35
908,980,0,0,3,7
330,1008,-4,-24,9,14
642,990,0,0,10,53
88,1012,4,-16,16,255
858,998,0,0,22,54
908,980,0,20,5,7
330,1004,0,0,3,6
618,1008,-4,-2,13,28
900,1006,0,0,3,7
538,1008,-2,0,11,23
650,1008,0,0,8,25
908,980,-20,28,8,10
330,1008,0,2,8,11
900,1006,-6,6,5,9
360,1018,2,2,6,8
360,1022,16,4,5,11
824,1028,0,0,12,55
858,1024,-6,4,18,31
796,1034,0,0,17,52
126,1034,-4,2,9,12
342,1044,0,0,7,127
388,1034,0,10,5,9
342,1044,2,8,17,46
360,1052,2,2,17,49
412,1056,-6,-2,11,15
898,1060,0,0,8,23
412,1056,12,6,10,16
412,1056,26,10,9,15
378,1070,0,0,8,31
690,1072,0,0,18,95
346,1078,0,-2,10,24
388,1076,0,0,6,15
1034,1076,4,0,5,255
346,1078,2,2,15,23
934,1080,8,0,16,46
934,1080,18,0,23,41
872,1082,2,0,4,12
402,1088,0,-2,13,18
864,1088,2,-2,8,10
830,1084,-32,4,13,24
426,1088,16,2,6,8
178,1096,0,-2,12,42
762,1094,0,0,9,67
830,1084,-30,12,22,28
856,1098,0,0,6,27
410,1102,0,0,13,26
182,1106,0,0,3,34
380,1108,2,0,19,32
486,1120,10,-12,7,22
826,1108,0,0,4,19
882,1114,0,0,4,85
356,1116,0,0,5,17
446,1126,26,-8,16,20
446,1126,-10,-6,8,13
356,1116,0,6,12,18
458,1124,0,0,4,18
812,1122,-2,2,13,19
358,1140,-2,-12,12,16
416,1130,-2,-2,11,27
794,1130,2,0,8,24
176,1132,0,0,1,41
836,1134,0,0,13,21
172,1136,0,0,0,42
834,1140,0,0,8,32
482,1144,0,0,6,46
558,1146,-8,-2,14,24
566,1146,0,0,6,18
700,1146,0,0,5,37
758,1142,-6,4,21,29
514,1148,0,0,4,30
818,1150,0,-2,12,25
514,1148,4,2,19,35
580,1150,0,0,10,25
700,1152,0,0,8,27
392,1154,0,0,13,105
612,1154,0,0,4,31
814,1154,0,0,10,22
354,1156,0,0,3,18
468,1162,4,-2,15,30
792,1160,0,0,3,20
468,1162,8,2,21,28
450,1164,-2,2,14,36
496,1166,0,0,6,11
762,1166,0,0,8,15
600,1168,0,0,9,32
616,1170,4,0,21,34
354,1178,0,-2,7,12
534,1176,0,2,10,18
936,1178,0,0,2,14
320,1178,-2,2,16,72
572,1180,0,0,8,37
654,1180,0,0,11,60
726,1180,0,0,1,45
800,1180,0,0,8,40
1050,1180,-8,0,10,17
942,1182,0,0,1,13
994,1182,0,0,0,17
1026,1182,0,0,2,19
584,1184,2,0,15,36
728,1184,0,0,2,17
348,1186,0,0,1,10
698,1186,0,0,10,18
704,1186,0,0,9,15
948,1188,0,0,0,10
572,1190,-18,0,23,30
572,1190,0,0,3,38
28,1192,0,0,2,22
622,1192,0,0,2,18
630,1192,-2,0,6,20
654,1194,-6,0,6,20
654,1194,0,0,4,20
958,1194,-2,0,10,13
334,1196,0,0,0,41
1100,1196,0,0,1,80
268,1196,-6,2,18,36
454,1202,0,0,23,71
984,1206,-8,-4,6,10
1066,1202,0,0,2,32
172,1204,0,0,2,53
76,1206,0,0,3,22
188,1206,0,0,3,11
194,1206,0,0,0,12
194,1206,6,0,8,14
984,1206,0,0,0,10
140,1208,2,0,23,70
98,1212,-28,-2,10,17
998,1212,-4,-2,4,8
120,1210,6,2,22,28
310,1208,-2,4,20,89
320,1212,0,0,1,40
998,1212,0,0,1,9
1080,1214,0,0,3,38
70,1218,0,0,9,41
122,1220,2,-2,9,20
496,1218,0,0,19,35
1082,1218,0,0,5,42
98,1212,32,8,18,23
382,1240,-12,-20,14,21
608,1220,0,0,2,46
236,1224,0,0,9,73
712,1222,0,2,17,40
192,1226,0,0,19,95
316,1228,0,-2,12,27
1012,1228,-2,-2,6,54
1088,1228,0,0,5,53
674,1228,0,2,12,19
236,1232,0,0,7,75
534,1232,0,0,7,30
186,1234,0,0,9,75
288,1236,0,0,13,90
1092,1238,0,0,5,48
382,1240,0,0,9,21
116,1242,0,0,8,71
282,1242,0,0,18,92
622,1244,0,0,11,19
1094,1244,0,0,3,40
1054,1246,0,0,12,79
770,1248,0,0,20,67
288,1252,0,0,15,108
318,1252,0,0,4,16
1028,1252,0,0,3,48
1096,1252,0,0,1,50
34,1256,0,0,17,70
62,1258,0,0,21,71
562,1258,0,0,20,46
534,1260,0,0,22,91
224,1262,0,0,8,73
630,1264,0,0,13,25
732,1266,0,0,18,56
88,1268,0,0,9,22
240,1268,0,0,15,83
326,1280,-6,-12,15,24
1072,1270,0,0,14,112
408,1272,0,0,12,34
1024,1272,0,0,2,19
1098,1272,0,0,4,58
654,1274,0,0,18,37
1030,1272,0,2,8,35
146,1276,0,0,13,85
764,1276,0,0,23,58
424,1278,0,0,18,43
700,1278,0,0,16,41
326,1280,0,0,6,27
176,1282,0,0,6,86
650,1282,0,0,23,30
1026,1282,0,2,16,23
146,1284,-2,2,22,68
456,1286,0,0,21,87
414,1286,2,2,18,27
74,1290,0,0,5,22
298,1294,0,0,14,62
716,1294,0,0,18,26
230,1296,0,0,14,59
342,1296,0,0,2,7
348,1302,-2,-2,8,10
556,1300,0,0,23,69
702,1300,0,0,16,40
1100,1302,0,-2,15,53
46,1302,0,0,11,83
274,1302,0,0,6,41
422,1302,0,0,11,24
124,1304,0,0,16,55
