# x, y, dx, dy, 1st best, 2nd best
890,774,-2,0,4,8
840,766,8,10,8,21
526,776,-2,2,1,12
476,784,-8,-4,21,43
770,778,-2,2,0,16
522,780,-2,2,4,13
602,778,-6,4,8,12
508,782,-2,2,3,11
792,782,-2,2,0,31
792,782,2,2,14,40
476,784,-2,2,5,47
502,784,-2,2,3,10
928,784,-4,2,21,42
708,786,-2,2,4,33
260,788,2,2,17,35
908,804,-8,-2,12,19
414,800,-2,4,23,46
800,804,0,2,10,15
582,804,-2,4,6,14
812,812,8,-4,13,17
298,816,0,-2,19,37
1002,816,0,0,15,255
298,816,0,2,18,36
422,818,-2,2,11,46
526,816,-4,4,15,29
852,816,0,4,19,26
474,820,-2,2,22,62
662,824,-2,0,4,8
728,828,-6,-4,3,4
724,824,-6,2,7,10
742,826,-4,0,6,11
632,834,-28,-6,8,21
516,828,-4,2,13,25
636,828,-4,2,2,15
650,830,0,0,3,6
758,828,-2,2,7,48
516,828,0,4,7,31
618,824,-6,8,6,15
300,832,0,2,8,13
750,836,-4,0,3,6
662,824,-26,14,5,7
302,838,0,2,5,12
388,838,-2,2,11,46
868,838,0,2,11,33
526,816,-28,26,22,30
954,844,-2,0,13,18
366,848,-2,2,22,37
780,848,0,2,5,11
920,850,-2,0,12,31
576,852,-6,0,16,22
920,850,-2,4,15,26
954,862,-4,-8,18,23
966,852,0,2,20,44
972,854,-2,0,18,47
352,856,0,2,22,39
582,854,-4,4,6,9
810,864,-12,0,8,17
816,860,-2,4,8,18
810,864,-2,2,3,20
410,868,-2,2,15,52
946,890,-18,-20,23,38
362,872,-2,2,18,40
706,874,-2,2,7,32
318,904,-4,-20,6,9
472,884,0,2,18,92
866,888,-2,0,10,56
322,888,0,2,8,36
512,892,-4,-2,23,60
664,890,0,0,8,11
656,896,16,-6,6,9
976,892,0,-2,22,29
520,890,-2,2,4,62
728,890,-2,2,3,21
946,890,-2,2,4,33
512,892,-4,2,17,50
754,894,-2,0,10,21
656,896,-4,2,7,10
322,900,0,2,4,15
712,902,-2,0,8,12
318,904,0,0,6,9
534,904,0,0,16,43
654,902,-2,2,3,16
704,900,-2,4,6,21
718,902,6,4,23,30
748,904,-2,2,3,29
870,906,-4,2,18,35
972,906,0,2,11,22
758,908,-6,6,17,32
576,918,0,-2,11,39
830,916,-2,0,8,67
600,916,-32,2,17,23
326,920,0,0,7,12
400,924,-2,-4,17,23
496,918,-2,2,9,70
600,916,-2,4,2,18
636,932,-4,-12,17,24
966,918,0,2,10,14
448,926,-2,0,21,50
774,926,-2,0,2,8
362,928,-2,0,22,49
400,924,18,4,20,29
782,926,-4,2,6,13
964,936,0,-2,8,14
480,936,-4,2,12,17
544,962,-8,-22,14,18
636,932,-20,8,12,16
676,948,-12,-8,7,16
834,936,0,4,12,21
364,940,0,2,7,41
510,940,-2,2,2,16
674,940,-4,2,3,13
804,942,-2,2,3,7
414,944,0,2,2,18
420,942,0,4,8,21
570,964,-14,-18,4,12
476,940,-30,8,19,24
774,926,-6,22,11,14
408,944,-2,6,13,19
374,950,0,2,5,47
510,940,-6,12,12,16
722,950,-2,2,3,12
874,954,4,0,18,23
340,952,0,4,7,39
740,950,-2,6,8,12
174,958,0,2,10,23
566,964,-10,-4,13,21
242,962,0,0,1,255
860,952,2,10,8,10
566,964,-2,2,5,13
570,964,0,2,2,10
816,934,-10,32,7,14
176,968,0,0,8,33
492,966,0,2,9,18
722,950,8,18,20,26
490,942,-10,28,12,22
666,964,-2,6,19,32
676,968,-2,2,8,27
444,970,0,2,8,14
472,970,-2,2,11,14
620,970,-2,4,8,19
360,982,-4,-6,23,33
826,976,-2,0,3,11
536,976,-2,2,3,16
686,978,-2,0,17,27
654,980,-4,0,6,20
714,978,-2,2,12,45
762,978,-2,2,6,16
938,980,-2,0,7,12
488,982,-2,0,6,13
628,982,-2,0,10,21
796,982,-2,0,11,26
338,964,4,26,15,19
364,988,0,2,3,18
590,988,-2,2,1,19
826,976,-4,18,20,28
372,996,0,2,7,20
928,1008,2,-6,2,3
372,996,2,8,9,14
456,1000,-2,4,22,48
602,1002,0,4,9,23
928,1008,0,0,2,5
928,1008,4,0,4,5
352,1010,0,0,6,77
434,1008,-2,2,20,38
576,1010,-4,2,12,18
830,1010,-2,2,9,60
390,1014,-2,0,12,19
924,1014,2,2,1,5
544,1020,-2,2,18,88
670,1028,-2,2,14,61
368,1032,0,2,7,35
710,1034,-2,0,15,27
390,1036,0,2,5,18
420,1038,0,0,18,41
680,1036,0,2,18,39
358,1056,-2,-14,19,39
932,1036,2,8,12,20
908,1046,0,0,8,35
932,1054,0,0,1,12
388,1062,-2,4,21,29
896,1072,0,2,11,30
428,1080,0,-2,3,13
418,1060,2,20,12,18
894,1094,10,-8,10,13
884,1088,-2,0,13,35
362,1092,0,0,4,38
428,1080,-10,12,14,25
174,1090,-4,4,20,61
894,1094,-4,2,9,15
388,1106,-6,-6,23,43
898,1092,-16,12,13,18
182,1108,-4,0,13,48
862,1110,-2,2,6,14
862,1110,-6,4,11,16
442,1116,0,2,15,21
514,1128,-10,-10,11,37
908,1118,0,0,9,57
416,1120,0,0,13,52
898,1128,0,0,12,45
366,1132,0,-2,10,25
176,1132,0,0,1,42
416,1120,22,12,23,46
172,1136,0,0,4,45
868,1106,-4,32,14,18
366,1136,2,4,14,19
550,1138,-2,2,15,46
492,1140,2,2,15,23
784,1140,0,2,12,32
862,1144,0,0,2,24
900,1146,-2,2,15,43
832,1134,-32,16,16,32
476,1152,-2,0,7,18
734,1154,12,-2,21,28
942,1152,0,0,20,55
488,1156,-2,0,10,16
830,1152,-6,4,13,21
358,1164,6,-4,9,17
358,1164,2,0,4,10
500,1166,0,0,5,16
556,1166,-2,0,11,24
648,1168,0,2,22,63
1000,1168,2,2,2,23
1030,1168,0,2,11,26
30,1170,2,2,22,59
790,1172,0,0,7,25
1028,1172,-2,0,8,36
354,1168,-4,6,9,17
954,1172,2,2,3,20
262,1176,6,0,16,20
324,1178,4,0,1,29
790,1172,-16,6,14,36
962,1178,0,2,11,17
40,1180,6,2,23,45
232,1180,0,2,16,40
448,1182,0,0,22,66
620,1182,-2,0,13,32
652,1182,0,0,21,61
848,1176,4,6,21,39
988,1190,-18,-8,4,5
64,1184,-2,0,22,35
218,1184,2,0,12,18
828,1182,-2,2,18,39
1070,1188,-10,-4,15,61
1090,1184,-6,0,17,91
212,1186,2,0,6,18
218,1184,6,2,15,27
320,1186,4,0,2,31
756,1186,2,0,10,28
174,1186,-2,2,11,54
336,1188,2,0,3,47
576,1188,-6,0,16,21
576,1188,-2,0,13,34
186,1188,4,2,6,13
1070,1188,2,2,11,63
56,1192,4,0,10,35
258,1192,4,0,20,96
974,1184,16,8,3,8
102,1192,14,2,8,17
756,1192,2,2,8,26
974,1184,20,10,5,8
366,1196,0,0,20,68
1084,1198,0,0,14,56
1094,1202,0,0,14,98
606,1204,-2,0,8,24
606,1204,2,0,15,19
612,1206,0,2,4,21
420,1210,0,0,23,75
816,1210,0,0,14,43
942,1208,0,2,18,65
1016,1212,0,2,10,37
1092,1212,2,2,12,60
236,1214,4,2,9,76
388,1216,0,0,5,22
534,1224,4,-8,20,26
1026,1218,0,-2,12,52
332,1220,-6,-2,11,18
332,1220,-2,-2,3,14
1026,1218,2,2,4,46
180,1222,4,0,7,79
236,1226,4,0,10,73
478,1226,0,0,20,26
392,1230,0,-2,7,21
130,1230,6,0,21,30
316,1230,4,0,8,48
864,1230,0,0,23,66
1098,1228,2,2,20,38
36,1232,6,0,20,70
638,1232,0,0,12,47
728,1232,-2,0,9,30
394,1236,0,-2,9,13
1028,1234,0,0,4,19
728,1232,10,4,15,30
784,1236,0,0,14,37
534,1224,18,18,17,40
192,1242,4,2,7,78
702,1242,0,2,6,28
732,1244,0,0,13,31
224,1246,4,0,5,30
568,1244,-2,2,23,42
218,1248,2,0,17,30
746,1250,0,0,20,28
224,1252,4,0,6,71
242,1252,4,0,8,52
396,1252,2,0,13,26
792,1252,0,0,17,61
146,1254,6,0,19,86
204,1254,6,0,21,38
330,1254,14,0,13,20
366,1258,2,0,19,75
922,1258,0,0,4,28
1036,1256,2,2,10,29
728,1232,-16,28,15,22
1100,1260,0,0,16,77
76,1262,6,0,23,32
178,1262,2,0,20,65
48,1272,4,-2,18,90
764,1276,0,0,9,32
800,1276,0,0,12,36
860,1276,0,0,22,56
268,1280,4,0,19,46
432,1280,0,0,13,46
22,1284,4,-2,17,53
102,1284,4,-2,17,69
652,1254,30,28,16,20
902,1282,2,0,20,38
428,1284,0,0,8,27
84,1288,4,-2,20,83
348,1286,4,0,6,16
608,1288,0,0,22,33
782,1292,0,0,8,31
694,1284,10,12,20,28
130,1302,4,-2,12,64
288,1300,4,0,17,48
312,1304,4,-2,23,60
186,1304,4,0,10,53
632,1304,-2,0,18,54
728,1302,0,2,19,30
374,1308,4,0,1,18
536,1312,0,0,22,129
632,1304,16,8,11,17
382,1320,-4,-6,17,24
666,1316,0,0,7,23
670,1322,2,-6,11,19
816,1316,0,0,13,33
274,1320,4,-2,4,45
374,1308,18,10,11,20
300,1322,4,-2,14,53
382,1320,2,0,13,34
446,1322,0,-2,12,25
806,1320,2,0,12,26
1098,1320,2,0,22,63
468,1324,2,0,1,30
