# x, y, dx, dy, 1st best, 2nd best
566,284,0,-2,5,13
728,280,0,2,7,18
1070,282,0,0,3,59
288,284,0,0,5,30
962,284,0,0,2,12
268,286,0,0,4,44
478,286,0,0,2,17
576,290,2,-4,11,15
834,286,0,0,4,13
570,286,0,2,13,17
954,304,0,-16,12,17
1022,288,0,0,4,53
328,262,-6,28,22,36
336,290,0,0,9,14
656,290,0,0,4,49
822,290,0,0,5,12
910,258,26,32,11,21
300,294,0,-2,1,7
156,294,0,0,7,37
460,290,-28,4,14,18
494,276,14,18,16,24
704,278,2,16,23,34
952,300,0,-6,7,10
1024,294,0,0,7,70
1068,294,2,0,12,70
152,296,0,0,5,38
610,296,0,0,11,42
668,298,-6,-2,22,31
754,292,-6,4,10,24
300,294,-2,4,5,7
460,290,-8,8,20,26
530,302,-4,-4,17,25
1020,298,0,0,6,120
1070,298,0,0,2,51
478,286,4,14,23,31
610,296,2,4,20,49
1096,300,0,0,5,32
530,302,2,0,7,26
754,292,-8,10,19,26
198,304,-4,0,19,33
890,304,0,0,7,43
964,332,2,-28,5,7
176,308,0,0,8,42
384,308,0,0,13,53
198,310,0,0,3,36
252,312,0,-2,17,84
696,312,0,-2,3,16
892,310,0,0,11,55
966,310,0,0,1,3
600,314,2,-2,5,8
804,312,0,0,8,92
1040,312,0,0,2,39
176,314,0,0,5,41
696,312,2,2,3,16
706,314,0,0,4,50
860,314,4,0,22,106
1044,314,0,0,9,34
374,316,4,0,19,29
904,318,0,0,8,44
854,320,2,0,6,44
188,322,0,0,3,39
912,322,2,0,10,54
1062,324,0,0,5,52
184,326,0,0,3,32
294,324,0,2,5,8
402,326,0,0,4,19
850,326,2,0,5,14
198,328,10,0,20,42
434,330,2,0,3,9
482,330,0,0,1,13
964,332,4,-2,5,7
1074,330,0,0,2,38
218,334,0,0,0,26
792,334,0,0,1,7
1022,334,0,0,2,31
24,336,0,0,0,66
288,344,2,-8,10,14
416,336,0,0,4,5
708,338,0,-2,6,16
824,336,0,0,6,15
430,338,2,0,2,5
452,338,0,0,0,10
458,338,0,0,2,8
512,340,0,-2,15,38
782,338,0,0,2,36
230,340,0,0,3,25
570,340,-2,0,4,21
580,346,0,-6,9,14
696,312,-8,30,10,14
1034,342,0,0,6,77
580,346,2,0,5,16
882,346,0,0,2,6
240,348,0,0,8,82
352,348,0,0,8,18
378,352,2,-4,10,13
768,348,-2,0,12,21
378,352,-2,0,3,14
852,352,2,2,15,19
880,352,-2,2,2,4
216,356,0,0,2,27
858,356,0,0,3,27
880,352,-6,4,4,6
26,360,0,0,2,10
186,360,0,0,6,71
530,362,-2,-2,10,24
692,362,0,-2,2,14
750,358,-2,2,10,52
884,356,18,4,5,9
216,362,0,0,1,23
294,362,2,0,15,20
974,382,2,-20,19,34
1024,362,0,0,3,42
374,368,8,-2,7,10
902,366,0,0,1,4
1038,368,0,0,2,72
474,370,0,0,8,43
480,370,0,0,8,64
152,374,0,-2,14,63
230,374,0,-2,9,29
374,368,-30,4,15,19
448,372,0,0,10,41
492,374,2,-2,14,49
550,372,0,0,4,22
548,376,-2,-2,5,33
586,374,0,0,1,6
692,374,2,0,11,15
820,374,2,0,12,52
152,374,0,2,17,58
366,376,0,0,3,13
390,374,0,2,11,41
932,376,2,0,10,21
1022,376,0,0,5,51
1068,376,0,0,3,28
230,378,0,0,2,24
288,350,-6,28,13,20
790,378,0,0,5,47
814,378,2,0,20,81
770,380,2,0,22,40
974,382,2,-2,11,18
1070,380,0,0,5,26
488,382,2,0,5,34
542,380,2,2,22,90
922,398,14,-16,14,23
1040,382,0,0,3,65
428,384,0,0,12,30
768,386,0,-2,5,42
380,388,2,-2,9,43
530,386,0,0,3,69
290,388,0,0,5,18
314,388,0,0,5,35
488,388,2,0,19,41
838,388,2,0,10,38
1050,388,0,0,3,30
434,390,0,0,1,29
576,388,0,2,8,22
698,392,0,-2,6,18
776,390,2,0,14,44
1054,390,0,0,2,27
1072,390,0,0,4,119
702,394,0,-2,5,17
736,392,0,0,3,46
920,390,2,2,6,11
1016,392,0,0,3,21
52,426,-12,-32,7,26
938,394,0,0,6,24
350,398,0,-2,6,13
372,400,4,-4,12,37
444,396,0,0,2,38
468,396,0,0,3,30
830,396,2,0,8,34
1014,396,0,0,5,23
454,398,2,0,1,18
738,398,2,0,13,35
856,398,0,0,3,37
218,400,0,0,2,16
922,398,4,2,8,13
796,404,0,-2,14,37
278,394,0,10,15,24
404,404,0,0,4,14
808,406,8,-2,23,42
218,406,0,0,1,18
402,408,0,0,3,13
974,408,0,0,7,16
26,422,2,-12,14,18
562,410,0,0,3,29
226,412,0,0,3,14
712,410,2,2,6,11
936,414,0,-2,9,17
278,414,0,0,3,16
868,414,0,0,3,20
396,418,0,0,1,14
562,410,-6,8,12,28
822,418,0,0,4,54
876,420,6,-2,10,15
1010,418,0,0,1,24
318,420,0,0,2,17
730,424,0,-4,19,28
852,420,2,0,7,32
848,422,0,0,4,33
876,420,0,2,3,8
374,430,8,-6,2,11
562,410,-6,14,16,24
722,422,2,2,4,15
318,420,2,6,18,27
972,426,0,0,0,16
190,428,0,0,6,31
374,430,8,-2,3,10
394,426,2,2,6,9
446,428,2,0,4,17
776,428,2,0,4,16
418,430,0,0,5,16
1010,434,0,-4,11,26
48,420,4,12,17,37
738,434,0,-2,3,5
770,430,0,2,10,22
776,428,32,6,22,38
534,436,0,0,1,7
224,438,0,0,2,5
276,438,0,0,1,10
528,438,2,0,3,7
738,434,2,4,4,8
106,442,12,0,6,10
904,442,0,0,2,8
224,444,0,0,3,14
274,444,0,0,2,13
506,444,0,0,1,11
974,444,0,0,3,13
472,448,2,-2,19,32
908,446,0,2,9,13
222,452,0,0,1,7
490,452,0,0,1,9
762,450,0,2,6,8
768,452,0,0,1,17
910,452,0,0,4,16
26,422,18,32,15,19
226,452,2,4,19,27
770,456,2,0,4,11
776,456,2,0,9,20
934,454,-2,2,13,70
64,458,0,2,15,22
978,460,0,0,1,26
270,462,0,0,2,7
902,462,0,0,1,75
696,464,2,0,3,33
138,466,-20,0,8,11
268,468,0,-2,8,10
650,470,-16,-4,22,31
696,464,6,2,18,29
226,468,0,0,6,33
568,468,2,0,11,19
598,468,0,0,3,16
650,470,2,0,3,12
128,494,-22,-20,13,18
650,470,-12,6,19,28
650,470,-4,6,11,20
1008,476,0,0,2,32
978,460,2,18,22,42
726,480,0,0,1,5
1004,480,0,0,0,43
1012,482,0,0,4,34
654,466,-2,18,12,16
978,482,2,2,14,33
966,488,0,0,1,99
64,458,12,32,22,30
226,490,0,0,2,18
78,492,2,4,5,8
262,496,0,0,2,10
1006,490,0,6,14,27
228,498,0,0,0,15
594,498,2,0,3,21
600,498,0,0,2,18
720,506,10,-6,7,9
688,500,0,2,4,30
672,504,0,0,8,39
222,506,0,0,5,31
680,506,2,0,8,32
262,510,2,-2,7,9
574,508,0,0,4,22
1012,482,-6,32,20,27
592,518,0,-2,11,49
982,516,0,0,4,19
740,514,2,6,4,9
232,522,0,0,0,17
262,522,0,0,2,11
562,522,0,0,1,18
618,524,0,-2,3,30
740,530,-18,-8,8,14
34,524,0,0,1,21
686,526,0,0,4,74
720,526,2,0,8,20
740,530,0,-4,4,9
262,528,0,0,2,10
562,522,-10,6,11,24
36,532,0,2,6,24
520,536,2,0,17,86
114,542,2,-2,7,73
530,538,2,2,8,84
114,542,-2,0,9,71
652,544,4,-2,8,33
260,546,0,0,4,14
1006,546,0,0,0,39
92,522,10,26,13,18
660,550,0,0,1,26
984,550,0,0,2,26
260,552,0,0,3,15
1008,552,0,0,1,53
242,554,0,0,2,25
628,556,0,-2,1,14
112,576,-8,-20,9,13
592,554,0,2,5,10
982,556,0,0,3,14
68,576,-6,-16,19,26
748,562,-2,-2,12,32
216,564,0,0,3,45
748,562,-6,2,9,19
528,562,10,4,9,19
690,566,2,0,9,22
728,568,0,0,4,30
224,570,0,0,2,34
570,570,2,0,2,22
1096,572,0,-2,21,38
192,600,0,-28,22,53
528,562,12,10,21,37
560,572,-2,0,10,30
1096,572,0,2,10,23
708,578,0,0,5,20
716,580,2,0,3,33
1008,596,0,0,1,29
1002,604,0,0,2,30
234,608,-2,0,20,98
252,610,0,0,2,54
196,618,0,-2,1,26
254,618,0,0,1,55
682,618,0,0,2,10
630,624,0,0,1,14
630,624,4,2,9,13
642,626,2,0,1,14
986,626,0,0,6,34
564,632,-4,2,2,5
196,638,2,-2,21,28
554,644,2,-2,2,3
1004,644,0,-2,7,19
694,646,0,-2,3,13
194,654,0,-8,8,23
560,644,0,2,0,15
194,654,0,-2,4,23
866,654,0,0,0,255
640,666,-4,-2,20,30
578,666,28,0,18,89
656,666,14,0,20,30
1006,666,0,0,0,28
740,668,4,0,2,6
498,672,4,-2,1,6
542,672,0,0,1,51
744,672,2,0,0,4
1006,666,0,8,9,32
258,694,0,-18,19,44
596,678,-24,0,7,9
576,678,2,0,2,8
472,680,0,0,3,21
556,680,2,0,4,17
654,682,2,-2,11,14
632,680,4,2,7,13
632,680,32,2,6,10
774,690,-8,-6,14,23
496,678,-2,8,2,4
1006,686,0,0,3,39
696,688,0,0,3,30
224,690,0,2,11,42
750,676,10,16,5,9
528,694,0,0,4,9
126,704,-4,-8,13,255
794,704,0,-8,7,10
472,698,-6,0,9,25
524,698,0,0,4,11
696,688,10,10,23,46
448,704,0,0,4,25
802,704,0,0,1,9
458,706,4,0,7,22
526,706,0,0,2,15
442,710,0,-2,14,19
508,706,-2,2,13,20
508,706,-8,4,16,31
986,712,0,0,5,108
748,716,2,0,14,34
442,720,4,-2,12,45
606,718,2,0,2,13
628,718,0,0,0,7
478,720,-2,2,13,23
566,724,30,2,11,24
652,726,2,0,3,23
764,726,0,0,1,20
554,728,0,0,2,20
774,728,0,0,3,22
816,730,0,-2,3,13
1036,728,6,0,12,22
1070,728,-16,0,11,16
1078,728,8,0,7,12
1018,730,0,0,2,45
778,734,0,0,2,13
818,736,2,0,4,13
702,740,0,-2,10,13
788,742,-4,-4,3,10
554,740,0,0,2,36
702,740,-8,0,12,15
794,738,2,2,14,19
442,740,0,2,11,50
656,740,-2,2,22,42
818,742,0,0,6,43
248,746,0,0,8,105
818,736,8,10,16,22
538,750,0,0,6,18
532,752,2,2,9,21
56,754,0,2,1,43
982,758,0,0,4,59
612,762,0,0,8,24
62,766,0,0,0,32
724,768,0,0,2,14
240,772,0,0,0,31
506,772,-6,2,15,31
728,774,0,0,0,9
424,778,2,0,22,127
240,780,0,0,2,33
786,796,-30,-16,20,30
612,782,2,0,3,12
62,784,0,0,0,32
656,784,0,0,1,26
852,780,0,4,20,31
80,786,0,0,0,18
536,786,0,0,5,21
580,786,2,0,10,26
590,784,0,2,9,14
678,796,-8,-10,14,32
208,788,0,0,8,37
704,790,2,-2,10,30
86,790,0,0,0,18
562,794,4,-4,14,20
562,794,0,0,3,21
778,794,2,0,8,19
678,796,0,0,1,28
786,796,0,0,4,24
510,800,2,-2,19,47
696,804,-10,-6,15,21
820,798,0,0,5,44
208,798,0,2,11,50
452,800,0,0,8,48
518,802,0,-2,14,38
710,804,4,-2,13,23
696,804,0,0,5,22
702,804,-2,2,11,24
778,808,0,0,12,40
802,806,-2,2,12,17
268,812,0,0,1,13
746,828,-18,-16,21,34
864,814,2,0,9,19
964,814,0,0,0,86
972,814,2,0,17,103
378,816,0,0,11,43
872,816,0,0,6,36
270,818,0,2,4,10
488,822,2,-2,15,32
746,820,0,0,13,61
864,820,0,0,3,46
478,828,2,-2,23,33
746,828,0,0,7,18
276,836,2,0,12,20
292,836,0,0,11,47
946,842,0,0,8,61
766,842,0,2,4,17
804,844,0,0,18,109
456,850,0,0,16,44
804,854,0,0,14,36
448,856,0,0,9,34
848,856,0,0,11,64
902,844,2,14,19,33
286,876,-4,-16,5,9
332,860,2,0,11,43
638,862,0,2,10,17
632,888,12,-24,21,32
652,864,0,0,5,27
766,842,32,22,15,21
200,868,0,-2,3,16
896,866,0,0,13,41
642,868,0,0,11,14
620,870,2,0,7,22
804,870,-6,0,18,23
804,870,0,0,5,22
370,874,0,0,13,43
286,876,0,0,0,8
286,880,0,0,4,12
330,880,2,0,20,41
568,880,2,0,3,15
608,882,-2,-2,9,33
642,880,0,0,7,25
432,882,2,0,12,51
680,884,2,0,7,23
390,892,0,-6,23,39
704,886,0,0,2,7
708,886,2,0,7,18
294,890,2,-2,15,27
454,888,0,0,11,25
532,886,-2,2,9,26
632,888,2,0,11,22
794,888,0,0,9,57
836,888,2,0,14,40
364,892,0,0,4,27
526,894,0,-2,13,20
918,892,0,0,7,31
594,896,0,0,4,12
408,914,4,-16,20,32
448,898,0,0,6,12
874,896,2,2,9,28
426,900,0,0,4,17
568,898,0,2,3,14
930,900,0,0,6,10
590,902,0,0,1,15
524,904,0,0,2,17
724,918,20,-14,14,26
492,938,-10,-30,7,17
294,890,8,20,13,19
390,912,0,0,5,19
666,912,0,0,2,25
814,922,0,-10,7,12
354,914,0,0,4,15
822,918,0,-2,6,16
868,916,0,0,8,23
684,920,2,0,14,20
800,922,0,-2,3,11
502,930,6,-8,8,11
924,922,0,0,7,12
294,900,12,24,12,17
790,924,2,2,3,5
472,938,4,-10,13,21
702,930,2,-2,7,14
462,932,4,-2,5,13
758,938,2,-8,6,8
548,932,2,0,9,29
830,932,-4,0,20,35
420,936,0,-2,12,20
596,964,-16,-30,14,20
318,940,-2,-4,18,25
414,936,0,0,3,23
472,938,0,0,3,15
502,930,6,8,11,16
318,940,0,0,5,20
556,940,2,0,7,27
708,942,0,0,9,23
764,946,-2,-4,8,13
708,932,-16,12,14,20
322,946,0,0,11,20
522,952,0,0,4,16
600,952,0,0,6,38
668,956,-22,-4,6,22
166,968,-28,-14,20,255
322,954,0,0,3,34
906,964,6,-10,8,10
668,956,0,0,3,21
702,930,24,28,21,31
846,958,0,0,18,68
668,956,-28,4,10,37
242,960,0,2,1,255
526,962,0,0,8,18
668,956,-22,6,17,27
544,966,2,-2,9,13
552,964,0,0,5,17
596,964,2,0,8,31
328,966,0,0,4,9
694,966,2,0,7,27
678,956,32,10,14,40
166,968,8,0,5,255
850,968,0,0,19,82
556,940,-26,30,19,35
330,976,0,2,9,14
320,992,-2,-10,11,23
484,984,0,0,14,90
638,984,0,0,12,47
646,988,0,-2,16,49
890,986,4,0,3,6
892,996,0,0,1,5
684,1000,-2,0,11,32
330,1004,0,0,2,12
642,1006,0,2,23,46
904,1004,0,10,4,7
338,1026,-2,-10,22,34
858,1014,0,2,16,29
434,1018,0,0,16,70
360,1018,0,2,3,10
364,1024,0,0,4,11
878,1024,0,0,3,25
344,1026,0,0,2,63
892,996,6,30,8,15
338,1026,2,4,17,37
388,1032,0,-2,3,12
872,1034,0,0,1,44
872,1034,-2,4,23,29
394,1042,-6,6,5,8
904,1048,0,0,12,34
830,1064,10,-14,20,31
830,1064,-2,0,14,20
1072,1074,0,0,3,150
870,1078,0,0,4,9
346,1080,2,0,17,42
502,1108,-24,-24,21,31
864,1084,2,0,9,17
560,1086,0,0,18,75
764,1090,0,0,11,32
848,1092,0,0,3,12
178,1096,0,0,0,41
406,1096,0,0,6,23
852,1096,0,0,3,25
436,1076,14,26,17,23
830,1102,0,0,5,10
182,1106,0,0,2,33
454,1122,-26,-14,7,19
870,1108,0,0,6,101
880,1112,0,0,7,84
640,1116,-2,0,18,43
502,1108,-16,10,16,24
466,1120,0,0,2,53
510,1118,24,2,14,20
476,1120,-32,4,23,35
454,1122,4,2,12,28
408,1126,0,0,5,26
458,1122,8,4,16,34
308,1130,-6,0,13,83
308,1130,18,0,8,71
308,1130,28,0,10,65
176,1132,0,0,2,43
454,1122,-20,10,19,31
834,1132,0,0,9,26
172,1136,0,0,4,45
754,1138,2,0,5,19
554,1140,0,0,7,26
750,1140,0,0,5,21
484,1142,0,0,3,36
592,1142,2,0,14,47
686,1142,-16,2,20,42
650,1146,2,0,10,34
144,1140,-24,8,12,31
518,1148,0,0,4,13
808,1154,0,0,6,16
354,1154,-2,2,9,23
406,1162,0,0,18,51
488,1162,0,0,4,14
740,1176,12,-6,17,22
352,1178,2,-4,15,23
532,1176,2,-2,16,25
724,1176,2,0,17,58
740,1176,0,0,3,22
570,1178,0,0,9,34
798,1178,0,0,15,54
992,1182,18,-2,15,23
1050,1180,-4,0,5,9
352,1172,-6,10,14,18
584,1182,0,0,12,35
938,1182,0,0,1,13
992,1182,0,0,0,24
1024,1182,0,0,5,21
1050,1180,16,2,9,13
696,1184,0,0,4,9
700,1184,0,0,4,7
942,1184,0,0,1,13
660,1188,0,0,5,15
660,1188,-6,2,8,12
948,1190,0,0,2,7
1034,1190,-2,0,13,19
1100,1192,0,-2,12,26
28,1192,0,0,0,11
1034,1190,4,2,19,25
418,1194,0,0,13,74
576,1198,2,-4,21,35
954,1194,0,0,0,7
334,1196,0,0,1,25
264,1198,0,0,13,44
572,1200,0,-2,3,20
160,1200,0,0,5,94
718,1200,0,0,8,28
230,1204,-4,-2,15,24
970,1202,0,0,1,9
1060,1200,4,2,8,45
230,1204,0,0,6,23
60,1206,2,0,8,28
326,1206,0,0,2,22
376,1232,-12,-24,12,15
984,1208,0,0,1,9
120,1210,-4,0,10,16
506,1210,-2,0,14,43
76,1212,-6,0,13,19
100,1212,-2,0,4,20
994,1212,0,0,4,7
154,1214,0,0,9,76
998,1214,0,0,2,9
318,1216,0,0,1,23
366,1216,0,0,6,11
604,1218,0,0,7,50
82,1220,0,0,7,23
124,1220,0,0,5,16
324,1222,0,0,1,16
696,1222,0,0,15,25
712,1222,-2,0,10,34
222,1224,0,0,5,92
148,1226,0,0,7,26
192,1228,0,0,17,95
316,1228,0,0,2,26
322,1228,0,0,1,16
372,1228,0,0,3,6
672,1226,2,2,13,23
1008,1228,0,0,1,37
1028,1232,-2,-4,17,149
1086,1228,0,0,4,55
32,1230,0,0,17,77
412,1230,0,0,11,38
548,1232,0,0,17,44
236,1234,0,0,8,79
288,1238,0,0,18,89
314,1236,0,2,8,34
1090,1238,0,0,2,46
116,1242,0,0,5,49
432,1240,0,2,15,42
282,1244,0,0,15,108
620,1244,0,0,8,26
1092,1244,0,0,5,45
634,1246,-2,0,22,40
1020,1248,0,0,0,38
34,1250,0,0,8,67
114,1250,0,0,6,19
318,1254,4,-2,17,36
1094,1252,0,0,4,53
288,1254,0,0,22,119
318,1254,0,0,2,33
1026,1254,0,0,3,42
1088,1254,0,0,1,55
456,1256,0,0,15,30
238,1258,0,0,7,66
190,1264,0,0,4,13
224,1264,0,0,6,71
626,1264,2,0,15,27
1026,1254,2,10,15,44
90,1270,0,0,5,34
222,1270,0,0,6,49
722,1272,0,0,13,58
1096,1274,0,0,2,63
424,1278,0,0,11,29
1024,1286,0,0,1,23
1030,1290,0,0,4,32
74,1292,0,0,5,36
192,1294,0,0,12,53
222,1294,0,0,10,65
314,1294,0,0,20,92
1062,1294,0,0,10,57
396,1296,-2,2,14,51
266,1304,0,0,5,72
1098,1304,0,0,3,59
670,1306,0,0,17,67
152,1308,0,0,13,65
124,1312,0,0,12,66
522,1312,0,0,14,60
1098,1312,0,0,5,37
494,1314,0,0,6,79
282,1316,0,0,6,61
428,1316,0,0,9,28
526,1316,0,0,10,43
1018,1318,0,0,3,23
278,1320,0,0,4,63
448,1322,-2,-2,11,23
784,1322,0,0,15,43
232,1324,0,0,6,69
