# x, y, dx, dy, 1st best, 2nd best
424,116,2,0,19,106
662,116,0,0,5,50
706,116,0,0,4,46
790,116,0,0,3,67
1060,116,0,0,3,28
194,120,0,0,1,30
318,120,-2,0,9,56
516,120,0,0,6,63
604,122,0,0,4,35
864,122,0,0,0,71
988,124,0,0,1,64
1010,124,0,0,8,100
1016,126,0,-2,19,81
238,126,0,0,2,90
318,126,0,0,1,40
738,126,0,0,6,50
942,126,0,0,5,63
1068,126,0,0,4,51
370,128,0,0,4,91
766,128,0,0,3,38
672,130,0,0,7,55
818,130,0,0,11,71
864,130,0,0,1,88
990,130,0,0,3,64
512,132,0,0,4,65
876,132,0,0,5,86
906,132,0,0,1,55
1022,132,0,0,3,101
214,134,0,0,2,88
856,134,0,0,5,78
762,136,0,0,6,37
516,138,0,0,8,62
696,138,0,0,3,42
350,140,0,0,1,89
380,140,0,0,4,105
300,142,0,0,2,43
574,142,0,0,4,16
1070,144,0,0,1,91
204,146,0,0,3,99
1026,146,0,0,1,53
1064,146,0,0,4,72
154,150,0,0,2,49
158,150,0,0,2,49
870,150,0,0,5,82
930,150,0,0,5,70
1026,150,0,0,4,52
166,152,0,0,2,55
190,152,0,0,4,76
280,152,0,0,6,48
462,152,0,0,9,98
598,152,0,0,3,17
248,154,0,0,1,53
260,156,0,0,3,63
292,156,0,0,5,52
684,154,0,2,12,37
394,158,0,0,0,25
434,158,0,0,5,48
918,158,0,0,5,64
226,160,2,0,22,54
492,160,0,0,3,54
514,160,0,0,5,44
630,162,0,-2,10,16
182,162,0,0,2,78
358,162,0,0,1,52
888,162,2,0,20,82
926,164,0,0,9,96
958,164,0,0,7,36
236,166,0,0,5,99
270,166,0,0,2,64
920,166,0,0,4,71
1024,166,0,0,5,84
184,168,0,0,1,55
946,168,0,0,2,55
1084,168,0,0,0,51
662,172,0,0,2,55
826,172,0,0,0,20
322,174,0,0,0,49
1022,174,0,0,8,79
512,176,0,0,7,23
1056,176,0,0,1,60
146,180,0,0,1,10
964,180,0,0,1,56
700,182,0,0,5,53
846,180,2,2,22,37
1054,182,0,0,1,52
148,184,0,0,2,11
746,186,10,-2,3,5
292,186,2,0,17,85
424,186,0,0,1,26
476,190,2,-4,18,33
704,186,0,0,1,18
746,186,2,0,1,5
224,188,0,0,6,48
248,188,0,0,2,52
280,188,0,0,2,71
408,188,0,0,4,39
598,194,-2,-6,14,29
716,188,0,0,2,13
814,188,0,0,3,12
1064,188,0,0,1,99
476,190,0,0,3,20
508,190,0,0,3,21
546,194,0,-4,3,8
572,190,0,0,0,3
590,190,0,0,5,23
788,190,2,0,6,9
290,192,0,0,6,49
528,190,-2,2,3,6
794,192,2,0,5,14
856,192,0,0,2,33
154,194,0,0,1,33
506,194,0,0,4,21
598,194,0,0,2,25
346,196,0,0,7,77
546,194,0,2,2,10
552,194,2,2,3,15
738,196,0,0,0,4
920,196,0,0,3,37
210,198,0,0,1,53
526,198,0,0,1,8
984,198,0,0,5,60
382,200,0,0,3,30
498,200,0,0,0,27
894,222,22,-22,18,32
970,200,0,0,5,85
1034,200,0,0,6,68
154,202,0,0,0,34
242,202,0,0,1,17
276,202,0,0,2,42
382,200,-4,2,23,32
546,194,-6,8,7,15
876,202,0,0,6,31
206,206,0,0,1,57
240,206,0,0,0,18
388,206,0,0,5,23
466,206,0,0,0,36
822,206,0,0,4,18
1082,206,2,0,16,49
164,208,0,0,3,64
296,208,0,0,2,40
612,208,0,0,4,28
670,208,0,0,5,21
288,210,2,0,17,31
822,206,-14,4,10,15
1016,210,0,0,3,48
396,210,0,2,17,26
864,212,2,0,11,29
708,214,0,0,1,5
776,198,-20,16,12,15
1078,214,0,0,2,72
452,240,16,-24,6,9
772,218,2,-2,5,10
860,218,0,-2,5,18
452,240,-10,-22,8,10
708,214,-6,4,6,8
434,226,2,-4,8,10
694,222,2,0,3,7
626,224,2,0,13,18
322,226,0,0,1,9
434,226,0,0,0,8
492,226,10,0,17,32
616,226,4,0,13,19
626,224,-2,2,12,16
686,226,2,0,4,11
834,226,0,0,4,17
680,228,2,0,6,13
840,228,0,0,7,19
1016,228,0,0,2,45
154,230,0,0,0,41
234,230,0,0,0,47
434,226,16,4,3,9
662,232,0,0,4,18
322,226,0,8,8,12
158,236,0,0,1,39
274,236,0,0,2,75
708,238,0,-2,23,31
304,240,0,0,5,34
452,240,-2,0,3,7
1020,240,0,0,0,45
162,242,0,0,3,39
210,242,0,0,5,49
424,246,-16,-2,10,13
496,244,2,0,21,70
382,248,0,0,6,19
906,250,-2,-2,5,12
816,240,16,10,21,27
1044,250,0,0,0,63
1080,250,0,0,9,60
756,252,0,0,4,36
906,250,2,2,10,18
310,254,0,0,2,21
948,254,0,0,2,16
988,254,0,0,4,30
890,258,0,-2,11,20
376,258,-4,0,5,7
1040,258,0,0,2,40
144,260,0,0,4,96
170,260,0,0,1,42
1036,260,-2,0,14,42
894,240,20,24,9,16
988,264,0,0,6,49
866,266,0,0,6,72
954,272,-2,-6,9,15
1024,270,0,0,4,44
476,272,2,0,3,17
732,274,0,0,2,15
762,274,0,0,0,9
798,274,0,0,0,18
954,272,2,2,3,7
1062,274,0,0,0,45
516,276,0,0,2,10
220,278,0,0,3,46
256,278,0,0,3,60
488,278,0,0,2,8
1064,278,0,0,3,46
488,278,26,2,5,9
732,274,28,6,12,16
230,282,0,0,3,52
442,282,0,0,1,7
824,282,0,0,2,17
196,284,2,0,11,46
262,286,0,-2,14,44
280,284,2,0,21,34
562,284,0,0,3,20
1018,284,0,0,5,52
166,286,0,0,2,36
474,288,-4,-2,4,9
566,286,0,0,1,20
580,288,-2,-2,8,20
580,288,4,-2,12,20
828,286,2,0,3,36
396,286,-2,2,19,39
632,286,4,2,13,25
904,288,0,0,9,64
962,288,0,0,0,10
428,290,-2,0,2,11
580,288,-8,2,16,22
620,290,0,0,3,29
728,278,12,12,18,24
1020,290,0,0,4,58
1070,290,0,0,3,61
150,292,0,0,7,38
156,292,0,0,5,51
632,286,4,6,16,24
292,298,2,-4,4,7
1066,294,0,0,0,51
504,296,0,0,6,16
632,286,26,10,23,30
782,296,0,0,3,22
742,298,0,0,2,24
1098,298,0,0,7,101
288,300,0,0,1,5
570,300,0,0,1,31
326,296,-4,6,15,33
886,302,0,0,5,50
440,304,0,0,3,51
378,306,0,0,8,71
696,308,2,-2,23,40
828,306,0,0,8,38
962,306,0,0,0,8
1036,306,0,0,2,42
296,330,-4,-22,5,7
888,308,0,0,6,51
240,310,0,0,9,64
246,310,0,0,4,87
596,312,0,-2,2,9
800,310,0,0,4,41
1040,310,0,0,4,40
690,328,2,-16,12,27
824,312,0,0,5,39
196,314,0,0,4,36
412,314,-4,0,16,37
858,312,-2,2,22,53
178,318,-4,-2,23,38
912,316,0,0,10,51
178,318,0,0,1,36
384,318,0,0,11,38
402,318,0,0,0,31
594,318,0,0,3,8
850,318,0,0,3,39
198,320,0,0,1,54
962,320,0,0,1,4
516,322,0,0,8,112
1068,322,0,0,6,20
254,324,0,0,5,46
950,322,0,2,3,9
192,326,0,0,1,12
196,326,0,0,0,11
288,326,0,0,1,8
596,312,-2,14,6,8
962,324,0,2,2,5
1070,326,0,0,2,20
690,328,-4,0,9,14
724,322,-10,8,19,25
864,330,0,0,1,13
1018,330,0,0,1,55
212,332,0,0,1,32
390,332,0,0,1,11
454,332,2,0,3,26
690,328,-4,4,8,15
908,334,0,0,7,59
478,336,0,0,0,15
812,336,0,0,2,12
380,342,4,-4,7,10
410,338,0,0,1,9
724,322,-14,16,14,36
788,338,0,0,1,13
812,336,14,2,13,17
1024,338,0,0,3,51
1030,338,0,0,3,65
348,340,0,0,7,38
380,342,0,0,4,13
438,344,0,0,0,7
446,344,0,0,1,8
780,344,0,0,6,55
510,346,0,0,2,60
576,346,0,0,0,4
878,348,2,-2,6,10
234,348,0,0,5,54
1046,348,0,0,2,46
282,350,0,0,2,9
584,362,4,-10,13,18
756,352,0,0,1,62
882,352,0,0,2,6
944,356,0,0,8,84
980,356,0,0,5,32
24,354,2,4,5,50
290,356,0,2,9,21
192,360,0,0,8,54
688,360,0,0,0,10
886,358,0,2,2,3
930,360,2,0,22,57
210,362,0,0,0,27
898,364,2,-2,5,8
898,364,6,0,6,9
580,376,6,-8,8,10
286,370,0,0,6,18
764,372,0,0,5,48
1018,372,0,0,2,46
1064,372,0,0,6,51
192,374,0,0,11,40
242,376,0,-2,19,70
468,374,0,0,0,74
474,374,0,0,1,78
488,376,0,-2,9,28
688,374,0,0,1,17
836,374,0,0,1,101
230,376,0,0,6,47
442,376,0,0,3,74
550,376,0,0,3,104
580,376,0,0,1,17
816,376,0,0,3,63
348,382,-2,-4,5,11
436,378,0,0,2,74
970,404,0,-26,15,28
536,380,0,0,3,34
766,380,0,0,2,40
786,380,0,0,4,60
810,380,0,0,4,94
1014,380,0,0,1,30
380,382,0,0,5,48
1044,382,0,0,3,34
52,388,6,-4,10,76
276,358,0,26,17,26
348,382,12,2,6,9
488,382,-2,2,18,31
540,384,0,0,2,33
52,388,2,-2,5,77
1012,386,0,0,0,30
1054,386,0,0,3,27
218,388,0,0,1,28
526,388,0,0,3,40
768,388,0,0,2,42
1058,388,0,0,3,27
752,390,0,0,0,113
920,398,-8,-8,10,17
694,392,0,0,1,17
1008,392,0,0,1,31
272,394,0,0,2,36
372,394,0,0,2,18
486,392,-2,2,13,32
698,394,0,0,2,18
1078,394,0,0,2,50
540,396,0,0,2,39
882,394,2,2,11,74
212,398,0,0,1,31
484,398,0,0,5,38
852,398,0,0,1,47
428,400,0,0,0,37
466,404,0,0,2,31
928,404,0,0,3,9
970,404,0,0,1,28
398,406,2,0,12,31
438,406,0,0,4,39
246,408,0,0,4,36
452,408,0,0,2,29
786,408,-2,0,7,9
786,408,2,0,10,26
94,434,14,-24,8,255
558,410,-2,0,8,13
718,422,-12,-12,10,17
398,412,0,0,1,13
808,412,0,0,3,19
816,412,0,0,0,16
346,416,0,-2,14,34
972,414,0,0,4,25
718,422,-4,-6,16,22
932,416,0,0,4,8
396,418,0,0,1,21
438,418,2,0,4,9
828,418,0,0,4,27
250,420,0,0,0,42
1004,420,0,0,4,27
718,422,0,0,0,20
852,422,0,0,3,31
968,422,0,0,1,17
254,424,0,0,2,32
500,430,-8,-6,17,22
782,424,0,0,1,62
890,438,-24,-14,13,17
376,430,0,-2,0,4
528,432,2,-2,1,4
772,430,0,0,1,19
66,462,-12,-30,7,9
376,430,-2,2,1,5
734,432,0,0,5,9
218,438,0,-2,6,22
932,432,0,4,16,33
1008,436,0,0,1,28
130,460,10,-22,5,9
270,438,0,0,0,13
524,438,0,0,0,5
890,438,0,0,1,7
734,432,8,8,5,7
740,436,10,4,8,12
900,440,0,0,0,15
970,440,0,0,1,15
218,444,0,0,0,16
268,444,-2,0,19,28
904,448,0,0,2,13
734,432,24,18,6,8
910,450,0,0,1,27
132,452,-8,0,4,6
216,452,0,0,0,16
484,452,0,0,0,25
52,426,12,30,3,7
188,450,2,6,14,50
774,456,-2,0,5,12
780,458,0,0,4,11
974,458,0,0,2,20
94,434,-8,26,9,12
128,448,8,12,2,6
1008,436,-4,24,19,25
256,456,-2,6,6,11
902,462,0,0,1,71
216,464,0,0,0,23
264,464,0,0,1,8
694,466,-2,0,11,22
260,478,2,-10,7,10
584,500,-8,-32,8,23
582,466,0,2,7,20
652,468,0,0,1,8
600,472,0,0,1,25
122,476,-6,-2,5,10
976,474,0,0,3,23
176,464,4,12,13,45
718,472,-4,6,20,41
628,468,4,12,10,24
1004,480,0,0,2,35
728,506,-6,-24,5,9
966,488,0,0,3,73
1006,488,0,0,1,25
82,504,-6,-14,13,28
130,460,-18,30,2,10
222,498,-2,-6,22,34
260,492,0,0,1,9
226,494,0,0,4,19
122,476,-14,20,12,81
572,480,0,16,11,20
596,500,0,0,2,31
670,504,2,-2,7,26
684,502,0,0,0,23
612,504,0,0,6,24
678,506,-2,2,14,37
728,506,0,2,3,5
258,510,0,0,0,8
570,508,-2,2,9,26
614,510,0,0,2,21
1002,510,0,0,2,27
978,514,0,-2,8,21
708,514,0,0,0,7
998,514,0,0,3,27
564,518,2,0,7,14
614,520,0,0,2,51
714,520,0,0,2,7
34,524,0,0,0,26
560,522,-4,2,4,9
102,548,-8,-22,12,15
580,526,0,0,2,34
682,526,0,0,2,37
738,526,0,0,3,7
256,528,0,0,1,14
550,508,-12,20,16,20
156,530,-2,2,10,13
676,558,-4,-26,22,37
36,534,0,0,0,26
254,534,0,0,0,23
998,530,0,6,20,29
1088,538,4,-2,8,10
516,538,0,0,7,101
980,538,0,0,4,19
704,540,0,0,1,78
112,542,2,0,5,68
218,544,0,0,1,53
230,546,0,0,3,13
980,546,0,0,2,17
662,548,-6,2,17,45
744,550,-6,0,12,16
114,578,-12,-26,16,21
592,552,0,0,3,12
1008,552,0,0,5,77
1072,556,-18,0,6,19
1072,556,-8,0,3,16
670,550,2,8,9,19
676,558,0,0,0,24
624,558,2,2,10,25
524,562,0,0,3,18
210,564,0,0,3,51
190,568,-2,0,22,57
688,568,0,0,2,25
218,570,0,0,3,47
68,578,-2,-6,6,10
568,570,0,2,12,31
984,570,0,2,10,49
556,572,-2,2,11,17
724,574,2,0,1,5
728,574,6,0,11,17
1100,602,-4,-28,13,30
190,568,-2,8,9,66
704,578,0,0,1,27
712,580,0,0,1,32
1100,598,-2,-16,10,31
628,584,2,0,7,24
644,578,2,6,21,70
642,590,0,0,7,66
982,588,0,2,19,66
1004,592,0,0,1,32
1100,598,0,0,1,20
200,598,0,2,6,145
114,578,10,24,8,10
228,606,0,0,2,18
248,612,-2,-2,15,61
126,608,4,8,7,9
190,616,0,0,2,50
604,618,-4,-2,14,23
604,618,2,2,9,20
666,622,2,-2,5,12
660,624,0,0,2,11
994,624,0,0,0,17
694,634,-2,-8,11,18
604,618,26,10,8,11
638,630,0,0,1,10
694,634,4,-4,9,20
712,638,0,0,3,5
716,642,0,0,2,4
220,644,0,0,3,14
690,642,0,2,4,6
550,646,0,0,0,6
558,646,-2,0,4,13
694,634,4,14,8,16
576,640,20,12,10,34
524,654,0,0,0,0
866,654,0,0,0,255
190,662,0,0,3,37
694,634,12,32,14,21
120,694,-12,-26,7,14
632,666,-2,2,17,24
738,668,2,0,0,5
220,650,0,22,19,28
658,672,0,0,1,44
742,672,2,0,3,5
978,674,0,0,5,47
1004,680,0,-6,17,40
746,676,0,0,0,7
732,660,0,20,3,7
1004,680,0,0,8,40
640,682,2,0,2,15
552,684,0,0,1,19
630,682,0,2,6,8
660,684,0,0,2,6
194,688,0,0,3,35
694,690,0,0,0,27
218,688,2,4,23,31
788,706,-12,-12,7,9
520,700,4,-4,15,34
792,698,0,0,2,6
520,700,0,0,1,28
468,702,2,2,4,14
706,706,0,0,1,28
726,704,2,2,8,19
444,708,2,0,3,16
506,708,0,0,3,27
522,708,0,0,4,14
976,710,0,0,3,43
438,712,2,0,8,17
252,712,0,2,18,54
480,716,6,-2,14,52
480,716,0,0,3,55
120,694,12,24,18,255
604,720,0,0,2,17
630,728,-4,-8,7,10
744,716,10,6,17,34
474,722,-2,2,7,26
572,728,2,-2,6,16
760,728,-2,-2,12,25
562,728,-2,0,7,14
652,728,0,0,0,14
1068,728,10,0,6,27
592,730,2,0,7,12
652,728,-4,2,7,11
812,730,0,0,5,11
1016,730,4,0,10,26
644,730,-4,2,11,25
774,734,0,0,0,10
816,736,-2,0,6,15
452,738,0,0,1,32
616,738,2,0,8,91
452,738,-6,2,13,28
700,742,0,0,2,13
654,746,0,-2,10,51
676,736,32,8,13,18
780,740,4,4,2,5
814,742,2,2,8,29
244,746,0,0,10,103
654,746,-4,0,18,33
774,734,28,12,14,20
544,746,-2,2,15,19
536,752,0,0,1,24
546,750,0,2,18,26
568,752,0,2,21,60
980,754,0,0,3,75
56,756,0,0,0,46
714,756,-2,0,3,19
976,760,0,0,1,81
62,766,0,2,3,23
722,770,0,0,1,9
236,772,0,0,1,30
62,778,0,-2,7,18
498,776,-2,0,12,32
718,766,6,10,7,11
236,780,0,0,1,30
604,780,0,0,1,25
740,782,0,0,6,19
62,782,0,2,5,18
610,784,0,0,2,15
648,784,4,0,12,26
80,786,0,0,0,19
408,786,0,0,13,55
610,784,8,2,12,15
534,788,0,0,2,17
576,790,2,-2,13,27
668,790,-2,-2,5,13
850,790,0,-2,19,50
86,790,0,0,1,18
564,792,0,0,1,27
698,802,4,-10,23,30
450,796,0,0,1,37
208,800,0,-2,11,23
676,798,-2,0,6,16
776,800,0,-2,11,18
782,798,0,0,8,20
816,798,0,0,7,56
440,802,2,-2,13,31
710,804,-2,-2,10,29
514,804,0,0,7,26
522,802,0,2,10,22
710,804,4,0,15,30
508,808,2,-2,14,27
798,808,0,0,3,20
92,808,0,2,2,19
804,810,0,0,9,28
962,812,0,0,0,66
968,812,0,0,1,65
264,814,0,0,2,12
862,816,-2,0,8,41
266,820,0,0,4,9
742,822,2,0,17,50
860,822,2,0,10,33
772,842,-32,-18,21,32
484,824,0,2,13,27
476,828,2,0,16,37
920,830,0,0,22,66
352,838,0,0,14,57
274,844,2,-2,9,13
872,842,0,0,17,38
902,858,-2,-14,19,29
408,850,0,0,8,101
874,850,0,0,10,39
460,852,0,0,11,21
452,854,0,0,9,44
802,856,0,-2,21,58
302,856,0,2,10,33
438,858,0,0,7,70
902,858,0,0,13,35
384,860,0,0,23,55
330,862,0,0,13,42
614,864,-2,0,8,25
788,868,0,-2,8,19
644,870,0,0,5,26
282,876,0,0,5,9
328,884,0,-2,20,28
430,884,2,0,17,47
566,884,0,0,3,14
604,884,0,0,6,37
640,884,0,0,6,32
104,878,-14,8,11,17
382,884,0,2,11,24
534,886,-2,0,10,17
678,886,0,0,3,23
934,886,0,0,4,12
702,888,-2,0,5,7
834,888,0,0,9,43
326,892,0,-2,12,31
524,894,4,-4,18,25
560,888,0,2,11,19
386,890,0,2,20,36
600,890,0,2,12,42
932,894,0,-2,5,12
708,890,-2,4,10,13
104,878,14,18,13,30
290,896,0,0,4,10
362,896,0,0,5,22
874,896,0,0,5,31
928,896,0,0,4,22
596,900,0,0,3,18
292,890,6,18,13,23
552,900,18,8,8,10
740,906,2,2,8,13
358,916,0,-6,14,19
522,906,2,4,14,20
638,914,0,-4,10,16
658,912,0,-2,5,21
874,912,-2,0,17,31
284,914,-2,0,16,28
630,914,0,0,2,23
790,916,2,-2,5,7
358,916,0,0,4,26
388,916,0,0,9,19
664,914,0,2,8,20
820,918,2,-2,8,19
828,916,-2,0,8,25
404,918,2,0,7,24
748,920,0,0,2,7
486,922,0,0,3,13
722,920,0,2,4,11
932,894,-14,28,13,18
456,922,0,2,4,11
682,922,0,2,16,22
302,926,0,0,2,15
326,926,0,0,4,63
500,926,0,0,0,9
800,920,-2,6,5,13
600,930,0,0,5,24
708,928,0,2,3,11
738,930,0,0,5,12
814,930,2,0,11,23
846,932,0,0,11,32
606,932,0,2,21,36
884,938,0,-4,19,26
314,942,-2,-6,19,47
374,938,0,-2,17,26
772,942,6,-6,6,11
412,938,-2,0,10,21
792,938,0,0,2,4
404,918,16,22,17,26
610,940,0,0,5,22
552,942,0,0,6,27
912,946,2,-4,5,8
500,926,-2,18,8,13
706,944,0,0,6,27
760,946,0,-2,3,15
548,966,24,-20,20,35
426,948,2,0,14,18
912,946,0,2,3,12
518,952,0,2,11,16
332,958,0,0,7,45
242,960,0,0,0,255
412,938,22,24,23,34
530,962,0,0,4,18
672,962,0,0,3,23
730,962,2,0,8,25
548,966,2,-2,8,21
700,938,16,26,20,27
896,964,-2,0,6,12
904,964,0,0,2,7
328,978,-2,-10,9,26
600,970,-2,0,12,62
700,970,0,0,7,22
848,970,0,0,16,81
906,972,-2,-2,7,9
400,974,0,0,6,71
318,988,2,-10,14,19
328,978,0,0,3,20
354,978,2,0,12,66
318,988,2,-4,10,23
480,988,0,0,17,82
446,996,0,0,22,48
640,996,0,0,11,22
642,1000,0,0,11,18
322,980,4,22,8,14
612,1002,-2,0,10,45
322,980,4,28,11,18
900,1012,0,-4,8,17
572,1012,0,0,10,82
134,1028,-30,-12,10,15
864,1018,0,0,4,33
358,1020,0,0,2,8
362,1028,0,-2,3,9
870,1034,0,-2,11,37
874,1034,0,0,3,29
134,1028,28,8,9,255
388,1038,0,-2,5,9
98,1026,-6,20,10,255
862,1044,-2,2,18,60
360,1046,20,24,14,19
872,1074,2,-4,14,21
1074,1074,0,0,4,16
830,1058,2,18,15,28
1038,1076,-8,0,13,21
1038,1076,0,0,3,11
868,1078,0,0,0,13
992,1078,0,0,6,8
942,1080,-4,0,2,48
342,1082,0,0,2,15
858,1086,4,-4,12,16
920,1082,2,0,13,41
422,1082,16,2,3,7
858,1086,0,0,3,15
344,1088,0,0,1,12
422,1082,10,6,6,10
178,1094,-4,-4,20,58
844,1092,2,0,12,15
850,1094,0,0,2,23
718,1120,-26,-22,19,28
754,1100,0,-2,12,16
830,1100,-2,0,14,21
406,1102,0,0,14,40
830,1100,-10,4,16,21
182,1106,0,0,3,49
384,1106,2,2,19,37
428,1086,26,22,8,11
444,1126,-26,-16,19,25
580,1114,-2,-4,19,31
702,1112,0,0,15,27
878,1112,0,0,8,83
560,1114,-2,0,18,34
428,1116,0,0,6,15
486,1120,-2,-2,5,8
344,1120,0,2,7,25
784,1128,12,-6,22,31
456,1124,0,0,8,22
346,1128,0,0,1,22
444,1126,2,2,10,18
464,1128,0,0,5,27
842,1128,0,0,5,30
302,1130,-2,0,15,25
176,1132,0,0,2,42
172,1136,0,0,2,44
766,1138,2,0,17,26
810,1142,0,-2,13,22
356,1144,0,-2,6,16
522,1112,32,30,21,27
576,1142,0,0,8,41
356,1148,-2,-2,9,13
508,1146,0,0,7,28
648,1146,0,0,21,50
814,1146,0,0,8,28
508,1146,6,2,15,22
694,1148,-2,0,8,66
526,1152,0,0,5,24
608,1152,0,0,10,44
738,1178,-2,-26,19,24
782,1152,2,0,16,23
786,1158,-2,0,10,19
404,1164,0,0,14,77
488,1164,0,0,4,8
668,1164,-2,0,15,28
756,1164,0,0,4,26
494,1166,0,0,2,10
596,1166,0,0,7,37
414,1170,0,0,21,53
348,1174,0,0,0,8
382,1174,0,0,9,44
618,1174,-4,0,18,67
738,1178,4,-4,14,28
444,1176,0,0,16,50
532,1176,0,0,4,16
720,1176,2,0,10,16
554,1180,0,-2,21,29
650,1178,0,0,2,49
316,1180,0,0,11,98
938,1182,-2,-2,9,47
1022,1180,2,0,1,23
320,1182,0,0,8,107
344,1182,0,0,0,8
1022,1180,-30,2,16,20
1098,1190,-26,-8,15,40
582,1184,0,0,4,28
680,1184,0,0,6,16
702,1186,-2,-2,12,18
1028,1188,-10,-2,20,34
338,1188,0,0,2,13
680,1184,-22,4,16,22
1028,1188,0,0,2,18
462,1190,0,0,12,23
618,1190,0,0,3,18
626,1190,2,0,9,24
1098,1190,-2,0,7,50
948,1192,0,0,2,7
802,1194,0,0,13,68
952,1194,0,0,2,5
332,1196,0,0,2,13
576,1194,0,2,10,30
262,1198,-2,0,16,51
392,1200,0,0,19,50
708,1228,8,-28,21,36
784,1200,2,0,11,23
970,1202,0,0,1,3
1060,1200,4,2,9,40
64,1204,0,0,0,23
174,1204,0,0,2,40
60,1206,0,0,1,20
76,1206,0,0,0,20
190,1206,0,0,4,10
108,1210,4,-2,8,16
320,1210,0,0,0,13
364,1210,0,0,5,17
240,1212,0,0,9,108
1076,1212,0,0,3,56
998,1214,0,0,1,24
316,1216,0,0,0,13
44,1218,0,0,11,57
78,1218,0,0,8,35
122,1220,0,0,7,20
322,1222,0,0,0,19
236,1224,0,0,6,66
646,1226,0,-2,13,19
694,1224,0,0,7,39
410,1226,-2,0,19,35
122,1228,0,0,4,55
316,1228,0,0,1,20
602,1228,0,0,3,31
1006,1226,0,2,10,30
372,1230,0,0,1,15
610,1226,6,4,23,32
532,1232,-2,0,12,37
1026,1232,0,0,4,53
234,1234,0,0,2,72
186,1236,0,0,13,65
288,1238,0,0,6,104
314,1238,0,0,3,31
1088,1238,0,0,5,53
430,1242,-2,0,19,27
280,1244,0,0,15,107
1090,1246,0,0,6,46
1018,1246,0,2,8,44
116,1250,0,0,7,54
1092,1254,0,-2,14,42
456,1258,0,0,20,28
560,1258,0,0,16,29
236,1258,0,2,21,65
550,1262,0,0,16,33
188,1266,0,-2,12,18
626,1264,0,0,16,29
184,1268,0,-2,9,15
728,1266,0,0,11,50
88,1272,0,0,8,37
276,1272,0,0,21,78
320,1272,0,0,2,19
720,1272,0,0,6,65
1094,1274,0,0,2,62
1020,1278,0,-2,2,7
146,1278,0,0,7,87
406,1274,6,4,23,41
696,1278,0,0,5,48
638,1282,0,0,17,34
112,1286,0,-2,17,38
1022,1288,0,0,4,21
414,1290,-2,0,21,41
456,1290,0,0,10,45
1028,1292,0,0,7,28
220,1296,0,0,4,75
264,1298,0,0,5,53
298,1298,0,0,18,73
1096,1298,0,0,3,75
340,1300,0,0,1,13
700,1300,0,0,12,43
228,1302,0,0,12,79
414,1300,2,2,9,28
344,1304,0,0,1,11
46,1306,0,0,7,46
352,1314,4,-6,11,14
482,1312,0,0,16,64
