# x, y, dx, dy, 1st best, 2nd best
430,352,2,2,5,8
218,356,0,0,0,19
516,358,-6,-2,13,31
516,358,0,0,2,16
218,360,0,0,1,18
284,360,0,0,3,17
520,360,0,0,3,21
1058,360,0,0,0,63
826,364,0,0,2,39
294,370,2,-4,15,24
840,368,0,0,3,40
1022,368,0,0,1,52
294,370,0,0,3,14
694,370,0,0,0,21
756,370,-4,2,19,34
406,374,0,0,4,42
434,374,0,0,1,44
838,374,0,0,1,28
906,374,-2,0,4,12
226,376,0,0,1,20
328,376,0,0,2,49
588,384,4,-8,9,14
736,376,0,0,3,34
868,376,0,0,1,21
910,378,2,-2,4,8
232,378,0,0,1,27
376,380,0,-2,2,8
1074,378,0,0,0,63
500,378,0,2,14,43
34,382,0,0,5,16
476,382,0,0,5,75
1044,382,0,0,3,62
60,384,4,0,2,12
452,384,0,0,6,80
588,384,0,0,0,21
696,382,0,2,5,15
934,384,2,0,7,23
1022,384,0,0,4,28
868,386,0,0,5,78
1056,388,0,0,1,32
210,390,0,0,0,44
320,390,0,0,1,25
820,390,0,0,2,90
1022,390,0,0,0,30
1060,390,0,0,1,30
1066,392,0,0,5,29
698,394,0,0,2,16
1040,394,0,0,4,92
1090,394,0,0,4,70
498,396,0,0,2,45
820,396,0,0,8,67
534,398,0,0,2,79
578,398,0,0,1,27
60,384,30,16,13,255
934,384,-14,16,16,20
1018,396,-2,4,16,36
700,402,0,0,2,14
222,404,0,0,0,17
736,404,0,0,4,34
384,406,0,0,7,39
542,406,-2,0,17,37
54,388,24,20,8,12
254,410,0,-2,18,77
278,408,0,0,5,43
440,416,-8,-8,16,38
898,408,0,0,3,24
226,410,0,0,2,17
492,408,-2,2,11,38
578,412,0,-2,6,12
728,382,4,28,6,20
740,410,0,0,3,23
846,412,0,-2,6,23
978,410,0,2,5,31
146,426,-26,-12,22,255
340,414,0,0,3,9
408,416,-2,-2,12,29
440,416,-2,0,11,31
480,416,-2,0,7,22
786,416,0,0,2,34
54,388,22,30,9,121
782,418,0,0,0,32
314,420,0,0,4,16
404,420,0,0,1,11
460,420,0,0,2,16
564,420,0,0,1,12
738,420,0,0,3,18
40,394,10,28,12,43
404,420,6,2,7,9
440,422,2,0,9,20
798,424,0,-2,17,36
834,422,0,0,3,32
914,420,6,2,9,13
716,422,0,2,6,8
862,424,0,0,1,33
1014,424,0,0,2,18
828,426,-2,0,5,27
942,426,0,0,3,13
558,428,0,0,4,13
724,434,-4,-6,8,10
870,428,0,0,1,13
976,428,0,0,1,10
1014,430,0,0,0,16
170,428,-8,4,7,13
222,432,0,0,3,17
226,432,0,0,1,17
884,456,-18,-24,6,10
324,440,20,-4,6,40
376,436,0,0,2,6
382,436,0,0,1,7
488,440,0,-2,9,13
278,440,0,0,0,12
498,442,6,0,11,18
538,438,-6,4,4,7
742,448,-2,-6,2,7
226,444,0,0,1,16
276,448,0,0,1,11
348,448,0,0,0,22
530,448,0,0,2,3
978,448,0,0,2,11
842,452,-2,-2,8,16
70,472,-8,-20,9,43
224,452,0,0,0,15
446,446,4,6,11,16
498,442,-16,10,20,29
750,452,0,0,2,5
508,456,0,-2,5,7
796,452,0,2,3,6
842,452,8,2,7,15
978,454,0,0,0,22
474,456,2,0,15,28
750,452,10,4,8,11
780,456,0,0,2,17
930,454,0,2,8,14
808,458,-2,2,5,7
896,460,0,0,3,31
70,472,-4,-10,7,47
902,462,0,0,2,30
908,462,0,0,3,30
224,464,0,0,0,19
270,464,0,0,3,12
982,464,0,0,1,30
184,456,2,10,20,255
1012,468,0,-2,6,19
70,472,0,-2,14,42
270,470,0,0,2,11
700,480,0,-2,9,16
226,480,0,0,1,21
580,480,2,0,8,10
646,480,0,0,3,6
1004,480,0,0,1,92
982,464,2,18,23,38
1012,482,0,0,3,23
634,482,0,2,6,17
652,486,2,0,4,9
220,488,0,0,4,18
686,486,-2,2,9,12
966,488,0,0,4,103
1014,488,0,0,0,19
80,500,-4,-10,6,26
728,494,0,0,1,30
230,498,0,0,2,17
70,472,14,32,15,43
130,520,30,-16,16,255
224,506,0,0,6,18
742,540,-12,-32,3,10
586,482,10,30,12,25
612,514,-2,-2,5,8
586,482,2,32,22,43
984,514,0,0,1,29
1010,514,0,0,3,24
690,516,0,0,2,25
608,518,0,0,0,18
724,486,-14,32,20,35
684,520,0,0,1,22
234,522,0,0,0,19
574,522,0,0,4,37
34,524,0,0,0,21
610,522,2,2,4,22
106,560,-12,-32,21,53
36,532,0,2,4,23
720,534,0,0,2,13
264,532,-2,4,11,18
564,536,-2,0,3,24
988,536,0,0,1,27
666,540,0,0,3,30
742,540,0,0,2,9
114,542,-2,0,6,20
662,542,0,0,3,26
106,560,-6,-14,10,22
260,546,0,0,4,28
744,546,2,0,4,9
1008,546,0,0,2,49
238,548,0,0,1,32
522,548,0,0,6,77
554,546,-8,4,17,26
1008,552,0,0,2,48
246,554,-2,0,7,28
1058,556,-28,0,15,99
1058,556,16,0,5,19
1084,556,2,0,6,22
746,556,0,2,7,10
60,560,0,0,7,10
618,562,-2,0,2,20
662,564,0,-2,7,24
668,556,0,6,14,19
218,564,0,0,3,55
598,566,0,-2,6,10
258,566,0,0,5,59
622,566,0,0,1,19
680,566,0,0,0,7
986,562,0,6,19,28
592,570,0,0,1,11
530,574,0,0,4,10
990,578,0,-2,6,83
106,560,8,18,7,31
622,566,-4,12,19,27
650,578,0,0,3,30
538,580,2,0,5,11
692,580,0,0,3,23
1100,596,-2,-14,6,28
562,586,2,-2,8,21
572,584,2,0,4,19
652,586,0,-2,6,29
1028,584,0,0,0,72
632,580,0,6,14,42
1098,586,0,0,4,22
106,560,14,30,23,45
708,592,0,0,2,25
1012,598,4,-6,15,43
212,596,2,-2,12,142
718,594,-2,0,10,31
212,596,-2,2,17,182
234,604,2,2,17,71
1006,606,0,0,3,31
1026,632,0,-26,18,46
198,616,0,0,2,28
988,620,0,0,6,54
608,632,-2,-2,7,10
1002,626,0,4,7,82
1026,632,0,0,1,14
138,636,0,-2,14,42
228,636,0,-2,1,6
608,632,4,2,9,14
618,640,0,-6,14,18
684,634,0,0,1,12
688,634,0,0,2,15
198,636,0,0,4,26
658,638,0,0,2,12
664,638,0,0,1,13
1026,640,0,0,2,15
196,642,0,0,4,22
228,642,0,0,3,10
644,642,0,0,1,14
644,642,-4,4,7,12
648,646,0,0,4,14
556,658,2,-6,0,6
718,652,0,2,4,7
866,654,0,0,0,255
556,658,0,0,0,6
684,634,12,24,12,19
722,656,0,2,5,7
94,638,10,22,8,20
600,664,8,-4,13,17
1010,666,0,-6,3,8
600,664,0,-2,6,13
984,666,0,2,19,50
1012,682,0,-10,12,29
1012,682,0,-2,3,32
258,682,0,0,7,31
750,690,-6,-8,5,8
984,682,0,0,4,41
226,686,0,0,2,25
202,688,0,0,2,36
480,694,0,-2,7,12
578,694,0,0,3,12
984,682,-2,12,20,41
628,696,0,0,1,17
634,698,0,-2,6,14
654,696,0,0,0,12
258,698,0,0,8,31
556,698,0,0,0,24
634,698,30,0,10,16
534,700,0,0,4,26
706,700,0,0,2,11
530,702,0,0,7,15
680,704,0,-2,7,18
710,702,0,0,2,9
782,702,0,0,2,8
700,704,-2,0,8,22
782,702,-12,2,12,16
670,708,0,0,1,18
680,704,2,4,6,15
258,712,0,-2,13,23
990,708,0,2,10,84
534,700,-14,12,23,31
732,718,-6,-4,13,20
732,718,-2,0,20,25
804,718,-2,0,2,7
460,720,0,0,4,27
508,722,-2,2,14,20
1058,728,-8,0,11,15
1068,728,-10,0,10,15
1068,728,16,0,11,24
446,732,2,-2,6,39
508,722,-18,8,16,24
1020,730,0,0,7,45
630,736,-6,-4,8,11
638,732,6,0,9,15
752,732,0,0,2,23
578,738,20,-4,5,11
608,734,0,0,2,10
758,734,0,0,0,21
476,736,0,0,0,14
630,736,-2,0,1,8
648,736,0,2,5,15
804,738,-2,0,10,24
804,738,2,0,8,12
578,738,0,2,2,14
748,740,0,0,2,33
764,742,-2,-2,9,17
566,742,0,0,5,13
656,742,0,0,0,15
682,744,-2,-2,5,16
608,734,6,10,14,21
778,744,0,0,0,17
780,748,0,0,1,16
458,748,-2,2,7,19
56,756,0,0,0,43
702,756,-8,0,11,21
514,782,30,-24,13,18
612,760,0,0,5,185
540,766,-6,-4,11,24
706,768,0,-4,14,19
982,764,0,0,10,255
62,766,0,0,1,14
536,770,-2,0,11,20
810,776,-2,-4,12,21
242,774,0,0,3,27
696,776,2,0,5,9
242,782,0,0,2,28
840,784,0,-2,12,43
62,784,0,0,1,34
514,782,0,2,16,20
80,786,0,0,0,17
208,788,0,0,3,18
500,790,0,0,7,46
654,798,-6,-8,11,15
86,790,2,2,10,25
644,794,-2,0,5,11
750,794,-4,0,11,17
414,796,0,0,9,67
492,796,2,0,11,23
634,800,-4,-4,13,19
854,796,0,0,9,41
634,800,0,-2,3,17
390,798,4,2,19,33
548,800,0,0,1,16
594,800,0,0,0,17
580,806,0,-2,11,20
708,806,-2,-2,5,43
674,804,2,2,9,18
756,808,0,0,9,33
786,810,0,0,3,15
442,812,-2,0,7,32
594,800,-26,12,14,19
680,812,0,0,3,24
822,812,-2,0,15,63
516,818,2,-2,16,27
966,818,0,0,1,79
716,822,-4,-2,15,27
786,810,16,12,19,34
272,824,0,0,0,13
384,824,0,0,13,46
506,828,0,0,3,23
866,828,0,0,5,15
860,828,0,2,16,26
874,830,0,0,9,40
864,836,0,-2,12,39
382,838,0,0,19,64
486,838,2,0,13,32
278,842,0,0,4,12
924,842,0,0,17,71
746,844,0,0,3,19
356,848,0,-2,18,50
484,846,0,0,7,30
752,846,0,0,6,16
426,852,0,0,18,107
506,828,-32,26,11,23
480,850,-2,4,14,18
300,886,-2,-30,22,33
400,856,0,0,13,122
302,858,0,0,7,28
412,860,0,0,11,104
878,862,0,0,4,29
200,866,0,-2,7,255
282,864,0,0,2,7
362,866,0,0,16,43
456,866,0,0,4,47
806,866,0,0,8,72
200,866,0,4,5,255
288,884,-4,-14,4,7
364,872,-2,-2,19,54
896,870,0,0,12,36
774,874,0,0,8,18
200,866,2,10,10,255
638,878,0,0,1,21
676,880,0,0,12,42
288,884,0,0,2,9
622,886,0,0,4,20
642,886,0,0,6,25
334,890,-2,0,15,20
542,892,0,0,1,12
550,894,-2,0,6,23
434,896,0,0,8,54
938,896,0,0,7,11
606,898,0,0,4,26
642,898,0,0,4,27
294,900,0,0,2,11
682,902,0,0,5,26
708,902,2,0,3,14
530,904,2,0,7,16
296,908,0,-2,10,13
526,908,0,0,3,16
610,908,0,0,6,26
876,910,0,-2,7,33
450,912,0,0,2,17
440,916,0,-2,8,11
506,920,4,-6,10,14
594,914,0,0,1,14
416,948,0,-32,19,27
506,920,0,0,3,19
326,920,2,2,14,39
738,922,4,0,10,20
790,922,0,0,3,11
820,920,0,4,8,16
928,924,0,0,7,9
362,924,0,2,10,15
410,926,0,0,7,19
660,928,0,-2,8,18
886,950,4,-24,17,43
328,930,0,0,5,30
410,936,-2,-6,13,17
520,930,0,0,5,18
118,940,-2,-8,9,14
650,932,0,0,0,24
704,902,20,32,6,11
798,938,-2,-4,5,8
794,942,-2,-4,5,10
676,966,-26,-26,20,26
322,952,-4,-6,20,54
706,944,-2,2,9,15
762,956,2,-10,7,12
416,948,-2,0,12,24
550,948,0,0,5,23
614,950,0,0,7,25
152,944,4,8,3,17
322,952,0,0,6,64
356,952,0,0,16,34
432,954,0,2,6,17
556,954,0,2,10,28
168,962,-12,-4,14,20
174,958,-6,0,6,9
174,958,0,0,3,10
728,974,-20,-16,19,28
242,962,0,-2,2,255
444,968,-6,-8,11,16
756,962,0,0,4,11
496,968,26,-2,18,23
676,966,0,0,2,14
780,968,0,-2,7,9
496,968,0,0,5,24
538,968,0,0,6,30
778,964,-6,6,14,19
324,972,0,0,3,55
750,970,0,2,5,12
728,974,0,0,3,27
714,958,20,18,17,31
902,976,2,0,6,8
646,978,0,0,6,14
902,976,-10,2,15,20
332,980,0,0,5,28
538,968,14,12,12,22
852,980,0,0,16,70
404,982,0,0,14,51
896,982,0,0,4,10
524,994,0,0,8,57
388,998,2,0,21,40
484,998,0,0,13,74
520,998,2,0,18,55
488,1000,0,0,16,77
856,1002,0,0,14,52
324,972,6,32,12,33
356,1016,-2,-12,9,14
450,1004,0,0,11,54
642,1006,0,0,7,21
606,1008,0,0,11,33
900,1008,0,0,4,10
820,1010,0,0,18,50
892,1012,2,-2,6,9
612,1014,2,2,6,16
360,1024,0,0,3,10
574,1024,2,0,12,44
722,1026,0,0,18,83
336,1018,2,10,12,29
434,1028,0,0,12,46
856,1026,-6,4,23,34
398,1052,-22,-16,7,9
892,1012,6,24,10,17
876,1040,0,0,5,42
342,1046,0,-4,21,28
398,1052,6,0,5,10
376,1072,-2,-2,12,27
826,1074,0,0,8,19
1076,1074,-6,0,7,15
1076,1074,10,0,10,112
928,1080,-2,0,5,20
970,1080,-14,0,11,35
970,1080,0,0,5,255
346,1084,0,-2,11,17
826,1074,6,8,13,24
858,1090,12,-8,13,17
878,1078,-4,4,9,14
424,1086,22,-2,6,12
348,1088,0,0,2,14
390,1060,0,28,21,29
424,1086,-2,2,4,10
858,1090,0,0,5,22
352,1092,0,0,6,19
174,1090,4,4,17,51
368,1098,0,0,8,51
182,1106,0,0,4,52
408,1106,0,0,19,42
442,1102,28,6,5,7
630,1128,12,-16,22,31
874,1112,0,0,12,93
424,1086,0,28,22,30
796,1116,0,0,10,29
882,1116,0,0,9,89
476,1106,30,14,12,17
348,1122,0,0,1,20
122,1114,-12,10,11,16
464,1138,-18,-10,15,28
458,1128,0,0,7,23
296,1130,0,0,4,41
312,1130,12,0,3,40
176,1132,2,0,11,45
458,1128,8,4,19,27
172,1136,0,0,3,42
836,1136,2,0,9,26
350,1128,8,10,18,25
832,1142,2,-2,12,27
486,1142,0,0,5,41
350,1128,8,16,19,24
520,1116,28,28,21,32
734,1142,-10,2,9,22
756,1144,0,0,5,21
738,1146,0,0,5,23
698,1148,0,0,12,16
508,1150,0,0,5,31
738,1146,-16,4,19,33
508,1150,6,2,18,28
698,1148,-28,4,19,27
466,1154,0,2,9,23
612,1158,0,0,8,41
792,1162,4,0,18,34
464,1138,6,26,23,30
352,1164,0,2,10,34
682,1168,0,0,7,26
36,1146,-2,24,9,33
530,1158,-18,12,17,33
416,1172,0,0,15,67
354,1178,0,0,2,23
320,1180,0,0,9,96
550,1180,0,0,5,33
736,1178,-2,2,18,32
560,1182,0,0,4,32
726,1182,0,0,3,42
754,1176,-12,6,19,25
940,1182,0,0,1,39
1088,1184,0,-2,17,47
1026,1182,-30,2,21,71
726,1186,0,0,2,21
354,1178,-6,12,14,37
548,1190,0,0,1,14
1038,1192,-6,-2,13,19
810,1192,0,0,19,45
952,1192,0,0,1,4
1038,1192,0,0,2,30
30,1196,-2,-2,15,80
638,1194,0,0,6,15
656,1194,0,0,2,17
956,1194,0,0,1,6
336,1196,0,0,0,21
522,1196,0,0,14,29
764,1194,0,2,22,34
266,1198,0,0,3,19
672,1194,-26,4,19,24
674,1198,2,0,2,23
486,1190,2,10,20,25
66,1204,0,0,1,21
232,1204,0,0,2,31
978,1204,0,0,0,8
60,1206,0,0,1,43
202,1206,0,0,2,16
116,1210,-32,-2,10,15
188,1208,0,0,6,12
978,1204,8,4,5,9
116,1210,0,0,4,28
310,1214,2,-4,17,122
368,1212,0,-2,9,23
52,1214,0,-2,20,33
116,1210,-6,2,15,25
984,1206,12,6,2,3
320,1214,0,0,1,30
1000,1214,0,0,0,6
1080,1214,0,0,3,45
28,1218,0,0,14,61
46,1218,0,0,11,45
80,1218,0,0,8,21
320,1214,-2,4,17,32
480,1218,0,0,18,46
712,1226,-12,-6,23,31
1026,1220,0,0,5,112
138,1222,-2,0,7,27
600,1224,-2,-2,16,36
604,1222,0,0,2,44
610,1222,0,0,4,68
238,1224,0,0,16,77
324,1224,0,0,0,20
712,1226,0,0,8,43
318,1228,0,0,0,20
1012,1228,0,0,2,34
368,1212,6,18,18,24
236,1234,0,0,7,78
532,1234,2,0,22,53
618,1234,-2,2,22,37
1092,1238,0,0,4,49
282,1244,0,0,14,71
1094,1244,0,0,2,42
784,1246,0,0,11,73
1022,1246,0,0,1,33
720,1248,0,0,16,37
1028,1254,0,-2,8,16
1096,1252,0,0,1,48
30,1256,0,0,7,33
786,1256,0,0,17,74
34,1258,0,0,10,34
238,1258,0,0,6,41
778,1262,0,0,16,62
190,1264,0,0,3,46
224,1264,0,0,1,48
268,1266,0,0,18,72
316,1262,0,4,22,34
628,1266,0,0,16,32
704,1268,0,0,9,40
732,1268,0,0,20,69
90,1270,0,0,6,40
598,1270,0,0,13,42
1072,1272,0,0,14,89
1098,1272,0,0,5,60
408,1274,0,0,21,37
1024,1274,0,0,2,18
178,1278,0,0,9,50
446,1284,2,0,20,37
728,1284,0,0,22,51
1026,1286,0,0,4,16
414,1288,0,0,14,25
148,1290,2,0,14,54
710,1288,-2,2,23,42
74,1292,0,0,10,38
222,1294,0,0,6,69
266,1296,0,0,7,66
342,1298,0,0,1,14
346,1302,0,0,0,15
702,1302,0,0,12,45
70,1306,2,0,22,76
124,1306,0,0,10,70
354,1310,0,0,3,14
1100,1310,0,0,3,56
124,1312,0,0,7,64
352,1316,0,0,4,27
494,1316,0,0,9,61
64,1318,0,0,21,81
84,1318,0,0,17,90
220,1318,0,0,9,72
278,1320,0,0,5,31
