# x, y, dx, dy, 1st best, 2nd best
166,192,0,0,2,20
560,194,0,0,2,3
698,194,0,0,1,10
712,194,0,0,2,18
760,194,0,0,1,5
264,196,0,0,2,31
704,196,0,0,2,11
1076,196,0,0,0,75
224,198,0,0,2,49
326,198,0,0,7,75
520,198,0,0,4,28
950,198,0,0,4,87
264,196,-4,4,14,29
562,200,-2,0,1,4
578,192,2,8,4,9
612,200,0,0,1,24
810,200,0,0,1,10
212,202,0,0,0,72
1072,202,0,0,3,67
290,204,0,0,3,43
512,204,0,0,0,18
522,202,-2,2,5,11
252,208,2,-2,16,21
508,206,0,0,0,18
782,204,-8,2,8,11
922,206,0,0,3,20
242,208,0,0,1,51
742,206,0,2,3,6
930,208,0,0,4,32
302,210,0,0,2,38
432,210,0,0,3,28
1046,210,0,0,3,64
162,212,0,0,0,16
360,240,8,-28,19,29
994,212,0,0,8,94
626,214,-2,0,15,22
968,214,-2,0,19,57
1094,214,0,0,4,73
1022,216,0,0,4,42
862,218,0,0,1,24
152,220,0,0,1,31
772,220,0,0,2,13
882,226,-2,-6,12,15
1028,220,0,0,0,38
414,222,0,0,3,20
654,222,0,0,2,9
396,252,-30,-28,11,16
436,224,0,0,2,13
470,226,0,-2,3,7
716,226,0,-2,2,9
874,226,0,-2,11,20
1090,222,0,2,16,64
206,226,0,0,2,60
448,226,0,0,1,16
476,226,0,0,1,7
524,226,-2,0,8,21
608,206,-22,20,10,15
882,226,0,0,1,24
1022,226,0,0,3,44
488,226,22,2,23,32
598,228,0,0,7,18
804,228,0,0,2,12
248,230,0,0,4,55
326,230,0,0,4,23
426,230,8,0,14,19
568,230,0,0,8,21
796,226,-6,4,12,15
814,228,18,2,16,22
964,230,0,0,6,32
1024,232,0,0,4,38
1094,234,0,-2,15,59
640,234,0,0,3,15
278,236,0,0,8,103
694,236,2,0,6,20
772,238,0,-2,17,28
854,236,0,0,5,29
1030,234,-2,2,20,40
388,258,18,-20,13,18
642,238,0,0,0,12
174,240,0,0,1,30
316,240,2,0,12,22
664,240,4,0,9,16
388,244,0,0,3,22
176,246,0,0,4,35
510,248,0,0,6,74
1068,248,0,0,4,99
914,250,-6,0,7,14
200,252,0,0,1,76
1090,252,0,0,5,80
324,254,0,0,2,6
374,254,0,0,5,22
1050,254,0,0,5,71
320,256,0,0,0,8
948,256,0,0,2,22
956,258,0,-2,9,22
988,256,-2,0,15,44
154,258,0,0,4,85
702,258,0,0,22,99
1092,258,0,0,6,67
380,260,-2,0,6,16
920,262,0,-2,3,10
960,262,0,0,0,19
314,264,0,0,3,11
336,264,-2,0,10,29
994,264,0,0,4,36
1000,264,0,0,0,34
1046,266,0,0,2,64
918,254,8,18,10,13
882,274,-2,0,15,126
230,276,0,0,3,42
448,276,0,0,8,22
496,280,4,-2,5,10
796,280,-2,-2,3,9
530,280,0,0,2,13
580,280,0,0,2,16
744,280,0,0,3,16
170,282,0,0,2,36
176,282,0,0,1,28
196,282,0,0,2,27
242,282,0,0,3,42
500,282,0,0,1,13
586,282,-24,0,9,13
586,282,0,0,3,15
804,282,0,0,0,9
968,282,0,0,0,9
1072,282,0,0,2,41
470,286,2,-2,1,7
572,284,-2,0,9,13
740,286,-28,-2,15,21
740,286,0,-2,5,15
796,280,-8,4,8,15
810,282,0,2,4,7
272,286,0,0,3,43
440,286,2,0,8,22
736,286,0,0,5,12
1068,286,2,0,8,41
198,288,0,0,2,58
408,288,2,0,11,32
866,288,-8,0,11,17
470,286,-2,4,2,9
498,292,0,-2,4,12
550,290,0,0,3,19
580,280,-12,10,17,25
154,292,0,0,3,39
338,296,4,-4,15,21
440,292,0,0,1,10
578,292,0,0,3,16
842,292,0,0,3,11
306,294,0,0,0,5
484,294,-2,0,5,10
664,294,0,0,5,30
272,296,0,0,2,42
830,296,0,0,2,14
876,296,2,0,6,24
916,296,0,0,8,55
666,298,0,0,4,29
500,282,16,18,13,18
1076,302,0,0,0,45
1100,302,0,0,3,78
182,306,0,0,5,28
450,306,0,0,5,43
538,306,0,0,2,21
610,308,0,-2,11,21
754,306,0,0,4,19
252,308,0,0,5,68
256,310,0,-2,20,71
1060,308,0,0,2,43
1020,310,0,0,6,111
612,312,0,0,3,12
960,310,0,2,2,3
1012,312,0,0,1,92
972,312,0,2,0,8
1046,314,0,0,1,35
300,316,0,0,2,4
696,316,0,0,2,20
900,316,0,0,4,61
608,318,0,0,1,7
704,318,0,0,0,12
1050,318,0,0,1,41
194,320,0,0,3,24
414,320,0,0,1,27
188,322,0,0,1,25
206,322,0,0,0,40
408,322,0,0,3,25
868,322,0,0,5,99
924,324,-2,0,16,46
960,326,0,-2,3,9
710,324,0,2,10,27
972,312,0,14,4,8
726,336,12,-8,21,37
222,330,0,0,1,19
228,330,0,0,0,20
972,312,0,20,7,9
282,336,0,0,8,60
452,344,-10,-8,8,10
490,336,0,0,0,21
892,354,-16,-16,13,20
374,340,-2,0,5,12
576,344,-4,-4,13,20
698,340,-2,0,5,11
452,344,-2,0,0,5
726,336,-4,8,15,21
836,342,0,2,8,16
842,344,0,0,0,15
1058,344,0,0,3,36
460,346,-2,0,2,3
704,348,0,-2,2,23
1034,344,0,2,13,50
440,346,4,2,10,13
370,350,2,0,8,11
576,344,0,6,16,22
590,350,-2,0,3,19
792,350,0,0,2,82
1018,350,0,0,2,105
352,352,0,0,6,23
1060,352,0,0,0,35
218,354,0,0,1,29
26,360,0,-2,9,86
300,362,0,0,3,26
1058,362,0,0,1,60
756,366,2,-2,18,41
956,364,0,0,9,57
700,368,-2,-2,3,19
882,366,-4,0,4,15
882,366,0,0,0,11
990,364,0,2,9,51
556,376,-16,-8,20,46
154,370,0,0,9,255
286,368,0,2,8,11
298,372,0,-2,14,33
1020,370,0,0,3,51
598,374,0,-2,4,10
788,372,0,0,2,55
40,394,-8,-20,14,18
350,374,0,0,3,10
912,372,8,2,6,13
226,376,0,0,0,12
366,384,22,-8,11,15
486,376,0,0,4,70
442,378,0,0,1,28
460,378,0,0,2,68
934,378,0,0,2,5
1028,378,0,0,0,46
228,380,0,0,0,12
374,380,0,0,4,12
394,380,0,0,4,38
452,380,0,0,3,76
556,376,4,4,16,44
700,380,0,0,1,13
790,380,0,0,2,53
834,380,2,0,23,41
592,382,0,0,1,11
808,382,0,0,2,42
366,384,4,0,6,8
440,384,0,0,2,20
514,386,0,-2,6,19
1044,384,0,0,0,59
226,386,0,0,0,26
802,386,0,0,2,67
886,386,0,0,3,41
1022,386,0,0,2,40
26,360,10,28,11,27
1054,390,0,0,6,41
1060,392,0,0,1,38
378,402,6,-8,19,64
582,396,0,-2,15,28
1020,394,0,0,3,37
1066,394,0,0,3,38
52,426,-12,-30,7,13
220,396,0,0,0,31
444,394,0,2,11,18
450,396,0,0,4,22
504,396,0,0,2,37
704,396,0,0,3,13
744,396,0,0,0,35
748,396,0,0,0,35
788,394,0,2,16,48
928,398,-4,-2,4,9
1090,396,0,0,5,74
326,398,0,0,5,21
928,398,0,0,1,8
378,402,2,-2,8,77
944,400,0,0,3,22
980,386,0,16,15,21
492,404,0,0,1,23
800,404,0,0,6,55
894,402,0,2,14,52
930,404,0,0,1,8
410,406,0,0,4,22
350,410,2,0,1,11
406,410,0,0,2,13
846,410,0,0,2,51
980,412,0,0,1,13
282,414,0,0,6,15
816,416,-2,0,5,32
838,416,0,0,1,31
560,418,-2,0,13,29
720,418,0,0,2,10
832,418,-2,0,8,21
868,418,0,0,1,33
316,420,0,0,5,28
942,418,0,2,8,19
1014,420,0,0,1,26
226,434,0,-12,12,15
826,422,0,0,3,31
874,422,0,0,0,22
942,418,0,6,17,22
852,426,0,0,3,18
862,426,-2,0,4,17
52,426,2,4,8,14
380,432,-2,-2,3,4
82,430,0,2,7,14
388,432,0,0,1,4
492,432,10,0,6,15
226,434,0,0,1,22
82,430,26,6,8,11
380,432,-4,4,3,4
388,432,-2,4,3,6
544,432,-6,4,4,5
776,438,-4,-2,15,29
280,438,0,0,0,15
510,438,0,0,2,17
752,446,-8,-8,1,4
776,438,2,0,9,22
906,448,-6,-10,6,11
978,440,0,0,0,18
530,442,0,0,1,6
1012,468,4,-26,19,24
278,444,0,0,4,11
350,444,-4,2,8,28
350,444,0,2,4,20
752,446,0,2,4,5
980,448,0,0,2,25
224,450,0,0,2,16
806,450,0,0,3,16
852,426,26,24,16,21
514,452,-2,0,5,12
518,452,0,0,0,9
806,450,-4,2,12,19
472,450,2,4,21,41
764,454,0,0,1,7
228,456,0,0,3,19
496,456,0,0,2,11
980,456,0,0,0,21
46,472,-16,-14,11,120
770,458,-2,0,6,9
778,460,-4,-2,11,16
932,452,12,6,23,36
54,434,10,26,8,17
980,460,0,0,0,18
224,462,0,0,2,18
228,462,0,0,4,18
778,460,0,2,9,22
902,462,0,0,2,42
908,462,0,0,2,47
934,460,4,2,13,30
270,478,2,-10,6,8
1012,468,0,0,1,24
82,500,-10,-26,11,15
626,474,0,0,5,20
636,474,0,0,4,20
700,478,6,-4,16,28
604,478,2,-2,7,26
664,476,0,0,0,7
664,476,14,0,13,17
270,478,0,0,1,7
604,478,-2,0,6,23
662,480,-2,0,7,10
1004,480,0,0,1,81
984,482,0,0,1,27
224,504,-4,-18,18,29
224,486,0,0,4,28
654,486,0,0,0,14
66,462,10,26,7,15
966,488,0,0,4,109
1010,490,0,0,0,21
230,496,0,0,4,19
266,498,0,0,0,11
580,516,4,-14,20,31
234,520,-2,-16,14,21
600,506,2,0,4,17
618,506,0,0,2,27
704,508,0,0,0,13
710,508,0,0,4,18
266,510,0,0,1,7
698,510,-2,0,9,21
614,512,0,0,1,23
716,512,0,0,1,21
580,516,0,-2,10,39
618,506,6,8,20,36
690,514,-2,0,5,33
182,506,2,10,7,10
620,518,-4,-2,11,19
744,530,-4,-14,4,6
264,518,0,0,3,10
580,516,0,2,6,34
234,520,0,0,0,21
986,520,0,0,2,12
1006,520,0,0,1,22
36,532,-2,-8,20,255
568,530,0,0,2,10
672,530,0,0,6,60
726,528,2,2,0,7
36,532,0,0,2,64
692,534,0,0,2,35
110,542,0,0,5,80
218,544,0,0,0,43
232,544,0,0,0,32
528,542,0,2,11,76
240,546,0,0,3,28
1006,546,2,0,16,39
262,554,0,-6,14,25
104,554,-2,-4,7,13
552,550,0,0,5,24
246,552,0,0,2,29
744,530,10,22,7,11
1008,552,0,0,4,52
262,554,0,0,2,18
610,554,0,0,1,25
988,554,0,0,4,76
206,556,0,0,8,70
602,560,2,-4,5,10
1058,556,-2,0,0,4
666,558,0,0,1,14
218,562,0,0,2,67
598,564,0,-2,4,9
662,562,0,0,0,13
686,562,2,4,6,27
614,568,0,0,2,43
1096,574,0,-2,14,22
148,594,4,-20,15,255
744,576,0,-2,9,30
700,576,0,0,0,23
578,578,-2,0,6,19
990,576,0,2,16,67
566,580,0,0,1,22
646,580,0,0,2,45
740,580,6,0,6,10
640,586,0,0,0,21
1026,586,0,0,1,64
728,588,0,0,1,43
640,592,0,0,4,19
148,594,-14,0,18,66
148,594,-2,2,7,71
192,616,0,-18,6,19
1012,598,0,0,1,41
114,580,8,22,17,49
1100,602,0,0,5,8
192,616,0,-10,7,26
114,580,12,28,13,23
214,608,0,0,3,97
254,608,0,0,1,27
1004,608,0,0,3,41
128,608,2,8,20,80
988,620,2,0,18,43
1022,648,-4,-28,22,29
602,622,2,2,10,19
990,628,0,0,6,75
678,630,0,0,0,10
670,632,0,0,2,10
1000,630,0,2,4,81
640,636,0,0,2,11
650,636,-2,0,1,10
84,614,12,26,8,114
226,642,0,0,2,21
646,644,0,0,2,9
716,642,0,2,2,9
706,640,-2,6,5,10
630,648,-2,0,4,13
226,642,0,8,14,28
700,644,-2,6,10,23
728,650,0,2,2,6
562,652,0,2,3,6
866,654,0,0,0,255
538,656,0,0,1,4
534,660,0,0,1,6
258,662,0,0,5,23
984,666,0,0,2,48
258,668,0,0,5,23
580,656,8,14,20,26
744,670,0,0,3,9
260,678,0,0,4,49
620,682,-2,0,5,89
744,670,4,12,4,8
200,684,0,0,4,26
756,684,0,0,2,8
504,686,0,0,0,4
602,686,-18,0,13,20
602,686,-6,0,9,20
226,686,0,2,3,17
478,688,0,0,3,24
554,690,0,0,3,25
562,690,0,0,0,22
640,690,-8,0,13,19
646,688,14,2,11,19
646,688,24,2,8,14
502,694,-2,-2,2,4
228,696,0,0,4,18
258,696,0,0,4,47
770,694,2,2,7,17
686,696,0,2,5,16
704,698,0,0,1,22
984,698,0,0,6,36
782,694,4,6,10,13
480,704,-2,0,3,20
530,704,0,2,18,24
712,708,0,2,8,29
260,712,0,0,6,34
736,712,0,0,1,22
808,714,2,-2,5,23
468,712,2,2,16,26
514,716,0,0,0,13
448,716,0,2,9,19
508,718,0,0,1,14
756,726,0,0,3,9
760,728,0,0,1,9
1030,728,0,0,6,19
1030,728,4,0,6,13
1074,728,-8,0,9,19
1074,728,8,0,6,8
480,730,0,0,2,16
1020,730,0,0,6,35
652,730,-4,2,4,11
602,730,-12,4,7,16
602,730,-2,4,5,16
652,730,-32,4,7,11
640,734,0,0,1,6
774,734,2,0,14,36
684,736,-24,0,16,22
676,736,0,0,1,11
770,736,0,0,1,18
464,742,8,-4,12,19
560,738,0,0,4,20
602,738,0,0,2,18
652,730,-32,8,15,22
684,736,2,2,3,11
782,738,0,0,0,18
602,738,-12,2,15,19
608,740,2,0,7,15
818,738,2,2,5,10
464,742,-2,0,5,22
676,742,0,0,3,10
250,744,0,0,3,105
648,744,0,0,6,50
784,742,2,4,13,22
708,750,0,0,2,6
436,750,-2,2,16,37
806,732,24,22,10,16
56,756,0,0,0,44
836,748,4,8,11,15
546,758,-2,0,5,15
540,764,-2,-2,8,19
982,764,0,0,9,255
62,766,0,2,4,16
728,778,-26,-8,16,25
820,772,2,-2,18,72
242,772,0,0,3,25
428,776,2,-2,23,63
820,772,4,2,23,63
520,778,0,-2,14,19
62,774,0,4,10,17
242,780,0,0,2,28
520,778,2,2,10,23
728,778,-2,2,3,19
80,786,-10,-4,23,36
526,768,-20,14,6,29
736,782,0,0,3,15
62,784,0,0,0,23
80,786,0,0,0,41
412,790,0,0,12,37
418,790,0,0,11,50
620,792,-2,-2,9,24
656,792,0,0,1,10
660,792,0,0,3,14
466,794,0,0,3,37
596,796,2,-2,8,14
588,798,0,0,6,16
678,798,0,0,4,14
476,798,0,2,6,26
572,800,0,0,3,13
92,800,0,2,5,24
702,802,-2,0,5,20
562,804,0,0,4,13
556,802,12,2,10,14
448,808,-2,-2,16,37
686,806,0,0,2,14
856,806,0,0,14,48
270,808,0,0,3,18
92,800,0,10,13,18
522,812,0,-2,13,28
720,812,-2,0,7,10
784,818,0,0,13,59
968,818,0,0,2,50
972,818,2,0,19,69
272,820,0,0,4,13
510,822,0,-2,8,12
778,820,0,0,14,64
382,822,0,0,14,39
392,824,0,0,9,53
878,850,-14,-26,23,49
494,832,-2,-2,23,41
868,832,0,-2,17,42
386,832,0,0,13,59
748,832,0,0,8,36
752,830,0,2,21,40
484,844,2,-2,13,19
756,840,2,2,10,14
906,840,-6,4,23,30
280,838,-2,8,8,11
788,868,-24,-18,8,15
772,854,0,-2,10,15
784,856,0,0,7,20
944,858,0,0,18,34
460,860,0,0,5,37
810,862,0,0,4,70
864,862,0,0,13,54
310,864,-2,0,15,30
338,864,0,0,14,54
852,864,0,0,12,60
200,868,0,-2,3,16
442,866,-2,0,9,50
286,868,0,0,2,7
898,872,-2,0,22,42
288,876,0,0,3,11
374,880,0,0,7,41
626,880,2,0,8,21
940,892,2,-6,13,18
574,890,0,0,1,12
648,890,0,0,3,30
612,892,2,0,11,33
332,896,0,-2,13,28
294,896,0,0,0,13
686,894,0,2,5,20
708,896,0,0,1,13
714,896,0,0,4,15
940,892,0,4,6,9
842,896,0,2,13,51
934,904,0,-2,6,13
568,904,-2,0,8,14
610,904,0,0,2,25
878,904,0,0,10,34
432,906,0,0,2,20
598,906,2,0,6,12
604,908,0,0,1,19
612,908,0,0,1,24
470,924,-10,-14,11,14
434,912,0,0,5,21
370,916,0,0,5,16
692,916,2,0,9,20
742,914,0,2,3,16
742,914,6,2,12,18
322,918,0,0,2,50
692,916,-4,2,12,15
712,918,0,0,10,27
412,922,0,-2,8,24
820,920,0,0,4,12
666,920,0,2,7,20
654,934,18,-12,17,24
878,922,0,0,10,51
306,926,0,0,1,12
492,928,2,0,9,15
800,928,2,0,3,6
406,930,0,0,5,9
742,914,-12,16,10,15
310,932,0,0,3,19
514,932,0,0,0,8
666,920,2,12,12,18
690,932,0,0,5,26
796,932,2,0,3,7
654,934,-4,0,20,30
806,934,-2,2,6,9
480,936,0,2,3,6
608,938,0,0,6,33
382,940,-2,0,18,26
514,932,-6,8,7,9
418,942,0,0,8,12
740,940,2,2,9,17
880,942,0,0,8,34
620,942,-2,2,22,33
796,932,2,12,3,7
376,914,10,32,14,18
922,940,-4,6,5,12
434,954,0,-4,16,22
562,950,0,0,2,25
712,952,0,0,3,26
916,956,0,-4,7,10
158,972,-20,-16,14,18
242,960,0,2,0,24
606,962,0,0,5,25
766,950,-2,12,16,20
546,966,0,-2,7,16
766,950,6,14,16,22
454,966,-2,0,15,23
176,968,0,0,3,14
466,966,0,2,7,14
688,964,-10,4,15,20
684,968,0,0,8,20
582,966,2,4,9,18
912,968,-2,2,5,9
532,972,0,0,3,26
772,974,2,-2,14,19
854,976,0,0,20,60
910,976,0,0,2,7
406,978,0,0,18,57
324,970,2,10,12,23
382,992,0,0,18,46
642,992,0,0,5,46
244,972,12,22,13,18
550,994,0,0,19,52
82,986,2,10,8,16
900,996,-2,0,3,6
648,1006,-2,-6,18,48
678,1004,0,0,19,35
900,996,-10,8,4,5
320,982,10,26,22,38
518,1008,0,0,7,43
892,1012,2,0,6,8
570,1018,8,0,22,42
360,1018,0,2,2,8
430,1020,0,0,18,52
806,1020,0,0,22,71
436,1024,0,0,16,47
396,1044,-20,-16,4,9
824,1028,0,0,11,37
848,1028,2,0,19,35
900,996,2,32,3,4
598,1030,0,0,16,42
400,1048,-14,-14,2,11
822,1038,0,0,18,56
876,1038,0,0,5,44
892,1012,6,26,11,15
412,1064,-24,-20,5,8
96,1016,20,30,20,255
898,1058,0,0,4,22
376,1070,0,-2,12,35
376,1070,2,2,12,38
450,1082,-14,-10,9,12
688,1072,0,0,21,60
804,1086,4,-14,23,41
854,1074,0,0,5,26
1076,1074,18,0,17,25
422,1062,32,14,12,15
1048,1076,-4,0,7,11
1048,1076,2,0,6,16
1048,1076,14,0,16,28
386,1078,0,0,6,18
990,1078,-2,0,6,255
348,1080,0,0,4,45
930,1080,-2,0,7,29
936,1080,0,0,5,23
990,1078,-32,2,15,23
878,1078,-6,4,11,14
804,1086,-12,-2,21,31
804,1086,26,-2,16,22
558,1086,0,0,13,104
866,1086,0,0,4,13
348,1080,4,8,22,37
862,1090,0,0,4,18
178,1096,0,-2,12,47
406,1096,2,0,20,25
866,1086,-16,10,10,13
352,1098,0,0,7,44
486,1116,-28,-18,7,9
584,1116,10,-16,20,44
410,1102,0,0,9,29
700,1100,26,4,15,27
182,1106,0,0,4,23
636,1112,8,-4,19,34
432,1110,2,0,18,26
486,1116,8,-2,12,20
796,1114,0,0,3,22
882,1114,0,0,4,82
700,1100,-14,16,11,31
466,1120,2,0,14,24
486,1120,2,0,4,10
670,1120,0,0,17,31
788,1124,10,-4,13,18
300,1124,18,-2,23,58
414,1122,0,0,7,29
300,1124,4,0,9,87
454,1124,0,0,6,17
810,1124,0,0,5,23
406,1096,2,30,23,34
460,1126,0,0,5,16
564,1146,2,-20,19,33
486,1120,28,8,8,10
790,1132,2,-2,18,26
836,1134,0,0,4,26
172,1136,0,0,0,65
446,1144,-4,-2,6,18
758,1140,-2,2,10,17
708,1144,2,0,11,29
722,1148,18,-4,17,26
698,1146,0,0,14,25
816,1150,2,-2,13,29
534,1150,2,0,18,61
722,1148,-8,2,19,56
446,1144,20,10,11,19
612,1154,0,0,5,58
154,1170,-16,-14,21,255
354,1156,0,0,1,23
790,1160,0,0,3,17
488,1164,0,0,2,16
356,1164,0,2,5,25
498,1166,-2,0,7,13
698,1146,-16,20,23,31
514,1168,0,0,5,31
600,1168,0,0,8,27
616,1170,0,0,11,32
754,1174,0,0,5,18
754,1174,-6,2,12,23
318,1180,0,0,10,47
556,1180,0,0,5,32
652,1180,2,0,6,49
726,1180,0,0,2,41
800,1180,0,0,11,66
1050,1180,2,0,4,78
310,1184,2,-2,19,46
344,1182,0,0,1,15
556,1180,6,2,17,25
940,1182,0,0,3,18
726,1184,0,0,2,19
486,1186,2,0,14,30
704,1186,0,0,2,14
748,1186,-2,0,16,20
550,1186,12,2,12,17
652,1194,32,-6,13,22
1030,1188,-2,0,6,16
340,1188,0,2,12,16
570,1190,0,0,6,19
796,1190,0,0,6,26
812,1190,0,0,18,39
1036,1190,-2,0,11,23
28,1192,0,0,3,111
622,1192,-2,0,7,15
630,1192,0,0,9,21
652,1194,4,-2,18,26
652,1194,10,-2,19,27
284,1194,0,0,5,44
956,1194,0,0,0,14
334,1196,0,0,0,14
564,1218,14,-22,18,28
728,1192,-18,4,21,27
1100,1196,0,0,2,121
264,1198,0,0,3,46
406,1198,0,0,10,40
1058,1198,0,0,2,19
1100,1196,-4,2,13,124
76,1206,-12,-2,22,36
230,1204,0,0,1,23
176,1206,0,0,1,26
188,1206,0,0,6,10
984,1206,0,0,3,9
70,1210,4,0,10,28
110,1210,-2,0,4,17
118,1210,0,0,5,20
232,1210,-2,0,22,51
50,1212,0,0,2,15
320,1212,0,0,0,40
984,1206,12,6,5,12
152,1214,0,0,7,124
998,1212,4,2,3,4
78,1218,-8,0,21,32
78,1218,0,0,13,22
134,1222,-24,-4,8,12
520,1222,-2,-2,23,36
606,1220,0,0,6,60
22,1222,0,0,19,75
372,1222,-2,0,6,15
1014,1224,-2,-2,6,44
144,1226,4,-2,13,22
236,1224,0,0,6,77
1010,1226,0,0,0,41
1088,1228,0,0,4,59
674,1230,0,0,10,18
236,1232,0,0,7,78
186,1234,0,0,17,76
288,1236,0,0,11,75
314,1238,0,-2,11,36
116,1242,0,0,11,97
282,1242,0,0,10,95
1092,1242,0,0,2,57
34,1244,0,0,19,53
622,1244,0,2,18,29
1054,1246,0,0,14,59
658,1248,0,0,13,19
38,1250,0,0,14,61
318,1252,0,0,0,45
1028,1254,0,-2,17,51
1096,1250,0,2,17,61
28,1256,0,0,15,45
236,1256,0,0,5,68
562,1258,0,0,19,63
778,1260,0,0,18,59
190,1262,0,0,3,47
220,1262,0,0,7,54
224,1262,0,0,3,48
190,1262,-4,2,9,45
268,1264,0,0,15,74
88,1268,0,0,8,29
240,1268,0,0,7,72
320,1268,0,0,2,21
1086,1268,0,0,8,52
1022,1272,0,-2,5,28
1096,1270,0,0,6,65
712,1274,0,0,22,64
