# x, y, dx, dy, 1st best, 2nd best
402,114,0,0,0,60
838,114,0,0,10,57
1054,114,0,0,2,32
214,116,0,0,1,81
868,116,0,0,4,49
200,118,0,0,3,68
790,118,0,0,7,73
164,120,0,0,2,66
604,122,0,0,9,55
698,120,0,2,17,69
1004,122,0,0,3,85
1062,122,0,0,7,47
986,124,0,0,1,56
1010,124,0,0,3,111
310,126,0,0,3,62
740,128,0,0,13,104
936,128,0,0,8,87
230,130,0,0,9,111
866,130,0,0,9,93
1016,130,0,0,7,101
512,134,2,-2,21,48
812,132,0,0,18,69
664,134,0,0,3,65
898,134,0,0,6,49
442,136,0,0,10,100
970,136,0,0,3,76
204,138,0,0,1,59
760,140,0,0,3,39
784,140,0,0,9,48
508,142,0,0,11,49
668,142,0,0,12,72
1020,142,0,0,6,84
342,144,0,0,7,85
524,160,22,-16,16,27
782,144,0,0,6,37
1026,144,0,0,8,97
1058,144,0,0,5,69
348,146,0,0,8,71
372,146,0,0,10,67
930,146,0,0,3,64
622,150,0,0,13,47
142,152,0,0,3,50
148,152,0,0,6,46
596,150,2,2,13,26
864,152,0,0,6,112
1038,154,0,0,1,55
180,156,0,0,6,83
270,156,0,0,10,57
258,158,0,0,2,45
454,158,0,0,6,69
678,158,0,0,10,28
722,158,0,0,9,75
968,158,0,0,6,38
936,160,0,0,6,38
352,162,0,0,7,63
1076,162,0,0,4,49
124,164,0,0,1,34
172,164,0,0,1,81
880,164,0,0,10,57
234,166,0,0,2,60
870,166,0,0,7,54
920,166,0,0,7,84
820,172,4,-4,15,26
940,170,0,0,2,77
356,172,0,0,10,62
1016,172,0,0,4,101
132,176,0,0,1,24
504,180,0,-2,6,24
1054,178,0,0,1,53
312,180,0,0,1,59
670,180,0,0,3,29
966,180,0,0,1,45
134,182,0,0,1,28
446,184,0,0,11,41
462,184,0,0,4,38
706,184,0,0,5,49
862,184,0,0,8,36
1058,184,0,0,2,72
504,184,0,2,9,25
556,186,2,0,5,8
264,190,0,0,2,57
520,192,4,-2,8,14
534,190,0,0,2,10
582,188,2,2,15,23
692,190,0,0,1,27
734,188,0,2,3,4
972,190,0,0,7,67
216,192,0,0,4,93
558,192,0,0,1,8
806,192,0,0,7,15
850,194,0,-2,22,44
272,194,0,0,6,77
564,194,0,0,0,8
790,194,0,0,3,12
384,196,0,0,2,42
500,196,0,0,4,22
518,198,2,-2,3,6
144,198,0,0,2,30
334,198,0,0,5,29
528,196,-2,2,4,11
796,202,0,-4,6,11
1050,198,0,0,3,101
330,200,0,0,2,28
724,200,0,0,1,2
910,200,0,0,4,26
1028,200,0,0,4,83
304,202,0,0,5,74
718,202,0,0,0,2
976,202,0,0,4,62
1076,202,0,0,1,76
492,204,0,0,3,31
192,206,0,0,4,78
238,206,0,0,3,20
374,206,0,0,0,28
948,206,0,0,1,88
1010,208,0,0,1,44
124,210,0,0,1,52
232,210,0,0,3,22
480,210,0,0,3,37
816,208,0,2,3,18
220,212,0,0,8,73
604,212,2,0,19,28
1072,210,0,2,18,93
738,214,2,0,2,5
752,192,-6,22,6,8
860,214,0,0,4,31
144,206,-2,10,21,27
420,214,0,2,15,33
634,214,0,2,8,12
654,216,0,0,1,14
696,220,0,0,3,6
872,220,0,0,1,21
304,222,0,0,4,55
460,222,0,0,0,9
600,230,18,-8,20,29
1016,222,0,0,3,48
166,224,0,0,6,118
446,224,2,0,4,11
572,224,0,0,4,15
696,224,0,0,2,7
284,226,0,0,3,58
464,226,-2,0,5,8
524,226,0,0,3,8
562,226,2,0,9,18
464,226,-14,2,8,11
718,202,-30,26,4,7
796,202,-22,26,18,31
828,228,0,0,4,32
222,228,0,2,18,38
404,232,0,-2,7,16
792,232,-4,-2,11,15
834,230,0,0,5,33
144,232,0,0,2,34
414,230,0,2,3,16
422,230,-2,2,7,12
428,228,-2,4,8,14
620,232,-4,0,20,29
620,232,0,0,3,18
676,232,0,0,1,23
732,228,16,4,20,25
844,234,0,0,2,37
666,238,2,-2,12,23
256,240,0,0,5,112
264,240,0,0,2,94
890,242,0,0,2,11
928,242,0,0,4,15
168,244,0,0,2,37
296,244,0,0,6,26
908,266,-14,-20,10,13
902,244,0,2,5,15
1038,246,0,0,3,47
1074,246,0,0,4,93
166,248,0,0,3,38
328,244,-6,4,11,18
1032,248,0,0,5,43
302,248,0,2,8,14
128,252,0,0,5,65
374,252,0,0,5,17
824,252,0,0,4,16
946,256,2,-2,18,29
976,254,0,0,1,33
982,254,0,0,2,30
378,256,2,0,2,8
750,254,0,2,20,44
170,258,0,0,2,37
344,228,-12,30,8,15
400,260,0,0,4,18
134,262,0,0,5,89
374,260,-2,2,5,9
644,262,0,0,8,76
908,266,0,0,1,7
920,266,0,0,3,17
1018,266,0,0,6,49
294,280,-2,-12,8,13
652,266,0,2,20,72
596,270,0,0,6,76
1056,270,0,0,0,45
202,272,0,0,0,80
1052,274,0,0,0,45
1052,274,6,0,16,47
726,276,0,0,1,9
778,276,2,0,2,9
806,276,0,0,3,8
754,278,0,0,2,14
784,278,8,0,10,15
254,280,0,0,2,37
294,280,0,0,1,8
434,280,-2,0,9,19
952,280,-2,0,7,10
510,282,-2,0,5,10
518,282,0,0,0,5
696,284,2,-2,12,22
836,282,0,0,4,12
484,284,0,0,0,7
552,284,0,0,3,11
836,282,22,2,16,22
948,286,-4,-2,13,22
152,286,0,0,1,23
222,286,0,0,4,80
720,286,0,0,2,18
878,286,0,0,10,48
1014,286,0,0,3,54
1064,286,0,0,2,65
580,284,-6,4,14,18
822,288,0,0,2,21
254,290,0,0,6,41
460,292,0,-2,3,8
484,284,4,6,10,13
822,288,-4,2,12,19
1060,290,0,0,0,39
1082,290,0,0,6,54
198,292,0,0,2,36
754,278,22,14,9,15
160,294,-2,0,12,37
292,294,0,0,1,9
560,292,0,2,13,21
1020,294,0,0,3,54
418,296,2,0,2,6
636,292,0,4,15,38
758,296,0,0,4,10
1096,296,0,0,4,54
646,296,2,2,14,31
252,300,0,0,3,43
290,324,-10,-24,8,10
416,300,0,0,1,12
990,300,0,0,2,111
736,300,0,2,8,22
520,302,-2,4,15,27
1034,306,0,0,2,51
128,308,0,0,9,40
162,310,0,0,2,44
284,312,0,0,0,6
690,312,2,0,12,28
196,314,0,0,2,31
686,314,0,0,2,16
792,314,0,0,5,29
848,318,2,-2,20,80
1018,316,0,0,0,54
166,318,0,0,1,32
906,318,0,0,3,24
956,318,0,0,0,4
284,312,8,8,6,8
892,320,0,0,8,53
400,322,0,0,2,47
482,322,0,0,6,66
844,322,0,0,3,69
1064,322,0,0,2,45
290,324,0,0,1,7
426,324,0,0,8,35
956,324,0,0,0,4
396,326,0,0,5,36
442,326,0,0,2,28
186,328,0,0,0,15
192,328,0,0,1,16
584,334,2,-6,8,10
280,328,0,2,5,9
588,334,2,-4,9,13
194,334,0,0,2,36
204,334,0,0,0,31
1024,334,0,0,1,65
902,336,0,0,7,66
350,338,2,0,10,16
962,334,0,4,9,14
384,340,0,0,6,20
1058,340,0,0,2,56
384,340,-6,2,12,18
568,344,2,0,2,13
1040,344,0,0,1,33
834,348,2,0,4,14
872,346,2,2,5,9
226,350,0,0,2,104
570,350,0,0,4,9
794,350,0,0,1,25
236,352,0,0,6,58
480,352,0,0,4,31
806,352,0,0,1,35
876,352,2,0,4,10
1044,352,0,0,1,35
158,354,0,0,7,51
196,354,0,0,1,27
418,354,0,0,0,37
494,354,-2,0,6,31
974,356,0,0,6,42
200,358,0,0,0,28
810,358,0,0,1,54
940,358,0,0,16,77
26,360,0,0,0,8
578,354,-4,6,9,20
296,362,0,0,14,82
40,396,-12,-32,6,10
682,364,0,0,0,15
768,364,0,0,7,65
578,366,0,0,2,6
886,364,2,2,2,8
1058,368,0,0,0,38
918,370,2,0,9,35
280,374,0,-2,10,26
406,374,2,-2,17,24
136,376,0,0,7,49
280,374,0,2,19,35
402,376,0,0,3,24
978,392,-12,-16,22,37
1006,376,2,0,19,30
1062,374,2,2,15,37
234,378,0,0,7,70
312,378,2,0,8,35
1038,378,0,0,4,78
240,378,0,2,13,61
470,382,0,-2,10,52
574,382,2,-2,3,15
866,380,0,0,9,37
380,382,0,0,4,33
428,382,0,0,4,72
454,382,0,0,3,73
726,382,0,0,5,72
1006,382,0,0,0,25
28,368,6,16,8,30
60,384,-2,0,5,8
772,384,0,0,0,84
798,384,0,0,6,80
430,388,0,0,6,104
588,388,0,0,9,42
872,388,0,0,8,34
1002,388,0,0,2,28
210,390,0,0,4,30
342,390,0,0,4,6
442,390,0,0,5,75
686,388,0,2,2,9
776,390,0,0,0,77
836,388,2,2,19,48
1026,392,0,0,0,52
466,394,0,0,1,44
516,394,0,0,10,45
928,394,0,0,5,26
510,396,0,0,3,64
564,396,0,0,2,27
688,394,0,2,7,12
940,398,0,-2,18,61
190,398,0,0,6,37
368,398,0,0,7,45
28,368,12,32,13,37
204,400,0,0,0,39
720,400,2,0,13,27
872,400,0,0,3,114
524,402,0,0,0,70
814,402,0,0,4,50
568,404,-2,2,3,20
264,408,0,0,4,19
358,410,2,-2,6,34
238,410,0,0,6,34
410,410,2,0,16,43
1000,410,0,0,1,26
762,412,0,0,2,22
966,412,0,0,3,28
392,414,0,0,4,28
786,414,0,0,2,39
806,414,0,0,1,35
764,416,0,0,0,26
852,416,0,0,3,26
264,418,2,0,13,20
390,418,0,0,0,12
444,418,0,0,3,28
794,418,0,0,2,15
798,418,0,0,1,16
926,416,-4,2,7,16
858,418,0,2,7,11
54,432,-4,-10,5,11
182,424,0,0,23,56
242,424,0,0,4,34
246,424,0,0,4,45
264,418,0,6,10,15
544,426,2,-2,5,18
1000,426,0,0,0,21
544,426,2,2,10,15
312,440,8,-10,21,37
74,400,6,32,7,11
964,446,0,-14,20,32
1002,432,0,0,1,20
504,448,22,-14,12,16
762,434,-2,0,2,16
450,440,24,-4,11,14
210,438,0,0,2,21
450,440,12,-2,8,15
510,440,0,0,1,7
966,440,0,0,4,18
312,440,0,2,3,15
830,442,-2,0,11,21
340,446,-2,-2,12,21
210,446,0,0,1,16
340,446,0,2,4,11
504,448,0,0,1,5
340,446,-10,4,14,19
758,454,-10,-4,17,29
780,450,0,0,3,7
780,450,28,0,13,21
344,452,0,0,3,8
430,452,2,0,5,12
436,450,2,2,5,10
780,450,12,2,6,8
894,452,0,0,3,19
208,454,0,0,1,16
358,452,0,2,9,15
462,454,0,0,5,24
758,454,-4,0,18,28
968,456,0,0,2,16
188,458,0,0,10,24
478,458,0,0,1,12
898,458,0,0,0,43
122,456,-24,4,5,9
902,462,0,0,2,57
256,464,0,0,2,14
208,466,0,0,1,23
256,470,0,0,1,10
702,472,0,0,2,32
574,474,-2,0,8,35
970,472,0,2,17,27
560,478,2,-2,14,25
646,476,18,0,11,16
1002,476,0,0,2,42
588,478,2,0,7,17
660,488,0,-10,12,19
596,480,0,0,4,16
1004,480,0,0,4,42
966,482,0,0,2,38
256,470,-4,14,9,13
628,486,0,0,4,6
636,486,2,0,6,9
660,488,0,-2,6,21
1002,486,0,0,1,43
718,488,0,0,1,5
966,488,0,0,2,42
214,490,0,0,1,24
250,502,0,0,0,9
568,504,2,0,10,19
996,506,0,0,1,26
580,508,0,0,2,35
590,508,0,0,4,21
680,508,2,0,4,20
688,508,0,0,2,22
716,512,6,-4,8,10
672,506,-6,6,19,28
250,534,2,-20,6,12
674,514,0,0,2,23
610,518,0,-2,8,34
568,504,-4,14,21,30
602,518,0,0,0,44
34,524,0,0,1,19
220,524,0,0,0,12
562,524,0,0,3,17
714,530,-2,-2,2,7
220,530,0,0,0,12
678,532,0,0,5,36
994,532,0,0,1,24
36,532,0,2,6,24
250,534,0,0,5,15
660,534,0,0,7,42
714,530,8,4,5,10
974,538,0,-2,11,24
994,538,0,0,1,24
512,544,0,0,6,47
740,542,0,2,7,13
130,542,24,4,23,31
976,546,0,0,2,23
218,548,0,0,1,25
224,550,0,0,2,26
104,552,0,0,6,10
1008,552,0,0,4,107
230,558,-2,-2,12,20
1056,556,-18,0,4,48
1080,556,0,0,2,13
1088,556,0,0,2,24
192,560,0,0,2,63
588,560,0,0,4,7
618,558,2,2,4,11
672,562,0,0,0,7
1100,562,0,0,1,117
582,566,2,-2,4,9
742,566,0,0,2,39
546,568,0,0,4,108
622,568,2,0,7,18
1096,572,0,-2,18,40
530,574,0,0,1,7
684,574,0,0,1,19
536,576,0,0,2,8
1016,576,0,0,8,87
624,578,0,0,3,36
694,578,2,0,9,30
216,580,0,0,2,50
540,580,2,0,4,13
240,582,0,0,11,64
550,580,0,2,12,31
1098,582,0,0,2,21
700,586,0,0,2,25
708,588,0,0,4,20
1000,590,0,0,1,27
636,586,2,10,23,77
994,598,0,0,1,29
984,602,0,-2,18,52
66,572,14,32,6,10
222,610,0,-2,8,100
242,614,-2,-2,21,62
184,620,0,0,1,25
978,620,0,0,4,75
990,620,0,2,5,72
578,624,2,0,6,18
600,626,-2,-2,9,17
1010,614,2,12,12,18
664,630,-2,0,6,11
656,632,0,0,4,13
108,666,-14,-30,10,16
214,644,0,-8,8,29
636,636,0,0,1,8
998,656,-2,-20,23,31
552,646,16,-8,3,5
576,638,0,0,6,11
694,638,-2,0,4,9
184,640,0,0,5,25
214,644,0,-2,3,24
688,642,2,0,3,6
552,646,0,0,1,3
182,646,0,2,10,14
618,646,0,2,8,16
714,650,0,0,2,10
998,656,0,-6,6,8
548,652,0,0,0,2
604,654,0,0,4,14
866,654,0,0,0,255
526,656,0,2,1,24
662,658,0,0,2,9
526,656,-4,6,3,26
998,656,0,6,3,9
182,646,2,18,16,26
244,666,0,0,6,21
730,668,0,0,1,9
246,682,0,-10,23,37
216,674,-2,0,12,31
714,650,26,24,6,10
998,678,0,-2,10,30
246,682,0,0,7,32
744,684,0,0,0,7
488,688,-6,-2,6,9
570,688,0,0,0,9
582,688,0,0,2,9
590,688,0,0,2,10
188,690,0,0,1,58
564,688,0,2,7,16
620,690,0,0,4,13
648,690,0,0,0,13
464,692,2,0,9,18
540,692,0,0,1,31
626,692,2,0,1,12
730,676,2,18,2,5
488,688,0,8,3,6
692,698,0,0,2,32
246,700,0,0,5,30
522,702,0,0,7,16
972,702,0,0,4,43
788,704,0,0,1,4
448,704,0,2,5,16
516,708,0,0,6,11
692,698,8,10,22,46
724,712,0,0,4,26
784,712,2,0,1,4
794,712,8,0,9,18
442,716,0,-2,9,22
974,714,0,0,6,46
732,716,2,0,15,36
500,718,2,0,6,23
520,716,-2,2,4,34
500,718,-4,2,8,15
742,724,-2,-2,11,16
476,724,0,0,3,56
602,728,0,0,0,11
652,730,0,-2,4,12
1038,728,-4,0,2,8
1038,728,0,0,5,9
622,730,0,0,1,9
1010,730,0,0,3,20
468,732,2,0,9,22
626,736,2,-2,4,6
662,740,2,-4,9,17
806,736,6,0,11,19
558,736,-2,2,9,18
558,736,32,2,11,15
766,738,-2,0,5,10
662,740,8,0,12,20
772,740,0,0,0,9
662,740,4,2,4,10
812,742,0,0,3,11
450,746,0,0,5,21
614,746,0,0,4,27
772,740,8,6,9,14
698,750,-10,0,11,16
698,750,-2,0,5,18
434,754,2,-2,8,22
976,752,0,0,4,45
56,756,0,0,0,44
972,756,0,0,11,56
416,762,0,0,11,41
564,762,2,0,17,51
62,776,0,-10,23,33
524,764,4,2,13,20
232,776,0,0,1,27
62,776,0,2,6,16
720,778,0,0,3,12
816,780,0,0,8,73
834,776,2,4,20,35
62,784,0,0,1,23
230,784,0,0,1,25
498,786,-4,-2,9,30
80,786,0,0,1,18
606,794,30,-6,7,13
86,790,0,0,2,17
764,798,-12,-8,15,20
554,792,2,0,6,25
612,792,-4,0,7,9
406,794,0,0,13,50
480,800,0,-6,20,36
650,794,0,0,1,28
540,796,0,0,3,18
554,792,0,4,15,31
588,796,-2,0,7,19
698,796,2,2,7,14
208,800,0,2,6,27
530,810,0,-8,19,27
690,804,-4,-2,9,23
960,802,0,0,6,97
446,804,0,0,2,40
814,804,0,0,12,35
92,810,0,-4,3,28
248,806,2,0,20,80
388,806,-2,0,12,39
556,804,0,2,7,11
674,806,-2,0,6,17
674,806,2,0,7,12
550,806,0,2,8,15
958,810,0,0,1,63
964,810,2,0,22,84
446,810,0,2,12,26
774,816,0,0,8,42
260,818,0,2,2,10
858,820,0,0,5,35
376,822,0,0,14,34
500,824,0,0,5,23
262,824,0,2,6,10
858,826,0,0,10,32
874,828,0,-2,10,33
870,832,2,0,19,27
458,866,24,-32,20,25
740,836,2,0,8,24
482,838,0,4,19,24
270,844,0,0,7,19
348,846,0,0,11,54
392,846,0,0,22,81
870,846,0,0,12,26
420,850,0,0,14,89
262,824,4,30,9,12
872,854,0,0,16,30
378,856,0,0,19,59
458,860,0,0,4,29
930,860,0,0,15,24
842,862,0,0,17,61
442,866,0,0,5,60
926,870,0,-2,15,26
354,870,2,0,10,42
204,876,-2,-2,2,11
330,876,0,0,14,29
642,876,0,2,10,18
798,878,2,0,8,24
278,880,0,0,5,13
600,882,0,-2,11,16
354,870,10,14,17,45
278,880,2,6,9,14
648,888,2,-2,11,29
932,890,0,-4,14,20
542,888,-4,0,14,18
932,890,0,0,2,14
552,894,2,-2,8,26
638,894,0,-2,12,28
428,894,0,0,7,76
832,894,0,0,14,54
844,896,2,-2,22,42
872,894,0,2,19,25
704,896,2,2,7,14
284,900,0,0,5,14
642,876,-12,24,20,26
712,900,0,0,5,16
704,902,0,0,4,15
870,902,0,0,4,31
502,914,4,-6,10,17
556,908,2,0,6,16
588,910,2,0,1,17
594,910,0,0,2,20
466,936,-22,-24,9,12
922,916,0,-4,7,10
502,914,0,0,5,20
294,916,2,2,15,25
360,920,0,0,8,19
462,922,2,-2,8,13
710,952,-6,-32,18,30
864,922,2,-2,17,29
386,922,0,0,3,15
628,922,0,0,3,29
656,920,0,2,8,17
824,922,0,0,7,16
662,924,0,0,0,16
746,928,0,-2,6,16
794,928,0,-2,4,11
794,928,4,-2,9,14
298,930,0,0,3,18
490,930,0,0,1,17
720,928,-2,2,9,15
810,930,0,0,3,19
440,932,0,0,4,12
484,930,0,2,5,12
838,932,2,0,17,24
330,934,0,0,5,30
300,936,0,0,6,15
466,936,0,0,4,8
598,940,2,-2,19,29
598,940,2,2,20,46
872,938,10,4,19,33
372,946,0,-2,12,24
440,932,-24,12,15,19
408,946,0,0,5,11
638,948,0,0,3,37
908,948,2,0,5,10
758,952,0,-2,3,8
540,950,2,2,6,11
552,952,2,0,5,17
704,952,0,0,5,20
174,960,-8,0,5,10
174,960,0,0,2,9
242,960,0,0,1,9
894,960,0,0,2,13
468,950,14,12,10,17
518,964,0,0,2,14
722,968,2,-4,16,22
904,964,0,2,7,9
440,968,0,0,9,25
664,968,0,0,7,16
710,952,20,16,18,30
320,970,0,0,3,6
576,976,-2,-6,12,18
674,968,2,2,16,28
896,968,0,2,4,7
316,972,0,0,3,36
904,972,0,0,6,10
560,946,24,28,16,20
642,976,0,-2,6,21
846,974,0,0,18,81
560,946,-12,30,12,18
594,976,0,0,6,37
890,996,6,-18,2,9
322,982,0,-2,8,11
820,980,0,0,12,72
552,952,-24,30,14,34
612,982,-2,0,23,63
408,990,0,0,23,114
312,1008,2,-12,19,24
890,996,0,0,3,10
484,998,0,0,10,92
638,1002,0,-2,10,38
602,1004,0,0,13,60
890,996,-4,8,7,13
322,1006,0,0,3,10
646,1010,0,-2,14,53
552,1004,-12,6,20,29
322,1012,0,0,3,12
898,1012,2,2,7,13
864,1020,0,0,12,39
472,1022,0,0,22,90
878,1028,0,0,1,17
366,1032,0,0,3,14
388,1034,0,0,11,24
868,1034,2,0,19,32
748,1036,0,0,17,63
398,1046,10,-2,22,33
862,1044,-2,2,23,59
336,1056,-2,-8,17,36
356,1030,30,28,7,12
366,1032,2,32,14,19
366,1032,22,32,8,15
732,1068,2,-2,23,48
452,1070,0,0,20,91
1076,1074,0,0,1,29
832,1060,0,16,12,15
338,1084,0,-4,23,30
378,1078,0,2,8,23
414,1070,26,10,11,15
994,1078,-32,2,12,255
994,1078,-28,2,13,255
168,1082,2,0,2,35
860,1082,0,0,3,12
856,1086,0,0,3,14
836,1094,-2,2,9,15
414,1070,24,30,7,9
826,1102,0,0,6,13
182,1106,0,0,3,32
450,1106,0,0,4,9
848,1094,-18,12,19,29
378,1108,0,0,7,51
454,1110,2,0,5,9
676,1112,0,-2,19,38
876,1110,0,0,13,94
796,1114,0,0,2,17
792,1116,0,0,7,12
662,1118,2,0,20,34
486,1114,14,6,7,11
610,1110,16,14,22,29
836,1124,2,0,11,19
362,1126,0,0,4,28
452,1126,0,0,6,23
296,1130,0,0,3,41
312,1130,-8,0,8,36
176,1132,0,0,3,44
416,1138,-12,-6,15,24
700,1140,28,-6,19,48
172,1136,0,0,1,42
730,1140,0,0,6,24
796,1114,12,26,20,27
692,1142,-2,0,15,24
528,1150,0,0,18,91
628,1154,0,0,12,45
804,1154,0,0,6,29
784,1158,-2,0,13,23
444,1160,0,0,5,42
84,1142,24,22,20,255
754,1168,0,-4,18,23
490,1168,2,0,2,18
612,1168,-2,0,16,40
668,1172,-2,0,16,49
382,1174,0,0,14,36
504,1174,2,0,6,16
544,1142,-28,32,16,20
346,1178,2,-2,8,13
718,1176,2,0,10,71
792,1176,2,0,23,54
1048,1176,0,0,4,29
934,1176,2,2,14,51
320,1180,0,0,5,128
720,1182,0,-2,16,24
992,1180,2,0,3,9
1022,1180,0,0,1,25
570,1182,-2,0,13,26
952,1182,0,0,1,78
298,1184,-4,0,23,61
698,1184,-2,0,11,19
716,1186,2,0,7,10
790,1186,0,0,10,31
1036,1188,-6,-2,11,21
770,1190,0,-2,15,36
1036,1188,0,0,6,16
1100,1188,-2,0,4,12
564,1190,0,0,2,18
978,1202,-26,-12,11,17
280,1192,0,0,5,47
614,1192,0,0,3,49
704,1190,0,2,17,22
330,1194,0,0,0,39
1098,1194,0,0,0,24
262,1196,-2,0,12,46
968,1198,0,0,1,13
1062,1198,0,0,3,32
160,1200,0,0,13,82
234,1200,0,0,2,44
46,1202,0,0,0,21
66,1202,0,0,3,47
470,1204,0,-2,20,36
978,1202,0,0,1,11
58,1204,0,0,0,15
198,1204,-6,0,8,22
198,1204,0,0,3,21
318,1208,4,-4,17,28
138,1206,-2,0,17,33
184,1206,0,0,6,16
114,1208,0,0,2,11
318,1208,0,0,0,39
398,1208,0,0,19,27
1076,1208,0,0,1,62
354,1206,4,4,14,18
996,1210,0,0,1,11
1002,1212,0,0,1,13
318,1208,-4,6,12,49
538,1214,0,0,8,27
110,1210,10,8,19,24
476,1218,0,0,22,35
600,1220,0,0,6,49
734,1220,0,0,18,29
752,1220,0,0,7,34
144,1224,2,-2,11,17
36,1224,0,0,23,98
232,1224,0,0,5,70
364,1224,0,0,2,11
692,1224,0,0,12,23
1010,1224,-2,0,13,19
312,1226,0,0,0,32
1084,1224,2,2,22,47
558,1228,0,0,14,43
668,1228,0,0,8,21
232,1232,0,0,10,73
528,1232,2,0,20,41
224,1234,0,0,8,86
1088,1234,0,0,6,47
284,1236,0,0,20,77
310,1236,0,0,6,34
420,1236,2,0,22,67
1090,1240,0,0,10,47
278,1242,0,0,15,102
426,1242,0,0,7,40
1050,1244,0,0,17,76
1092,1248,0,0,4,51
60,1250,0,0,20,71
314,1252,0,0,5,33
648,1252,0,0,6,19
26,1254,0,0,7,18
126,1254,0,0,14,54
30,1256,0,0,12,23
138,1256,0,0,14,57
752,1256,0,0,12,66
186,1262,4,-2,13,30
186,1262,0,0,3,32
216,1262,0,0,7,93
628,1246,12,16,22,28
624,1264,0,0,11,20
218,1268,0,0,12,45
236,1268,0,0,13,70
556,1270,2,0,18,42
1090,1272,0,0,12,73
402,1274,0,0,9,28
1028,1272,0,2,10,20
142,1276,0,0,15,72
648,1252,30,24,19,40
1022,1282,0,-2,10,20
174,1282,-2,0,17,64
642,1282,0,0,23,54
1028,1284,0,0,1,19
452,1288,0,0,17,78
294,1294,0,0,19,62
224,1298,0,0,12,73
340,1300,0,0,3,9
410,1300,0,0,8,27
1046,1300,0,0,19,134
148,1302,0,0,16,76
260,1302,2,0,16,55
416,1304,0,-2,18,31
1084,1302,0,0,11,49
48,1304,-2,0,20,62
1098,1306,0,0,5,64
492,1308,0,0,14,86
1022,1282,0,26,13,18
120,1312,0,-2,21,64
1016,1310,0,0,1,20
352,1312,0,0,2,10
490,1314,0,0,16,76
60,1316,0,0,14,58
444,1316,0,0,13,29
484,1320,0,0,7,65
464,1322,0,0,5,30
184,1324,0,0,9,62
272,1324,0,0,4,42
366,1324,0,0,2,10
