# x, y, dx, dy, 1st best, 2nd best
816,374,0,0,6,58
144,378,0,-2,11,78
232,376,0,0,1,48
346,374,2,2,7,11
774,376,0,0,1,36
790,376,0,0,2,58
1016,376,0,0,2,48
1064,378,0,0,1,35
432,380,-2,0,19,38
492,380,0,0,0,36
1032,380,0,0,3,60
760,382,0,0,5,97
834,384,2,-2,18,47
94,406,-30,-22,4,13
382,384,0,0,0,30
532,384,0,0,1,60
538,384,0,0,3,60
1012,384,0,0,3,32
492,386,0,0,4,40
700,386,0,0,2,13
778,386,2,0,14,39
840,386,0,0,2,36
1042,386,0,0,4,32
192,388,0,0,5,37
220,388,0,0,1,38
1064,388,0,0,3,118
734,390,0,0,1,44
934,408,2,-18,16,24
972,414,0,-24,15,22
1010,390,0,0,0,33
316,392,0,0,2,27
448,392,2,0,10,29
484,392,2,0,12,42
538,392,-2,0,19,33
778,392,0,0,1,51
832,394,2,-2,17,35
48,418,-10,-24,21,54
352,394,-2,0,3,28
374,396,2,-2,7,19
518,394,2,0,11,20
740,396,0,-2,20,34
444,396,0,0,4,23
458,396,0,0,1,28
924,396,0,0,5,12
1004,400,2,-4,15,30
30,406,-6,-8,6,21
212,400,0,0,0,36
404,400,0,0,1,17
730,422,-18,-20,8,12
810,402,0,0,1,44
276,404,0,0,0,12
402,404,0,0,0,14
248,406,0,0,4,34
970,408,0,-2,9,27
348,406,-30,2,11,26
348,406,-26,4,12,19
934,408,0,2,6,10
276,414,0,0,2,14
880,414,0,0,0,14
558,414,0,2,7,26
48,418,0,0,3,35
318,416,0,2,6,22
854,418,0,0,6,29
252,420,0,0,3,35
558,414,-2,6,16,25
848,418,0,2,23,38
382,420,0,2,0,2
504,422,0,0,3,30
730,422,0,0,2,16
48,418,2,6,5,29
142,434,-14,-10,5,18
382,420,-8,4,3,5
422,426,0,-2,8,29
526,434,12,-10,5,8
1002,424,0,0,1,30
220,438,6,-12,20,37
274,426,0,0,1,11
772,426,0,0,0,18
930,428,0,-2,4,14
740,430,0,0,1,8
810,430,-2,2,12,21
142,434,-10,0,11,16
350,434,2,0,7,10
274,436,0,0,0,18
536,432,-6,4,5,8
220,438,0,0,2,23
748,438,0,0,2,9
902,438,2,0,6,9
902,438,4,4,8,11
970,440,0,2,12,20
218,446,0,0,1,12
142,434,14,14,6,17
970,448,0,0,2,19
188,450,0,0,5,47
218,452,0,0,0,11
780,452,-2,0,8,15
780,452,6,2,13,24
972,454,0,0,4,22
142,434,18,22,8,21
256,456,0,0,5,14
592,460,0,0,3,20
68,464,0,-2,8,11
268,462,0,0,1,14
640,462,-2,0,4,12
902,462,0,0,2,104
216,464,0,0,0,19
656,462,0,2,6,9
612,466,-2,0,3,16
656,462,4,4,10,13
726,466,0,0,1,18
730,474,0,0,2,7
976,474,0,0,2,28
1004,474,0,0,2,34
268,462,-4,14,5,8
1004,480,0,0,0,35
226,484,0,0,7,32
644,486,0,0,0,12
1004,486,0,0,0,32
966,488,0,0,0,79
222,490,0,0,2,15
262,508,2,-18,6,8
82,500,-4,-8,5,8
612,466,4,26,16,29
592,494,0,0,0,42
692,496,2,-2,4,26
228,496,0,0,8,31
714,498,0,0,2,17
686,500,0,0,0,22
578,502,0,0,0,42
618,504,0,0,1,31
262,508,0,0,2,12
994,508,0,0,4,51
742,508,0,2,1,4
574,512,0,0,0,11
724,514,-2,-2,0,12
568,516,0,0,0,11
744,514,0,2,1,4
568,516,-20,4,19,24
690,520,0,0,2,32
222,518,2,4,11,16
228,522,0,0,1,18
34,524,0,0,0,21
220,524,0,0,0,14
260,522,0,4,11,15
156,530,0,0,11,17
694,530,0,0,1,25
36,532,0,0,1,20
258,532,0,0,1,18
524,532,0,0,6,109
534,532,2,2,14,83
742,530,-4,8,18,25
608,540,0,0,0,25
980,538,0,2,8,21
622,542,-2,2,8,23
660,544,4,0,10,21
232,546,0,0,0,35
686,552,-2,-6,7,31
980,546,0,0,2,21
596,550,0,0,1,7
652,554,0,-2,6,38
1008,552,0,0,4,72
238,554,0,0,0,35
608,540,-8,14,13,18
622,542,-10,12,18,25
538,558,0,-2,17,25
1064,556,-10,0,7,10
1064,556,18,0,16,117
538,558,4,2,6,8
698,562,-2,-2,5,25
994,564,0,-4,22,109
576,564,0,0,1,26
656,566,2,-2,11,61
124,602,-12,-32,17,22
220,570,0,0,2,50
712,572,0,0,1,23
102,550,12,28,6,8
730,578,0,0,1,49
980,586,0,0,6,87
1098,586,0,0,2,15
106,558,12,30,10,15
64,570,8,20,11,16
650,582,2,8,23,59
1004,594,0,0,2,34
228,600,0,-2,7,15
202,600,0,0,3,37
186,606,-2,-2,12,25
996,604,0,0,3,33
602,608,0,0,2,16
612,608,-2,0,5,10
248,610,0,0,0,42
636,618,-12,-6,16,20
676,614,0,0,1,8
640,620,0,0,2,8
648,620,2,0,1,13
992,626,0,0,3,82
566,630,-2,-2,7,10
560,642,0,-6,3,4
590,638,-8,-2,12,15
602,638,0,0,0,14
1000,642,0,0,2,5
220,644,0,0,2,11
220,650,0,2,5,18
866,654,0,0,0,255
1008,678,2,-24,20,28
116,680,-12,-24,12,19
190,662,0,0,3,35
730,668,-4,-6,9,15
748,662,0,0,0,7
254,664,0,0,4,52
502,666,2,-2,6,8
674,664,8,0,12,113
730,668,2,-4,4,6
752,666,-2,0,3,6
690,670,4,0,14,33
588,672,-4,0,6,16
564,674,0,0,0,16
632,674,0,0,1,18
640,674,0,0,2,6
478,676,0,0,3,25
508,666,-14,10,6,10
558,674,-6,2,15,27
668,676,0,0,1,7
582,678,2,0,4,15
258,680,0,0,5,15
684,682,2,-2,6,17
702,682,0,0,1,23
764,686,0,-4,4,11
534,688,0,0,2,9
194,690,0,0,4,23
256,692,0,0,4,31
530,692,0,0,1,10
712,692,-2,0,3,25
258,696,0,0,4,12
736,698,0,0,3,22
800,700,0,-2,2,8
806,698,0,0,2,6
448,704,20,-4,16,25
800,700,-4,0,8,12
746,704,0,0,3,15
462,706,0,0,5,44
486,710,4,-2,17,29
754,710,0,0,3,19
640,718,-4,-6,5,15
480,716,4,-2,7,24
480,716,0,0,1,30
604,720,-20,-4,18,45
194,690,8,28,21,115
662,720,0,-2,7,19
802,718,2,0,7,21
604,720,-2,0,4,32
640,718,2,2,6,16
674,718,2,2,4,22
674,718,10,2,15,21
768,720,0,0,1,22
442,726,-2,0,18,39
782,728,2,0,6,14
1030,728,-10,0,14,24
1030,728,0,0,6,12
566,742,-6,-8,19,31
710,736,-2,-2,10,14
620,738,-2,0,6,36
56,756,0,0,0,43
978,756,0,0,2,53
526,758,2,2,13,22
976,760,0,0,8,61
728,762,2,0,5,13
646,764,0,0,2,9
62,766,0,2,4,20
632,770,-4,-2,15,20
652,768,0,0,4,16
644,770,2,2,5,10
236,774,0,0,4,37
620,776,0,-2,6,17
62,776,0,2,6,18
418,778,0,0,12,57
598,778,0,0,0,22
678,782,-4,-4,10,19
738,772,6,6,16,20
586,780,2,0,11,26
486,782,0,0,2,44
486,782,6,0,23,39
678,782,2,0,8,17
62,784,0,0,1,25
572,784,0,0,2,21
80,786,0,0,0,18
236,788,0,0,3,38
572,784,-4,4,14,21
86,790,0,0,0,18
448,792,0,0,5,48
824,792,0,0,7,58
208,798,0,-2,14,59
458,796,0,0,9,52
522,796,-2,0,13,24
866,798,0,-2,23,33
804,800,2,-2,8,31
208,798,0,2,7,56
386,800,-2,0,13,39
762,800,0,0,13,57
518,802,0,0,6,31
784,802,0,0,7,29
804,800,0,2,7,26
812,804,-2,0,11,21
388,806,0,0,6,38
864,810,-2,0,13,26
964,812,0,0,2,255
752,814,0,0,11,58
270,816,0,0,2,3
494,816,0,0,6,31
866,816,0,0,3,31
878,818,-6,-2,22,41
294,832,0,0,7,36
278,836,0,-2,7,13
752,820,20,14,21,32
404,840,0,0,17,140
880,844,-2,0,17,37
366,850,0,0,15,40
852,850,0,0,10,58
448,852,0,0,4,39
898,852,0,0,13,34
442,854,0,0,9,42
936,854,0,0,13,31
646,858,0,0,8,23
310,860,0,0,11,29
622,862,0,0,4,26
628,862,0,0,6,25
650,862,0,0,5,28
350,864,0,0,9,23
932,862,0,2,23,29
200,868,0,-2,3,7
812,868,2,0,12,48
286,872,0,2,6,8
576,874,0,0,3,17
650,874,0,0,2,27
716,880,-12,-4,19,25
282,862,4,16,7,10
438,878,0,0,8,70
688,878,0,0,3,24
742,890,-32,-10,8,10
840,882,2,0,19,54
294,886,0,0,2,26
532,886,0,0,3,18
326,892,0,-2,7,27
368,890,0,0,8,28
600,890,0,0,0,17
878,892,0,-2,9,33
606,892,0,0,1,16
932,892,0,2,7,9
712,922,-18,-22,17,22
522,914,6,-12,17,23
460,912,-12,-8,7,9
610,904,0,0,2,10
640,904,0,0,5,16
796,910,0,-4,7,10
370,908,0,0,5,22
394,908,0,0,8,20
588,908,-22,0,18,27
588,908,0,0,5,14
364,910,0,0,5,20
746,922,12,-12,7,12
828,912,0,-2,2,11
874,910,0,0,9,23
322,912,0,0,5,29
464,916,2,-2,4,14
464,916,-2,0,6,12
508,916,0,0,3,13
286,914,-2,4,18,25
330,920,-2,-2,13,39
712,922,-2,0,9,13
746,922,0,0,5,14
308,930,-2,-6,12,18
308,930,0,0,1,18
882,930,-2,0,9,41
380,932,0,0,7,24
418,932,0,0,4,22
426,932,0,0,4,21
790,932,-6,0,5,7
322,934,0,0,3,105
482,936,0,-2,5,11
482,936,8,-2,9,15
514,932,0,2,1,9
564,934,0,0,6,17
714,936,0,-2,14,26
614,938,2,-2,20,41
358,940,0,0,14,38
478,940,2,0,9,15
528,944,0,2,8,16
500,934,-32,14,19,29
528,944,20,6,20,25
712,922,-28,28,12,22
320,952,0,0,2,26
740,954,-2,-2,11,22
594,956,0,-2,8,22
896,956,0,0,4,11
326,960,0,-2,11,25
394,958,-2,0,17,39
174,960,-8,0,4,23
242,960,0,0,0,12
804,962,0,0,22,41
554,962,20,2,21,32
708,964,0,0,11,23
852,964,0,0,21,65
902,966,0,-2,6,8
174,968,-4,-2,4,15
542,966,0,0,5,17
174,968,0,0,2,11
406,968,0,0,14,34
566,968,-8,0,14,23
904,972,0,2,2,7
418,978,0,0,23,111
488,980,0,0,14,94
604,984,0,0,14,78
756,984,0,0,19,54
392,986,0,0,12,42
454,988,0,0,18,60
890,1000,2,-12,7,9
324,990,-4,2,15,22
324,990,2,2,17,43
614,992,0,0,9,19
650,992,0,0,8,21
618,994,0,0,5,11
608,994,4,4,15,40
774,1000,-2,0,13,58
324,990,4,12,19,41
572,1004,2,0,7,24
580,1004,0,0,16,25
418,1006,0,0,17,87
324,990,4,18,14,23
534,1006,0,2,23,41
902,1012,0,-2,7,11
394,1014,0,0,15,35
900,1018,0,-2,6,9
878,1020,0,0,3,18
138,1034,18,-12,12,255
378,1030,0,0,6,9
874,1030,-2,0,20,31
718,1040,0,0,23,53
864,1042,0,0,8,57
340,1044,0,0,6,67
394,1040,24,10,6,8
360,1052,0,0,7,47
450,1062,0,0,7,12
826,1076,0,-6,18,29
94,1044,0,30,13,255
866,1074,0,0,5,16
872,1074,0,0,2,9
1038,1076,4,0,4,16
1038,1076,14,0,14,26
982,1078,-4,0,4,12
344,1082,0,-2,8,18
864,1080,0,0,6,11
946,1080,-10,0,13,19
946,1080,0,0,3,9
960,1080,6,0,4,12
922,1082,0,0,5,35
922,1082,4,0,13,29
394,1088,-2,-2,17,27
830,1084,-2,2,12,42
850,1092,0,0,6,14
714,1078,14,20,21,28
408,1100,0,0,7,40
644,1096,-8,4,14,37
406,1124,-26,-18,21,34
752,1108,-2,-2,14,20
424,1108,0,0,7,21
880,1108,0,0,2,102
398,1112,0,0,7,44
512,1116,0,-2,8,16
486,1110,2,6,13,19
458,1120,0,0,5,23
308,1124,-8,0,14,93
784,1118,-22,8,10,30
348,1130,0,-2,4,13
304,1130,10,0,11,80
304,1130,30,0,19,76
466,1132,-2,-2,11,17
522,1106,24,24,14,26
176,1132,2,0,10,50
466,1132,2,0,5,15
756,1132,0,0,7,20
486,1134,0,0,10,32
566,1134,2,0,18,44
696,1136,12,-2,20,42
172,1136,0,0,2,44
696,1136,-2,0,8,23
444,1140,0,0,3,12
358,1142,0,0,4,14
814,1142,0,0,5,27
516,1144,0,0,3,18
100,1116,-4,30,23,255
356,1146,0,0,5,15
466,1132,-4,22,10,13
744,1164,22,-8,14,33
744,1164,14,-4,19,30
488,1160,2,2,9,26
598,1162,0,0,6,41
416,1168,0,0,22,74
508,1142,26,26,22,29
382,1172,0,0,15,40
534,1172,0,0,1,17
798,1174,0,0,6,47
724,1176,0,0,1,27
684,1180,12,0,14,18
702,1178,0,2,14,22
1042,1180,-20,0,11,14
320,1182,0,0,10,124
342,1182,0,0,1,10
940,1182,0,0,0,37
466,1186,-2,0,9,28
774,1186,0,0,8,35
992,1182,6,4,13,24
338,1188,0,0,0,9
618,1188,0,0,1,22
696,1188,0,0,4,18
760,1188,0,0,11,38
946,1188,0,0,0,14
1028,1188,0,0,3,13
644,1190,12,0,14,27
770,1190,0,0,10,35
1034,1190,0,0,2,12
1096,1190,0,0,2,18
28,1194,0,-2,9,116
564,1218,0,-26,23,33
1100,1194,0,0,0,18
264,1196,0,0,6,19
332,1196,0,0,1,13
394,1198,0,0,14,43
220,1202,0,0,0,28
220,1202,6,0,19,29
1062,1202,0,0,0,43
174,1204,0,0,6,38
976,1204,0,0,0,2
60,1206,0,0,2,21
190,1206,0,0,2,16
368,1220,-2,-14,19,33
404,1206,0,0,10,46
980,1206,0,0,0,2
110,1208,0,0,2,22
194,1208,0,0,3,13
554,1200,18,8,20,25
320,1210,0,0,0,14
1076,1212,0,0,4,65
482,1214,0,0,17,45
998,1214,0,0,0,17
316,1216,0,0,0,14
608,1216,-2,0,20,58
60,1218,0,0,7,38
82,1218,0,0,10,15
590,1218,0,0,5,41
712,1218,2,0,15,31
82,1218,8,2,20,27
136,1222,0,0,3,19
322,1222,0,0,1,27
368,1220,2,2,7,35
650,1222,0,0,9,26
650,1222,24,2,14,39
314,1228,2,-2,11,17
406,1226,0,0,18,31
1006,1226,0,2,12,31
1084,1228,0,0,2,56
534,1230,0,0,15,56
1026,1232,0,0,8,143
186,1234,0,0,13,71
234,1234,0,0,2,66
288,1238,0,0,13,111
314,1238,0,0,2,32
1088,1238,0,0,3,52
220,1240,0,0,10,63
432,1240,0,0,10,40
280,1244,0,0,12,110
1090,1246,0,0,2,51
1018,1246,0,2,10,42
1050,1248,0,0,19,95
286,1254,0,0,11,113
316,1252,0,2,8,40
1084,1252,2,2,16,44
458,1256,0,0,20,38
62,1258,0,0,21,70
236,1258,0,0,6,35
628,1260,0,0,12,28
1026,1262,0,-2,6,16
60,1262,0,2,20,46
188,1264,0,0,3,49
188,1264,-4,2,11,51
92,1268,0,0,10,47
88,1270,0,0,9,25
222,1270,0,0,4,45
408,1272,0,0,16,35
652,1272,0,0,14,34
1068,1274,0,0,15,71
442,1276,0,0,17,49
542,1278,0,0,23,60
640,1278,0,0,22,50
1090,1278,0,0,10,26
666,1280,0,0,14,38
1028,1278,0,2,13,50
112,1284,0,0,9,58
176,1284,0,0,7,60
456,1286,0,0,18,53
1022,1286,0,0,3,19
682,1288,0,0,19,39
74,1292,0,0,9,29
586,1298,0,0,22,44
228,1300,0,0,10,72
150,1304,0,0,17,45
50,1306,0,0,12,54
264,1306,0,0,3,68
352,1312,-6,-6,12,18
1096,1304,0,2,19,55
484,1310,0,0,12,99
352,1312,0,0,3,21
124,1314,0,0,6,72
350,1316,0,0,1,29
82,1318,0,0,18,79
438,1316,0,2,23,45
1016,1318,0,0,2,22
124,1320,0,0,14,72
218,1320,0,0,10,75
766,1324,0,0,23,40
