# x, y, dx, dy, 1st best, 2nd best
900,94,0,0,6,94
968,94,0,0,6,34
298,96,0,0,11,52
192,98,0,0,2,41
226,98,0,0,1,70
242,98,0,0,4,69
392,98,0,0,8,53
430,98,0,0,4,75
510,98,0,0,6,87
832,98,0,0,7,51
640,100,0,0,7,101
676,100,0,0,7,86
950,98,0,2,21,71
268,102,0,0,8,73
606,102,0,0,7,55
424,104,0,0,5,75
550,106,0,0,9,88
858,106,0,0,4,40
682,108,0,0,6,82
1052,108,-2,0,17,38
472,110,0,0,17,94
660,110,0,0,13,101
988,110,0,0,4,51
188,114,0,0,1,56
194,114,0,0,0,56
316,114,0,0,3,45
394,114,0,0,2,84
718,114,0,0,3,86
268,116,0,0,8,68
354,116,0,0,5,61
618,116,0,0,10,50
706,116,0,0,7,65
1062,116,0,0,9,28
958,118,0,0,6,36
540,122,0,0,9,47
992,122,0,0,7,63
914,124,0,0,3,74
740,126,0,0,7,74
996,126,0,0,5,56
672,128,0,0,7,65
778,126,0,2,18,34
1026,128,0,0,5,106
336,130,0,0,6,48
362,130,0,0,6,75
398,130,0,0,6,100
780,132,2,-2,23,50
370,132,0,2,19,67
394,134,0,0,12,83
562,160,-6,-26,14,28
614,134,0,0,5,35
780,132,0,2,16,49
852,134,0,0,5,47
524,138,0,0,5,47
734,138,0,0,6,57
206,140,0,0,5,103
470,140,0,0,8,81
858,140,0,0,4,75
870,138,0,2,23,53
1010,140,0,0,5,69
490,142,0,0,2,51
764,142,0,0,9,57
986,142,0,0,2,51
196,144,0,0,5,83
290,146,0,0,7,64
678,146,0,0,8,78
170,148,0,0,3,52
256,148,0,0,4,71
700,148,0,0,5,40
332,150,0,0,8,63
930,150,0,0,7,52
232,152,0,0,5,76
418,152,0,0,2,42
470,152,0,0,7,58
504,150,0,2,17,40
590,152,0,0,2,32
134,154,0,0,3,78
1030,154,0,0,5,81
180,156,0,0,2,71
264,156,0,0,4,74
636,156,0,0,3,18
642,156,0,0,5,20
276,158,0,0,1,76
562,160,0,0,0,21
652,160,0,0,3,18
164,162,0,0,8,89
182,162,2,0,22,54
906,162,0,0,5,46
332,164,0,0,2,36
670,180,-26,-16,18,23
916,164,0,0,6,50
934,166,0,0,7,59
838,170,2,-2,14,24
1084,168,0,0,1,68
688,172,0,0,3,37
416,174,0,0,2,38
304,176,0,0,2,75
428,176,0,0,2,28
688,176,0,0,1,25
712,176,2,0,17,43
806,188,10,-12,7,14
1018,176,0,0,11,84
552,178,0,0,0,8
1050,178,0,0,4,40
1054,178,0,0,8,50
152,178,-4,2,22,50
362,180,0,0,5,57
428,176,0,4,23,36
1024,180,0,0,5,82
608,182,0,0,3,12
752,182,0,0,2,4
758,182,0,0,2,8
552,178,-2,6,9,12
154,188,0,-2,12,37
254,186,0,0,3,36
260,186,0,0,0,23
518,184,0,2,16,23
608,194,-4,-8,11,17
610,186,0,0,3,10
986,186,-2,0,10,21
216,188,0,0,6,44
790,188,2,0,3,16
1066,188,0,0,1,109
262,190,0,0,2,31
500,190,2,0,16,54
514,196,6,-6,12,17
214,192,0,0,5,39
254,186,-6,6,19,34
396,192,0,0,5,25
474,192,0,0,2,40
480,192,0,0,3,42
512,190,-2,2,6,13
614,192,0,0,0,22
154,194,0,0,2,16
284,194,0,0,3,39
506,194,0,0,1,16
514,196,2,-2,3,10
552,178,12,16,8,10
772,194,0,0,5,12
1036,194,0,0,7,56
250,196,-2,0,9,26
270,196,0,0,5,36
400,196,0,0,9,36
552,194,0,2,2,10
202,198,0,0,8,77
290,198,0,0,3,39
814,198,0,0,2,11
152,200,0,0,1,17
208,200,0,0,5,40
358,200,0,0,2,14
364,200,0,0,3,21
624,200,0,0,1,26
296,200,0,2,23,51
652,204,20,0,5,15
988,202,0,2,17,69
1044,202,0,2,22,40
1084,206,0,0,1,43
462,232,16,-24,10,14
466,210,0,0,2,8
714,210,0,0,0,7
178,212,0,0,5,116
590,212,0,2,6,19
1078,214,0,0,5,98
438,216,0,0,2,8
708,216,0,0,2,7
844,218,-2,-2,18,24
696,220,0,0,2,12
330,222,0,0,4,12
852,222,0,0,4,41
1022,224,0,0,2,32
652,204,18,24,23,29
1016,228,0,0,0,41
922,260,-26,-30,11,16
274,232,0,0,5,74
462,232,-2,0,7,9
706,232,0,0,9,50
214,234,0,0,5,75
230,238,0,-4,20,46
426,236,0,0,2,20
434,236,0,0,3,13
506,236,2,0,16,87
908,236,0,0,0,13
160,238,0,0,3,50
892,238,-4,0,9,12
166,240,0,0,5,21
914,242,0,0,1,14
1016,242,0,0,1,37
166,244,0,0,0,18
370,244,2,0,7,19
828,246,0,0,13,34
948,246,0,0,2,18
768,246,-2,2,21,42
306,256,2,-6,13,17
988,250,0,0,1,38
364,252,0,0,4,20
1024,276,-32,-24,22,30
1044,250,-2,2,21,41
1080,252,0,0,3,112
142,254,0,0,2,90
288,256,0,-2,15,20
488,254,0,0,12,104
528,254,0,0,22,33
848,254,0,0,8,84
954,252,2,2,8,18
1036,254,0,0,2,54
306,256,0,0,2,15
526,272,16,-16,15,22
670,256,0,0,13,47
1040,258,0,0,2,31
614,260,0,0,9,66
1036,260,0,0,4,31
960,272,-4,-8,12,15
794,266,0,0,1,13
228,268,0,0,1,80
264,268,0,0,4,40
494,268,0,0,2,11
526,268,2,0,3,9
500,270,0,0,0,7
794,266,-6,4,7,12
814,266,-6,4,7,11
814,270,0,0,2,10
1024,270,0,0,4,38
158,272,0,0,1,39
960,272,-2,0,4,8
294,302,6,-26,6,8
466,272,-4,4,6,12
574,276,0,0,3,14
584,278,0,0,2,13
728,276,0,2,6,17
1058,278,0,0,2,42
1058,278,4,0,13,39
174,280,0,0,0,28
240,280,0,0,1,83
578,278,0,2,6,18
838,280,0,0,3,22
962,280,0,0,1,9
162,282,0,0,0,29
194,282,0,0,2,27
438,282,-2,0,7,9
662,282,0,0,7,44
406,284,0,0,6,28
848,274,24,10,16,25
912,284,-2,0,20,60
208,286,0,0,3,26
964,286,0,0,3,7
160,288,0,0,2,44
614,288,2,0,10,29
882,288,0,0,2,28
262,290,0,0,2,47
792,290,2,0,10,23
944,290,0,0,1,16
158,292,0,0,1,37
614,288,0,4,18,24
754,292,0,0,0,22
950,292,0,2,2,15
1064,294,0,0,1,47
448,294,2,2,19,46
448,294,6,2,18,35
534,292,4,4,19,25
560,298,0,0,5,20
738,298,0,0,4,22
1024,298,0,0,5,56
1096,298,0,0,4,34
250,302,0,0,2,95
540,302,0,0,2,46
696,302,0,0,3,23
696,302,4,0,11,19
708,302,0,0,1,26
294,302,0,2,1,6
896,304,0,0,5,59
964,304,0,0,1,5
1036,306,0,0,2,37
166,310,0,0,1,47
412,310,0,0,1,29
608,304,-2,6,8,14
708,308,0,2,12,31
1038,310,0,0,7,40
196,312,0,0,0,38
908,312,2,0,15,42
920,312,0,0,13,52
860,314,0,0,0,43
964,316,0,2,1,3
372,320,0,0,14,23
826,320,-6,0,14,39
186,324,0,0,1,20
194,324,-2,0,10,13
400,324,0,0,5,7
964,322,0,2,1,3
440,326,0,0,2,13
1068,324,0,2,18,39
560,328,12,0,19,24
698,326,0,2,4,8
824,330,0,0,1,13
836,330,2,0,11,14
206,332,0,0,1,47
400,332,8,0,9,12
710,334,10,-2,21,29
832,332,0,0,3,15
842,332,0,0,2,12
574,338,0,-4,15,26
156,336,0,0,10,64
290,356,8,-20,10,13
440,326,18,10,9,17
278,354,6,-16,9,14
796,338,-2,0,10,57
1022,340,0,0,6,61
1028,340,0,0,4,43
400,332,-18,10,9,13
524,342,0,0,5,48
710,342,0,0,2,28
898,348,-8,-6,5,10
232,344,0,0,6,63
290,320,-6,24,8,13
348,344,2,0,8,22
1062,344,0,0,7,70
364,346,-2,0,12,21
764,348,4,-2,7,38
890,348,0,-2,2,5
296,348,-2,0,14,20
1044,348,0,0,1,36
774,350,0,0,8,81
898,348,0,2,4,7
24,354,0,-2,9,29
290,356,2,-2,15,20
596,352,0,2,6,12
700,354,0,0,0,16
758,352,-2,2,15,46
916,362,-12,-6,6,8
182,358,0,0,9,69
190,358,0,0,5,48
906,360,2,0,2,6
40,394,-12,-32,11,14
844,360,2,2,17,65
278,354,-2,10,14,31
392,364,0,0,1,13
484,366,0,0,3,62
700,366,0,0,4,13
458,368,0,0,8,63
834,368,0,0,6,81
930,366,0,2,6,13
242,370,0,0,7,96
320,370,0,0,9,35
346,370,0,0,2,13
592,368,0,2,5,12
390,372,0,0,5,42
1014,372,0,0,7,44
214,374,0,0,1,21
546,374,0,0,2,79
828,374,0,0,5,95
1062,374,0,0,4,39
136,374,0,2,15,39
800,376,0,0,5,73
934,376,2,0,3,14
440,378,0,0,2,71
448,378,0,0,0,38
920,392,-30,-14,16,31
1032,378,0,0,1,63
214,380,0,0,0,20
382,382,2,-2,11,32
1066,380,0,0,4,31
26,362,8,20,16,20
798,382,0,0,3,49
1010,382,0,0,3,35
58,384,-4,0,6,10
454,384,0,0,1,21
538,384,0,0,1,45
544,384,0,0,4,46
706,384,0,0,1,10
748,384,0,0,4,46
212,386,0,0,3,30
506,384,0,2,12,26
190,386,2,2,16,43
378,388,0,0,2,30
568,402,10,-14,17,26
938,388,0,0,7,20
1008,388,0,0,3,32
40,394,-2,-4,6,27
454,388,0,2,12,32
538,384,12,6,23,45
796,390,0,0,1,33
920,392,2,-2,3,6
352,390,-4,2,5,8
352,390,0,2,3,6
744,392,0,0,3,37
802,390,0,2,10,28
1004,392,0,0,1,28
1026,392,0,0,6,86
372,396,2,-2,11,21
496,392,-2,2,10,27
778,394,0,0,1,150
1074,394,0,0,9,61
68,424,2,-28,10,15
142,396,0,0,19,49
406,396,0,0,1,20
716,398,-2,0,4,15
846,398,2,0,10,34
202,400,0,0,1,19
314,388,0,12,20,31
938,414,-4,-14,10,20
404,402,2,0,3,11
444,402,0,0,5,76
244,404,0,0,5,79
568,402,0,2,7,14
822,404,0,0,1,33
840,404,0,0,4,23
972,404,0,0,6,25
866,408,0,0,3,29
274,410,0,0,3,9
870,412,0,0,2,24
736,414,0,0,1,22
272,416,0,0,1,13
382,418,-2,0,1,3
858,418,0,0,4,27
738,420,0,0,1,14
384,422,0,0,3,5
400,422,0,0,3,9
424,422,0,2,6,20
1002,424,0,0,1,36
470,426,2,0,4,16
508,426,0,0,2,7
744,426,2,0,7,14
776,424,2,2,7,16
254,428,0,0,1,29
52,426,2,4,10,13
106,462,32,-32,12,22
212,430,0,0,0,27
814,430,2,0,3,14
272,432,0,0,2,11
534,432,-4,0,3,4
814,430,6,2,9,14
348,436,-2,0,7,15
896,434,2,2,1,5
902,436,2,2,3,5
1000,448,4,-10,22,29
270,438,0,2,4,15
970,420,2,20,19,27
212,442,0,0,0,28
972,446,0,0,7,28
106,462,22,-14,8,15
784,450,0,0,2,24
176,472,-24,-16,10,17
176,472,-32,-14,7,12
260,476,-4,-18,8,13
266,456,0,2,6,9
594,458,0,0,2,36
612,460,0,-2,12,22
66,462,0,-2,11,22
674,462,2,-2,8,12
210,462,0,0,0,14
252,462,0,0,4,23
668,464,-2,-2,8,15
726,460,2,2,11,28
902,462,0,0,4,115
734,464,0,0,2,31
68,468,0,0,6,11
210,468,0,0,1,15
660,468,0,0,4,15
682,470,0,0,4,17
738,472,0,0,0,9
978,472,0,0,2,35
1004,474,0,0,1,31
126,482,-8,-2,8,11
746,508,-8,-28,7,9
1004,480,0,0,0,31
652,482,0,0,1,16
156,500,22,-16,10,15
214,488,2,-2,10,24
260,476,0,10,6,10
1004,486,0,0,1,32
652,482,0,6,10,19
966,488,0,0,5,95
66,462,12,30,6,11
600,492,0,0,2,39
702,492,0,0,0,19
708,492,0,0,1,18
620,494,0,0,0,30
734,464,-12,32,21,32
216,498,0,0,4,20
228,498,0,0,8,37
694,498,0,0,0,24
584,500,2,0,9,22
744,494,0,6,4,6
626,502,0,0,0,26
980,506,0,-2,11,40
36,510,-4,0,15,73
36,510,0,0,7,61
748,514,-10,-4,6,8
998,510,0,0,3,34
574,514,-2,2,3,28
590,518,0,0,3,58
996,516,0,2,11,22
34,524,0,0,0,25
986,526,0,0,5,69
104,550,-10,-22,18,84
256,528,0,0,1,11
996,528,0,0,4,25
530,530,0,0,3,71
720,532,0,0,1,59
36,534,0,0,0,25
670,536,-4,0,16,31
610,548,4,-8,14,21
672,544,0,-2,5,17
220,544,0,0,1,26
226,544,0,0,0,18
690,544,0,0,2,7
982,544,0,0,1,18
68,530,18,16,14,151
636,540,4,6,16,24
668,548,-2,-2,1,15
604,548,0,0,0,7
692,548,0,0,2,5
254,558,0,-8,17,22
668,548,0,2,5,19
982,550,0,0,2,17
234,552,0,0,2,30
618,552,2,0,5,21
1008,552,0,0,2,113
528,554,2,0,6,49
528,554,10,0,21,40
74,588,-16,-32,14,64
192,556,0,2,11,45
994,558,0,0,1,68
704,560,0,0,1,25
206,562,0,0,1,49
584,562,0,0,2,29
560,564,0,0,2,27
714,564,0,0,1,21
986,562,-2,2,23,64
570,564,-2,2,13,28
190,568,0,0,3,49
214,568,0,0,2,48
738,568,0,0,3,77
720,570,0,0,4,20
1096,570,0,2,14,26
1100,596,-2,-14,10,24
232,590,0,0,4,46
660,588,0,2,12,24
1002,592,0,0,1,41
178,604,0,-8,8,51
222,604,0,-8,16,39
1100,596,0,2,10,14
608,606,0,-2,6,21
994,604,0,0,3,43
124,600,2,8,22,43
244,608,0,0,3,47
620,608,0,0,2,9
214,610,0,0,5,26
632,612,0,-2,12,15
684,614,0,-2,8,12
240,614,0,0,6,124
94,636,-10,-20,16,25
184,616,0,0,0,27
998,616,0,0,3,14
648,618,2,0,2,11
658,618,0,0,1,14
984,618,0,0,2,52
990,624,0,0,8,50
94,636,-4,-10,8,10
570,628,0,0,2,5
582,628,0,0,3,13
710,652,0,-20,10,35
184,636,0,0,2,27
214,642,0,0,1,11
214,650,0,-2,2,10
710,652,-4,-4,13,28
998,648,0,0,3,9
866,654,0,0,0,255
252,656,0,0,8,58
710,652,0,4,7,28
998,648,0,10,6,10
760,664,0,0,0,9
624,666,0,0,5,33
652,666,-4,0,13,29
574,670,-2,0,9,18
678,670,0,0,6,40
590,672,2,0,6,11
676,674,-18,-2,11,14
256,680,0,-6,21,51
568,676,2,-2,7,17
640,674,0,0,0,13
668,674,0,0,1,14
1000,676,0,-2,3,20
484,674,0,2,13,26
648,674,0,2,4,14
648,674,30,2,6,11
772,684,0,-6,4,11
256,680,0,0,7,59
694,678,-2,2,8,23
1000,676,0,4,7,26
710,680,2,2,5,26
772,684,2,-2,1,10
212,688,0,0,1,114
804,698,2,-8,6,12
720,692,0,0,1,32
742,696,2,2,8,22
470,700,0,0,4,9
476,700,-2,0,3,6
804,698,0,4,4,8
978,702,0,0,6,25
510,704,2,0,13,32
456,712,14,-6,18,39
494,708,0,0,7,47
762,710,0,0,0,11
252,712,0,0,2,86
594,714,4,-2,3,16
766,712,0,0,3,10
490,714,-4,2,10,41
658,716,0,0,0,8
814,716,0,0,1,13
470,718,0,0,1,52
650,718,-2,0,2,14
780,718,0,0,0,31
580,720,-2,0,9,12
580,720,30,0,12,22
684,718,0,2,3,14
776,718,0,2,19,32
570,722,0,0,7,15
628,720,-2,2,14,18
1056,728,0,0,5,12
1078,728,-10,0,7,15
1078,728,6,0,5,25
1010,730,-2,0,8,49
1010,730,4,0,16,33
716,732,0,0,0,13
560,738,0,-2,15,26
590,738,2,0,20,46
826,754,-24,-16,21,49
836,738,0,0,1,18
560,738,2,4,20,25
552,744,0,0,6,20
586,744,0,0,10,55
240,746,0,0,11,66
246,752,0,0,4,61
56,756,0,-2,1,43
712,754,0,0,2,12
826,754,2,2,12,75
974,760,0,0,12,255
736,762,2,0,5,12
62,768,0,0,1,8
662,768,2,0,8,20
742,766,0,2,5,11
720,782,-12,-8,21,38
628,776,0,0,4,19
628,776,26,0,10,17
670,776,0,0,1,21
422,778,0,0,14,48
552,780,4,-2,10,22
412,784,0,-2,17,37
526,766,-26,16,23,38
598,782,6,0,13,20
686,782,2,0,10,17
720,782,0,0,6,35
838,782,0,0,14,67
62,784,0,0,0,30
594,780,-14,4,21,29
80,786,0,0,0,17
232,788,0,0,2,34
482,788,0,0,7,20
86,790,0,0,1,18
694,790,0,0,4,15
796,796,-4,-4,23,29
796,796,4,-4,13,25
832,792,0,0,5,53
208,794,0,0,7,44
868,796,0,0,14,27
874,796,0,0,16,42
208,794,0,6,21,52
792,802,0,0,13,40
820,804,0,0,9,33
384,806,0,0,16,43
426,810,0,0,10,55
972,810,0,0,3,79
880,818,0,-2,16,43
268,818,0,0,1,6
500,818,0,0,5,32
786,838,-26,-18,21,39
932,826,0,0,21,76
362,834,0,-2,19,73
292,832,2,2,18,34
794,834,0,0,6,51
276,836,0,0,6,12
884,836,0,0,10,33
490,832,-4,6,13,18
786,838,2,0,15,39
398,840,0,0,19,90
408,840,0,0,9,62
816,840,0,0,14,96
474,844,0,0,4,29
466,848,0,0,9,45
818,848,0,0,7,50
858,850,0,0,19,43
904,852,0,0,11,67
656,858,0,0,5,19
280,858,0,4,4,7
938,862,0,0,7,30
630,864,0,0,3,24
638,864,0,0,4,24
658,864,0,0,5,21
372,892,-14,-26,14,43
818,868,2,0,8,114
670,870,0,0,7,26
280,858,2,14,9,12
446,870,0,2,17,54
202,874,2,2,3,9
584,876,0,0,3,17
114,886,-22,-8,19,255
336,878,0,0,12,29
444,878,0,0,8,68
550,878,-2,0,10,15
550,878,2,0,5,20
706,900,-8,-20,18,27
720,882,0,0,1,5
848,882,0,0,9,47
738,888,0,-2,7,12
540,888,2,0,11,17
326,892,0,0,11,33
372,892,0,0,7,24
536,892,0,0,2,25
610,892,0,0,1,16
886,892,0,0,6,13
292,894,0,0,1,10
936,894,0,0,6,13
458,894,0,2,8,13
500,896,0,0,9,26
804,896,0,0,5,26
606,898,0,0,3,10
294,900,0,0,2,14
562,900,-2,0,17,28
438,902,2,0,8,15
538,902,0,0,7,20
732,886,-10,16,15,22
758,900,0,2,7,19
620,910,0,-4,10,15
684,904,0,2,5,12
372,908,0,0,3,17
928,908,0,0,6,13
390,910,0,0,11,19
620,910,2,0,8,17
418,912,0,0,3,29
796,914,2,-2,3,6
836,912,-2,0,2,19
880,910,-2,2,22,28
478,914,-16,0,8,12
502,914,0,2,3,13
770,916,0,0,2,15
474,930,-6,-12,6,10
926,918,0,0,5,11
332,922,0,0,4,59
478,914,6,8,5,9
358,942,-18,-18,23,45
120,944,8,-14,13,21
308,930,0,0,4,15
474,930,0,0,3,9
786,936,-4,-6,9,12
464,934,0,-2,6,11
658,932,0,0,10,30
384,934,0,0,9,14
580,930,12,4,11,14
666,918,8,16,16,21
770,916,-2,18,10,13
774,930,0,4,5,20
490,938,4,-2,5,11
570,936,0,0,6,27
724,938,0,-2,16,27
414,938,0,0,2,21
440,942,0,-2,8,24
502,914,-18,28,12,17
916,942,0,0,0,9
422,934,16,12,14,20
534,946,0,0,6,15
622,942,0,4,16,35
316,948,0,0,3,16
914,948,0,0,1,9
546,956,2,-2,8,16
726,964,-32,-10,19,24
742,948,-2,6,14,20
662,958,0,0,7,18
242,960,0,0,2,7
322,960,0,0,4,20
534,946,10,16,17,23
546,956,4,6,13,17
780,962,0,0,5,14
584,936,16,28,20,25
176,966,0,2,8,255
548,968,2,0,19,28
318,970,0,0,3,14
408,970,2,0,21,51
580,972,2,0,15,76
892,992,12,-20,5,8
696,974,0,0,18,60
318,976,0,0,1,12
360,976,0,0,8,34
812,986,0,0,18,65
894,986,2,0,3,6
356,990,0,2,11,14
624,996,-4,-4,20,52
892,992,0,0,0,6
658,996,0,-2,15,71
586,1006,-30,-10,21,41
624,996,2,0,10,42
328,998,0,0,5,20
616,996,0,2,14,43
734,998,0,0,18,45
586,1006,0,0,12,32
902,1016,-4,-2,10,13
396,1016,0,0,8,30
440,1016,0,0,19,56
376,1024,-16,-6,11,16
878,1020,0,0,7,19
330,1022,0,0,4,17
330,1028,0,0,2,21
880,1034,-2,-2,12,21
902,1016,-4,16,11,19
356,1038,4,6,15,22
902,1044,0,0,7,32
338,1046,0,0,11,36
830,1046,-2,0,10,20
394,1054,-2,-2,7,11
860,1052,-4,0,20,27
376,1024,-6,30,15,21
394,1054,0,4,5,9
578,1058,0,0,21,46
420,1050,8,10,7,10
356,1038,24,30,20,25
376,1070,0,0,7,28
790,1072,0,0,11,22
870,1074,0,0,4,13
1074,1074,6,0,7,101
1046,1076,-16,0,22,46
994,1078,-2,0,4,9
860,1082,4,-2,11,14
942,1080,-6,0,5,21
966,1080,-6,0,4,14
966,1080,6,0,12,21
1052,1080,26,0,21,34
340,1082,0,0,7,13
920,1082,2,0,11,39
768,1086,-2,0,17,31
394,1086,0,2,20,28
850,1092,2,-2,12,24
366,1096,2,0,21,39
572,1100,0,-2,18,31
514,1100,0,0,9,30
850,1092,-14,8,13,27
410,1102,0,0,17,43
182,1106,0,0,4,53
378,1108,0,0,3,29
432,1108,0,0,11,24
672,1108,-2,0,14,40
878,1108,0,0,5,82
460,1124,-22,-12,13,20
398,1114,0,0,12,45
512,1116,0,0,5,13
460,1124,0,0,3,28
468,1126,0,0,9,42
410,1130,-2,-2,13,26
154,1152,-18,-22,19,255
312,1130,-12,0,21,82
312,1130,2,0,5,73
730,1130,-2,0,16,23
176,1132,0,0,1,27
830,1132,0,0,6,30
556,1138,-6,-4,21,36
696,1136,0,0,11,22
844,1126,-24,12,18,31
354,1144,-2,-2,6,11
442,1142,2,0,3,10
484,1142,-2,0,18,45
660,1142,0,0,13,36
354,1144,2,0,8,15
700,1138,-32,6,18,63
516,1146,2,0,6,11
352,1148,2,2,7,12
780,1156,6,-4,13,21
36,1132,0,24,5,255
780,1156,2,0,17,22
488,1162,2,2,9,12
598,1164,0,0,7,39
450,1168,0,-2,14,31
498,1166,0,0,3,12
796,1172,0,0,11,45
532,1176,2,-2,15,24
446,1176,0,0,11,38
532,1176,-4,0,9,13
722,1176,2,0,5,30
1038,1176,2,0,5,8
342,1178,0,0,2,15
566,1180,-2,-2,19,27
938,1178,0,0,1,36
318,1178,-2,2,21,135
694,1180,0,0,10,17
700,1180,0,0,6,13
1010,1180,0,0,0,20
296,1182,2,0,20,54
620,1182,0,0,8,51
656,1182,0,0,7,34
558,1186,0,-2,9,22
944,1184,0,0,1,6
1032,1186,2,0,6,26
1100,1186,-2,0,6,19
334,1188,0,0,1,9
690,1188,-2,0,7,10
708,1190,-2,-2,12,22
950,1188,0,0,0,7
1032,1186,8,2,13,19
278,1190,0,0,3,49
660,1186,-16,4,19,24
660,1186,-10,4,15,24
802,1190,0,0,14,56
30,1194,-2,-2,19,97
524,1192,0,0,18,56
958,1192,0,0,1,7
1094,1190,2,2,10,29
258,1194,0,0,8,43
330,1194,0,0,1,11
786,1196,0,0,11,30
1050,1192,10,4,15,35
232,1198,0,0,1,38
528,1198,0,0,12,39
42,1200,0,0,2,37
226,1200,0,0,5,30
980,1202,0,0,0,2
1068,1202,0,0,1,41
58,1204,0,0,0,17
186,1204,0,0,6,11
980,1202,4,2,1,3
76,1206,0,0,2,17
318,1206,0,0,1,25
994,1208,0,0,3,10
1000,1210,0,0,2,19
318,1206,-4,6,10,18
112,1216,0,0,4,13
118,1216,0,0,4,19
540,1218,24,-2,18,24
540,1218,0,0,12,21
604,1218,0,0,5,50
710,1220,-2,-2,17,30
112,1216,-2,4,17,22
140,1222,0,0,2,17
648,1224,0,0,6,17
672,1226,0,0,3,14
310,1228,2,0,13,31
86,1230,0,0,16,71
230,1232,0,0,7,75
370,1230,0,2,3,14
1086,1232,0,0,4,53
222,1234,0,0,5,60
1088,1238,0,0,3,50
110,1240,0,0,6,72
308,1240,2,0,17,42
1016,1240,0,0,3,35
276,1242,0,0,20,89
430,1242,0,0,12,49
766,1242,0,0,19,85
1090,1246,0,0,3,49
764,1252,0,0,12,63
124,1254,0,0,15,73
28,1256,0,0,11,17
56,1258,0,0,17,61
560,1258,0,0,15,47
184,1262,0,0,3,16
218,1262,0,0,16,79
650,1262,0,0,10,27
728,1262,0,0,19,68
1018,1266,2,0,9,45
234,1268,0,0,10,43
316,1270,0,0,4,20
626,1270,0,0,11,34
1024,1270,0,0,3,25
1088,1270,0,0,5,52
760,1272,0,0,12,61
404,1274,2,2,17,42
440,1278,0,0,11,49
1026,1282,0,0,1,27
442,1282,2,2,23,53
706,1284,0,0,13,43
118,1286,0,0,23,92
454,1288,0,0,12,52
226,1292,0,0,13,76
1094,1296,0,0,3,51
224,1298,0,0,19,57
698,1298,0,0,8,42
1088,1300,0,-2,23,43
338,1302,0,0,2,13
40,1304,0,0,11,78
260,1304,0,0,9,62
1094,1304,0,0,5,59
34,1308,0,0,10,75
542,1308,0,0,12,74
1016,1310,-2,-2,6,12
496,1310,0,0,17,35
118,1312,0,0,7,49
1016,1310,0,2,8,16
1088,1312,0,0,12,46
350,1314,0,0,3,8
276,1316,0,0,11,43
58,1318,0,0,20,69
482,1318,0,0,12,81
782,1318,-2,0,22,35
272,1320,0,0,10,57
442,1322,0,0,7,22
762,1324,2,0,21,28
1022,1324,0,0,15,52
