# x, y, dx, dy, 1st best, 2nd best
152,152,0,-2,7,53
158,150,0,0,5,48
646,150,0,0,13,112
164,154,0,-2,8,50
282,152,0,0,5,68
464,152,0,0,12,85
730,152,0,0,9,71
602,156,0,-2,11,20
916,156,0,0,8,84
494,158,0,0,3,56
172,160,0,0,4,48
228,160,0,0,2,45
592,190,24,-30,19,28
632,160,0,0,1,28
644,160,0,0,2,55
820,158,0,2,7,19
648,168,-22,-6,19,26
178,164,0,0,3,42
920,164,0,0,4,71
270,166,0,0,2,72
1080,168,0,0,9,46
330,170,0,0,5,37
922,170,0,0,6,87
324,172,0,0,4,40
826,170,0,2,7,20
144,182,-2,-6,20,31
396,156,14,22,20,40
714,180,2,0,6,60
1044,180,0,0,7,65
144,182,0,0,2,21
516,184,2,-2,10,30
1050,182,0,0,8,39
296,184,2,0,15,68
406,184,0,0,3,33
476,188,2,-4,19,30
996,184,0,0,2,23
218,186,0,0,3,92
418,186,2,0,12,21
514,200,-26,-14,19,24
700,186,0,0,2,21
746,192,2,-6,4,7
958,186,0,0,5,54
248,188,0,0,5,60
476,188,2,0,10,29
536,188,0,0,2,12
548,188,0,0,1,2
576,188,0,0,2,14
814,188,0,0,3,14
788,188,2,2,4,5
972,190,0,0,11,65
1062,190,0,0,7,114
856,192,0,0,4,39
982,192,0,0,4,27
536,188,18,6,8,11
212,196,0,0,7,45
260,194,4,2,19,46
516,184,-6,12,21,27
514,200,4,-4,14,22
772,192,-10,4,8,11
920,196,0,0,7,43
260,194,-4,4,21,44
384,200,-6,-2,20,27
500,198,0,0,4,12
730,198,0,0,0,7
794,200,0,-2,1,4
912,198,0,0,0,44
384,200,0,0,3,12
598,200,0,0,1,11
968,200,0,0,15,80
980,200,0,0,8,65
278,202,0,0,5,50
154,204,0,0,2,15
806,206,0,-2,2,11
1038,204,0,0,5,45
240,206,0,0,2,25
324,224,28,-18,13,19
612,206,2,0,15,27
290,208,0,0,6,55
1080,208,0,0,5,49
752,210,0,0,1,8
402,216,-2,-4,16,22
864,212,2,0,11,29
948,212,0,0,7,78
1012,212,2,0,23,43
152,214,0,0,0,17
642,214,0,0,2,10
712,214,-4,0,3,6
860,216,-4,-2,10,14
772,192,2,24,9,14
860,216,0,0,4,18
996,214,0,2,20,48
878,218,0,0,1,21
946,218,2,0,23,62
176,220,0,0,10,108
438,220,-2,0,7,9
460,218,-2,2,2,5
694,222,2,-2,3,10
832,226,0,-2,9,27
196,226,0,0,8,46
408,226,0,0,0,20
620,222,4,4,11,18
628,226,0,0,3,18
682,226,2,0,6,12
840,226,0,0,4,23
1080,226,0,0,7,65
598,232,2,-4,9,18
678,228,0,0,1,13
236,230,0,0,10,50
322,230,0,0,3,11
832,226,-6,4,16,22
154,232,0,0,2,33
230,232,0,0,5,59
832,226,0,6,15,19
798,236,0,-2,11,34
126,236,0,0,21,85
890,236,0,0,0,18
1022,236,0,0,8,59
452,236,0,2,2,5
896,240,6,-2,9,17
408,242,-2,-2,13,19
896,240,0,0,1,17
160,244,0,0,1,43
168,246,0,-2,7,36
424,242,0,2,5,13
906,250,0,-6,13,17
384,246,0,0,2,20
756,250,2,0,19,41
944,248,0,2,4,10
1022,250,0,0,4,28
1078,250,0,0,9,65
166,250,0,2,9,24
946,254,-2,0,12,16
304,256,6,0,17,27
178,258,0,0,2,34
354,260,2,0,5,9
1038,260,0,0,3,44
142,262,0,0,9,85
148,262,0,0,14,115
304,256,-2,6,10,21
660,262,0,0,6,140
1032,262,0,0,3,41
924,264,0,0,5,25
986,264,0,0,4,44
784,270,0,-2,4,11
732,270,0,0,3,15
516,272,2,0,7,9
522,272,0,0,2,12
700,276,4,-4,7,15
762,272,0,0,1,12
798,272,2,0,2,11
840,272,0,0,3,29
1022,272,0,0,7,25
488,274,0,0,3,8
510,274,2,0,3,9
634,274,0,0,23,85
960,306,-6,-32,7,11
226,276,0,0,2,59
762,272,-6,4,14,19
840,272,2,4,17,23
1058,276,0,0,1,40
700,276,2,2,10,15
1020,278,0,0,1,42
220,278,0,2,23,42
442,278,-2,2,7,16
466,272,8,8,9,13
562,280,0,0,0,15
724,278,0,2,1,18
956,282,0,-2,7,13
296,282,0,0,3,6
426,284,2,0,8,14
566,284,0,0,4,15
584,284,2,0,7,19
830,282,0,2,15,37
400,286,0,0,7,39
870,286,-2,0,18,41
902,286,0,0,6,54
164,288,0,0,4,40
330,288,0,0,11,23
412,288,0,0,9,31
590,288,-8,0,19,26
612,290,0,-2,14,47
152,290,0,0,6,49
622,288,-2,2,12,45
504,292,0,0,1,20
732,270,32,22,10,16
154,294,0,0,9,51
442,278,20,16,10,13
782,294,0,0,4,18
572,296,0,0,6,40
664,296,0,0,6,60
1062,296,0,0,3,47
480,298,0,0,2,24
524,298,2,0,3,16
958,288,6,10,8,11
380,300,0,0,12,54
438,298,4,2,18,44
888,300,0,0,8,48
1022,300,0,0,6,53
1094,300,0,0,5,46
288,300,0,2,1,8
728,302,0,0,2,16
1098,302,0,0,6,45
830,304,0,0,3,30
696,306,2,0,13,27
290,310,2,-2,5,7
598,310,-4,-2,12,19
800,308,0,0,6,51
960,306,0,2,2,8
1032,308,2,0,12,35
168,310,0,0,7,39
412,310,0,0,1,50
598,310,0,0,0,21
692,308,2,2,4,20
826,308,-2,2,16,35
432,312,0,0,9,69
856,312,0,0,9,58
960,306,4,6,10,13
1036,312,0,0,3,32
404,314,0,0,4,33
900,314,0,0,8,47
168,316,0,0,7,48
288,318,0,-2,3,9
850,316,2,0,6,54
198,318,0,0,3,33
176,322,0,0,5,50
176,322,4,2,22,45
452,324,8,2,18,37
1066,326,0,0,4,45
712,334,2,-6,16,32
198,330,0,0,5,30
518,330,0,0,3,24
692,308,-2,22,10,18
960,306,0,24,5,9
334,332,0,0,16,97
788,332,0,0,2,17
788,332,24,0,11,17
910,332,0,0,7,60
966,330,0,2,12,17
712,334,-2,0,8,36
820,334,0,0,0,13
210,336,0,0,1,38
378,336,2,0,2,5
576,336,0,0,0,12
960,306,0,30,5,8
444,338,0,0,0,11
506,338,0,0,3,34
506,342,2,0,14,37
878,344,2,-2,4,9
576,336,2,8,14,20
1062,344,0,0,7,58
342,348,0,0,9,17
410,348,2,0,10,17
234,350,0,0,4,47
282,348,0,2,5,11
406,352,2,0,6,18
586,346,-2,6,7,19
850,352,2,0,10,39
874,350,8,2,6,8
306,354,0,0,17,80
28,364,-4,-8,15,21
206,356,0,0,0,33
290,356,0,0,6,24
688,356,0,0,0,32
394,358,-12,0,10,15
394,358,0,0,1,16
930,358,0,0,6,51
978,358,0,0,5,37
688,356,2,4,5,27
898,362,-2,0,4,5
736,364,0,0,5,51
28,364,0,2,15,23
286,370,0,-4,8,14
492,366,0,0,1,41
390,368,0,0,0,40
462,370,0,0,2,61
436,372,0,0,6,57
346,374,0,0,4,12
430,374,0,0,4,69
550,374,0,0,1,58
582,374,0,0,0,18
732,376,2,-2,8,80
804,374,0,0,2,70
838,374,0,0,0,38
1014,374,0,0,3,50
242,376,0,0,6,53
778,376,0,0,5,67
1062,376,0,0,4,33
228,378,0,0,5,46
348,380,2,0,3,13
516,380,0,0,5,71
1032,380,0,0,3,66
490,382,0,0,4,29
522,382,0,0,4,66
752,382,0,0,8,55
756,382,0,0,8,34
820,382,0,0,3,36
1010,382,0,0,2,32
1066,382,0,0,4,31
62,384,2,0,5,12
470,384,0,0,4,19
1040,384,0,0,6,36
1044,386,0,0,4,28
246,390,0,-2,19,60
462,388,0,0,1,22
468,388,0,0,1,26
488,388,0,0,6,52
572,388,0,0,3,20
918,388,-4,0,7,18
1062,386,2,2,21,114
216,390,0,0,3,25
698,390,-2,0,10,15
760,390,0,0,6,22
932,390,0,0,7,28
1008,388,0,2,10,27
416,392,0,0,3,28
530,392,0,0,5,56
540,392,2,0,21,61
728,392,2,0,12,36
342,394,-2,0,6,12
372,394,0,0,3,14
810,396,2,-2,11,36
1004,394,0,0,3,32
346,400,6,-4,8,11
424,396,0,0,2,25
448,396,0,0,2,37
762,396,0,0,6,32
918,388,2,8,16,21
734,430,-30,-32,13,17
372,394,-4,6,19,34
734,400,0,0,2,18
208,402,0,0,0,45
792,402,2,0,6,10
798,402,0,0,2,14
190,404,0,0,11,23
400,404,0,0,3,22
62,384,32,22,6,9
270,406,0,0,4,36
860,406,0,0,2,13
968,406,0,0,7,16
244,410,0,-2,21,36
558,408,2,0,11,25
186,410,0,0,7,34
928,416,2,-2,7,14
970,414,0,0,7,28
272,416,0,0,0,15
872,418,-4,-2,8,13
872,418,0,-2,4,11
724,424,2,-4,9,19
786,420,0,0,1,53
900,438,-12,-18,10,16
248,422,0,0,2,47
254,422,0,0,2,35
966,422,0,0,2,16
320,418,0,6,20,30
376,426,2,-2,1,3
386,424,2,0,4,7
1002,424,0,0,2,15
376,426,6,0,3,4
772,426,2,0,6,19
418,430,10,-2,13,17
418,430,0,0,4,21
734,430,2,0,4,7
900,438,-4,-8,4,6
1002,428,0,4,14,21
320,436,0,-2,8,40
344,436,6,-2,10,14
520,436,0,0,3,10
930,434,2,2,5,38
270,438,0,0,3,12
216,440,0,0,0,20
968,440,0,0,4,16
48,418,10,24,7,44
520,436,-8,6,4,7
268,444,0,0,1,12
902,442,2,2,1,7
216,446,0,0,2,14
902,442,4,6,14,18
480,450,-6,0,19,27
480,450,0,0,1,18
486,450,0,0,2,14
918,450,0,0,2,44
792,450,2,2,12,34
72,478,-10,-24,8,33
214,454,0,0,1,15
774,454,-6,0,11,18
774,454,0,0,4,27
192,454,0,2,10,43
256,456,0,0,5,13
972,458,0,0,3,25
698,462,0,0,4,32
902,462,0,0,4,99
264,464,0,0,3,6
604,468,-6,-4,21,28
570,468,0,-2,10,18
632,466,2,0,3,16
652,466,-2,0,6,12
76,488,-8,-20,7,9
262,468,0,0,4,11
652,466,2,2,4,8
720,468,0,0,0,18
676,470,2,0,2,12
212,472,0,0,5,18
240,472,0,0,11,70
632,466,4,8,7,16
974,474,0,0,2,22
574,476,0,0,6,10
1002,476,0,0,1,29
1004,480,0,0,0,28
180,478,-2,4,8,12
158,478,-16,6,6,8
660,486,2,0,4,29
966,488,0,0,2,60
184,492,-16,-2,5,7
218,492,0,0,1,19
574,476,2,16,11,15
154,484,-4,10,5,9
588,496,6,0,21,29
600,496,0,0,1,30
610,494,4,4,12,22
688,498,-2,0,8,17
732,504,-2,-6,4,8
90,520,-8,-20,9,16
708,500,0,0,1,17
670,502,2,0,9,38
680,502,0,0,1,26
254,504,0,0,5,7
572,506,2,-2,8,18
618,504,0,2,10,34
258,510,0,0,2,7
36,510,0,2,17,55
998,512,0,0,4,25
720,518,-2,-2,0,9
222,518,0,0,0,17
618,516,0,2,7,60
564,518,-2,2,4,18
582,524,2,-2,8,29
668,520,0,2,11,81
684,522,0,0,6,38
34,524,0,0,1,19
224,524,0,0,1,16
104,552,-10,-26,14,18
564,518,-14,8,13,19
738,528,0,0,1,9
256,530,0,0,3,11
36,532,0,0,1,21
254,534,0,0,2,16
520,534,0,0,4,102
980,524,0,10,20,35
530,536,0,0,4,94
620,536,0,0,5,54
978,538,0,2,10,23
112,542,2,0,4,21
994,538,0,4,19,36
626,550,-4,-4,11,20
222,548,0,0,3,28
228,548,0,0,2,27
596,548,0,0,2,17
1008,552,0,0,6,54
596,548,-6,6,10,17
678,550,2,4,6,30
236,556,0,0,0,34
1028,556,0,0,7,55
1088,556,0,0,0,87
994,558,0,0,3,74
614,560,0,0,3,22
978,560,0,0,2,26
742,562,-2,0,3,4
530,562,8,2,7,15
692,564,2,0,7,35
570,568,0,0,1,25
188,572,0,-2,13,22
558,570,0,0,3,25
1096,574,0,-2,20,31
216,572,2,2,13,19
220,578,0,0,2,32
714,576,2,2,10,45
632,580,2,0,9,27
646,586,0,0,2,71
184,604,0,-12,8,29
1002,592,0,2,5,32
184,604,-2,-6,15,36
1100,598,0,0,5,32
226,602,0,-2,6,21
994,602,2,0,12,29
226,608,0,0,4,15
1012,618,2,-8,5,9
206,612,0,0,5,92
244,612,2,0,19,76
606,612,0,0,9,16
684,616,-2,0,7,13
664,620,0,0,4,18
642,624,2,-2,4,10
642,624,-2,0,2,6
992,626,0,-2,10,23
146,656,-12,-30,10,140
706,626,0,0,1,5
556,640,8,-10,7,9
710,630,0,0,2,7
1012,618,2,12,12,16
558,632,0,0,2,8
102,652,-6,-12,12,19
188,640,0,0,6,23
218,646,0,-6,8,15
218,646,0,0,2,11
696,644,-4,4,10,16
866,654,0,0,0,255
186,648,0,10,15,20
700,644,-6,18,9,17
188,664,0,0,4,19
608,664,0,0,9,95
1000,666,0,-2,3,4
250,666,0,0,2,55
744,664,0,2,5,8
588,668,-16,0,21,115
588,668,2,0,5,28
726,666,2,2,5,15
488,670,0,0,1,15
610,670,0,0,2,27
636,670,2,0,7,13
750,672,0,0,3,6
122,698,-12,-24,11,16
572,676,0,0,0,7
578,676,0,0,0,5
584,676,0,0,0,5
978,674,0,2,21,87
1000,674,0,2,5,14
252,678,0,0,6,47
634,678,-6,0,11,23
634,678,0,0,2,16
644,676,10,2,12,22
644,676,20,2,10,14
126,706,-12,-26,8,11
472,680,0,0,5,28
556,680,0,0,0,23
766,682,-2,-2,5,17
1000,682,0,-2,10,17
218,694,-2,-10,16,61
488,678,8,6,8,20
668,684,6,0,6,13
488,678,2,8,4,16
750,672,10,16,4,9
794,700,-12,-12,6,11
218,694,0,-2,8,92
524,696,0,0,0,14
730,700,0,0,1,18
254,700,0,2,14,43
794,700,-2,2,2,11
802,702,0,0,2,6
460,704,2,0,0,13
506,706,2,0,12,22
976,706,0,0,5,29
446,708,-2,0,3,16
750,714,-2,-2,13,20
252,716,0,0,8,92
446,716,-2,2,9,42
478,718,0,0,2,26
634,718,0,0,1,3
634,718,-28,2,16,20
648,724,-2,-4,9,16
656,722,0,0,1,14
680,724,0,-2,10,19
764,724,-2,-2,14,24
770,722,0,0,2,38
568,722,-2,2,7,11
596,724,0,0,0,12
814,726,0,0,0,13
814,726,6,2,11,20
1040,728,-2,0,4,25
1066,728,2,0,13,20
1066,728,12,0,13,255
702,736,-14,-6,13,17
778,730,0,0,2,13
1010,730,0,0,3,21
1024,730,-6,0,9,19
706,740,0,-2,7,9
818,738,0,0,3,25
790,740,0,0,1,16
428,742,0,0,10,27
612,742,2,0,9,24
642,766,0,-20,17,28
790,740,8,6,9,22
242,748,0,0,5,58
540,748,0,0,4,18
572,748,0,0,9,54
56,756,0,0,0,44
976,756,0,0,4,62
700,758,0,0,8,15
974,760,0,0,8,56
614,760,0,2,7,23
62,772,0,-6,13,34
548,740,-32,26,18,23
840,766,0,0,8,32
730,770,4,0,7,16
62,772,0,0,0,31
502,774,0,0,10,33
62,772,0,4,14,23
234,776,0,0,1,40
614,780,0,0,6,9
620,778,6,2,10,14
656,780,0,0,2,28
574,792,-28,-10,23,30
592,782,0,0,2,20
526,798,12,-14,21,29
582,784,0,0,0,23
854,786,0,-2,17,40
80,786,0,0,0,18
674,784,0,2,8,15
708,786,0,0,4,43
86,790,0,0,1,17
234,790,0,0,2,36
568,788,-10,4,17,28
680,792,0,0,1,18
784,798,2,-4,6,8
820,794,0,0,4,75
454,800,0,-2,19,42
526,798,2,0,7,25
784,798,0,2,7,15
476,808,0,-2,16,51
808,806,0,0,9,28
264,810,0,-2,7,19
730,808,0,0,3,20
772,808,0,0,6,60
972,810,0,0,2,255
92,812,0,0,0,8
860,812,0,0,5,28
378,816,0,0,12,51
868,818,0,0,10,28
266,820,0,0,1,15
488,820,0,0,5,30
380,824,0,0,11,54
876,822,0,2,17,34
774,842,-8,-8,9,18
874,838,0,0,20,33
412,846,0,0,10,96
464,844,-2,2,23,30
456,850,0,0,5,67
106,882,-14,-28,13,17
442,854,2,2,9,71
330,860,2,-2,22,34
278,860,0,0,2,6
308,864,0,0,13,36
634,886,16,-22,16,29
624,866,0,0,3,22
200,870,0,-2,2,8
806,866,4,4,20,86
412,872,0,0,12,48
656,872,0,0,5,24
106,882,-12,-4,15,31
330,880,0,-2,20,29
608,878,0,0,2,38
284,880,0,0,3,7
676,884,0,0,3,15
684,882,0,2,8,19
706,884,0,0,3,7
796,886,2,-2,15,35
530,886,2,0,8,24
634,886,0,0,1,25
838,884,0,2,11,52
878,888,-2,-2,19,34
292,890,0,0,5,17
326,890,2,0,13,28
364,892,-2,-2,15,26
568,890,0,2,4,8
876,894,0,0,5,24
290,896,0,0,1,10
426,930,-18,-30,16,27
442,900,0,0,3,17
596,894,12,6,11,18
282,874,10,28,9,12
202,876,30,28,18,255
710,906,0,-2,11,33
792,904,0,0,5,15
516,904,0,2,5,19
634,908,0,-2,3,24
106,882,-14,28,14,255
668,910,0,0,3,17
792,924,-2,-14,5,10
830,914,-8,-4,14,18
442,914,2,-2,9,15
890,912,0,0,5,19
354,914,0,0,5,15
640,914,0,0,2,23
754,916,-2,-2,6,9
468,910,6,8,4,15
688,918,0,0,8,20
816,908,-4,10,8,11
290,896,12,28,14,20
476,926,0,0,3,14
726,916,-18,10,11,18
918,928,2,-2,5,11
552,932,0,-4,12,32
430,944,-14,-14,12,20
726,916,-20,14,8,13
306,934,0,-2,8,17
552,932,2,0,12,26
584,936,0,-4,20,26
616,934,0,-2,15,24
764,940,-2,-8,8,20
644,934,0,0,5,31
882,934,-2,0,10,25
886,934,0,0,6,16
376,936,0,0,2,14
414,936,2,0,9,20
694,936,0,0,5,12
472,938,2,0,2,12
486,938,2,0,7,11
558,938,0,0,6,26
782,938,-2,0,4,8
584,936,-6,4,19,25
782,938,-8,2,8,10
430,944,0,-2,10,16
354,944,0,0,15,38
474,944,0,0,2,12
912,944,0,0,1,5
524,948,0,0,3,12
122,970,0,-20,14,255
764,940,-2,10,13,24
680,956,0,-2,12,18
858,956,0,0,8,40
332,956,0,2,21,57
242,962,0,-2,2,255
672,954,-24,6,18,35
708,964,-2,0,13,18
770,962,-2,2,8,22
832,964,0,0,12,46
850,966,0,0,15,69
326,976,-2,-8,5,11
558,938,-26,30,21,34
402,972,0,0,14,65
540,972,-2,0,17,26
444,974,0,0,20,94
560,974,0,0,11,18
326,976,0,0,1,7
242,962,10,16,8,255
354,978,2,0,13,34
640,980,0,0,13,53
360,1002,-4,-20,21,44
414,982,0,0,22,113
484,984,0,0,12,89
320,986,0,0,2,15
862,988,0,0,12,38
450,992,0,0,18,52
644,992,0,0,7,23
614,998,0,-2,16,45
606,998,0,0,5,36
646,998,0,0,7,21
124,1026,26,-26,11,16
360,1002,-2,-2,11,28
676,1002,0,0,13,37
326,1004,0,0,1,10
598,1004,0,0,5,37
326,1010,0,0,4,9
524,1010,0,0,17,53
124,1026,-24,-14,14,18
900,1012,0,0,4,11
336,1030,-2,-4,14,32
870,1032,0,0,1,33
386,1048,6,-6,5,9
616,1044,0,0,18,73
408,1054,-12,-8,4,6
146,1054,-22,-6,9,15
860,1052,4,-4,14,30
830,1056,2,-2,13,22
146,1060,-24,-4,7,10
686,1062,0,0,23,52
872,1072,2,-4,18,25
830,1056,2,18,15,20
1036,1076,32,-2,10,22
386,1048,-4,28,16,20
868,1076,0,0,2,10
990,1078,-6,0,5,23
942,1080,-6,0,6,45
920,1082,0,0,6,47
756,1084,0,0,7,69
858,1084,-2,0,8,11
464,1086,-8,0,8,11
796,1084,-2,4,10,25
844,1090,0,0,1,11
752,1092,0,0,3,36
850,1092,-2,2,9,28
346,1098,0,0,3,9
828,1098,0,0,3,17
406,1102,0,0,5,52
458,1106,-4,-4,9,13
828,1098,-8,4,12,18
182,1106,0,0,5,23
384,1106,0,0,4,28
458,1106,0,0,2,14
726,1102,30,4,18,30
388,1108,0,0,10,28
598,1110,-8,-2,15,25
444,1124,-24,-14,16,21
498,1118,8,-8,17,26
876,1110,0,0,9,92
812,1144,-12,-30,21,28
436,1112,8,4,13,19
484,1118,0,0,3,12
786,1148,-2,-30,19,24
366,1124,-2,-2,7,13
444,1124,0,0,5,12
840,1126,0,-2,11,22
788,1154,-18,-26,21,29
304,1130,-4,0,17,44
344,1130,2,0,11,17
414,1132,-2,-2,11,15
176,1132,0,0,2,39
320,1132,-12,0,7,34
172,1136,0,0,3,44
734,1136,0,0,6,44
766,1136,0,0,6,30
810,1138,2,0,10,22
516,1146,0,0,7,28
354,1142,0,6,14,26
608,1150,0,0,12,70
672,1150,0,0,7,33
786,1148,-2,2,9,31
702,1152,-2,0,13,33
788,1154,-2,0,10,21
802,1160,0,0,12,71
468,1188,-8,-26,20,25
494,1164,2,0,7,15
538,1170,-4,0,20,31
458,1172,0,0,9,22
348,1174,0,0,4,17
548,1176,0,-2,17,51
794,1174,0,0,10,56
650,1176,-2,0,11,27
722,1178,0,0,3,21
316,1180,0,0,8,96
936,1180,0,0,0,15
342,1182,0,0,0,19
680,1182,2,0,6,15
940,1182,0,0,3,12
1022,1182,0,0,1,26
1100,1190,-20,-8,18,130
320,1182,-4,2,22,106
558,1184,-4,0,10,18
594,1184,0,0,10,24
610,1184,0,0,12,43
598,1188,-2,0,3,24
618,1188,0,0,5,17
948,1190,-2,-2,6,9
1028,1188,0,0,5,13
644,1190,-2,0,3,16
644,1190,4,0,9,19
1034,1190,2,0,3,15
1100,1190,0,0,0,146
952,1192,0,0,0,6
330,1196,2,-2,6,25
576,1194,0,0,7,28
488,1196,-2,0,5,23
1100,1190,-2,6,23,154
260,1198,0,0,5,39
686,1198,0,0,16,54
38,1202,0,0,1,41
218,1204,2,-2,18,25
234,1202,0,0,1,38
1064,1202,0,0,0,49
228,1204,0,0,1,34
324,1204,0,0,2,18
60,1206,0,0,1,31
76,1206,0,0,0,23
186,1206,0,0,7,12
192,1206,0,0,2,9
198,1206,0,0,1,8
400,1206,2,0,17,58
108,1210,2,-2,7,15
320,1208,0,0,0,18
770,1208,0,0,15,37
60,1206,8,4,13,25
116,1210,0,0,5,19
1076,1210,0,0,3,56
156,1214,0,0,11,34
1002,1214,0,0,4,16
540,1216,0,0,8,15
80,1218,0,0,5,27
80,1218,4,0,20,30
604,1218,0,0,3,39
754,1218,0,0,9,44
366,1220,0,0,5,15
598,1220,0,0,2,38
142,1226,2,-4,16,22
220,1222,0,0,10,84
38,1224,0,0,12,133
234,1224,0,0,7,73
408,1224,0,0,14,43
120,1226,0,0,4,52
190,1226,0,0,15,97
314,1226,0,0,0,31
692,1222,-20,4,22,32
1008,1226,0,0,3,34
234,1232,0,0,4,78
184,1234,0,0,11,86
214,1234,0,0,12,97
286,1236,0,0,14,79
312,1236,0,0,3,34
1088,1236,0,0,6,49
1096,1240,0,0,5,102
280,1242,0,0,22,94
618,1242,0,0,12,28
1090,1242,0,0,5,48
420,1244,0,0,19,81
1018,1244,0,0,1,38
1050,1246,0,0,21,98
314,1250,0,0,1,42
1026,1252,-2,-2,17,38
1092,1250,0,0,4,49
284,1252,0,0,19,140
26,1256,0,0,16,45
234,1256,0,0,3,71
456,1256,0,0,17,51
560,1256,0,0,11,29
550,1260,0,0,14,38
58,1262,0,0,8,40
182,1264,4,-2,15,23
222,1262,0,0,6,44
626,1262,0,0,8,30
182,1264,0,0,5,17
216,1264,0,0,8,44
90,1268,0,0,8,44
238,1268,0,0,6,72
428,1268,0,0,20,61
86,1270,0,0,9,43
318,1270,0,0,4,23
626,1262,-28,8,23,35
1094,1270,0,0,5,64
702,1274,0,0,14,44
144,1276,0,0,14,91
626,1276,0,0,15,55
1028,1276,0,0,4,22
174,1282,0,0,5,30
412,1288,-2,-2,23,32
566,1286,0,0,18,39
618,1286,0,0,14,30
1028,1286,0,0,2,20
218,1292,0,0,6,83
412,1300,0,0,15,33
1098,1300,0,0,4,51
148,1302,0,0,17,69
342,1302,0,0,2,14
1098,1308,0,0,3,58
274,1310,0,0,16,45
426,1314,2,-4,23,34
122,1312,0,0,11,57
446,1316,0,0,14,27
468,1316,0,0,15,70
56,1318,0,0,16,54
156,1322,0,0,23,93
1038,1322,0,0,17,103
1088,1322,0,0,13,103
184,1324,0,0,16,73
368,1324,0,0,0,12
