# x, y, dx, dy, 1st best, 2nd best
726,300,0,0,7,14
826,302,6,-2,18,23
1096,300,0,0,4,51
826,302,2,0,9,26
962,302,0,0,2,15
694,306,2,-2,17,36
884,304,0,0,10,67
1018,304,0,0,2,88
594,302,0,4,6,21
798,306,0,0,8,56
958,304,0,2,3,7
288,308,0,0,0,6
404,308,4,0,11,52
690,308,0,0,3,17
158,310,2,0,22,55
164,310,2,0,15,41
1034,310,0,0,2,45
196,312,0,0,3,25
896,312,2,0,15,42
908,312,0,0,7,47
400,314,0,0,3,28
286,316,0,0,2,7
196,318,0,0,2,45
958,318,0,0,3,5
460,320,0,0,2,23
876,340,-30,-20,16,32
946,322,0,0,1,14
690,308,0,16,9,15
958,322,0,2,1,3
1064,324,0,0,2,54
186,328,0,0,2,17
192,328,0,0,0,17
1020,328,0,0,5,37
816,332,-26,-2,9,14
808,330,2,0,3,17
834,330,0,0,3,16
906,330,0,0,6,48
690,308,-4,24,8,12
798,332,2,0,2,17
816,332,2,0,7,16
708,334,0,0,3,14
206,336,0,0,0,26
422,336,-2,0,3,12
574,342,0,-6,7,25
1042,336,0,0,0,68
376,336,2,2,7,14
376,336,8,2,4,11
506,338,-2,0,10,34
756,338,2,2,15,25
504,342,2,0,14,48
574,342,2,0,4,26
1060,342,0,0,3,57
278,350,0,-6,8,10
958,322,4,22,10,14
876,340,12,6,4,9
408,348,0,0,4,7
880,348,0,0,2,9
1040,348,0,0,4,54
206,350,0,0,0,33
230,350,0,0,4,59
278,350,0,0,1,11
314,350,0,0,18,75
352,348,0,2,13,20
848,350,0,0,4,47
958,322,4,28,8,12
340,352,-2,0,7,22
404,352,0,0,2,17
586,352,0,0,5,11
300,354,0,0,16,77
574,362,-4,-8,16,25
868,354,-2,0,3,12
160,356,0,0,14,65
204,356,0,0,1,32
586,352,-2,4,6,8
686,356,0,0,1,15
976,356,0,0,8,52
212,380,-12,-22,22,32
908,364,-10,-4,6,8
192,362,0,0,6,51
186,364,0,0,8,55
908,364,-2,0,7,11
284,370,0,-4,20,27
386,368,2,-2,6,34
320,368,0,0,5,28
432,370,0,0,8,47
460,370,0,0,6,47
732,370,0,2,20,61
834,372,0,0,3,87
140,374,0,0,6,52
426,374,0,0,4,68
486,364,-2,10,20,31
580,372,0,2,4,16
774,374,0,0,7,74
800,374,0,0,6,84
1060,374,0,0,3,23
238,376,0,0,6,68
226,378,0,0,3,58
466,378,0,0,7,41
966,374,0,4,5,16
1030,378,0,0,5,66
538,380,0,0,6,88
1008,380,0,0,1,34
486,382,0,0,5,24
520,382,0,0,6,74
748,382,0,0,5,64
752,382,0,0,7,59
926,400,4,-18,21,32
1038,382,0,0,2,59
274,356,-2,28,16,28
812,384,0,0,6,38
56,372,-4,14,5,19
464,386,0,0,5,25
570,386,0,0,3,32
692,386,0,0,3,11
724,418,-20,-32,21,27
926,406,4,-18,23,32
1006,386,0,2,9,32
1052,388,0,0,9,48
726,390,2,0,12,35
488,392,0,0,2,59
538,392,0,0,5,64
812,392,0,0,3,31
1002,392,0,0,4,31
40,394,0,0,5,11
350,396,2,-2,3,13
412,394,2,0,6,25
806,394,0,0,4,34
366,398,2,-2,4,56
420,396,0,0,4,28
442,396,2,0,5,37
764,398,0,-2,12,26
316,398,2,0,5,12
350,396,0,2,5,21
146,400,0,0,18,58
732,398,0,2,10,16
192,402,0,0,3,29
206,402,0,0,1,26
774,402,0,0,3,18
790,402,0,0,1,17
268,404,0,0,4,29
396,404,2,0,13,22
856,406,2,-2,9,18
74,420,20,-14,5,11
316,410,-4,-4,13,25
212,380,-6,28,16,23
926,406,2,2,3,16
242,408,0,2,20,47
876,414,0,-2,6,9
888,434,-18,-18,5,7
188,420,0,-2,14,32
378,420,2,0,2,4
388,420,2,0,5,18
866,416,2,4,7,13
964,420,0,0,2,16
246,422,0,0,7,42
724,418,0,4,11,14
1000,422,0,0,4,26
374,426,2,-2,1,3
866,416,6,8,9,13
926,406,6,18,13,17
772,426,0,0,1,19
828,426,0,0,6,17
528,428,0,0,0,7
448,430,-4,0,14,19
732,430,0,0,0,7
448,430,-14,2,12,19
448,430,2,2,5,18
66,464,-12,-30,11,32
342,436,2,0,4,15
1002,436,0,0,1,23
266,444,2,-6,8,14
342,436,-2,2,4,21
500,442,8,-4,5,10
740,436,2,2,1,6
966,438,0,0,4,18
500,442,0,0,1,8
266,444,0,0,2,16
212,454,2,-8,16,28
468,446,0,0,2,35
902,444,0,2,4,15
130,454,24,-6,11,15
484,450,0,0,1,16
508,440,-18,10,10,15
772,452,0,0,4,16
970,454,-2,-2,16,21
94,466,-10,-12,4,11
212,454,0,0,1,23
254,456,0,0,1,20
704,468,-8,-8,21,32
998,460,0,0,5,19
902,462,0,0,4,103
262,462,0,2,3,19
570,466,-2,-2,10,22
630,464,0,0,2,24
78,490,-10,-24,6,19
648,466,0,0,2,11
130,454,30,14,7,24
600,468,2,0,3,17
652,468,0,0,3,8
716,466,2,2,10,40
212,466,-2,6,10,23
630,464,-6,8,10,23
972,472,0,0,3,23
570,474,0,0,3,21
1004,480,0,0,4,29
1000,482,0,0,1,30
118,498,8,-10,4,10
966,488,0,0,0,39
218,502,-2,-10,18,31
118,498,30,-4,9,16
182,524,-4,-28,13,22
584,496,0,0,2,19
684,496,2,0,1,15
118,498,4,0,8,13
152,514,16,-14,15,20
668,502,2,-2,11,40
256,510,0,-8,7,10
678,502,0,0,2,30
78,490,6,14,6,9
570,504,0,0,3,19
668,502,-2,2,13,45
974,506,0,0,1,24
36,512,0,-2,19,95
256,510,0,0,1,7
566,512,0,2,9,14
616,518,0,-4,12,52
994,514,0,0,4,22
560,518,-2,2,3,18
682,522,0,0,6,64
734,522,0,0,0,4
34,524,0,0,1,21
224,528,0,0,3,19
682,522,-2,6,15,57
254,530,0,0,4,8
36,532,0,0,0,20
252,534,0,0,6,20
516,534,0,0,9,72
526,534,2,2,6,87
976,538,0,-2,10,22
650,540,0,0,2,31
110,540,2,2,7,84
110,540,8,2,19,78
594,544,2,-2,7,16
600,542,0,0,2,12
996,542,0,0,2,29
652,548,6,-2,10,18
994,546,0,0,5,25
226,548,0,0,0,25
588,552,4,-2,5,8
1008,552,0,0,1,44
588,552,0,2,2,9
234,556,0,0,2,33
1044,556,8,0,3,6
526,558,0,0,5,65
60,558,0,2,11,75
688,562,2,2,4,21
568,566,2,0,6,26
980,568,0,-2,6,51
556,568,0,0,4,36
186,568,0,2,8,13
214,570,2,2,14,25
1096,570,0,2,19,26
704,574,0,0,2,21
712,576,2,0,6,15
218,578,0,0,1,36
648,578,0,0,11,87
726,578,-2,2,8,35
1098,586,0,-2,11,36
636,584,2,4,22,51
144,592,6,-2,3,53
1000,592,0,-2,10,30
182,598,0,-4,6,18
234,596,0,0,3,53
198,600,0,-2,5,57
1098,586,2,12,11,36
994,600,0,0,2,26
80,606,-2,-2,13,17
582,610,10,-2,17,25
606,614,-2,-4,13,22
202,612,2,0,19,69
216,612,-2,0,18,46
242,610,2,2,15,39
582,610,0,2,8,12
678,614,2,0,4,12
186,620,0,-2,1,29
246,618,0,0,4,50
660,618,2,0,4,17
626,620,2,0,1,18
626,620,6,2,10,13
640,622,2,0,3,16
990,622,0,0,1,97
684,614,14,10,23,35
562,628,2,0,3,7
556,630,0,2,3,5
186,640,0,2,7,19
216,646,0,-2,3,12
216,652,0,0,3,10
866,654,0,0,0,255
734,656,0,0,4,7
96,636,10,24,12,19
998,648,0,12,5,7
740,664,2,-2,4,5
186,664,0,0,2,19
248,666,0,0,5,85
500,668,-4,0,3,10
592,668,-22,0,22,33
592,668,2,0,5,26
744,668,0,0,2,5
612,670,-4,0,13,37
636,670,0,0,3,10
242,672,0,0,2,88
662,672,2,0,6,9
662,672,8,0,11,22
684,672,2,0,7,29
976,672,0,0,3,101
588,674,-12,0,8,15
216,674,2,2,17,29
588,674,0,2,10,19
642,676,2,0,2,19
470,678,0,0,4,22
552,680,4,-2,6,12
632,678,-8,0,13,22
632,678,2,0,2,11
1000,674,0,4,7,30
764,682,0,-2,4,17
1000,674,0,8,16,35
680,684,-2,0,3,11
696,684,0,0,0,36
752,678,6,10,5,8
190,690,0,0,3,31
522,694,0,2,13,23
252,700,0,0,2,18
790,700,2,0,1,5
794,698,6,2,10,14
446,702,0,0,3,18
456,704,2,0,4,18
506,704,0,0,4,19
974,704,0,0,3,22
442,706,0,0,1,19
482,712,4,-2,17,44
482,712,-2,0,21,52
748,712,0,0,6,34
446,714,2,0,2,42
610,720,-4,-6,10,15
632,722,-6,-8,11,16
250,714,0,2,19,48
632,722,-2,-6,7,12
648,716,-2,0,5,17
474,718,2,0,7,28
800,718,0,0,2,13
564,722,0,0,4,11
648,716,-2,6,8,18
760,722,2,0,5,19
594,724,0,0,2,10
678,724,2,0,2,15
538,746,20,-20,16,27
776,730,0,-2,10,16
1038,728,0,0,4,11
1084,728,-12,0,10,18
812,726,4,4,9,12
692,736,12,0,13,23
606,738,-2,0,7,28
656,738,-2,0,8,28
786,738,0,0,3,7
610,740,0,0,1,26
426,742,0,0,9,53
598,742,0,0,5,42
432,740,-2,4,19,49
652,742,4,4,14,28
240,748,0,0,4,255
538,746,0,2,12,29
532,752,0,0,9,24
976,754,0,0,6,58
56,756,0,0,0,44
696,758,2,0,3,9
972,758,0,0,15,61
720,760,2,0,4,11
722,764,2,0,0,9
62,766,0,0,2,25
838,768,2,0,9,44
538,746,-30,30,23,29
618,780,10,-4,16,22
728,776,-2,0,15,37
742,776,0,0,6,20
612,778,0,0,3,18
650,778,4,0,11,28
590,782,2,-2,13,20
410,782,0,0,7,43
62,784,0,0,0,16
590,782,0,2,6,16
672,784,0,0,1,20
80,786,0,0,0,26
560,790,8,-4,13,32
88,792,-2,-2,12,18
232,790,0,0,2,26
560,790,2,0,5,19
450,798,2,0,11,45
782,796,0,2,3,14
812,794,-2,4,20,27
732,802,0,0,9,46
960,810,0,0,3,102
464,840,30,-26,19,24
386,816,0,0,9,48
744,816,2,2,20,54
264,820,2,0,5,16
874,822,0,-2,19,32
202,812,0,10,17,57
866,822,2,0,17,34
746,824,0,0,9,23
352,836,0,0,18,61
396,836,2,0,22,118
464,840,0,0,13,24
768,838,0,2,10,14
280,876,-8,-32,5,8
296,850,0,0,8,28
454,850,0,0,13,56
846,852,0,0,9,65
768,838,18,16,11,15
642,866,-2,-6,16,28
630,884,18,-22,17,43
916,862,0,0,15,28
304,864,4,0,22,31
328,880,-6,-16,21,28
622,866,0,0,6,26
642,866,0,0,6,24
200,868,0,0,1,9
204,876,0,0,1,9
280,876,0,0,1,6
368,874,2,2,12,35
374,876,0,2,14,27
568,878,2,0,6,16
608,880,-2,-2,11,39
642,878,0,0,8,25
282,880,0,0,4,7
328,880,0,0,13,30
432,880,0,0,5,67
682,882,0,0,2,26
812,882,4,0,20,26
702,882,2,2,5,8
710,882,2,2,7,22
836,882,0,2,16,52
936,876,-4,8,13,23
876,886,0,0,5,24
298,912,-8,-24,14,21
916,888,0,0,10,25
526,890,0,0,9,19
126,916,-30,-24,13,255
526,890,4,2,17,25
716,892,0,0,2,23
594,894,0,0,1,11
546,900,-2,-2,19,25
546,900,2,-2,8,22
606,898,0,0,4,15
126,916,-22,-14,16,255
526,902,0,0,5,26
640,904,0,-2,8,22
428,904,2,0,9,18
716,892,-8,12,11,35
748,904,2,2,5,16
668,908,0,0,1,18
924,912,0,0,1,7
324,914,0,0,7,29
358,914,-4,0,12,19
358,914,2,0,8,17
422,936,-14,-22,17,26
126,916,4,0,9,255
488,916,0,0,4,12
784,930,16,-14,8,12
444,918,2,0,4,13
684,918,2,0,10,23
326,924,0,0,7,53
742,902,-12,22,13,17
748,904,-6,20,12,17
788,932,2,-8,1,2
302,926,0,0,5,15
506,936,4,-6,6,16
304,932,0,0,3,13
422,936,0,-4,16,20
614,930,0,2,14,29
488,916,-28,18,7,13
412,934,2,2,12,18
376,936,0,2,13,19
532,968,26,-30,18,33
668,908,24,30,16,20
784,930,-4,8,3,7
500,938,-2,2,8,14
708,938,2,2,17,31
760,936,2,4,9,18
582,960,-12,-18,23,30
910,942,2,0,4,10
428,944,0,0,5,19
784,930,-4,18,7,11
908,948,0,0,2,7
242,960,6,-6,14,20
678,954,2,0,6,14
858,954,0,0,8,61
174,958,0,2,3,25
242,960,0,0,1,255
646,960,0,0,5,19
768,962,2,0,11,18
696,964,0,0,10,36
908,948,-12,16,9,12
174,968,2,0,4,28
324,968,0,0,3,8
532,968,2,0,12,24
364,970,0,0,18,55
558,972,-6,0,20,34
706,976,0,0,19,53
356,978,0,0,4,29
320,982,0,-2,8,15
888,982,0,0,1,7
320,988,0,-2,7,10
640,984,2,4,14,30
438,990,0,0,18,28
606,992,2,2,14,40
644,996,0,0,9,31
650,994,0,2,11,37
332,1016,-4,-16,11,17
608,1004,-2,-4,18,38
898,1012,2,-2,6,11
864,1014,0,0,10,30
332,1016,0,2,7,11
390,1018,0,0,21,42
432,1018,0,0,13,23
818,1018,0,0,14,38
756,1020,0,0,22,31
874,1020,-2,0,10,32
356,1020,0,2,6,8
862,1024,0,0,8,62
878,1024,0,0,3,13
814,1026,0,0,23,54
878,1024,-4,2,9,19
870,1030,0,0,3,37
108,1054,14,-22,18,255
386,1046,4,-12,4,6
648,1038,0,0,22,58
864,1042,0,-2,22,30
860,1042,0,0,8,52
108,1054,10,-8,15,255
356,1048,2,2,14,29
832,1072,-2,-16,15,32
386,1046,32,14,7,9
798,1058,-2,2,15,33
684,1062,0,0,20,77
874,1066,0,0,7,28
478,1074,0,0,21,44
832,1072,0,2,6,27
874,1066,-12,8,18,28
1034,1076,4,0,6,15
418,1066,12,12,2,14
936,1080,0,0,3,16
936,1080,6,0,3,12
340,1082,0,0,3,25
756,1082,0,0,7,88
920,1082,-2,0,10,48
470,1086,-2,-2,7,12
828,1098,24,-14,10,13
386,1086,2,0,17,23
350,1090,0,0,5,69
848,1092,0,0,7,19
174,1090,4,4,21,47
848,1092,-6,2,14,24
666,1112,8,-16,22,43
346,1098,2,0,19,29
716,1112,8,-14,19,40
828,1098,0,0,4,15
406,1102,0,0,10,40
482,1112,-28,-10,12,17
792,1112,26,-10,12,16
182,1106,0,0,7,50
876,1108,0,0,10,105
420,1110,-2,0,13,22
716,1112,-4,0,20,32
792,1112,0,0,8,19
638,1102,16,14,23,46
442,1124,-12,-6,12,19
460,1118,0,0,9,45
742,1118,2,0,15,33
760,1126,22,-8,15,22
340,1122,2,0,7,23
346,1098,16,24,18,24
450,1122,2,0,13,22
838,1122,-2,0,14,25
782,1124,0,0,8,28
464,1126,0,0,3,21
344,1130,0,-2,10,18
310,1130,-8,0,11,14
176,1132,0,0,0,43
414,1132,0,0,6,30
450,1122,-16,12,21,29
750,1134,0,0,5,22
172,1136,0,0,0,43
732,1136,0,0,5,22
576,1138,2,0,22,34
692,1138,0,0,11,26
804,1140,6,-2,10,17
812,1142,-2,0,10,18
354,1144,0,4,6,8
530,1152,0,0,10,39
788,1154,-2,0,4,27
488,1162,-2,0,9,12
496,1166,0,0,3,18
380,1172,0,0,11,41
496,1166,26,8,10,19
530,1174,0,0,4,27
794,1174,0,0,11,51
342,1190,6,-12,14,46
720,1178,2,0,6,13
704,1180,-4,0,10,14
936,1180,0,0,1,31
630,1182,2,0,22,38
652,1182,4,0,20,43
1022,1182,-2,0,5,31
556,1184,0,0,5,15
608,1184,0,0,6,59
1014,1184,-2,0,7,39
704,1188,6,-2,19,26
704,1188,0,0,7,28
1036,1190,-6,-2,13,32
342,1190,0,0,1,55
954,1194,-6,-4,6,8
1036,1190,-2,0,7,24
1098,1190,0,0,0,11
28,1194,0,0,0,82
280,1194,0,0,4,52
330,1196,0,0,2,33
486,1196,0,0,7,24
260,1198,-2,0,13,37
752,1198,0,0,8,26
160,1200,0,0,9,112
38,1202,0,0,2,45
218,1202,0,0,3,26
234,1202,-2,0,7,38
192,1204,0,0,5,7
198,1204,0,0,2,8
228,1204,0,0,1,28
604,1204,-2,0,21,151
60,1206,0,0,0,15
186,1206,0,0,3,14
310,1206,0,0,0,62
110,1208,8,0,16,28
126,1208,0,0,8,22
320,1208,0,0,1,32
1000,1214,-4,-2,7,11
1076,1212,0,0,3,49
150,1214,0,0,8,96
1000,1214,0,0,4,12
362,1216,2,0,10,19
540,1216,-2,0,12,20
120,1220,2,-2,14,19
142,1218,0,0,8,26
492,1218,0,0,13,45
516,1220,0,0,11,29
162,1222,0,0,5,46
560,1222,0,0,11,36
234,1224,0,0,6,76
406,1224,0,0,9,35
314,1226,0,0,2,37
704,1226,4,0,19,29
1006,1226,0,0,3,14
1084,1226,0,0,1,58
184,1234,0,0,9,72
232,1234,0,0,3,79
1088,1238,0,-2,21,50
312,1236,0,2,13,46
378,1242,0,0,6,16
428,1242,0,0,3,43
714,1242,0,0,18,41
278,1244,0,0,21,101
454,1244,0,0,14,86
1090,1244,0,0,9,46
1050,1246,0,0,19,59
1092,1250,0,0,5,46
1086,1252,0,0,6,81
454,1256,0,0,19,47
558,1256,2,0,21,40
138,1258,2,0,22,61
58,1262,0,0,16,45
1026,1262,0,0,4,15
220,1264,0,0,11,76
428,1268,0,0,17,36
86,1270,0,0,4,39
318,1270,0,0,3,22
1022,1284,-2,-6,23,37
26,1282,0,0,16,127
204,1282,0,0,4,59
174,1284,0,0,7,29
688,1284,0,0,19,42
706,1284,0,0,15,44
1022,1284,0,0,2,24
1028,1288,0,0,2,26
428,1290,0,0,19,46
218,1292,0,0,7,54
1058,1292,0,0,12,55
482,1294,0,0,11,100
262,1296,0,0,10,75
296,1296,0,0,14,58
410,1298,2,2,20,31
150,1302,-2,0,22,68
342,1302,0,0,1,16
1096,1302,0,0,6,54
44,1304,0,0,12,84
668,1304,0,0,16,104
148,1308,0,0,18,58
350,1312,0,-2,13,18
1096,1310,0,0,5,57
122,1312,0,0,6,62
1016,1314,0,0,3,26
436,1318,-2,-2,20,37
470,1316,-2,0,16,65
524,1316,0,0,11,35
1016,1314,4,2,8,19
56,1320,0,0,18,64
484,1320,0,0,4,65
540,1322,0,0,7,35
134,1324,0,0,11,55
1036,1324,0,0,20,85
