# x, y, dx, dy, 1st best, 2nd best
766,284,0,0,1,9
802,284,-6,0,5,11
802,284,2,0,4,7
548,278,-18,8,9,12
732,286,0,0,3,9
966,288,-2,-2,6,11
564,288,0,0,1,8
194,290,0,0,3,40
472,284,-24,6,10,13
498,292,6,-2,7,10
520,290,0,0,4,6
736,282,-8,8,11,17
958,290,0,0,0,14
498,292,0,0,0,5
736,294,0,-2,10,22
478,294,0,0,0,9
834,294,0,0,3,10
336,294,-2,2,14,26
1094,296,0,0,6,23
160,298,0,0,5,31
300,296,0,2,2,7
406,298,0,0,7,44
618,298,-2,0,13,42
912,298,2,0,23,79
1074,298,0,0,4,46
1098,298,0,0,14,35
266,300,0,0,5,44
766,284,20,16,9,12
408,302,0,0,11,44
736,282,32,20,12,17
1058,304,0,0,4,39
668,306,0,0,0,52
968,306,0,0,2,5
180,308,0,0,2,35
748,306,-2,2,4,23
892,310,0,0,11,42
1044,310,0,0,3,34
252,312,0,0,7,77
296,312,0,0,1,7
446,312,-2,0,11,49
968,312,0,0,0,5
1048,312,0,0,4,35
380,314,0,0,12,56
834,314,0,0,4,50
180,314,2,2,18,31
604,316,0,0,4,11
702,318,0,-2,10,30
384,318,0,0,17,49
698,320,-2,-2,4,17
452,320,0,0,8,36
958,310,2,10,5,8
182,322,0,0,1,29
412,322,2,0,11,17
418,322,0,0,3,31
600,322,0,0,1,8
740,322,0,0,8,46
202,324,0,0,2,38
494,324,0,0,8,41
918,324,0,0,5,52
974,322,0,2,7,18
184,326,0,0,2,28
294,328,0,-2,3,8
408,326,0,0,3,37
454,326,0,0,2,45
890,326,0,0,10,104
904,326,0,0,9,52
956,326,0,0,3,9
856,328,0,0,5,88
220,330,0,0,2,33
294,328,-2,2,4,15
1060,330,0,0,2,55
378,330,6,2,21,54
220,364,10,-24,17,32
810,342,-4,-2,20,35
1038,340,0,0,2,68
1056,340,0,0,2,63
332,344,2,0,18,64
796,344,0,0,1,24
714,346,0,0,0,49
1016,346,0,0,8,87
240,348,0,0,11,82
586,350,-6,-2,6,30
428,352,0,-2,2,10
714,346,-10,4,18,51
846,352,32,0,23,30
216,354,0,0,1,21
428,352,0,2,3,9
508,356,0,0,2,27
508,356,6,2,19,26
1058,358,0,0,2,48
220,364,-4,-4,18,26
574,360,0,0,4,28
824,362,0,0,5,38
152,366,0,0,17,41
294,366,0,0,2,14
758,366,0,0,11,15
798,366,0,0,0,53
838,366,0,0,1,38
590,378,-2,-10,15,22
692,368,0,2,3,14
230,372,-2,0,12,25
836,372,0,0,6,30
900,388,4,-16,12,23
1020,372,0,0,5,48
866,374,0,0,5,28
900,388,0,-14,11,24
1026,374,0,0,5,53
1072,374,0,0,3,49
402,374,-2,2,9,45
974,360,-2,16,8,26
60,384,4,-6,14,29
352,390,20,-12,7,12
590,378,0,0,4,11
878,386,-6,-6,17,22
280,366,0,16,17,22
352,390,32,-8,16,24
474,382,-2,0,22,73
478,382,0,0,3,56
732,384,2,-2,10,30
934,382,-2,0,3,16
1022,382,-2,0,16,22
60,384,2,0,3,22
554,384,-2,0,5,45
866,384,2,2,11,38
878,386,0,0,9,36
1054,386,0,0,6,47
900,388,0,0,0,19
926,406,10,-18,14,28
1020,388,0,0,0,26
352,390,0,0,1,14
792,390,0,0,7,88
1066,390,0,0,3,42
290,392,0,0,6,20
384,392,0,0,8,32
474,392,0,0,3,104
1040,392,0,0,7,90
40,394,0,0,5,24
696,394,0,0,2,12
816,394,0,0,3,62
1016,394,0,0,7,26
492,396,0,0,3,48
1090,396,2,0,23,49
50,424,-10,-26,10,20
218,398,0,0,3,16
380,398,0,0,3,41
414,398,-2,0,10,63
532,398,0,0,1,86
574,398,0,0,4,25
732,396,-2,2,14,56
424,398,0,2,1,38
938,400,0,0,3,16
574,412,12,-10,17,23
736,402,2,0,19,68
60,384,22,20,7,20
326,406,-6,-2,16,31
326,406,22,-2,8,27
736,402,-4,2,17,44
536,406,0,0,6,40
926,406,0,0,4,20
252,408,0,0,6,61
60,384,22,26,10,17
434,410,-2,0,8,36
738,410,0,0,6,17
858,410,0,0,1,49
256,412,0,0,3,58
146,420,-14,-6,10,26
782,414,0,0,5,53
278,416,0,0,3,15
312,420,6,-2,7,34
454,418,0,0,5,18
714,420,-2,0,9,14
794,420,-2,0,7,32
1012,422,0,-2,10,18
50,424,0,-2,9,13
448,422,0,0,3,11
452,422,0,0,2,10
860,422,2,0,15,35
936,418,-16,4,9,13
822,424,0,0,2,28
798,426,0,0,2,32
816,426,0,0,2,24
884,450,-16,-24,12,15
226,428,0,0,0,8
66,462,-12,-30,6,9
714,420,8,12,11,14
1014,432,0,0,1,25
224,436,0,0,0,8
936,418,0,20,18,24
976,440,0,0,1,15
224,442,0,0,1,13
490,442,0,0,1,15
738,442,0,0,2,6
904,442,-2,0,10,37
274,446,0,0,1,10
346,446,-4,0,10,19
524,446,0,0,2,3
738,442,2,4,4,6
156,450,-18,-2,15,20
372,436,-10,12,9,15
888,448,0,0,1,7
222,450,0,0,1,14
344,450,0,0,2,9
378,450,-2,0,4,12
390,450,16,0,4,11
746,450,0,0,1,7
826,452,0,-2,4,8
832,452,0,-2,2,8
838,450,2,0,4,14
884,450,-2,0,3,9
514,452,0,0,1,3
826,452,-30,0,7,15
976,452,0,0,5,16
358,452,-2,2,8,20
506,454,-2,0,2,13
518,454,0,0,4,14
838,450,12,4,9,15
472,456,0,0,6,32
778,456,0,0,4,29
936,454,-2,2,9,20
490,442,-8,18,12,16
896,460,0,0,1,33
222,462,0,0,1,22
268,462,0,0,0,12
902,462,0,0,3,38
908,462,0,0,1,42
980,462,0,0,0,33
228,462,-2,2,14,25
268,468,0,0,3,11
66,462,4,10,8,11
702,476,0,0,2,20
642,478,-2,0,7,10
696,478,0,0,3,19
710,480,-2,-2,5,23
1004,480,0,0,3,75
1012,480,0,0,4,28
174,486,2,-4,11,14
596,484,0,-2,9,22
654,482,-2,0,3,14
980,482,0,0,1,31
218,484,0,0,2,23
640,486,-8,-2,10,15
642,478,6,6,9,15
662,482,12,6,11,14
654,482,26,6,9,15
966,488,0,0,0,104
640,486,-2,6,9,13
574,504,-2,-10,9,23
78,492,4,12,19,46
232,520,-4,-16,14,21
36,512,0,-2,20,92
1008,510,0,0,4,23
542,540,16,-28,17,33
610,512,-2,0,8,26
732,512,-8,0,8,12
732,512,-2,0,3,11
586,514,-2,0,6,34
606,518,-4,-2,12,40
688,516,-2,0,4,22
708,518,0,0,2,32
680,520,0,0,2,30
572,522,-2,0,6,14
234,528,0,-2,7,17
262,526,0,0,0,10
742,540,-4,-14,5,7
170,496,30,32,18,25
1008,502,0,26,21,28
36,534,0,-2,4,20
262,532,0,0,2,12
542,540,-2,-8,22,29
664,532,-2,2,12,46
542,540,18,-4,17,23
616,536,0,0,2,39
1006,538,0,0,4,24
662,540,0,0,5,47
742,540,-2,0,3,9
984,540,0,0,6,15
112,542,0,0,3,26
212,540,-2,4,22,124
238,548,-2,-2,15,36
258,546,0,0,3,24
742,540,0,6,5,11
1006,546,2,0,18,46
520,548,0,0,7,50
708,548,0,0,2,10
112,574,-10,-24,6,15
708,552,-2,0,5,7
986,552,0,0,1,20
1008,552,0,0,2,62
244,554,0,0,1,26
34,550,2,6,20,50
258,558,0,-2,3,32
1028,556,2,0,6,87
616,562,-2,0,8,24
216,564,0,0,2,44
590,568,4,-4,8,18
654,564,0,0,1,27
680,572,-4,-8,12,24
626,562,0,4,12,21
590,568,0,0,1,21
680,572,-2,-4,5,23
224,570,0,0,3,49
192,596,0,-24,16,55
750,572,-2,0,3,13
532,574,0,0,2,42
1096,572,0,2,13,20
990,576,-2,0,22,95
614,578,0,0,3,14
690,580,0,0,1,15
112,574,4,8,11,22
570,584,2,-2,9,30
738,584,6,-2,13,33
1098,582,0,0,3,23
76,594,-6,-10,14,132
560,584,0,0,4,22
650,584,0,0,3,73
540,586,-2,0,5,39
738,584,-10,2,12,44
706,592,0,0,0,26
1012,594,0,0,4,40
192,596,0,0,2,47
210,596,-2,0,16,149
1098,586,2,16,6,23
1004,604,0,0,4,40
234,606,0,0,2,20
196,614,0,0,1,25
992,620,0,0,5,31
988,626,0,0,0,34
1002,626,0,2,2,82
92,628,2,2,18,159
582,630,0,0,1,14
614,632,0,2,8,15
680,634,2,0,7,14
198,636,0,0,3,25
662,638,6,-2,8,11
656,638,-2,0,1,12
226,642,0,-2,6,13
640,642,0,0,1,13
666,642,-2,0,3,13
1008,642,0,0,1,40
716,652,-12,-8,8,12
556,650,8,-4,6,15
646,646,0,0,2,15
108,668,-10,-20,10,36
226,648,0,0,5,13
640,642,-2,6,9,16
716,652,0,2,4,6
866,654,0,0,0,255
556,650,-2,8,7,10
108,668,-4,-8,9,33
602,660,0,0,3,17
556,650,-26,12,19,41
592,660,4,2,4,12
556,650,-30,16,22,30
984,666,0,0,4,34
1008,642,0,24,7,64
736,676,-2,-2,2,6
108,668,4,8,12,255
258,676,0,0,2,27
494,694,12,-12,7,9
258,686,0,0,7,22
744,686,0,0,0,4
200,686,0,2,9,130
224,686,0,2,6,19
742,682,6,8,5,7
980,686,0,6,17,50
576,694,0,0,3,11
576,694,12,0,6,10
596,694,-2,0,4,13
644,694,0,0,1,17
554,698,0,-2,4,21
626,696,-2,0,3,15
632,694,28,2,7,11
536,698,-2,0,12,16
494,700,-2,0,1,3
528,702,0,0,4,23
676,704,0,0,3,8
696,704,0,0,1,38
774,704,0,0,0,9
676,704,-8,2,9,16
522,712,4,-4,12,16
656,706,-2,2,6,17
256,712,0,-2,13,21
522,712,0,0,3,29
696,704,8,10,21,50
982,714,0,0,3,50
448,718,-2,0,3,20
696,704,12,14,23,50
730,718,-2,0,16,39
800,718,6,0,10,18
508,720,-2,2,14,26
800,718,-10,10,10,14
1042,728,0,0,3,14
1056,728,-2,0,8,11
748,730,0,0,2,12
1020,730,0,0,3,50
494,732,-8,0,11,19
606,732,0,0,1,7
636,730,0,2,3,13
474,736,2,-2,10,28
626,734,0,0,0,10
576,738,18,0,7,16
646,738,0,0,2,8
760,740,0,0,2,17
634,742,-2,0,1,9
654,742,-2,0,2,16
680,742,0,0,2,16
760,740,4,2,5,16
606,738,4,6,13,19
778,748,-8,-4,10,15
474,736,-22,10,20,37
778,748,-2,-2,5,16
816,748,2,0,8,11
474,736,-26,16,20,55
702,756,-2,-2,10,25
56,756,0,0,0,44
426,756,0,2,20,58
702,756,8,2,22,29
514,784,30,-24,17,22
982,762,0,0,5,255
62,768,0,-2,5,26
538,766,0,0,6,20
526,770,2,0,6,16
240,782,2,-8,19,38
808,774,0,0,2,18
814,774,0,2,11,25
62,778,0,0,0,17
240,782,0,0,2,31
702,756,6,26,17,26
62,784,0,0,0,17
514,784,-2,0,15,20
724,784,-4,0,8,14
80,786,0,0,0,40
498,788,0,0,7,22
80,786,6,4,18,32
566,806,22,-12,23,36
604,794,0,0,3,27
412,796,0,0,12,44
744,798,-4,-2,12,24
612,798,0,0,3,8
458,800,0,0,6,38
546,800,0,0,1,22
654,800,-2,0,5,19
744,798,6,2,21,29
578,806,2,-2,10,18
672,804,0,0,3,17
768,810,-14,-4,23,29
208,800,2,8,21,38
452,808,-2,0,9,23
784,810,0,0,1,24
818,812,0,-2,18,53
440,812,0,0,8,27
448,812,2,0,17,29
554,810,0,2,15,20
678,812,0,0,3,19
852,812,4,2,20,39
524,818,0,-2,7,23
966,816,0,0,2,57
972,816,0,0,9,64
514,816,0,2,13,22
802,820,-4,2,14,24
270,824,0,0,3,12
510,822,0,2,3,22
376,828,0,0,10,33
386,830,0,-2,19,45
504,828,0,0,3,17
860,828,-2,0,10,41
726,830,0,0,5,14
730,834,0,0,3,8
862,834,0,0,5,40
486,838,-2,0,8,24
292,844,0,0,5,27
744,842,0,2,14,21
478,846,0,0,3,23
418,852,0,0,9,92
504,828,-32,26,11,23
410,860,0,0,9,91
876,860,-2,0,12,35
280,864,0,0,2,8
798,864,0,0,4,68
454,866,0,0,6,45
200,868,0,0,2,8
404,868,0,0,11,67
446,868,0,2,13,33
202,874,2,2,4,10
918,876,0,0,20,48
636,878,0,0,1,24
842,878,0,0,16,76
282,868,4,12,6,10
674,880,0,0,12,47
286,884,0,0,4,8
802,882,0,2,12,31
362,872,8,14,17,43
602,886,0,0,5,12
620,886,0,0,6,21
332,890,-2,0,16,32
542,892,0,0,5,17
652,892,0,0,4,32
556,906,-8,-12,23,31
572,896,-2,-2,8,14
582,894,0,0,6,19
936,892,0,2,14,20
432,896,0,0,7,55
556,906,-2,-8,21,27
640,898,0,0,5,22
680,900,0,0,2,16
836,900,0,0,9,48
710,904,-2,-2,8,16
880,902,-2,0,13,33
930,904,2,-2,18,25
524,908,2,-4,17,24
628,904,-2,0,11,14
710,904,-4,2,13,21
524,908,0,0,2,23
932,910,0,0,4,8
448,912,0,0,5,14
324,918,16,-4,22,32
592,914,0,0,2,15
286,884,2,32,22,28
452,918,0,-2,2,11
766,922,0,-4,10,26
326,922,0,0,6,18
366,922,0,0,8,20
444,932,-4,-10,11,16
500,938,-6,-16,12,16
512,920,0,2,7,11
928,922,0,0,5,12
658,926,0,-2,8,16
790,924,0,0,2,8
814,924,-2,0,3,11
360,926,0,0,5,18
452,918,14,8,10,13
408,928,0,0,9,31
664,928,0,0,5,20
790,938,0,-10,5,7
818,924,10,4,12,15
932,910,-6,18,6,12
518,930,0,0,4,18
604,932,-2,0,9,29
648,932,0,0,1,23
306,934,0,0,4,13
444,932,2,2,10,15
486,934,0,0,4,23
722,936,0,-2,3,18
748,932,0,2,5,12
474,940,0,-2,2,17
500,938,0,0,3,14
802,934,-2,4,8,10
844,938,0,0,5,29
314,940,0,0,4,22
664,928,-18,14,14,26
500,938,14,6,9,17
848,944,0,0,11,55
90,966,8,-20,14,255
90,966,26,-20,19,255
602,944,0,2,16,39
414,948,-2,0,9,16
548,946,-2,2,13,20
722,936,-20,12,10,16
922,938,-4,10,8,13
356,952,0,0,19,43
322,954,0,0,4,24
436,962,-2,-4,14,18
556,958,0,0,7,32
706,958,0,0,6,24
242,960,0,0,0,255
242,960,-4,2,7,255
320,962,0,0,6,16
666,972,14,-10,13,25
726,962,0,0,3,14
772,964,0,0,4,12
520,966,-2,0,4,14
604,966,-18,2,23,30
748,970,0,-2,3,17
910,970,2,0,6,9
324,972,0,0,2,13
672,974,-2,-2,9,20
896,972,0,0,3,12
510,970,-30,4,18,28
726,974,0,0,5,21
356,976,0,0,14,83
672,974,0,2,15,28
860,976,0,0,15,44
550,976,0,2,4,29
598,982,-4,-2,17,28
894,1010,2,-28,8,11
894,992,4,2,4,6
898,1008,-4,-12,4,6
90,966,10,32,17,255
482,998,0,0,18,81
330,1004,0,0,2,9
448,1004,0,0,15,56
360,1006,0,0,5,17
604,1008,0,0,10,42
640,1006,0,2,9,23
330,1010,0,0,2,7
606,1012,0,0,7,20
358,1024,-4,-10,11,16
610,1014,0,0,5,24
644,1014,0,0,8,26
720,1016,0,0,18,78
572,1024,0,0,14,45
802,1024,0,0,15,62
432,1028,0,0,17,40
876,1040,0,0,4,35
864,1044,0,0,8,117
868,1050,0,0,4,42
756,1052,0,0,21,67
864,1062,-4,0,17,31
404,1058,14,12,7,11
404,1058,10,14,8,10
380,1072,2,2,12,15
404,1058,20,16,9,17
832,1072,-6,2,11,19
1034,1076,0,0,2,255
684,1078,0,0,22,106
1000,1078,-16,0,19,255
346,1080,0,0,7,28
870,1082,2,0,9,16
554,1090,2,0,21,86
176,1092,2,2,12,49
600,1094,2,0,21,55
854,1100,2,-2,13,24
854,1100,-2,0,11,22
182,1106,0,0,3,50
484,1118,-28,-10,7,9
822,1110,0,0,8,16
460,1112,0,0,2,7
790,1118,4,-2,17,39
448,1150,-22,-32,20,29
484,1118,-2,0,4,8
506,1120,0,-2,8,18
798,1128,12,-2,18,32
298,1130,-2,0,14,39
308,1130,-6,0,14,19
308,1130,16,0,3,30
350,1130,0,0,1,16
416,1136,-8,-6,20,29
176,1132,0,0,1,43
464,1132,2,0,15,32
808,1160,-18,-26,17,27
172,1136,0,0,2,42
836,1136,-2,0,14,29
836,1136,2,0,17,26
88,1164,10,-24,12,16
464,1132,-22,8,22,33
358,1144,0,0,4,11
562,1144,0,0,16,31
756,1144,-2,0,8,24
444,1146,0,0,6,11
578,1148,0,0,10,31
776,1118,-26,30,17,23
798,1150,2,0,15,37
816,1150,0,0,4,28
516,1152,0,0,9,31
658,1152,2,0,18,38
354,1158,0,0,3,22
610,1158,0,0,7,50
352,1164,0,0,5,15
442,1164,2,0,20,37
448,1150,16,16,19,26
682,1168,0,0,15,29
496,1170,-2,0,7,18
744,1174,16,-4,16,20
582,1170,0,2,14,23
616,1172,0,0,15,31
744,1174,0,0,4,18
508,1174,2,2,11,18
354,1178,0,0,4,41
548,1146,-32,32,13,17
320,1180,0,0,2,47
320,1180,-4,2,20,29
560,1182,0,0,11,37
724,1182,2,0,18,37
994,1182,0,0,0,33
1024,1184,2,-2,15,22
652,1184,0,0,8,53
942,1184,0,0,3,34
464,1156,6,30,23,33
726,1186,0,0,4,24
1100,1192,-8,-6,13,33
464,1156,22,32,20,29
682,1190,0,0,7,39
796,1190,0,0,9,37
1038,1192,-4,-2,13,17
810,1192,0,0,20,58
950,1192,0,0,1,6
1038,1192,2,0,5,23
1100,1192,0,0,0,20
28,1194,0,0,1,105
630,1196,-2,-2,20,25
954,1194,0,0,0,7
336,1196,0,0,0,14
630,1196,-12,0,21,28
630,1196,16,0,8,21
682,1190,-30,6,8,15
266,1198,0,0,9,49
528,1200,0,0,11,31
1066,1202,-6,-2,18,35
710,1230,28,-28,22,29
758,1204,8,-2,23,31
970,1202,0,0,0,10
230,1204,-2,0,7,11
366,1210,-2,-6,14,18
60,1206,0,0,0,40
176,1206,0,0,2,34
970,1202,8,4,7,11
192,1208,0,0,2,28
770,1208,0,0,13,25
606,1210,-2,0,18,134
52,1212,0,0,2,24
320,1214,2,-2,6,13
994,1212,0,0,0,6
998,1214,0,0,1,5
1080,1214,0,0,5,55
154,1216,0,0,8,78
418,1214,0,2,22,32
28,1218,0,0,18,61
80,1218,0,0,6,24
144,1218,2,0,15,53
318,1218,0,0,2,17
562,1192,0,26,10,24
124,1220,0,2,12,23
370,1224,0,-2,11,18
604,1222,0,0,5,50
150,1226,-4,-2,18,24
238,1224,0,0,12,65
758,1224,0,0,14,55
1026,1224,0,0,5,50
696,1228,0,0,13,26
316,1230,0,0,0,27
1010,1230,0,0,3,22
674,1232,0,0,5,21
236,1234,0,0,7,85
188,1236,0,0,10,88
426,1236,0,0,10,60
220,1242,0,0,18,65
432,1244,0,0,11,48
1092,1244,0,0,2,47
620,1248,0,0,7,30
312,1250,0,0,2,37
526,1252,0,-2,18,51
1028,1254,-2,-4,9,24
114,1252,0,0,10,30
1094,1252,0,0,3,46
318,1254,0,0,1,40
34,1258,0,0,8,57
238,1258,0,0,8,78
190,1264,0,0,7,47
628,1266,0,0,8,29
90,1272,0,0,6,41
322,1272,0,0,4,14
560,1272,0,0,23,46
1072,1274,0,0,13,89
148,1278,0,0,12,63
698,1280,0,0,11,36
178,1284,0,0,6,33
640,1284,0,0,20,32
414,1284,0,2,14,35
666,1286,0,0,16,43
1026,1286,0,0,1,24
124,1288,0,0,20,91
416,1292,-2,-2,20,30
456,1290,0,0,19,49
692,1290,0,0,20,35
708,1290,0,0,13,41
1032,1290,0,0,2,44
638,1296,0,0,15,35
200,1298,0,0,6,64
300,1298,0,0,17,98
230,1300,0,0,19,69
342,1300,0,0,3,13
346,1304,0,0,3,13
1100,1304,0,0,6,63
46,1306,0,0,3,83
268,1306,0,0,11,51
72,1308,0,0,20,66
496,1310,0,0,16,56
672,1310,0,0,15,58
342,1300,12,12,11,15
432,1314,0,-2,13,35
1100,1312,0,0,5,41
124,1314,0,0,8,53
202,1314,0,0,14,73
494,1316,0,0,13,74
220,1318,0,0,10,79
440,1320,-4,-2,23,47
794,1318,0,0,9,74
24,1320,0,0,10,170
440,1320,6,2,18,38
232,1324,0,0,10,59
786,1324,0,0,13,70
