# x, y, dx, dy, 1st best, 2nd best
854,236,0,0,0,27
172,238,0,0,4,50
316,238,0,0,3,28
1034,248,0,0,2,33
510,250,0,0,6,72
914,252,-4,-2,13,17
920,252,0,0,3,12
958,254,0,0,3,21
1056,254,0,0,1,91
152,256,0,0,2,71
374,256,0,0,8,22
964,256,0,0,1,37
1092,256,0,0,0,63
158,258,0,0,7,109
320,256,2,2,14,21
390,258,4,0,7,10
920,260,0,-2,5,10
958,262,-2,-4,14,22
370,260,-2,2,12,17
960,268,2,-6,11,15
1050,262,0,0,1,40
1004,264,0,0,4,21
1046,264,0,0,0,41
390,258,-12,8,12,17
960,268,0,0,2,10
148,272,0,0,1,49
228,276,0,0,3,52
310,276,2,0,8,16
198,278,0,0,1,45
170,280,0,0,6,31
174,280,0,0,1,28
240,280,0,0,1,52
434,298,14,-18,19,27
528,282,-2,-2,6,13
578,276,-32,4,8,15
810,284,26,-4,13,19
496,282,0,0,1,7
644,282,2,0,22,84
744,282,0,0,1,10
842,288,2,-6,15,19
882,282,2,0,13,65
272,284,0,0,2,55
478,282,-2,2,4,5
502,284,0,0,2,9
760,284,0,0,0,18
772,284,0,0,0,7
804,284,0,0,0,8
810,284,0,0,1,9
1070,284,0,0,0,32
196,286,0,0,2,39
502,284,26,2,6,10
574,290,18,-2,19,25
970,288,0,0,2,11
328,290,-2,0,10,18
502,284,4,6,8,11
574,290,0,0,1,20
796,290,0,0,5,12
806,290,0,0,3,7
158,292,0,0,7,38
340,292,0,0,4,20
550,292,0,0,1,17
578,296,0,-2,8,21
972,294,0,0,3,8
270,296,0,0,2,45
662,296,0,0,3,34
836,296,2,0,9,26
434,298,0,0,2,14
1096,298,0,0,4,81
792,300,0,0,2,9
1076,300,2,0,14,47
1096,298,4,2,22,91
180,304,0,0,1,38
268,304,0,0,2,33
960,304,0,0,1,12
610,306,0,0,4,27
884,306,2,0,3,16
1060,306,0,0,1,38
250,308,0,0,2,73
880,308,0,0,6,17
1020,308,0,0,5,109
184,312,0,0,2,39
898,312,0,0,6,27
1046,312,0,0,2,36
612,314,0,0,6,15
1050,314,0,0,4,36
298,316,0,0,3,6
708,318,0,-2,10,24
696,318,0,0,2,18
898,318,0,0,7,46
204,320,0,0,1,35
972,326,4,-6,11,15
446,322,0,0,10,29
826,322,0,0,5,21
410,324,-2,0,12,31
416,324,0,0,7,28
462,324,0,0,0,27
744,324,0,0,4,22
574,326,0,0,3,17
608,318,-2,8,10,15
972,326,0,0,3,5
174,328,0,0,9,56
220,328,0,0,0,19
860,330,0,-2,21,56
972,332,0,0,2,4
1062,332,0,0,1,54
608,318,-2,16,11,14
698,336,-2,-2,8,13
280,336,0,0,7,63
24,338,0,0,0,56
698,342,0,-2,6,9
1058,342,0,0,1,61
244,346,0,0,4,106
520,346,0,0,5,17
298,316,-6,32,7,9
348,348,0,0,14,46
520,346,-6,2,12,18
1018,348,0,0,2,89
710,350,0,0,0,48
218,356,0,-4,18,23
1056,352,0,0,3,38
214,356,0,0,1,20
218,356,0,0,3,20
354,358,0,0,8,26
520,360,2,0,9,78
906,374,-14,-14,8,10
1060,360,0,0,2,39
298,362,0,0,8,29
488,366,2,0,12,41
1022,366,0,0,0,47
698,368,0,0,0,18
296,370,0,0,5,24
822,370,4,0,15,23
978,362,0,8,15,19
56,386,0,-14,6,10
226,372,0,0,3,16
332,374,-2,0,11,33
332,374,2,0,11,25
414,374,-2,0,10,19
596,376,2,-2,3,12
820,376,4,-2,8,26
906,374,0,0,2,8
354,358,24,18,15,27
1028,376,0,0,1,57
284,378,0,0,2,11
796,380,-2,-2,16,27
930,378,6,0,12,24
484,380,0,0,22,75
838,380,4,0,10,28
868,378,4,2,13,26
406,380,-4,2,20,33
592,382,0,0,0,9
700,382,0,0,2,11
710,384,0,-2,3,23
1044,382,0,0,3,62
226,384,0,0,0,34
284,384,0,0,0,9
934,384,4,0,8,22
1022,384,0,0,2,25
854,392,-2,-6,20,31
928,408,14,-20,16,24
1056,388,0,0,2,40
582,390,-2,0,9,24
866,388,4,2,8,87
1022,390,0,0,1,28
702,392,0,0,3,12
40,394,0,0,8,16
220,394,0,0,1,16
582,390,0,4,9,18
1040,394,0,0,1,98
1090,394,0,0,1,58
866,396,2,0,3,31
320,398,0,0,6,16
320,398,4,0,16,20
930,378,-4,20,10,16
1086,398,0,0,1,51
1092,398,0,0,2,52
220,400,0,0,1,18
702,392,4,8,11,16
944,402,0,0,3,21
230,404,0,0,1,9
500,406,0,-2,10,24
750,404,0,0,13,57
280,408,0,-2,11,22
534,406,2,0,9,33
736,406,0,0,5,35
444,406,0,2,8,16
570,408,0,0,2,30
752,410,0,-2,15,38
980,412,0,-2,7,35
444,406,4,6,15,25
854,412,0,0,8,45
280,414,0,0,2,11
406,414,0,0,7,17
462,416,0,0,2,21
468,416,0,0,5,15
800,416,0,0,2,31
1014,424,0,-8,18,25
408,418,-2,0,3,17
488,418,-2,0,6,27
740,418,-2,0,5,21
846,418,0,0,2,44
454,450,-6,-30,20,27
468,420,-2,0,4,18
942,418,0,2,7,15
174,452,-10,-30,7,19
798,422,0,0,8,42
226,420,2,4,5,9
814,424,0,0,10,26
944,426,0,-2,3,17
314,428,4,-2,18,31
548,428,0,-2,5,7
828,426,0,0,7,19
836,426,0,0,2,23
728,430,0,-2,5,11
868,426,4,2,11,21
32,434,-10,-4,12,35
378,430,-2,0,2,9
868,426,0,4,13,17
50,422,4,10,11,17
222,432,0,0,3,10
226,432,0,0,0,9
492,436,18,-4,6,13
562,428,0,4,6,30
978,434,0,0,1,17
540,436,0,0,1,5
278,438,0,0,0,18
102,452,32,-12,6,8
744,440,0,0,1,5
774,440,2,0,4,18
1016,440,0,0,1,21
274,442,0,0,0,31
348,446,4,-4,6,22
906,444,0,-2,8,32
368,444,0,0,2,7
540,436,-10,8,5,7
348,446,0,0,0,21
944,454,-16,-8,14,51
364,450,-2,0,7,16
414,452,0,-2,8,24
514,454,6,-4,3,7
844,452,-4,-2,5,10
844,452,4,0,3,10
226,454,0,0,1,8
478,454,0,0,3,21
514,454,-2,0,4,8
792,452,-2,2,4,6
944,454,-4,0,11,42
980,454,0,0,3,19
478,454,-4,2,17,29
792,452,-8,4,8,10
96,450,-16,8,15,19
222,458,0,0,1,9
496,458,-2,0,8,13
768,460,0,0,3,10
896,462,0,-2,10,35
902,462,0,0,3,29
908,462,0,0,3,34
228,464,0,0,3,26
272,464,0,0,0,8
1012,466,0,0,1,23
68,470,0,2,16,31
710,476,2,-2,7,22
704,478,0,-2,5,22
178,470,12,8,12,20
268,478,0,0,0,8
586,478,0,0,1,14
590,478,2,0,3,12
634,478,0,0,3,16
650,478,0,0,2,10
640,480,0,0,3,8
662,482,0,-2,3,10
1004,480,0,0,0,94
612,484,-8,-2,17,29
658,484,0,-2,3,9
728,482,0,0,3,41
1012,482,0,0,1,18
612,484,0,0,5,36
228,484,0,2,6,25
662,482,0,4,4,9
966,488,0,0,0,117
674,492,0,-2,3,20
82,502,-4,-10,3,15
228,496,2,-4,16,21
268,492,0,0,1,10
734,494,-2,-2,3,37
222,496,0,0,9,23
130,490,-22,14,16,86
130,490,-16,16,19,91
82,502,2,6,12,15
266,510,0,0,1,8
612,484,4,26,16,27
702,512,0,0,0,16
696,514,0,0,1,17
986,514,0,0,1,20
1010,514,0,0,1,34
614,516,0,0,3,23
688,520,0,-2,11,26
1006,518,0,0,1,21
578,520,0,0,2,20
618,522,-2,-2,6,20
646,518,2,4,22,48
34,524,0,0,0,25
578,526,0,0,0,22
36,534,0,-2,4,21
262,532,0,0,3,16
728,534,-2,-2,1,5
568,534,0,0,0,22
528,540,0,-2,9,54
670,538,0,0,3,52
746,538,-2,0,2,10
216,542,2,0,14,46
232,542,0,0,1,24
238,544,0,0,2,20
746,544,0,0,3,11
988,544,0,0,3,22
526,546,0,0,1,54
1008,546,0,0,4,51
1046,548,-14,0,8,11
242,550,0,0,1,19
1008,552,0,0,2,60
1068,556,-16,0,9,120
1068,556,0,0,1,125
1068,556,20,0,21,123
218,562,-2,-2,20,51
260,562,0,0,2,38
598,566,0,0,2,10
686,568,0,-2,3,8
224,566,2,2,11,25
666,562,-6,6,21,35
988,544,0,24,23,32
686,568,0,2,3,8
1096,572,0,-2,16,41
70,580,-4,-8,13,17
538,574,2,-2,20,27
742,578,2,-2,4,29
698,580,0,-2,8,21
990,578,2,0,18,47
192,596,0,-16,12,15
556,582,0,0,1,25
566,582,0,0,2,24
658,582,0,0,3,49
990,578,0,4,14,39
60,562,10,22,14,18
1026,584,2,0,21,83
1098,586,0,-2,15,22
712,590,0,0,2,19
634,592,2,0,12,21
722,592,0,0,2,34
638,596,0,0,3,24
1012,596,0,0,1,37
1098,586,2,14,7,10
126,608,-2,-4,8,10
1004,606,0,0,2,38
990,612,2,2,21,39
1024,620,-2,-6,13,122
94,638,-10,-22,4,27
82,606,10,22,3,32
990,628,0,0,3,65
226,632,0,0,4,8
688,632,0,0,2,16
676,634,0,0,1,11
1024,620,0,14,5,43
670,636,0,0,0,10
226,638,0,0,1,7
612,628,28,12,6,8
648,640,0,0,0,9
1008,642,0,0,1,69
652,644,2,0,2,11
224,648,0,-2,11,29
628,646,0,0,3,9
560,656,6,-8,5,8
866,654,0,0,0,255
702,656,-2,0,11,15
196,658,0,0,2,22
560,656,0,2,1,8
984,664,0,0,2,40
110,670,-2,-4,9,20
226,668,0,0,6,8
258,668,0,0,7,20
986,668,0,0,2,40
258,678,0,0,2,21
512,680,0,0,1,5
750,682,-2,-2,2,6
986,682,0,-2,11,34
200,684,0,0,3,33
748,688,4,-2,3,7
502,690,2,0,4,6
602,692,-6,-2,15,19
476,692,0,0,2,29
582,692,-6,0,7,11
258,696,0,-2,10,27
562,694,0,0,1,25
632,694,0,0,2,13
640,694,-2,0,3,4
770,696,0,0,0,14
474,698,0,0,4,25
710,698,0,0,5,13
984,698,0,0,3,36
534,700,0,0,3,25
714,700,2,0,10,18
256,702,0,0,4,34
668,696,16,6,16,36
702,702,0,0,3,24
534,704,0,0,3,13
786,706,0,-2,1,6
800,718,0,-8,5,7
800,718,2,-2,2,6
562,694,-30,24,16,26
446,720,0,0,2,29
512,720,0,0,0,16
752,728,0,0,4,13
1024,728,2,0,6,29
1046,728,-10,0,12,18
1082,728,4,0,3,11
512,720,-20,10,16,20
756,730,0,0,5,12
578,732,0,0,1,9
584,732,0,0,0,8
616,738,-4,-6,8,12
688,740,-24,-8,12,17
478,734,0,0,0,21
634,734,0,0,1,7
648,738,2,-4,6,11
774,738,-2,-2,18,36
600,740,0,-2,9,14
638,736,2,2,2,4
570,740,0,0,1,12
616,738,4,2,4,7
648,738,2,2,9,18
656,742,4,-2,5,18
752,740,0,0,1,34
768,740,0,0,1,15
570,740,-4,2,11,18
768,740,6,2,8,12
250,744,0,0,7,98
478,734,-24,10,19,24
462,746,-2,0,7,20
706,754,-32,-8,8,17
782,746,2,2,4,17
818,744,4,6,12,20
462,746,-16,8,18,25
706,754,-8,0,12,19
706,754,2,0,5,25
818,744,18,10,18,31
56,756,0,0,0,49
804,736,24,22,17,28
62,768,0,-2,4,15
538,766,0,0,6,18
726,778,0,-12,12,15
836,766,0,0,5,26
242,770,0,0,1,28
526,772,-2,0,9,14
782,746,32,26,18,23
820,774,0,0,5,18
704,776,0,0,5,15
240,780,0,0,5,30
728,782,0,2,7,10
80,786,0,0,0,18
506,786,4,0,9,14
744,788,-2,-2,9,14
726,778,6,10,9,13
86,790,0,0,0,18
416,794,0,0,14,38
618,796,0,0,1,11
594,800,0,-2,12,15
672,798,0,0,7,12
466,798,2,2,18,48
676,800,0,0,4,11
594,800,-6,2,10,17
594,800,0,2,6,15
400,806,-4,-2,19,24
456,806,0,-2,5,56
760,806,0,-2,20,31
784,808,-2,-2,11,21
566,808,0,0,4,10
560,810,0,0,5,11
684,810,0,0,1,15
824,810,0,0,5,53
502,826,18,-12,22,29
684,810,6,4,15,21
972,816,2,0,21,120
720,818,0,0,4,34
806,820,-2,0,6,15
272,822,0,0,1,20
392,826,0,0,15,47
876,826,0,0,14,43
384,834,0,0,18,55
280,840,0,0,7,13
926,840,0,0,10,59
750,842,0,0,6,20
358,846,0,-2,20,48
844,844,0,0,22,76
402,846,0,0,13,84
482,848,0,2,9,25
948,850,0,0,12,45
482,848,-4,4,12,32
906,854,0,0,5,36
302,856,0,2,10,30
310,860,-2,0,10,18
778,860,0,0,5,15
814,860,0,0,13,87
880,860,0,0,8,45
282,862,0,0,3,9
420,862,0,0,10,72
460,864,0,-2,19,49
864,864,0,0,11,46
884,866,0,0,19,32
200,868,0,0,2,13
284,868,0,0,1,6
366,868,-2,0,18,54
852,868,0,0,14,65
778,872,0,0,5,14
206,876,-2,0,4,7
940,890,4,-14,14,69
806,878,-2,0,11,23
916,882,0,-4,19,28
416,882,0,0,18,53
626,884,0,0,2,25
646,884,0,0,4,26
334,888,0,0,18,28
438,894,0,-2,20,56
294,896,0,0,3,13
540,898,-2,-2,5,11
574,896,0,0,1,15
610,896,0,0,6,20
646,896,0,0,5,24
392,900,0,-2,18,49
694,896,-8,4,16,25
840,900,0,0,11,44
634,902,2,0,10,17
714,902,0,0,5,16
884,902,-2,0,17,43
288,882,8,22,13,18
598,912,-2,-2,4,12
926,924,4,-12,14,22
448,914,0,0,4,15
540,898,-30,18,10,15
370,918,0,0,5,15
744,942,14,-24,15,19
322,920,0,0,3,42
502,924,0,-4,9,16
394,922,0,0,3,19
472,924,0,-2,6,15
820,924,0,0,2,9
926,924,0,0,5,16
306,926,0,0,3,15
826,928,30,-2,14,33
330,928,0,0,7,40
670,928,0,0,2,9
794,928,0,0,2,8
826,928,6,0,11,15
594,916,14,14,18,23
826,928,0,2,4,16
306,926,2,6,16,28
518,934,2,-2,8,12
642,932,0,0,5,23
804,936,-4,-4,7,11
860,932,0,0,11,32
616,930,0,4,8,23
738,918,-10,16,10,20
492,918,12,18,7,15
794,928,2,8,4,12
316,938,0,0,5,13
804,936,0,4,4,10
174,968,-32,-26,12,36
380,944,0,-2,17,26
744,942,0,0,4,8
394,922,22,24,12,15
556,948,-2,-2,8,20
322,948,0,0,2,26
754,930,-12,18,14,19
918,948,0,0,1,9
358,950,0,0,16,41
618,948,0,2,13,20
520,954,0,-2,6,15
434,954,-2,0,10,17
712,954,0,2,11,14
148,932,20,26,7,31
916,954,0,4,5,8
242,960,0,2,1,19
524,964,0,-2,7,14
774,964,2,-2,4,10
324,970,-2,-6,16,21
464,966,2,-2,6,23
778,944,4,20,8,11
500,964,0,2,4,14
174,968,2,0,6,255
666,970,0,-2,7,10
324,970,0,0,4,12
392,970,0,0,8,49
910,970,2,0,3,9
682,970,0,2,14,20
730,972,0,0,6,22
524,964,6,10,12,21
554,974,0,0,3,16
736,972,0,2,11,29
586,980,0,-2,12,20
908,980,0,0,5,8
320,982,0,0,1,19
358,1014,-4,-26,9,101
392,996,-2,0,16,38
486,996,0,0,10,81
330,1002,0,0,1,11
452,1002,0,0,13,62
644,1002,0,0,12,22
116,1012,-26,-8,18,24
330,1008,0,0,3,7
900,1008,0,0,4,7
616,1012,-2,0,10,41
648,1012,0,0,11,21
358,1014,-2,0,4,10
360,1022,0,0,5,11
406,1050,-28,-16,6,10
796,1038,0,-2,21,53
388,1034,2,6,5,7
734,1040,-2,0,18,40
876,1040,0,0,3,35
880,1040,0,0,5,25
342,1038,0,4,17,30
864,1044,0,0,19,98
420,1066,4,0,3,6
432,1070,0,0,6,9
832,1070,0,0,8,17
380,1078,-4,-6,22,37
572,1076,0,0,21,57
1034,1076,4,0,4,20
386,1080,0,-2,12,19
874,1082,6,-4,6,12
992,1078,-6,0,4,5
348,1080,0,0,7,19
956,1080,-10,0,9,13
480,1082,0,0,17,45
874,1082,0,0,5,11
390,1086,0,2,18,31
560,1088,0,0,10,77
352,1090,0,0,2,27
496,1112,2,-20,23,34
854,1100,2,0,13,22
408,1104,0,0,11,44
182,1106,0,0,2,48
874,1112,0,0,12,101
796,1116,2,0,10,35
884,1116,0,0,11,85
804,1120,-2,0,7,10
358,1124,8,-2,21,36
312,1124,0,0,5,75
804,1120,-12,4,12,17
614,1126,0,0,19,27
810,1126,2,0,12,24
458,1128,0,0,6,34
444,1146,-30,-16,11,18
176,1132,0,0,3,44
790,1134,2,0,13,25
172,1136,0,0,0,45
556,1146,-20,-4,14,20
444,1146,0,-2,14,18
736,1140,-28,6,20,32
756,1144,-18,2,20,32
448,1148,0,0,3,7
752,1148,-4,2,14,22
516,1152,0,0,10,40
628,1152,2,0,12,44
354,1156,0,0,8,18
612,1158,0,-2,14,36
796,1162,2,0,16,32
496,1170,-6,-4,15,19
496,1170,0,-2,18,24
584,1170,0,0,10,29
746,1174,16,-4,15,24
618,1172,-2,0,13,21
620,1198,28,-26,20,30
318,1180,0,0,6,40
556,1182,-6,-2,19,31
1044,1180,-2,0,7,28
466,1156,-2,26,16,32
726,1182,0,0,6,28
994,1182,-2,0,3,151
994,1182,10,0,14,78
994,1182,16,0,9,79
344,1184,0,0,1,9
940,1184,0,0,0,28
1098,1192,-14,-8,18,25
728,1186,0,0,3,21
806,1186,0,0,8,50
704,1188,0,0,2,20
1098,1192,-4,-4,14,27
340,1190,0,0,0,10
558,1190,0,0,6,16
656,1194,28,-4,9,13
1030,1190,0,0,0,14
566,1192,0,0,2,20
812,1192,0,0,16,50
1038,1192,0,0,1,13
1098,1192,0,0,3,30
28,1194,0,0,1,109
640,1194,-18,0,13,27
712,1198,12,-4,18,33
950,1194,0,0,2,14
264,1198,4,-2,20,54
522,1196,0,0,17,45
264,1198,-2,0,18,40
676,1200,-6,-2,23,31
230,1202,0,0,3,60
394,1202,0,0,17,49
174,1204,0,0,3,50
328,1204,0,0,0,21
1058,1200,8,4,12,36
60,1206,0,0,1,16
76,1206,0,0,1,33
218,1206,0,0,4,49
312,1206,0,0,1,164
128,1208,0,0,11,35
128,1208,6,0,22,36
982,1208,0,0,1,3
770,1210,0,0,14,35
52,1212,0,0,5,31
70,1212,12,0,16,20
110,1212,2,0,4,24
320,1214,0,0,1,13
996,1214,0,0,0,4
368,1216,0,0,2,16
750,1216,0,0,8,31
1000,1216,0,0,1,5
46,1218,0,0,13,84
318,1218,0,0,1,15
1074,1218,0,0,2,63
566,1192,-2,28,19,31
370,1222,0,0,4,20
146,1226,0,-2,12,24
222,1224,0,0,5,91
368,1216,10,8,19,25
590,1224,0,0,3,31
502,1226,0,0,20,42
562,1226,0,0,13,36
192,1228,0,0,16,97
318,1228,0,0,1,18
410,1228,0,0,8,54
32,1230,0,0,23,79
212,1230,0,0,11,92
1008,1230,0,0,0,32
676,1232,0,0,10,18
236,1234,0,0,6,73
660,1252,10,-18,19,25
1028,1234,0,0,7,31
188,1236,0,0,12,85
1020,1240,0,0,2,27
1090,1240,0,0,7,51
118,1244,-2,0,19,90
282,1246,0,0,15,90
680,1246,0,0,9,30
622,1248,0,0,15,28
784,1248,0,0,17,74
1092,1248,0,0,3,49
312,1250,0,0,6,54
1020,1250,0,0,3,33
624,1254,0,0,5,31
318,1264,0,-8,21,42
1086,1254,2,2,16,44
1094,1256,0,0,4,48
30,1258,0,0,6,78
1026,1258,0,0,2,27
238,1260,0,0,7,65
190,1266,0,0,7,17
630,1268,-2,-2,19,29
186,1270,0,0,6,14
732,1270,0,0,20,76
90,1272,0,0,7,39
322,1274,0,0,4,15
414,1274,0,0,11,37
560,1274,0,0,16,63
1096,1278,0,0,4,53
146,1280,0,0,12,63
442,1280,0,0,13,55
1092,1282,0,0,6,58
154,1284,0,0,12,53
114,1286,0,0,8,58
178,1286,0,0,6,30
728,1286,0,0,14,65
1024,1288,0,0,5,21
456,1290,0,0,12,66
710,1290,0,0,10,45
148,1292,2,0,18,63
74,1294,0,0,7,37
432,1294,0,0,16,49
222,1296,0,0,7,76
230,1302,0,0,12,60
414,1302,0,2,15,33
48,1306,0,0,11,69
346,1306,0,0,3,17
274,1308,0,0,3,40
40,1312,0,0,6,77
214,1314,0,0,14,82
350,1314,-2,0,11,21
640,1314,0,0,22,58
126,1316,0,0,15,113
202,1316,0,0,9,87
1098,1316,0,0,7,42
84,1320,0,0,11,90
282,1320,0,0,3,40
1018,1320,0,0,1,16
526,1322,0,0,16,83
794,1322,2,0,19,255
308,1324,0,0,10,118
446,1324,0,0,7,27
1098,1324,0,0,4,51
