# x, y, dx, dy, 1st best, 2nd best
998,170,0,0,6,56
126,172,0,0,2,21
638,174,-2,-2,2,11
658,172,0,0,5,58
820,172,0,0,6,26
134,176,0,0,0,21
506,176,0,0,3,36
988,176,0,0,1,51
1046,176,0,0,6,44
658,180,0,0,3,14
136,182,0,0,2,23
696,182,0,0,7,34
710,182,-2,0,11,36
744,186,-4,-4,5,8
428,184,0,0,4,29
562,196,-2,-10,4,12
562,196,22,-10,15,20
744,186,-6,0,4,5
418,188,0,0,0,18
470,192,2,-4,20,33
590,186,0,2,12,20
710,188,-16,0,21,28
412,188,0,2,17,25
508,190,0,0,3,23
566,190,0,0,1,11
774,212,8,-22,8,13
774,212,12,-22,8,11
1056,190,0,0,3,83
238,192,0,0,2,80
470,192,0,0,2,21
340,194,-2,0,8,21
502,194,0,0,1,35
522,194,0,0,1,9
532,196,0,-2,2,7
798,198,0,-4,7,10
332,196,0,0,6,21
594,196,0,0,1,19
1048,196,0,0,5,102
562,196,-2,2,4,12
572,192,0,6,10,13
912,198,0,0,0,38
978,198,0,0,8,76
1028,198,0,0,2,65
202,200,0,0,5,63
270,200,0,0,2,97
144,204,0,-2,7,22
258,202,0,0,3,46
376,202,0,0,1,33
416,202,0,0,2,47
798,198,0,4,5,8
416,202,-4,2,22,43
950,204,-2,0,16,61
234,206,0,0,1,14
818,204,0,2,2,17
1010,208,0,-2,22,55
384,210,-2,-2,16,25
220,210,0,0,4,66
234,206,-4,4,18,25
608,210,0,0,3,25
738,212,4,-2,4,9
1072,210,0,0,0,118
290,210,0,2,22,41
636,212,0,0,2,5
738,212,0,0,1,8
860,210,0,2,12,21
144,214,0,0,0,21
856,216,0,0,5,20
872,218,2,0,9,15
166,220,0,0,3,112
462,220,0,0,3,6
902,242,-14,-22,10,17
620,224,0,0,2,21
698,218,-8,6,7,10
1010,224,0,0,7,33
452,232,6,-6,3,6
614,226,0,0,1,22
624,226,0,0,2,19
748,226,0,0,2,18
788,226,0,0,7,18
836,228,0,-2,13,22
322,228,0,0,1,14
406,228,0,0,5,17
416,228,0,0,1,16
422,228,0,0,0,12
452,224,-24,4,7,11
498,226,0,2,13,30
746,212,-20,16,10,15
860,246,4,-18,14,18
144,230,0,0,0,48
226,230,0,0,4,39
304,246,2,-16,21,28
592,226,-26,4,18,27
678,230,2,0,6,11
222,232,0,0,1,40
654,234,2,-2,7,13
818,204,10,28,13,20
1020,232,0,0,3,62
118,234,0,0,14,66
668,234,0,0,4,22
1024,234,0,0,6,70
264,238,0,0,4,89
892,240,0,0,1,15
152,242,0,0,1,47
462,220,-4,22,6,9
614,226,-20,16,21,28
924,244,-14,-2,18,23
322,246,0,-2,3,12
942,252,-2,-8,21,35
1038,244,0,0,1,84
1068,244,0,0,8,109
1074,246,0,-2,20,94
896,244,0,2,7,14
128,250,0,0,4,66
376,250,0,0,3,18
826,248,0,2,17,25
356,262,24,-10,13,17
752,252,0,0,5,37
896,244,6,8,10,13
976,252,0,0,1,31
982,252,0,0,1,31
950,256,-2,-2,6,14
1028,254,0,0,0,44
170,256,0,0,1,36
282,256,2,0,15,22
134,260,0,0,2,89
646,260,0,0,6,79
834,260,0,0,11,118
922,264,-2,-2,14,19
1014,262,0,0,7,38
654,264,0,0,9,78
1018,266,0,0,1,38
598,268,0,0,6,78
1054,268,0,0,2,46
952,278,-2,-8,14,18
778,276,30,-4,9,14
728,274,0,0,2,9
786,274,0,0,1,8
786,274,8,0,10,14
1052,274,0,0,2,52
294,276,0,0,1,11
474,276,2,0,5,16
254,278,0,0,2,31
836,280,8,-2,15,23
952,278,0,0,0,12
284,280,0,0,3,18
290,280,0,0,2,4
512,280,0,0,1,11
520,280,0,0,1,13
640,280,0,0,17,64
758,280,0,0,0,9
984,280,0,0,3,47
222,284,0,-2,18,69
484,282,2,0,1,9
554,282,0,0,1,13
150,284,0,0,2,34
166,284,0,0,2,33
532,282,-2,2,11,15
1058,284,0,0,3,64
1058,284,6,0,21,62
438,286,0,0,1,8
558,286,0,0,2,12
824,286,0,0,2,26
254,286,0,2,13,38
422,294,-24,-6,20,63
582,288,-2,0,5,17
704,288,0,0,5,12
836,280,30,8,18,27
898,288,0,0,6,59
338,292,-2,-2,9,23
470,290,4,0,6,8
562,290,0,0,4,20
776,292,0,-2,7,10
1058,288,2,2,23,45
582,288,-14,4,16,24
616,292,0,0,2,18
736,292,0,0,1,17
1090,292,0,0,7,59
422,294,0,0,3,16
506,296,2,0,6,17
1042,296,0,0,2,47
252,298,0,0,1,43
738,298,0,0,2,19
378,300,0,0,4,45
736,292,-14,8,11,21
422,294,20,8,23,30
518,302,2,0,6,17
748,302,0,0,6,28
338,280,-22,24,23,29
956,304,0,0,1,8
1032,304,0,0,1,42
128,306,0,0,4,38
828,304,-4,2,16,22
988,306,0,0,3,82
1062,306,0,0,3,51
122,308,0,0,13,44
162,310,-2,-2,23,36
232,310,0,0,0,63
284,310,0,0,0,6
374,310,0,0,8,62
688,312,-2,-2,7,18
298,290,6,22,19,34
820,312,0,0,2,34
164,316,-4,-2,22,46
224,314,0,0,5,67
590,328,2,-14,7,13
164,316,0,0,2,40
200,316,0,0,0,43
282,316,0,0,0,9
908,316,0,0,9,31
956,316,0,0,2,6
404,318,-2,0,13,23
894,318,0,0,6,38
590,328,0,-8,8,12
846,320,0,0,7,30
1022,320,0,0,0,60
706,338,10,-16,19,25
898,322,2,0,18,38
956,322,0,0,0,6
590,328,2,-4,7,13
1018,324,0,0,0,55
186,326,0,0,2,49
280,328,0,-2,3,7
544,326,-2,0,5,33
1058,326,0,0,3,69
380,342,-14,-12,21,30
590,328,0,2,4,14
192,332,0,0,0,39
202,332,0,0,0,39
1024,332,0,0,2,60
904,334,-2,0,16,72
154,336,0,0,5,37
706,338,0,0,1,11
836,340,0,-2,3,40
1058,338,0,0,4,59
1040,342,0,0,1,48
318,344,0,0,10,61
702,326,-14,18,19,26
836,340,0,4,8,41
876,346,-2,0,3,15
22,350,0,-2,8,21
226,348,0,0,2,104
464,350,-10,0,13,53
484,350,0,0,5,39
762,352,6,-2,19,32
956,322,8,28,22,31
1042,350,0,0,0,47
500,352,-2,0,12,23
684,362,-4,-10,13,20
762,352,0,0,5,48
826,352,0,0,3,33
22,350,2,4,6,13
506,354,0,0,1,18
812,354,0,0,0,51
974,354,0,0,3,47
330,378,20,-20,11,14
298,360,0,0,8,89
580,362,0,0,1,16
684,362,0,0,1,18
894,364,-16,0,7,11
1058,368,0,0,2,58
410,370,0,0,3,28
582,372,-6,-2,8,11
582,372,0,-2,2,9
1028,372,0,0,1,64
314,374,2,0,14,37
686,374,0,0,2,11
924,374,-6,0,11,18
1006,374,0,0,1,35
134,374,0,2,14,51
234,376,0,0,7,75
240,378,0,-2,15,58
488,378,0,-2,9,47
856,376,0,0,1,44
208,378,0,0,2,12
268,380,0,-2,8,10
458,378,0,0,3,69
464,378,0,0,6,79
576,380,0,-2,2,7
868,378,0,0,4,28
926,378,2,0,8,24
1040,378,0,0,1,61
432,380,0,0,3,75
730,378,-2,2,15,82
426,382,0,0,3,71
776,382,0,0,2,80
802,382,0,0,1,83
1004,382,0,0,2,21
60,384,-4,0,6,85
354,382,4,2,5,11
796,384,0,0,7,89
688,386,0,0,2,9
866,386,0,0,3,44
1002,386,0,0,0,12
208,388,0,0,1,26
348,386,4,2,3,9
1070,388,0,0,2,62
1000,390,0,0,1,13
1026,390,0,0,5,44
520,392,0,0,4,94
566,392,0,0,3,22
690,392,0,0,0,10
928,392,0,0,2,21
370,394,0,0,3,29
512,394,0,0,4,46
60,384,8,12,15,90
142,396,0,0,13,65
202,398,0,0,1,27
310,400,0,0,2,28
526,400,0,0,3,51
508,402,0,0,4,56
188,404,0,0,2,30
238,402,0,2,14,48
410,402,0,2,14,32
348,412,4,-4,10,46
416,408,0,0,1,25
730,434,2,-26,12,18
768,410,0,0,0,27
438,412,0,0,1,34
814,412,0,0,1,42
208,388,-24,26,23,42
450,414,0,0,1,25
450,414,6,0,14,32
770,414,-2,0,7,22
852,414,0,0,0,26
266,416,0,0,0,14
434,416,0,0,0,24
770,414,4,2,12,25
804,416,0,0,1,20
860,416,0,0,0,23
444,420,0,0,2,36
792,420,0,0,0,27
242,422,0,0,3,51
264,422,0,0,1,13
420,422,-6,0,15,22
420,422,12,0,16,38
848,422,0,0,2,20
706,412,10,12,6,10
1000,426,0,0,3,20
66,460,-12,-32,14,18
130,446,20,-18,23,29
552,414,-4,14,20,38
964,432,0,-2,4,18
50,422,4,10,8,15
246,428,0,4,19,29
1000,432,0,0,0,21
318,436,-8,-2,11,28
730,434,0,0,3,8
208,436,0,0,2,18
476,432,-24,4,13,21
318,436,-6,2,3,18
880,438,0,0,0,9
874,434,12,4,8,11
966,438,0,0,1,21
262,440,0,0,0,21
138,444,-20,-2,16,22
338,442,0,0,2,15
506,446,4,-4,6,8
738,442,0,0,2,7
130,446,2,-2,9,13
208,452,2,-8,13,25
830,440,-8,4,20,26
900,448,-2,-2,9,23
338,442,-4,6,8,13
346,450,0,0,3,17
512,438,-24,12,9,16
516,440,-12,10,8,10
906,450,-2,0,11,19
966,450,0,0,3,21
138,444,-8,8,8,12
208,452,0,0,1,25
352,452,0,0,3,15
756,452,0,0,5,9
760,452,0,0,2,16
782,456,2,-4,12,27
186,454,0,0,6,22
770,456,0,0,3,24
78,492,-12,-30,6,8
902,462,0,0,4,74
206,470,2,-6,10,22
256,468,0,0,2,5
574,472,0,-2,8,14
636,470,2,0,3,5
692,470,0,0,4,33
678,478,26,-8,23,30
138,444,-26,28,11,15
592,474,0,-2,7,18
650,472,0,0,1,11
972,474,-2,-2,16,26
628,474,0,0,1,9
78,492,-6,-16,4,5
646,476,0,0,1,11
716,476,0,0,2,31
1002,476,0,0,1,46
598,476,2,2,5,18
254,480,0,0,1,6
1004,480,0,0,3,44
642,482,-2,0,8,10
570,502,-2,-18,15,25
662,484,0,0,4,22
1002,486,0,0,1,41
966,488,0,0,1,31
148,496,-32,-6,6,255
252,494,0,0,0,8
214,498,0,0,3,17
148,496,12,8,13,27
574,472,8,32,9,20
594,504,0,0,0,20
188,530,-6,-24,23,188
684,506,0,0,0,26
720,484,8,24,6,10
676,510,0,0,1,27
254,480,-2,32,8,10
568,514,0,-2,6,16
976,544,-2,-32,17,23
608,516,0,0,0,11
706,516,0,0,1,11
116,540,-4,-22,7,14
148,496,-4,22,12,17
994,516,0,2,5,22
556,528,10,-8,21,27
218,522,0,0,1,18
714,524,-2,-2,1,11
556,528,0,0,0,12
36,532,0,0,1,11
250,532,0,0,3,17
248,536,0,0,2,18
704,544,-2,-8,17,84
976,538,0,0,7,23
994,538,0,0,1,16
744,540,0,0,1,18
116,540,-2,2,5,8
218,546,-2,-4,15,23
514,542,0,0,5,72
748,544,0,0,8,18
976,544,0,0,1,23
218,546,0,0,0,20
224,548,0,0,0,20
1008,552,0,0,4,121
652,562,2,-8,20,30
230,556,0,0,0,35
1064,556,-12,0,7,255
1064,556,18,0,15,22
590,558,0,0,0,5
652,562,-2,-4,6,40
674,558,0,0,1,25
750,558,0,0,3,14
192,560,0,0,4,74
622,558,2,2,5,23
586,562,0,0,2,5
738,564,2,-2,6,15
738,564,-2,0,4,19
978,566,0,-2,13,66
978,566,0,2,10,85
190,572,0,0,1,79
532,572,0,0,4,22
532,572,6,0,14,28
686,570,2,2,4,19
566,576,2,-2,14,30
1096,574,0,0,1,19
544,576,2,0,7,25
1014,576,0,0,1,72
552,578,2,0,9,19
640,592,-2,-14,14,23
726,578,-2,0,6,25
646,586,-2,-4,19,68
702,582,0,0,1,24
1000,588,4,-6,8,17
710,584,0,0,6,29
1098,586,0,0,2,6
1000,588,0,0,1,14
640,592,2,2,19,32
984,600,2,-2,23,31
992,598,0,0,2,36
132,620,-8,-16,15,25
240,610,-2,-2,15,48
212,612,0,-2,5,69
92,632,-8,-20,9,19
200,612,0,0,7,64
240,610,0,2,17,58
182,618,0,0,0,20
988,620,0,0,0,28
132,620,2,6,11,25
660,628,0,0,1,12
626,630,0,0,1,10
664,656,-26,-24,7,12
184,638,0,0,2,20
556,642,4,-4,2,7
670,656,-28,-18,7,12
556,642,-2,-2,7,12
98,640,0,2,15,19
212,644,0,0,2,17
998,658,0,-14,8,27
182,662,-2,-16,17,34
692,654,0,-6,7,9
212,652,0,0,2,17
552,650,4,2,10,15
590,620,8,32,12,21
670,656,6,-4,4,11
552,650,0,4,5,8
866,654,0,0,0,255
670,656,0,0,1,10
182,662,0,2,4,36
244,664,0,2,7,44
742,676,-8,-10,3,6
608,672,-24,-4,21,36
1000,668,0,0,4,32
246,670,0,2,12,16
608,672,2,0,3,23
638,672,-2,0,6,13
738,672,2,0,2,5
214,674,0,0,1,26
742,676,2,0,2,5
492,686,0,-6,4,5
742,676,-6,4,4,7
748,682,-2,-2,3,6
574,686,0,-2,9,13
586,686,0,-2,8,12
212,692,0,-4,15,68
468,688,0,0,1,21
486,688,-2,0,2,5
552,688,-8,0,23,33
552,688,2,0,6,20
630,690,-8,-2,13,25
630,690,0,-2,2,13
630,690,12,0,9,17
706,692,0,0,0,19
676,694,0,0,1,21
694,694,0,0,2,25
972,702,0,-2,5,23
520,704,4,-2,16,20
796,704,0,0,2,9
520,704,0,2,16,26
238,706,0,2,8,132
706,708,0,0,3,26
726,708,0,0,2,31
972,708,0,0,4,20
792,702,-2,8,2,9
446,712,-2,0,4,12
520,714,2,-2,6,13
502,716,2,-2,12,17
248,716,0,0,3,56
496,718,2,-2,16,27
606,724,-2,0,1,11
626,726,0,0,1,6
470,730,2,-2,9,19
800,708,20,20,19,26
1082,728,-14,0,9,20
1082,728,0,0,2,25
606,724,0,6,8,15
1010,730,-2,0,9,38
1010,730,10,0,18,33
630,732,2,0,2,7
656,728,-4,4,5,16
656,728,0,4,12,15
760,732,0,0,1,19
572,734,2,0,6,19
776,738,-2,-4,14,23
536,758,16,-22,14,21
598,738,4,0,8,19
452,742,0,0,1,21
616,742,4,0,10,64
814,746,0,-2,17,33
700,746,-2,0,4,20
784,746,0,0,1,15
238,748,0,0,5,104
654,752,0,-2,9,58
572,752,0,0,14,64
974,752,0,0,5,59
56,756,0,-2,1,42
972,756,0,0,7,59
536,758,0,0,3,26
568,758,0,0,7,40
834,762,4,-2,23,31
62,766,0,0,0,25
712,768,-2,0,7,11
62,778,0,-2,6,23
230,776,0,0,0,36
502,778,-2,0,8,19
530,762,-16,16,21,34
502,778,2,2,6,14
724,780,0,0,1,11
62,784,0,0,1,18
80,786,0,0,1,19
86,790,0,0,2,18
224,786,0,4,10,13
634,790,-22,0,13,19
634,790,2,0,6,19
634,790,14,0,15,20
688,798,-6,-8,20,39
408,792,0,0,16,57
590,792,0,0,1,18
464,808,6,-14,20,41
670,796,0,-2,8,20
754,796,0,0,9,32
564,798,2,0,4,20
782,800,2,0,5,16
450,802,0,0,3,42
560,804,0,-2,7,9
678,804,-2,-2,6,10
554,804,0,0,1,7
696,806,0,-2,15,22
708,810,4,-2,19,30
960,808,0,0,1,71
260,810,0,0,1,15
522,810,2,0,5,15
708,810,0,0,2,25
782,800,10,10,19,24
852,810,0,2,21,46
770,816,0,0,16,59
502,822,0,0,6,21
262,822,0,2,6,9
866,824,0,0,6,38
920,830,0,0,6,68
376,834,2,0,23,55
744,834,0,0,5,25
266,842,0,0,1,10
762,842,0,0,3,17
898,844,2,0,11,18
352,850,0,0,12,64
408,856,0,0,18,61
460,858,0,-2,10,31
452,860,0,0,6,63
328,864,0,2,21,39
808,866,0,0,2,36
274,868,0,0,6,8
782,866,14,2,18,25
200,866,0,4,6,255
620,878,16,-8,17,22
200,866,2,10,12,255
604,878,0,0,3,14
620,878,0,0,5,22
278,880,0,0,6,8
430,884,0,0,7,51
570,886,0,0,5,17
136,918,-10,-30,10,255
326,888,0,0,13,35
430,890,0,0,5,57
568,890,0,0,2,18
604,890,2,0,8,26
642,890,0,0,7,27
530,898,2,-6,12,15
834,892,0,0,5,54
708,894,0,0,3,17
876,894,2,0,16,27
928,896,2,-2,4,5
530,898,-2,-2,5,11
714,896,0,0,6,20
594,906,-32,-8,13,20
874,898,-2,0,15,24
524,902,0,-2,5,17
624,900,2,0,13,22
438,908,-32,-6,22,36
288,906,0,0,4,16
594,906,-2,0,6,18
438,908,0,2,6,19
724,926,-28,-16,12,19
336,912,0,0,7,33
660,918,0,-6,14,20
296,916,0,0,3,19
700,930,12,-12,16,24
822,920,6,-2,10,17
868,918,0,0,7,30
466,920,0,0,4,11
666,920,0,0,1,20
822,920,0,0,3,12
356,922,2,0,10,17
356,922,-4,2,19,24
800,930,-4,-6,9,12
854,924,0,0,8,30
298,928,0,0,3,13
498,930,0,-2,7,17
684,928,0,0,3,23
474,936,0,-6,6,15
806,930,2,0,5,12
498,930,2,2,2,14
604,934,2,-2,14,19
790,934,-18,-2,9,13
800,930,2,2,7,15
910,946,6,-14,8,11
700,930,-2,4,18,26
740,934,0,0,5,10
710,936,-2,2,6,17
308,940,0,0,4,57
142,936,-4,6,17,25
374,942,0,0,8,27
548,942,2,0,12,27
614,944,0,-2,19,26
308,940,2,4,15,54
410,944,0,0,6,10
790,934,-4,10,4,7
516,950,-2,-4,9,13
356,922,24,26,12,19
556,950,0,-2,13,24
708,950,0,0,4,30
520,958,0,0,3,10
174,958,0,2,3,7
242,960,0,0,0,30
760,958,-4,4,7,26
650,964,18,0,10,20
772,964,0,0,6,16
904,962,0,2,8,11
532,970,0,-4,7,16
732,966,0,0,9,24
176,968,0,0,2,29
474,936,-22,32,19,30
556,972,0,-4,7,18
896,968,0,0,2,7
322,978,-2,-8,9,41
532,970,0,0,4,15
588,974,-2,-4,9,20
832,970,0,0,15,47
900,974,4,-4,5,8
316,972,0,0,1,22
550,970,0,2,5,14
598,974,0,0,8,38
322,978,0,2,7,36
322,978,2,6,16,57
354,984,0,0,7,49
176,968,-28,22,19,40
860,992,0,-2,17,31
482,992,0,0,16,78
176,968,-22,26,19,255
892,994,-2,0,4,7
640,996,0,0,12,20
94,1022,14,-20,18,255
606,1004,0,0,7,26
368,1022,-14,-16,16,20
614,1008,-4,-2,6,23
644,1006,0,0,12,22
322,1010,0,0,4,39
892,994,-32,20,18,33
368,1022,2,0,8,12
874,1022,2,0,13,23
430,1024,0,0,14,33
870,1032,0,0,3,40
874,1034,0,0,1,30
366,1032,26,18,9,13
338,1084,-28,-30,22,29
388,1062,-26,-6,13,19
388,1062,-2,-6,11,17
336,1056,0,4,11,16
424,1086,-22,-26,4,13
446,1076,-12,-12,14,26
872,1072,-2,2,7,11
424,1086,-4,-10,4,15
832,1076,0,0,3,28
864,1076,0,0,4,5
1046,1076,-6,0,10,19
1046,1076,2,0,4,117
942,1080,-8,0,7,41
920,1082,0,0,2,38
338,1084,0,0,3,29
386,1084,0,0,3,25
826,1086,2,-2,13,22
844,1090,-4,2,7,14
682,1114,6,-16,21,110
408,1100,0,0,4,22
634,1118,16,-18,23,68
844,1090,-16,10,6,10
402,1104,0,0,14,33
798,1112,18,-8,9,12
182,1106,0,0,5,48
384,1110,-4,-2,23,46
424,1086,32,24,10,13
876,1110,0,0,10,99
426,1112,0,0,5,15
576,1112,0,0,10,40
798,1112,0,0,3,16
734,1118,32,-4,21,27
424,1118,0,0,4,25
576,1112,32,6,17,34
760,1128,22,-8,13,17
448,1124,0,0,4,16
452,1126,0,0,6,10
350,1126,8,2,9,12
314,1130,10,0,6,27
462,1130,2,0,17,30
176,1132,0,0,1,43
402,1126,10,8,17,26
514,1132,8,2,11,17
172,1136,0,0,0,44
750,1136,0,0,2,22
798,1112,12,26,21,27
690,1142,-2,0,19,34
810,1144,0,0,6,24
514,1150,-2,0,12,16
734,1152,0,-2,10,20
606,1152,2,0,19,47
802,1154,2,0,11,30
348,1158,0,-2,4,25
784,1156,0,0,5,23
384,1158,0,0,19,56
478,1160,0,0,5,28
484,1166,0,0,1,16
594,1168,0,-2,21,29
612,1168,0,0,12,27
754,1162,-6,6,17,26
528,1176,0,0,3,22
1048,1176,0,0,7,19
646,1178,2,0,5,44
934,1178,0,0,0,12
1022,1178,-32,0,17,57
1022,1178,-2,0,5,21
1048,1176,10,2,12,85
720,1180,0,0,5,19
1018,1182,2,0,6,27
298,1184,0,0,6,52
544,1186,10,0,17,22
718,1186,0,0,8,20
544,1186,16,2,8,21
592,1188,0,0,7,28
648,1192,8,-4,14,19
946,1188,0,0,0,8
1026,1186,8,2,13,19
1100,1188,-4,0,7,145
460,1190,-2,0,16,24
616,1190,0,0,3,25
616,1190,10,0,14,19
1100,1188,0,2,12,148
280,1192,0,0,3,50
28,1194,0,0,2,102
330,1194,0,0,3,30
706,1192,-16,2,20,31
954,1192,4,2,7,9
260,1196,0,0,5,52
770,1210,6,-14,20,40
400,1200,0,-2,19,24
462,1186,22,12,13,17
966,1198,0,0,0,7
720,1180,32,20,22,40
44,1202,2,0,8,24
66,1204,0,-2,18,48
218,1202,0,0,4,20
226,1202,0,0,1,21
322,1204,2,-2,13,22
974,1202,0,0,1,6
176,1204,0,0,3,32
188,1206,-4,-2,14,23
60,1206,0,0,1,22
132,1206,-2,0,10,35
116,1208,-8,0,15,19
770,1210,0,0,23,33
994,1210,0,0,0,5
1076,1210,0,0,4,40
316,1212,0,0,0,17
998,1212,0,0,0,5
66,1218,0,0,10,29
74,1218,4,0,22,33
120,1218,0,0,2,17
316,1212,-4,6,22,33
476,1218,0,0,14,39
146,1224,0,-2,9,14
704,1228,-10,-6,23,33
146,1224,4,0,13,24
232,1224,0,0,5,67
312,1226,0,0,0,33
406,1226,0,0,13,32
1006,1226,0,0,1,33
368,1230,0,0,6,16
232,1232,0,0,6,68
528,1232,0,0,20,48
182,1234,0,0,9,83
224,1234,0,0,6,77
272,1236,0,0,14,97
1090,1242,0,0,2,44
428,1244,0,0,9,32
714,1244,0,0,21,39
1016,1244,0,0,0,34
110,1250,0,0,7,48
1086,1250,0,0,2,39
1092,1248,0,2,19,53
314,1254,0,0,4,32
30,1256,0,0,11,24
138,1258,0,0,10,110
234,1262,0,0,5,54
548,1262,0,0,18,44
1026,1258,0,4,23,54
186,1264,0,0,4,24
624,1264,0,0,13,24
186,1264,-4,2,10,24
698,1266,2,0,22,60
1092,1268,0,0,6,59
86,1270,0,0,7,32
92,1270,0,0,7,48
218,1270,0,0,11,45
236,1270,0,0,12,57
318,1272,0,0,6,20
1020,1276,-2,-4,13,17
410,1274,0,0,12,29
482,1276,0,0,21,89
1026,1274,0,2,14,23
602,1280,0,0,10,31
204,1282,0,0,8,50
662,1282,0,0,23,42
1022,1282,0,2,5,24
1026,1288,0,0,6,19
454,1290,0,0,12,71
70,1292,0,0,3,32
428,1292,0,0,22,61
188,1294,0,0,9,51
226,1294,0,0,12,67
410,1302,6,-4,21,34
686,1300,0,0,16,41
1096,1300,0,0,11,63
410,1302,0,0,8,29
342,1304,0,0,2,16
262,1306,0,0,3,70
1096,1308,0,0,3,59
120,1312,0,0,7,60
1016,1312,0,0,2,7
1014,1316,0,0,2,7
278,1318,0,0,6,59
348,1312,4,6,8,12
436,1320,0,-2,15,23
522,1318,2,0,16,72
482,1320,2,0,17,74
106,1322,0,0,15,74
