# x, y, dx, dy, 1st best, 2nd best
718,524,0,0,0,5
618,522,0,4,13,29
584,528,0,0,2,29
664,530,0,0,5,44
724,528,14,2,10,13
220,532,0,0,2,14
36,532,0,2,5,64
252,536,0,0,1,12
724,528,16,8,10,13
994,534,0,4,13,23
518,540,0,0,3,109
112,542,0,0,7,9
530,542,0,0,6,75
102,548,0,0,8,10
140,534,-10,14,19,30
976,548,0,0,5,19
226,550,-2,0,8,19
1008,552,0,0,7,53
590,562,6,-6,8,15
1082,556,0,0,1,27
1088,556,0,0,2,24
232,558,-4,0,20,27
232,558,0,0,2,35
628,558,0,0,1,10
656,560,-2,-2,1,63
724,528,24,30,12,23
114,580,-8,-20,11,23
680,560,0,0,6,15
192,562,0,0,5,69
590,562,0,0,0,13
1100,562,0,0,2,113
532,566,-4,-2,13,18
532,566,0,0,2,19
740,564,0,2,11,14
58,556,6,14,7,13
692,570,0,0,1,20
736,570,0,0,0,25
1096,572,0,-2,14,39
212,572,0,0,1,29
736,570,-10,2,12,33
572,574,0,0,2,26
652,574,0,0,3,65
560,576,-2,0,10,36
216,578,0,0,2,28
1012,580,0,0,5,70
706,582,2,0,7,27
716,584,0,0,0,31
1100,602,-2,-16,9,21
74,590,0,0,10,16
1002,588,-4,4,8,32
232,598,0,0,7,59
992,602,-2,2,15,45
1100,602,0,2,6,29
124,602,4,8,6,9
242,614,2,2,17,55
176,608,2,10,18,28
604,618,2,0,3,9
184,620,0,0,1,26
238,620,0,0,4,84
584,620,2,0,5,14
664,628,0,0,3,16
634,632,2,-2,3,11
644,630,0,0,1,14
214,648,0,-8,9,28
994,640,0,0,8,17
598,652,-30,-8,15,19
696,648,-4,-4,8,17
214,648,0,-2,2,23
558,642,-2,4,0,1
88,624,12,24,14,166
598,652,8,-4,12,23
696,648,4,2,8,18
866,654,0,0,0,255
88,624,16,32,16,166
182,648,0,8,16,23
996,650,0,8,4,8
598,652,-4,10,10,27
996,662,0,0,5,7
738,664,0,0,2,4
184,666,0,0,2,22
596,668,18,2,12,22
642,670,0,0,0,24
744,672,0,-2,1,7
248,672,0,0,3,28
626,672,0,0,0,31
650,672,0,0,1,30
214,674,0,2,6,31
974,676,0,0,15,99
156,680,0,-2,11,99
180,678,0,0,3,29
996,680,0,0,6,31
248,682,0,0,7,26
496,684,2,-2,1,6
598,682,0,0,2,17
472,686,2,0,11,25
496,684,-6,2,4,11
558,688,0,-2,7,17
656,686,-28,0,9,23
656,686,-2,0,2,15
680,690,-16,-2,11,15
708,690,0,0,4,18
780,696,-6,-6,11,18
188,692,0,0,1,32
212,690,0,2,9,81
680,690,2,2,6,24
698,692,0,0,2,31
530,698,0,0,5,12
794,700,0,0,1,8
526,702,0,0,2,11
802,706,0,-4,13,22
472,704,-6,0,10,23
710,708,-4,-4,8,31
240,706,0,0,7,128
972,704,0,2,4,35
534,708,0,0,1,9
710,708,0,0,0,33
802,706,0,4,6,18
510,712,0,0,3,26
250,716,0,0,3,52
504,712,-10,4,16,55
750,720,0,0,6,33
448,722,-2,2,10,50
650,724,-2,0,4,6
478,726,0,0,2,25
610,718,0,8,11,14
762,730,0,-2,15,26
770,728,0,0,2,41
1036,728,12,0,2,5
1072,728,-2,0,8,77
568,730,0,0,2,11
646,728,-30,2,6,14
646,728,2,2,7,9
1008,730,-2,0,7,37
598,732,-2,0,4,13
680,732,2,0,3,23
778,736,-2,-4,18,23
598,732,2,2,13,22
458,740,0,-2,14,25
784,742,-6,-4,6,9
818,738,2,0,8,12
622,740,0,0,5,37
702,744,2,0,5,8
796,742,6,2,15,23
658,748,0,-2,11,79
784,742,4,4,5,16
430,750,0,0,9,46
546,748,2,2,12,22
56,756,0,0,0,43
542,756,0,0,3,18
574,756,0,0,8,45
972,756,0,0,6,61
506,780,16,-16,10,14
62,766,0,0,0,23
836,766,2,0,18,25
724,768,0,0,2,8
726,772,0,0,3,11
516,774,0,2,12,23
822,776,0,0,11,128
840,776,0,0,7,42
232,778,0,0,0,44
506,780,-2,0,10,24
62,784,0,0,2,23
766,792,-22,-8,13,22
80,786,0,0,0,18
616,788,10,-2,8,16
766,792,-8,-6,21,28
414,788,0,0,12,73
616,788,-2,0,8,16
658,788,0,0,5,31
86,790,0,0,0,18
674,792,-2,-2,8,15
674,792,2,0,7,16
398,796,0,0,10,38
454,798,2,0,12,50
568,796,-4,2,7,17
780,798,0,0,8,21
682,800,0,0,1,12
820,800,0,0,13,54
712,804,-12,-2,23,29
852,798,4,4,23,41
436,806,6,-2,17,44
436,806,0,0,5,40
454,806,0,0,3,33
518,808,0,-2,20,32
716,806,0,0,10,18
262,810,0,2,5,17
780,812,0,0,12,51
808,812,0,0,8,37
748,832,-16,-14,20,26
860,818,0,0,5,43
378,822,0,0,9,39
388,822,0,0,12,59
264,822,0,2,5,10
870,826,-2,-2,14,32
746,824,2,2,19,34
876,828,0,0,11,27
490,828,0,2,13,28
922,830,0,0,18,61
766,840,0,-4,10,19
766,840,0,0,6,15
766,840,4,0,7,18
270,842,2,0,4,8
354,842,0,0,12,45
766,840,8,4,13,22
400,850,0,0,14,63
412,854,0,0,12,78
464,856,0,-2,14,28
806,856,0,0,5,83
458,858,0,0,9,37
846,858,2,0,21,56
900,842,2,16,22,34
932,858,2,0,23,47
276,864,0,0,1,6
200,868,0,0,2,8
800,868,-2,0,4,16
800,868,2,0,5,18
332,878,-26,-8,21,27
204,876,-2,-2,5,7
626,874,0,0,5,19
646,876,0,-2,10,23
808,876,0,0,4,25
412,878,0,0,18,53
376,880,0,0,9,43
934,880,0,0,9,25
282,884,0,0,1,6
330,886,0,0,14,31
612,888,-2,-2,13,23
646,886,0,0,6,24
436,888,0,0,9,52
572,888,2,0,6,13
838,890,0,0,8,48
920,920,12,-30,9,17
290,894,0,-2,13,24
708,892,0,0,2,9
876,892,0,0,6,22
676,896,2,-2,19,25
388,894,2,2,21,44
920,920,8,-24,10,16
530,898,0,0,5,17
874,898,0,0,7,23
288,900,0,0,1,10
566,902,2,-2,4,11
598,902,0,0,0,12
430,904,-2,0,8,12
290,906,0,0,4,11
548,908,2,-2,11,17
572,888,18,18,12,17
530,892,-2,16,23,32
748,908,-2,2,8,10
700,892,-6,20,12,18
322,918,0,-2,17,31
366,916,0,0,4,14
636,916,2,0,9,22
916,892,-20,24,20,32
366,912,-6,6,10,16
390,918,2,0,13,23
676,896,-6,22,13,19
824,918,0,2,4,18
740,908,18,14,13,17
802,928,2,-6,6,13
492,924,0,0,3,14
726,924,0,0,3,11
326,928,-2,-2,15,64
504,930,-2,-4,4,16
688,926,2,0,7,20
792,930,2,-4,3,4
288,900,12,28,14,18
468,934,-10,-6,6,8
920,920,-4,8,9,15
334,930,0,0,4,29
646,930,0,0,5,20
802,928,0,2,2,13
304,936,0,0,3,19
696,942,4,-6,15,21
98,928,4,10,13,255
726,924,-18,14,8,13
792,930,-6,8,4,5
492,924,-4,16,14,20
618,940,0,0,10,25
416,942,-2,0,14,19
568,940,12,2,7,14
646,942,0,0,14,36
764,946,0,0,6,13
910,946,0,0,1,8
560,948,0,0,9,30
908,950,0,0,0,6
304,936,10,20,15,47
168,958,6,0,2,26
378,950,-18,8,20,29
530,966,-4,-8,7,12
896,958,0,0,1,16
242,960,0,0,0,255
328,960,0,0,6,139
568,940,14,22,15,20
696,942,18,20,14,29
530,966,-26,-2,19,28
554,968,0,-4,5,12
682,962,0,2,9,26
730,962,0,2,12,33
500,978,-30,-12,17,34
544,960,16,6,12,17
748,962,2,4,11,15
860,968,0,-2,17,55
174,968,0,0,3,29
530,966,0,2,11,18
770,968,2,0,12,16
896,968,0,0,4,8
174,968,4,2,9,33
322,970,0,0,4,12
904,972,0,4,8,11
402,978,0,0,15,61
620,978,0,0,7,94
316,982,0,0,3,10
324,982,0,0,3,11
414,986,0,0,23,125
478,988,0,0,22,95
314,996,-2,-2,12,21
450,996,0,0,15,77
610,1000,0,0,9,19
322,1006,0,-2,6,14
616,1004,0,0,5,16
646,1002,2,2,20,42
900,1008,0,0,8,19
322,1012,0,-2,4,6
802,1014,0,0,19,61
856,1016,0,-2,18,25
354,1020,0,0,2,8
390,1020,0,2,23,35
874,1022,0,0,3,27
356,1026,0,0,4,12
338,1028,0,2,9,69
422,1030,0,0,21,58
870,1032,0,0,5,27
388,1050,-14,-16,8,17
878,1028,-4,6,12,20
388,1050,0,4,6,13
832,1076,-2,-20,16,29
874,1066,8,-8,20,28
372,1072,0,0,4,24
832,1076,0,-2,9,21
1074,1074,-24,2,20,28
800,1070,-14,8,20,28
960,1080,24,-2,19,37
946,1080,-10,0,7,17
856,1084,4,-2,10,23
920,1082,-2,0,11,38
338,1084,0,0,2,11
426,1088,-4,0,5,9
454,1084,-2,8,6,9
834,1094,4,-2,10,14
846,1094,4,-2,11,18
82,1070,-2,24,4,6
178,1096,0,-2,10,48
426,1110,-22,-14,16,21
826,1100,0,0,4,15
404,1104,0,0,14,33
182,1106,0,0,2,42
456,1108,0,0,3,9
876,1110,0,0,9,92
452,1110,-28,6,12,18
626,1112,-6,4,17,32
484,1120,0,0,6,9
520,1120,-6,0,15,19
760,1128,22,-8,14,20
450,1124,4,2,12,17
834,1128,4,-2,18,23
342,1130,0,0,2,28
428,1122,18,8,22,28
176,1132,0,0,3,42
412,1134,-2,-2,18,47
172,1136,0,0,1,42
826,1134,0,2,16,31
712,1136,-8,2,15,31
638,1140,0,0,12,140
576,1142,-2,0,20,31
576,1142,2,0,19,38
482,1144,-4,0,23,52
482,1144,0,0,6,47
590,1144,0,0,9,34
656,1144,0,0,19,38
794,1144,-2,0,13,27
812,1144,-2,0,13,27
516,1150,0,0,6,14
630,1152,0,0,8,46
364,1126,4,32,18,29
506,1172,-14,-6,17,27
344,1168,0,0,1,41
668,1170,0,0,10,24
506,1172,0,0,3,22
756,1174,2,0,11,29
344,1180,4,-4,19,45
530,1176,0,0,5,24
1044,1178,2,0,7,20
308,1182,4,-2,23,80
698,1182,6,-2,19,25
722,1180,-2,0,8,20
934,1180,0,0,0,29
988,1180,0,0,0,22
1020,1180,0,0,3,18
318,1182,0,0,5,115
580,1182,2,0,13,33
630,1184,0,0,16,31
652,1184,0,0,8,37
950,1184,0,0,3,92
1022,1186,-6,-2,23,34
544,1186,0,0,5,24
544,1186,10,0,19,28
666,1186,-16,2,13,17
1028,1188,0,0,5,19
1096,1190,0,-2,10,25
334,1190,0,0,0,20
1028,1188,8,2,8,18
950,1192,0,0,0,7
28,1194,0,0,3,16
280,1194,0,0,11,53
320,1194,0,0,0,112
544,1186,30,8,21,33
1094,1194,0,0,0,17
326,1200,0,0,0,20
42,1202,0,0,1,37
66,1204,0,0,1,23
172,1204,2,0,9,52
756,1204,0,0,12,33
58,1206,0,0,4,32
138,1206,0,0,8,49
188,1206,-4,0,10,33
602,1206,0,0,5,140
124,1208,0,0,5,30
204,1208,0,0,2,18
58,1206,8,4,15,31
112,1210,4,0,6,22
362,1210,0,0,6,20
236,1212,0,0,5,105
316,1212,0,0,2,33
994,1212,0,0,0,15
1074,1212,0,0,0,53
478,1216,0,0,22,38
544,1186,-8,30,21,31
66,1218,0,0,9,27
120,1220,0,-2,8,24
316,1212,-4,6,16,47
362,1218,0,0,3,14
600,1218,0,0,3,65
142,1222,0,0,2,22
692,1220,0,2,19,28
232,1224,0,0,8,84
646,1224,0,0,5,24
670,1226,0,0,8,23
1004,1226,0,0,1,34
188,1228,0,0,23,95
314,1226,-2,2,8,32
402,1228,0,0,12,46
182,1236,0,0,11,88
52,1238,0,0,20,52
284,1238,0,0,12,80
1092,1240,0,0,9,91
1086,1242,0,0,4,43
278,1244,0,0,5,104
1014,1244,0,0,1,34
110,1250,-2,0,16,34
114,1250,0,0,7,25
1088,1248,2,2,19,52
314,1256,0,0,1,27
30,1258,0,0,11,63
454,1258,0,0,10,41
1020,1250,2,10,13,36
318,1272,-6,-10,23,29
548,1262,0,0,16,43
56,1264,0,0,12,43
186,1264,0,0,4,12
220,1264,0,0,4,69
624,1264,0,0,18,31
726,1264,0,0,17,55
264,1266,0,0,14,82
1032,1266,0,0,7,97
84,1270,0,0,7,22
236,1270,0,0,7,37
426,1270,0,0,18,57
1090,1270,0,0,5,61
272,1272,0,0,19,90
770,1272,0,0,22,64
1016,1270,0,2,3,13
406,1276,0,0,8,37
694,1276,0,0,17,51
142,1278,0,0,15,64
150,1282,0,0,9,66
662,1282,0,0,16,49
1018,1284,2,-2,18,24
168,1284,0,0,5,54
730,1284,0,0,14,52
70,1292,0,0,9,26
216,1294,0,0,3,51
224,1300,0,0,9,60
1094,1300,0,0,3,61
42,1304,0,0,10,51
260,1306,-2,-2,22,79
340,1304,0,0,5,12
260,1306,2,0,16,65
1088,1306,0,0,8,29
1094,1308,0,0,4,49
1012,1314,2,-2,6,17
120,1314,0,0,10,61
196,1314,0,0,11,89
612,1314,0,0,16,43
1092,1314,0,0,9,48
216,1316,0,0,9,53
278,1318,0,0,8,48
58,1322,0,0,18,104
156,1322,0,0,19,66
440,1320,2,2,14,20
436,1318,12,4,16,20
