# x, y, dx, dy, 1st best, 2nd best
388,152,0,0,5,40
590,152,0,0,3,29
594,150,0,2,7,27
630,152,0,0,3,97
1036,152,0,0,1,71
270,154,0,0,4,51
470,154,0,0,3,32
574,156,0,-2,8,26
676,156,0,-2,13,44
720,154,0,0,10,47
126,156,0,0,2,48
238,156,0,0,4,43
446,156,0,0,6,69
454,156,0,0,5,76
818,172,-10,-16,14,27
910,156,0,0,7,83
948,156,2,0,12,46
164,158,0,0,4,37
168,158,0,0,4,35
258,158,0,0,1,45
524,158,0,0,4,17
822,174,-10,-16,13,20
934,158,0,0,6,43
386,160,0,0,1,40
570,156,2,4,14,19
218,162,0,0,1,42
358,162,0,0,5,61
950,162,0,0,5,42
1076,162,0,0,1,72
126,164,0,0,2,42
172,164,0,0,1,66
348,164,0,0,3,44
912,164,0,0,5,115
938,166,0,0,4,44
260,168,0,0,8,46
356,168,0,0,2,64
1014,170,0,0,6,97
632,170,-4,2,11,17
634,174,0,-2,3,9
654,172,0,0,4,43
818,172,0,0,1,19
126,172,0,2,9,20
134,176,0,0,2,19
312,176,0,0,1,30
504,176,0,0,3,30
964,178,0,0,3,36
986,178,0,0,0,57
1054,178,0,0,2,64
706,180,0,0,4,48
692,182,0,0,5,47
860,182,0,0,9,37
138,184,0,0,1,24
342,184,0,0,4,45
1058,184,0,0,2,66
718,198,22,-12,3,5
216,190,0,0,3,60
410,190,2,0,15,46
562,190,2,0,3,10
588,190,0,0,2,13
788,190,-6,0,12,15
848,190,0,0,7,41
1054,190,0,0,6,74
238,192,0,0,1,60
506,188,-2,4,11,44
788,190,0,2,3,16
498,194,0,0,0,30
332,196,-2,0,20,58
590,196,0,0,1,14
724,196,0,0,1,5
910,198,2,-2,21,37
1048,196,0,0,4,136
556,188,0,10,6,11
718,198,0,0,0,4
1028,198,0,0,6,79
202,200,0,0,1,56
238,200,0,0,2,29
268,200,0,0,6,78
492,200,0,0,1,29
870,200,-2,0,9,36
374,202,0,0,1,22
1076,202,0,0,0,77
144,204,0,0,2,28
946,204,0,0,4,61
190,206,0,0,2,104
268,206,0,0,1,91
802,204,0,2,2,6
1010,206,0,0,4,49
144,204,2,4,20,36
234,208,0,0,2,31
380,208,2,2,18,29
604,210,0,0,3,20
798,204,2,6,4,10
992,210,0,0,1,33
1072,210,0,0,2,79
750,212,0,0,2,11
848,212,4,2,13,28
858,246,12,-30,11,17
460,220,0,-2,4,9
598,228,18,-10,23,29
894,250,20,-32,16,20
304,220,0,0,1,59
570,220,0,0,2,18
428,224,0,0,1,7
616,224,0,0,2,22
686,224,0,0,0,5
1010,224,0,0,2,32
496,226,-2,0,9,18
614,230,-2,-4,11,22
620,224,0,2,12,18
680,226,0,0,1,13
744,210,0,16,14,20
832,228,0,-2,5,31
404,230,10,-2,11,14
420,228,0,0,2,9
426,228,0,0,0,8
598,228,-2,0,9,17
454,238,18,-8,8,11
572,230,0,0,6,20
790,232,2,-2,11,16
838,230,0,0,6,35
218,230,-2,2,10,37
226,232,0,0,2,70
664,232,0,2,21,31
120,236,0,0,8,87
302,256,0,-20,19,30
256,238,0,0,3,93
264,238,0,0,2,85
454,238,0,0,1,8
1012,238,0,0,1,47
154,244,0,0,0,40
898,244,2,0,8,15
166,246,0,0,2,34
218,250,0,-4,21,44
324,246,-2,0,7,11
1038,246,0,0,0,47
1074,246,0,0,4,82
416,248,0,0,0,11
894,250,2,-2,5,10
1032,248,0,0,0,47
374,250,0,0,1,16
164,252,0,0,1,35
748,254,0,-2,20,32
822,252,2,0,17,51
940,252,0,0,0,30
974,252,0,0,2,46
302,256,0,0,2,21
754,274,-22,-18,16,20
172,258,0,0,2,40
376,256,0,2,4,8
376,256,6,2,9,13
406,258,2,0,7,13
134,262,0,0,3,86
162,262,0,0,3,39
982,262,0,0,4,55
650,264,0,0,14,66
920,264,0,0,1,25
292,266,0,0,1,12
992,266,0,0,4,46
1018,266,0,0,2,46
594,268,2,0,15,90
1054,270,0,0,2,43
724,274,0,-2,5,12
754,274,0,0,0,9
790,276,-6,-2,8,14
790,276,0,-2,1,13
1052,274,0,0,3,38
1052,274,6,0,15,40
332,276,0,0,9,32
768,276,0,0,2,15
254,278,0,0,2,39
460,290,0,-12,11,15
480,278,-2,0,2,4
510,280,-2,-2,6,9
518,280,-2,-2,6,10
720,278,0,0,1,13
952,278,-2,0,4,10
210,280,0,0,0,102
284,280,0,0,3,21
292,280,-2,0,4,8
816,282,2,-2,7,15
838,280,0,0,1,16
194,282,0,0,4,60
444,288,4,-6,6,10
514,282,0,0,1,7
552,282,0,0,3,13
554,286,2,-2,7,9
822,284,0,0,1,23
152,286,0,0,2,41
954,292,0,-6,7,16
1014,286,0,0,4,53
254,288,0,0,5,40
444,288,0,0,1,10
644,290,0,-2,15,41
700,288,0,0,3,14
898,288,0,0,8,83
204,290,0,0,0,58
298,294,0,-4,10,21
444,288,6,2,7,12
466,290,0,0,1,10
1060,290,0,0,0,49
1084,290,0,0,3,25
636,292,0,0,5,27
160,294,-2,0,12,31
498,298,-4,-4,13,17
646,294,2,0,17,34
724,274,32,20,9,15
1020,294,0,0,5,47
1092,294,0,0,6,43
504,296,0,0,3,13
1096,296,0,0,4,46
734,300,0,0,4,24
286,296,-6,6,6,10
564,302,0,0,6,66
432,306,0,0,4,44
520,306,0,0,3,17
590,314,2,-8,13,20
820,306,0,0,6,24
988,306,0,0,2,73
1034,306,0,0,3,38
372,308,0,0,13,66
290,322,-6,-12,5,7
684,310,0,0,1,12
792,310,0,0,5,34
956,316,2,-6,7,11
232,312,0,0,2,72
590,314,0,-2,2,13
160,314,0,0,2,37
440,314,0,0,3,68
820,306,-26,8,18,26
848,314,0,0,6,35
194,316,0,0,1,43
956,316,0,0,1,6
1018,316,0,0,2,56
404,318,-4,0,13,49
170,320,0,0,2,24
382,320,0,0,12,30
902,320,0,0,4,43
290,322,0,0,1,7
396,322,0,0,4,34
590,314,-2,8,8,10
672,322,0,0,4,26
722,322,-6,0,19,35
956,322,0,0,2,5
1064,322,0,0,2,48
584,322,-2,4,12,17
188,328,0,0,1,14
280,328,0,0,0,8
672,322,0,8,13,20
204,334,0,0,0,36
1024,334,0,0,0,66
350,334,0,2,12,26
384,344,0,-8,6,8
158,338,0,0,5,59
1020,342,0,0,1,78
384,344,0,0,4,12
874,344,0,0,0,9
990,344,0,0,2,35
1040,344,0,0,3,37
352,348,0,-2,14,18
416,346,-2,0,1,6
804,346,0,0,6,75
444,348,0,0,0,6
450,348,0,0,4,8
468,348,2,0,21,52
496,350,-6,-2,21,37
570,348,0,0,4,15
682,352,2,-4,14,34
876,348,2,0,2,9
158,350,0,0,9,53
254,348,0,2,18,48
418,352,0,-2,2,5
496,350,2,0,7,19
756,350,2,0,20,25
274,352,0,0,3,10
752,352,0,0,4,17
774,352,2,0,15,32
808,352,0,0,2,71
1044,352,0,0,0,34
202,354,0,0,1,14
238,354,0,0,4,36
938,354,0,0,19,78
962,354,0,0,0,9
202,358,0,0,0,15
416,358,0,0,0,12
876,348,2,10,9,12
22,350,4,10,7,14
680,360,0,0,0,23
576,362,0,0,2,16
280,364,0,0,6,18
30,372,-2,-6,13,17
578,370,2,-2,3,11
278,370,0,0,4,21
754,370,0,0,4,70
352,372,0,0,3,7
138,374,0,0,8,44
314,374,0,0,10,30
360,374,6,0,3,9
682,374,0,0,3,12
854,374,0,0,7,99
1030,374,0,0,1,65
190,376,0,0,7,34
360,374,0,2,4,6
574,378,0,-2,4,6
836,378,-2,-2,15,74
1008,376,0,0,2,31
428,378,0,0,5,62
454,378,0,0,3,64
726,378,0,0,3,82
924,378,0,0,3,14
1038,378,0,0,3,65
772,380,0,0,3,78
798,380,0,0,2,73
1060,380,0,0,2,100
528,382,0,0,1,52
832,382,0,0,4,46
870,382,0,0,1,36
1006,382,0,0,1,30
430,384,0,0,3,103
914,396,12,-12,18,29
466,386,0,0,1,47
30,372,6,16,14,20
348,388,0,0,1,10
1002,388,0,0,1,28
52,390,0,0,3,11
210,390,0,0,2,26
508,392,0,-2,18,41
516,390,0,0,3,92
562,394,2,-4,20,27
926,390,0,0,1,26
370,392,0,0,3,40
874,390,2,4,23,46
720,396,0,0,0,43
306,400,-4,-2,15,30
204,400,0,0,2,40
504,400,0,0,7,57
306,400,8,2,18,33
454,402,0,0,2,40
712,422,8,-20,17,22
810,402,0,0,1,38
964,402,0,0,2,19
406,406,0,0,2,42
412,406,0,0,2,37
760,406,0,0,3,26
930,428,0,-22,20,30
192,408,0,0,4,28
802,408,0,0,2,32
238,410,0,0,4,37
1000,410,0,0,2,24
420,412,0,0,1,23
768,412,0,0,2,32
790,412,-2,0,9,17
794,412,0,0,0,14
876,426,-24,-14,21,29
254,414,0,0,5,59
266,416,0,0,2,10
52,390,16,28,7,10
368,432,24,-14,16,22
802,418,0,0,1,27
378,420,0,0,1,13
794,420,2,0,5,39
962,420,0,0,2,10
182,422,0,0,19,40
242,424,0,-2,19,42
712,422,0,0,0,11
844,422,2,0,7,25
312,424,0,0,4,29
388,424,0,0,1,18
546,424,0,0,4,10
1000,426,0,0,2,24
876,426,2,2,4,10
930,428,0,0,3,20
758,432,2,-2,9,18
42,400,12,32,12,84
368,432,0,0,3,13
512,440,10,-8,2,7
746,446,-18,-14,10,14
1002,432,0,0,2,20
310,438,10,-4,2,35
794,412,-24,22,12,15
474,432,-30,4,10,19
474,432,-24,4,5,14
474,432,-18,4,7,18
828,438,10,-2,21,35
210,438,0,0,2,27
884,436,0,2,2,8
964,438,0,0,4,10
512,440,0,0,1,8
262,442,0,0,1,19
346,440,4,2,7,10
210,446,0,0,1,12
502,446,0,0,2,7
898,448,0,0,1,24
28,480,10,-30,12,130
346,440,24,10,12,17
462,450,0,0,9,23
746,446,6,6,8,17
68,468,-6,-14,8,14
212,452,-2,2,3,14
478,454,0,0,1,14
780,454,0,0,4,9
968,454,0,0,0,22
188,456,0,0,7,31
766,456,0,0,5,15
190,462,0,-2,15,23
256,462,0,0,2,16
902,462,0,0,2,76
68,468,0,0,3,6
256,470,0,-2,6,14
700,468,0,0,0,12
574,470,-6,0,16,36
574,470,0,0,1,23
590,474,-4,-2,10,18
626,482,-4,-10,5,8
970,472,0,0,3,23
594,476,0,-2,4,12
632,468,10,6,7,10
648,476,0,-2,3,11
72,476,0,0,6,12
126,452,-12,24,8,11
700,476,-2,0,11,16
1002,476,0,0,1,37
1004,480,0,0,9,43
214,490,-4,-8,16,20
626,482,0,0,4,5
966,482,0,0,0,40
616,482,0,2,2,7
1002,486,0,0,2,44
966,488,0,0,0,40
214,490,0,0,0,22
724,510,-6,-20,5,10
686,502,0,0,2,15
252,504,0,0,2,9
576,504,0,0,0,33
670,502,-2,2,6,25
678,504,2,0,4,18
596,506,0,0,1,32
996,506,0,0,2,26
672,508,0,0,0,23
106,510,0,0,6,17
120,512,24,-2,8,10
724,510,0,0,0,7
36,510,0,2,23,71
564,510,-2,2,8,38
560,520,0,0,2,14
994,518,0,2,9,30
712,524,-2,-2,2,15
34,524,0,0,1,20
220,524,0,0,0,20
654,528,0,0,4,60
676,528,0,0,1,23
80,498,14,32,14,26
712,530,0,0,2,24
36,532,0,0,1,22
250,532,0,0,3,8
248,536,0,0,4,14
542,538,2,-2,6,24
510,540,0,0,5,57
542,538,2,2,12,38
994,538,0,2,7,24
112,542,2,0,6,19
698,542,0,0,1,58
658,550,2,-6,13,46
224,548,0,0,0,36
1008,552,0,0,4,53
248,556,0,-2,7,21
230,556,0,0,0,36
586,556,0,0,0,6
670,556,0,0,3,21
992,554,-2,2,15,55
1070,556,2,0,0,10
1070,556,10,0,9,12
582,560,0,0,2,6
160,534,-6,28,20,63
670,556,2,6,6,20
740,562,0,0,2,21
510,564,0,0,4,20
682,568,0,0,1,17
728,568,0,0,0,21
978,570,0,-2,9,76
528,572,0,-2,8,18
192,572,0,0,2,122
736,572,2,0,3,33
1096,574,0,-2,16,30
694,574,0,0,0,22
548,576,2,0,10,25
736,572,-20,4,23,41
112,572,2,6,11,15
216,578,0,0,3,68
698,580,0,0,0,22
718,586,-6,-4,23,46
1000,588,0,0,3,36
640,584,2,6,22,88
994,598,0,-2,14,25
984,602,2,-2,17,43
90,628,-8,-20,16,255
242,614,-2,-2,16,22
90,628,-6,-12,10,255
184,620,0,-2,0,22
550,650,30,-32,12,19
990,620,0,0,0,81
600,622,6,2,14,19
998,636,0,-12,10,14
654,626,0,0,3,9
634,630,0,0,1,15
90,628,2,6,15,27
692,634,2,0,5,12
998,636,0,0,3,5
214,644,0,-6,13,27
186,640,0,0,1,23
548,640,0,0,0,10
998,646,0,-4,2,5
214,644,0,0,1,17
684,646,2,-2,7,10
604,652,-2,0,5,24
214,652,-2,2,22,36
866,654,0,0,0,255
108,664,-4,-8,4,16
728,664,0,0,2,5
244,670,0,-2,5,17
632,670,0,0,0,24
642,672,0,0,5,30
642,672,4,0,15,19
974,672,0,0,3,47
1000,676,0,0,2,42
742,678,0,0,3,8
1000,676,0,4,10,53
568,682,0,0,1,15
588,682,0,0,0,16
486,692,2,-8,4,21
464,686,0,0,4,21
548,686,0,0,2,17
616,686,2,0,4,9
616,686,8,0,11,16
644,686,0,0,2,13
644,686,10,0,8,18
188,690,0,0,2,112
974,690,0,0,4,48
214,692,0,0,1,40
712,696,0,0,4,21
246,698,0,0,7,46
516,702,4,-2,10,18
698,704,0,-2,9,14
464,704,-6,0,8,15
508,704,0,0,2,28
516,702,0,2,11,25
448,702,0,4,10,13
722,706,0,0,1,21
214,692,32,16,22,31
524,708,0,0,3,10
500,712,0,0,1,27
518,710,-2,2,6,9
732,712,0,0,2,22
246,714,0,0,4,37
784,708,0,6,11,15
478,718,6,-2,12,19
732,712,8,6,14,20
626,730,-6,-6,8,13
468,726,0,0,0,28
1028,728,2,0,1,7
1038,728,8,0,6,10
1058,728,0,0,7,13
556,732,2,-2,9,22
648,730,0,0,1,6
756,730,0,0,1,8
1006,730,2,0,12,15
552,734,0,-2,7,12
556,732,28,0,13,18
636,732,2,0,0,8
644,732,0,0,2,7
810,730,-6,2,13,18
810,730,-2,2,4,21
444,738,0,0,2,18
632,740,-20,0,22,70
632,740,2,0,5,71
448,740,0,2,12,28
776,742,0,0,0,7
694,744,0,0,1,8
810,744,0,0,3,24
592,744,6,2,21,41
648,748,-2,-2,15,45
782,746,0,0,1,6
816,746,0,0,4,17
240,750,0,0,4,102
568,750,0,0,3,31
642,750,2,0,13,37
56,756,0,0,0,43
530,756,2,0,7,13
972,756,0,0,3,55
710,760,0,-2,3,15
62,766,0,-2,2,27
714,768,2,0,1,11
716,774,2,-2,4,10
232,776,0,0,0,41
722,776,0,0,2,8
814,776,0,0,12,80
62,778,0,0,1,18
62,784,0,0,1,18
80,786,0,0,0,18
620,786,0,0,1,16
616,788,0,0,3,7
648,788,-2,0,8,18
752,790,0,-2,16,33
86,790,0,0,1,17
208,794,0,-4,22,31
230,792,0,-2,11,38
404,790,0,0,11,42
606,788,0,2,5,11
542,802,-14,-10,17,24
478,794,0,0,4,29
574,794,0,0,4,18
748,794,0,0,8,25
684,796,2,0,8,21
444,800,-4,-2,15,23
554,800,-12,-2,11,14
444,800,2,0,20,40
582,792,-18,8,16,20
672,800,0,0,1,30
794,808,-22,-8,15,46
812,800,0,0,8,26
386,802,2,0,15,35
542,802,0,0,5,12
808,802,-2,0,6,30
960,800,0,2,19,67
444,806,0,2,23,41
518,808,0,0,2,21
706,806,2,2,12,27
970,808,-2,0,12,50
94,834,-2,-24,14,31
694,808,0,2,8,26
958,810,0,0,1,66
964,810,0,0,4,52
794,808,0,4,13,43
504,814,0,0,3,22
94,834,-4,-18,10,33
262,822,-30,-6,23,34
260,816,0,0,2,13
720,816,2,0,14,24
498,818,0,0,5,22
262,822,0,0,1,10
368,822,2,0,22,39
380,822,0,0,8,43
740,824,-2,0,20,47
916,830,0,0,15,68
740,832,0,0,6,18
898,856,-18,-24,18,28
94,834,4,2,17,30
266,850,2,-10,9,14
346,842,0,0,13,43
392,842,0,0,12,100
866,844,0,0,13,34
470,844,0,2,5,24
762,846,0,0,2,15
348,850,0,0,14,66
762,846,4,4,12,22
404,854,0,0,14,106
904,856,0,0,21,49
448,858,0,0,5,53
842,858,-2,0,19,57
434,862,0,0,4,70
314,874,-16,-10,20,27
886,864,0,0,17,42
204,876,-4,-10,12,255
596,876,0,0,3,16
278,884,0,0,4,8
542,884,0,0,2,16
566,884,0,0,2,11
324,886,0,0,11,29
138,918,-12,-30,7,27
426,888,0,0,7,50
552,902,10,-14,13,19
636,888,0,0,7,24
836,886,0,2,14,37
434,890,-2,0,19,52
832,890,-2,0,23,52
870,890,2,0,8,40
718,924,-20,-32,9,17
704,892,0,0,4,13
382,894,0,0,10,33
710,894,0,0,7,15
284,898,0,0,1,10
518,900,0,-2,9,16
288,930,-10,-30,12,17
552,902,0,-2,7,15
442,904,-26,-2,12,22
546,904,0,-2,6,12
552,902,28,2,8,18
592,904,0,0,0,11
442,904,4,2,12,17
896,910,0,-2,17,38
736,912,2,-2,7,10
332,912,0,0,5,25
294,914,0,0,3,16
460,914,-24,0,12,16
514,916,0,-2,14,19
700,912,2,2,14,22
922,914,0,0,5,10
626,916,0,0,2,20
654,916,0,0,5,16
384,918,0,0,9,22
660,918,0,0,4,12
814,914,2,4,13,21
814,914,8,4,10,26
354,920,0,0,5,21
460,914,-10,8,7,16
718,924,0,-2,6,13
744,920,2,2,6,11
850,924,0,-2,20,42
494,924,0,0,1,11
788,928,0,-2,1,7
322,928,0,0,3,55
470,930,-2,0,8,12
494,928,0,2,2,12
814,914,-8,20,16,20
826,934,0,0,7,25
470,930,0,6,8,16
370,942,0,0,7,24
758,948,-4,-6,10,19
534,940,4,4,16,31
546,970,22,-26,12,16
606,944,0,0,10,26
502,962,-10,-16,8,10
730,936,-22,10,16,22
758,948,-4,-2,9,16
550,946,0,2,11,27
370,942,2,8,12,23
424,950,-2,0,10,14
516,956,-2,0,7,16
894,958,-2,0,3,18
176,968,-16,-8,14,20
242,962,0,-2,1,26
840,960,0,0,14,50
662,960,0,2,5,9
674,964,0,-2,10,21
702,964,0,-2,6,17
902,962,0,0,2,8
456,966,0,-2,11,14
486,944,-24,20,11,16
596,962,0,2,15,23
604,964,0,0,7,19
668,962,-18,4,13,19
712,968,0,-2,16,27
176,968,-2,0,1,18
520,968,0,0,6,17
176,968,2,2,10,36
762,970,0,0,8,17
828,970,0,0,20,64
316,966,0,6,15,19
322,978,0,0,2,8
396,978,0,0,14,85
898,1012,6,-28,5,11
408,988,0,0,15,113
894,988,-2,0,2,4
712,994,0,0,12,43
636,996,0,0,8,42
442,998,0,0,12,51
326,1000,0,0,3,7
890,1000,2,0,1,6
636,996,2,6,19,41
644,1004,0,-2,13,28
354,1004,0,0,6,25
538,1006,0,-2,11,67
898,1012,0,0,7,18
330,1020,0,-2,4,14
358,1026,6,-6,10,17
764,1020,0,0,15,42
890,1000,-16,22,16,21
426,1024,0,0,11,48
336,1028,0,0,2,73
786,1028,0,0,22,50
810,1030,0,0,13,53
746,1032,2,0,18,51
868,1032,0,0,1,42
402,1066,-32,-32,7,12
118,1040,-28,2,12,17
858,1044,0,0,8,41
830,1076,-2,-20,12,38
336,1060,0,0,5,32
772,1074,22,-10,22,85
402,1066,0,0,2,9
872,1068,2,-2,11,14
368,1070,-2,-2,16,34
830,1076,2,0,6,29
1038,1076,2,0,4,255
1038,1076,22,0,23,56
830,1076,-2,2,6,28
984,1078,4,0,3,19
960,1080,0,0,5,8
918,1082,0,0,8,34
418,1084,0,0,2,7
844,1088,6,-4,8,11
752,1088,0,0,7,76
844,1088,-6,4,6,8
178,1094,0,0,0,47
352,1096,0,0,7,46
402,1096,0,0,6,25
826,1100,0,0,4,9
402,1102,0,0,10,27
182,1106,0,0,2,45
370,1106,0,0,9,21
452,1108,2,0,5,7
616,1110,-12,-2,14,41
874,1110,0,0,9,98
796,1112,0,0,3,9
484,1110,22,6,14,20
484,1110,22,10,18,24
550,1142,-28,-22,13,18
428,1120,0,2,21,36
792,1122,0,0,6,21
448,1124,0,0,5,16
758,1128,12,-4,10,16
436,1142,-28,-14,13,25
758,1128,0,0,2,21
296,1130,-2,0,18,44
302,1130,-2,0,14,28
454,1126,8,4,18,26
176,1132,0,0,2,43
172,1136,0,0,1,44
806,1140,-4,2,12,20
478,1144,0,0,5,46
634,1146,0,0,9,38
650,1146,2,0,10,27
528,1148,0,0,10,90
522,1152,-8,-2,21,30
604,1152,0,0,11,41
354,1136,2,18,14,20
784,1156,0,0,3,30
456,1160,0,4,23,33
490,1166,-10,-2,11,26
442,1166,0,0,13,43
490,1166,0,0,4,31
592,1166,0,0,13,22
610,1166,0,0,15,29
490,1166,14,6,18,23
490,1166,24,8,15,23
528,1176,0,0,2,29
546,1176,0,0,8,47
718,1176,0,0,5,43
792,1176,0,0,14,73
566,1178,-2,0,19,53
934,1178,0,0,0,34
1022,1180,0,-2,10,14
1084,1178,-4,0,13,21
718,1180,0,0,2,18
990,1180,2,0,3,16
314,1184,4,-2,17,22
342,1182,0,0,0,24
696,1182,2,0,9,17
670,1184,0,0,5,23
544,1186,0,0,3,18
670,1184,-16,4,16,23
770,1188,0,0,10,27
1034,1188,0,0,4,20
1098,1188,0,0,4,22
484,1198,-26,-8,21,27
624,1190,0,0,5,17
664,1192,20,-2,11,14
690,1192,0,-2,11,14
946,1190,0,0,1,13
1034,1188,6,2,17,29
624,1190,16,2,15,24
572,1194,0,0,4,19
956,1194,0,0,1,8
1096,1194,0,0,0,24
330,1196,0,0,2,26
262,1196,-4,2,20,29
400,1198,-2,0,21,47
234,1200,0,0,2,40
388,1200,0,0,15,34
968,1200,0,0,1,12
1064,1200,0,0,2,46
44,1202,0,0,0,29
228,1202,0,0,4,28
448,1202,0,0,21,56
198,1204,-6,0,3,10
198,1204,0,0,3,14
322,1204,0,0,0,17
978,1204,0,0,0,9
60,1206,0,0,0,14
76,1206,0,0,1,22
136,1206,2,0,15,50
188,1206,-4,0,9,20
108,1210,0,-2,7,18
66,1210,4,0,13,17
316,1212,2,-2,6,15
994,1210,0,0,1,8
1076,1210,0,0,3,55
998,1212,0,0,1,6
150,1214,0,0,12,85
314,1216,0,0,2,20
476,1216,0,0,12,40
84,1218,4,0,18,29
120,1218,0,0,5,19
600,1218,0,0,4,44
1080,1218,0,0,2,57
234,1222,0,0,6,81
692,1222,0,0,14,27
146,1224,4,0,14,28
314,1226,0,0,1,10
668,1228,0,-2,15,19
1006,1226,0,0,1,32
368,1230,0,0,2,19
232,1232,0,0,3,80
528,1232,0,0,17,61
224,1234,0,0,6,87
420,1234,0,0,6,59
376,1242,0,0,5,20
426,1242,0,0,5,36
460,1242,0,0,21,74
1090,1242,0,0,4,44
616,1244,-2,0,14,27
712,1242,0,2,22,35
1018,1244,-2,0,16,29
1050,1244,0,0,20,89
1092,1248,0,0,3,45
110,1250,0,0,4,27
1086,1250,0,0,5,42
314,1252,0,0,1,42
30,1256,0,0,13,55
234,1256,0,0,7,61
138,1258,-2,0,20,65
452,1258,0,0,19,38
182,1264,4,-2,8,50
220,1262,0,0,4,31
58,1262,-2,2,21,47
622,1264,0,0,10,24
182,1264,-2,2,11,49
86,1270,0,0,7,48
318,1270,0,0,3,18
426,1270,0,0,20,54
1026,1270,0,0,8,12
1090,1274,0,0,6,43
692,1276,0,0,18,43
634,1280,0,0,19,45
1022,1282,0,0,1,27
688,1286,0,0,23,41
1028,1286,0,0,8,29
228,1292,0,0,13,75
188,1294,0,0,10,50
1088,1296,0,0,9,49
226,1298,0,0,16,108
1096,1298,0,2,19,47
342,1302,0,0,2,13
466,1302,0,0,4,49
44,1304,0,0,10,32
262,1304,0,0,6,72
72,1306,0,0,22,59
1096,1306,0,0,6,50
492,1308,0,0,16,68
120,1312,0,0,5,60
1016,1312,0,0,2,19
342,1302,10,12,8,17
80,1316,0,0,14,91
278,1316,0,0,7,43
468,1316,0,0,5,69
60,1318,0,0,11,56
434,1318,0,0,2,29
484,1320,0,0,8,70
434,1318,10,4,18,29
1088,1322,0,0,5,48
