# x, y, dx, dy, 1st best, 2nd best
834,104,0,0,8,71
320,106,0,0,4,111
418,106,0,0,3,62
502,106,0,0,10,116
824,106,0,0,8,81
686,110,0,-2,17,48
260,110,0,0,5,70
632,108,0,2,20,120
318,112,0,0,3,63
420,112,0,0,7,85
472,112,0,0,9,82
344,114,0,0,3,59
594,114,0,0,7,72
666,114,0,0,3,46
1058,114,0,0,3,26
992,116,0,0,3,48
638,118,0,0,12,77
798,118,0,0,8,67
182,120,0,0,2,73
202,120,0,0,2,70
244,120,0,0,4,115
524,120,0,0,9,69
1066,120,0,0,2,25
350,122,0,0,2,45
798,124,0,0,10,79
1028,126,0,0,6,75
184,128,0,0,5,68
1022,128,0,0,2,101
678,130,0,0,6,57
520,132,0,0,4,72
870,132,0,0,2,99
340,134,0,0,7,51
352,134,0,0,6,54
912,134,0,0,1,50
294,136,0,0,3,49
392,136,0,0,8,99
864,136,0,0,10,71
1028,136,0,0,5,78
358,138,0,0,7,82
366,138,0,0,4,73
524,138,0,0,7,59
388,140,0,0,6,81
772,142,0,0,1,64
1060,142,0,0,0,33
794,144,0,0,12,95
212,146,0,0,3,101
292,146,0,0,3,52
734,146,0,0,3,69
946,146,0,0,7,67
160,148,0,0,0,51
166,148,0,0,1,53
572,148,0,0,1,8
864,148,0,0,8,105
1016,148,0,0,5,84
1032,148,0,0,4,87
558,166,-2,-16,17,29
610,150,0,0,5,21
758,150,0,0,8,62
198,152,0,0,3,82
256,152,0,0,3,50
470,152,0,0,10,68
646,152,0,0,4,94
876,152,0,0,5,70
936,152,0,0,3,70
608,158,0,-2,10,20
692,156,0,0,5,56
422,160,0,0,3,23
500,158,0,2,14,22
638,162,0,-2,9,27
924,160,0,0,4,58
426,186,-20,-24,22,40
948,162,0,0,1,41
1048,162,0,0,3,47
372,164,0,0,5,64
170,166,0,0,8,86
342,166,0,0,5,37
904,166,0,0,3,44
964,166,0,0,5,43
926,168,0,0,7,76
952,170,0,0,3,60
330,172,0,0,1,33
670,172,0,0,1,61
832,174,0,0,3,17
836,176,2,-2,9,23
1054,176,0,0,2,48
154,180,-2,-2,6,16
670,180,0,0,0,11
680,182,2,0,5,23
722,182,0,0,3,40
770,178,0,4,3,5
156,184,0,0,2,20
300,184,0,0,8,81
224,186,0,0,2,88
232,186,0,0,2,46
288,186,0,0,3,82
426,186,0,0,2,56
1004,186,0,0,3,56
474,188,0,0,6,25
510,188,0,0,5,33
578,190,0,-2,3,14
754,188,-6,0,3,4
754,188,0,0,1,4
572,194,12,-4,9,12
820,190,0,0,5,14
962,190,0,0,5,55
252,202,10,-10,18,24
512,194,2,-2,14,30
1070,192,0,0,0,83
160,194,0,0,0,26
322,194,0,0,6,82
354,194,0,0,4,78
572,194,2,0,3,8
742,194,0,0,1,5
862,194,0,0,2,37
218,196,0,0,2,64
524,198,0,-2,8,22
560,194,0,2,4,8
262,198,0,0,0,43
742,194,-4,4,3,5
776,196,-2,2,1,10
926,198,0,0,0,37
162,200,0,0,2,21
314,200,0,0,10,105
390,200,0,0,8,21
474,208,-2,-8,20,33
514,198,0,2,11,16
1008,200,0,0,7,54
252,202,0,0,2,16
602,200,2,2,8,19
816,208,-6,-6,10,13
922,202,0,0,1,22
988,202,0,0,1,59
162,200,0,4,13,24
396,204,0,0,8,29
1040,204,0,0,5,75
218,208,0,0,2,80
296,208,0,0,2,64
362,208,0,0,0,21
618,208,0,0,6,25
816,208,0,0,1,15
646,210,0,0,0,11
1088,210,0,0,2,70
158,214,0,0,0,23
866,218,-4,-4,9,16
1022,214,0,0,6,50
702,218,0,0,4,21
708,218,0,0,1,7
776,196,-6,22,9,12
866,218,2,0,12,21
444,220,-2,0,7,14
1084,220,0,0,3,59
330,224,0,0,1,8
434,224,0,0,0,12
1048,224,0,0,2,75
602,200,26,26,15,24
694,226,0,0,1,12
772,226,0,0,6,19
242,228,0,0,3,43
688,228,0,0,5,16
838,228,2,0,12,17
962,228,0,0,7,84
1088,228,0,0,8,60
362,208,-6,22,12,17
1022,230,0,0,4,48
238,232,0,0,2,46
390,200,10,32,16,23
600,228,-24,4,22,29
604,230,0,2,2,17
638,232,-2,0,5,24
646,210,22,22,14,19
270,234,0,0,0,134
646,210,18,24,18,23
280,234,-2,2,19,79
716,236,0,0,8,27
328,242,-4,-4,12,18
382,240,0,-2,6,22
466,236,-8,2,4,5
466,236,-2,2,5,10
896,238,0,0,1,15
160,240,0,0,3,56
168,240,0,0,0,39
714,240,0,0,12,31
832,230,-10,10,10,16
216,242,0,0,4,85
502,242,2,0,21,75
920,266,-20,-24,9,15
160,240,-2,4,19,64
430,244,0,0,5,17
172,246,0,0,3,39
328,242,0,6,9,13
194,252,0,0,7,58
762,252,0,2,21,39
1050,254,0,0,1,42
1086,254,0,0,8,66
952,256,0,0,2,10
988,258,0,-2,19,26
1044,256,0,0,2,43
150,258,0,0,4,92
364,258,0,0,8,15
896,258,0,0,3,19
896,230,16,28,10,13
156,260,0,0,3,117
364,258,10,2,11,16
328,242,-2,20,9,17
1040,262,0,0,0,45
960,276,6,-10,16,21
872,268,0,0,5,114
920,266,0,2,2,12
306,276,2,-2,3,13
516,276,-26,-2,8,11
788,274,0,0,1,8
960,276,0,-2,2,7
1022,274,0,0,2,37
1030,274,0,0,4,35
198,276,0,0,0,57
226,276,0,0,3,35
494,276,2,0,3,10
516,276,0,0,2,9
504,278,20,-2,9,12
734,278,0,-2,3,28
768,274,-2,2,3,16
804,276,0,0,3,9
734,278,-30,0,18,30
1066,278,0,0,1,43
238,280,0,0,2,34
302,280,0,0,0,8
456,282,8,-2,7,10
734,278,-4,2,15,26
768,274,0,6,16,20
846,280,-2,0,3,22
288,282,0,0,3,30
1068,282,0,0,0,44
172,284,0,0,3,24
268,284,0,0,2,46
568,282,0,2,7,20
954,310,2,-26,13,17
962,284,2,0,5,12
456,282,-22,4,14,21
456,282,-18,4,19,26
572,288,0,-2,9,16
834,286,0,0,1,22
406,288,0,0,5,29
586,288,10,0,15,24
658,288,-2,0,20,44
626,290,0,0,4,33
834,286,-12,4,15,26
154,292,2,0,22,49
300,292,0,0,0,6
768,274,18,18,11,16
788,274,6,18,17,22
952,290,0,2,10,17
1024,292,0,0,4,113
456,282,2,12,11,14
510,294,0,0,2,15
268,296,0,0,2,45
452,296,0,0,4,29
610,294,0,2,8,35
1020,296,0,0,4,106
160,298,0,0,2,39
530,300,-2,-2,9,22
1094,298,0,0,5,82
446,302,-2,-2,17,42
576,300,0,0,8,50
748,300,0,0,2,11
196,302,0,0,1,27
530,300,2,2,11,34
708,304,0,-2,5,53
894,302,0,0,3,49
966,304,0,-2,4,8
954,310,0,-6,6,13
894,308,0,0,4,61
966,310,0,-2,1,3
238,310,0,0,10,60
702,310,0,0,9,19
806,310,0,0,6,93
418,312,0,0,1,15
602,312,0,0,1,9
698,312,0,0,1,15
294,314,0,0,1,7
708,316,0,-2,17,55
1044,314,0,0,1,32
408,316,0,0,1,23
906,318,0,0,3,43
204,320,0,0,0,52
856,320,0,0,4,28
184,324,-4,0,12,27
184,324,0,0,1,34
204,326,-2,-2,18,44
294,324,0,0,1,8
1062,324,0,0,4,51
404,326,-2,0,5,18
690,352,0,-26,9,12
966,304,2,24,5,7
484,330,0,0,0,19
848,330,0,0,3,26
218,332,0,0,0,28
436,330,-2,2,3,14
816,332,0,0,1,11
290,334,0,0,0,11
404,338,12,-4,8,11
794,334,0,0,1,11
1024,334,0,0,1,21
26,336,-2,0,14,66
834,336,0,0,2,12
454,338,0,0,1,8
460,338,0,0,0,9
582,344,0,-6,11,21
716,336,-8,2,11,55
716,336,0,2,8,42
954,340,0,-2,8,26
1024,338,0,0,3,23
288,342,0,0,2,11
716,336,-12,6,22,51
1036,342,0,0,2,71
518,344,0,0,3,19
240,346,0,0,4,54
288,348,0,0,2,11
766,348,0,0,2,10
366,376,-4,-26,12,17
886,352,4,0,2,6
1050,352,0,0,1,43
26,360,-2,-6,7,9
210,354,0,0,2,36
216,354,0,0,1,41
858,354,2,0,8,26
282,356,0,0,2,17
1058,356,0,0,3,66
384,342,4,16,8,12
294,360,2,0,12,21
594,352,-4,8,12,15
694,362,0,-2,4,14
900,360,0,0,2,5
984,360,0,0,6,51
1054,360,0,0,3,38
384,342,0,20,10,14
362,380,20,-14,9,13
592,368,0,0,2,4
346,370,0,0,3,10
450,370,0,0,3,47
476,370,0,0,8,46
290,386,4,-14,22,29
362,380,-20,-8,9,14
550,370,2,2,9,32
824,372,2,0,20,69
390,374,0,0,0,33
444,374,0,0,6,88
498,374,0,0,2,36
694,374,0,0,2,14
818,376,0,0,4,56
934,376,0,0,5,17
1024,376,0,0,0,63
718,378,0,0,2,18
776,378,0,0,4,40
792,378,0,0,7,53
1070,378,0,0,1,50
544,380,0,0,1,82
494,382,0,0,2,38
526,382,0,0,4,55
840,382,0,0,6,56
1040,382,0,0,3,64
762,384,0,0,5,92
1018,384,0,0,2,30
538,386,0,0,4,61
746,386,0,0,1,55
1048,386,0,0,1,36
320,396,-6,-8,22,33
494,388,0,0,3,36
532,386,2,2,17,58
782,388,0,0,1,43
1052,388,0,0,1,36
576,390,0,0,7,24
842,390,0,0,0,27
920,396,-2,-6,8,21
1016,390,0,0,0,30
50,418,-10,-26,9,21
78,400,-10,-8,7,15
578,400,10,-8,15,23
700,392,0,0,2,11
738,390,-2,2,22,35
1062,392,0,0,4,36
156,394,0,0,15,72
320,396,2,-2,7,18
780,394,2,0,9,40
938,394,0,0,4,25
352,396,-4,0,6,15
484,396,0,0,3,40
836,396,0,0,3,30
1012,396,0,0,1,31
216,398,2,0,8,16
446,398,0,0,4,26
920,396,6,2,7,19
578,400,0,0,5,13
708,400,0,0,3,18
78,400,12,2,7,17
404,402,2,0,9,20
216,404,0,0,2,19
226,404,0,0,3,17
804,404,2,0,2,19
402,406,0,0,1,13
814,406,0,0,0,21
974,408,0,0,3,29
564,410,0,0,8,14
50,422,-4,-8,22,42
278,414,0,0,1,16
324,408,-10,6,13,18
868,414,0,0,1,21
30,400,2,18,14,142
714,410,6,8,14,24
938,418,0,0,7,9
1010,418,0,0,2,27
318,420,2,0,5,28
854,420,0,0,0,29
714,410,10,12,13,22
848,420,2,2,22,39
318,420,2,4,14,18
396,428,26,-2,23,29
480,426,0,0,5,15
878,430,-2,-4,5,12
24,452,6,-24,11,32
134,428,0,0,6,9
178,460,-6,-32,11,27
396,428,0,0,4,10
442,424,-14,4,19,39
778,428,0,0,1,10
524,438,10,-8,5,8
772,430,0,0,1,8
226,432,0,0,1,12
748,442,-8,-8,5,12
902,434,0,0,1,10
222,436,0,0,0,11
276,436,0,0,0,12
348,436,0,0,1,12
972,424,2,12,16,21
122,454,-16,-16,18,31
524,438,0,0,2,9
1012,440,0,0,1,28
352,434,-6,8,8,11
748,442,0,0,3,8
904,442,0,0,0,11
974,444,0,-2,9,14
222,444,0,0,1,10
274,442,0,2,4,14
506,444,0,0,3,14
474,446,0,0,1,36
122,454,14,-4,10,14
222,450,0,0,2,12
222,450,4,0,7,10
506,444,-10,6,9,15
910,450,0,0,0,12
490,452,0,0,3,14
764,452,0,0,1,8
122,454,18,0,6,15
178,460,2,-6,9,29
178,460,2,0,14,24
270,460,0,0,1,11
978,460,0,0,1,22
220,462,0,0,1,17
902,462,0,0,3,75
712,464,0,0,2,18
1012,440,-4,24,21,30
656,468,2,-2,7,17
72,476,-2,-8,19,25
226,468,0,0,1,20
574,468,-2,0,8,56
700,464,-6,4,22,29
606,474,0,-4,5,12
628,478,6,-4,10,23
72,476,0,0,7,11
1008,476,0,0,3,49
628,478,0,2,5,26
728,482,0,-2,2,33
980,484,0,0,0,37
220,488,0,0,7,31
226,488,0,0,0,26
966,488,0,0,1,100
226,498,2,-2,15,21
596,498,0,0,1,27
612,498,0,0,1,14
574,468,14,32,20,28
262,510,2,-8,5,11
696,500,-6,2,19,28
556,506,6,-2,12,34
710,504,0,0,0,35
72,476,12,30,8,11
682,506,0,0,2,24
576,508,0,0,3,36
612,508,0,0,1,35
740,526,-6,-18,4,7
36,512,0,-2,21,81
1000,510,0,0,4,37
714,514,0,0,1,14
1004,512,2,2,11,31
982,516,0,0,3,16
594,518,0,0,0,25
1002,516,0,2,10,20
224,522,0,0,2,29
260,522,0,0,1,16
566,520,-2,2,4,14
34,524,0,0,1,24
586,524,0,2,6,25
740,526,0,0,0,13
260,530,0,0,1,12
36,534,0,-2,6,21
740,526,2,6,8,13
522,536,0,0,2,102
698,536,0,0,2,48
532,538,0,0,1,64
620,538,0,0,4,48
230,544,-2,-4,15,23
112,542,0,0,2,9
984,540,0,2,12,19
216,544,0,0,7,85
230,544,0,0,0,22
654,544,0,0,2,40
236,546,0,0,3,21
1006,546,0,0,1,46
618,548,0,0,2,26
984,548,0,0,0,15
656,554,6,-4,18,26
258,552,0,0,3,25
680,552,0,0,3,32
1008,552,0,0,2,52
242,554,0,0,1,29
592,556,4,-2,6,19
1052,556,0,0,0,24
1052,556,20,0,9,15
1088,556,0,0,2,20
204,558,0,0,3,102
592,556,0,2,2,15
258,552,0,8,20,40
542,566,-12,-6,11,22
214,562,0,0,1,45
1042,562,-8,0,15,102
542,566,0,0,4,15
740,566,0,0,0,17
694,568,0,0,0,21
572,570,0,0,1,28
714,570,0,0,3,53
102,548,10,24,10,80
560,572,0,0,3,28
1096,572,0,0,4,21
738,574,-8,0,13,37
738,574,0,0,2,42
708,578,0,0,1,20
718,580,0,0,0,34
128,572,18,14,14,18
1098,586,0,0,0,3
984,588,0,0,5,98
88,566,14,30,7,148
1008,596,0,0,0,29
1100,600,0,0,4,5
80,604,0,0,9,14
1002,604,0,0,1,28
190,628,0,-22,9,30
224,608,0,0,3,49
252,610,0,0,3,43
254,616,0,0,5,49
998,618,0,0,0,26
80,604,8,18,9,18
664,622,2,0,4,20
632,624,0,0,1,12
986,624,0,0,3,62
160,608,-2,18,10,35
636,626,0,0,0,11
644,626,0,0,1,13
696,630,2,-4,11,17
998,626,0,0,1,27
160,608,4,20,15,28
722,642,-18,-14,12,16
562,650,30,-18,7,16
986,632,0,0,4,54
560,634,0,0,2,5
190,628,-2,8,7,22
718,638,0,0,3,5
722,642,0,0,2,6
702,646,0,-2,3,7
562,650,0,-4,5,16
224,648,0,0,3,52
1006,644,0,4,6,12
866,654,0,0,0,255
194,662,0,-2,5,36
738,660,0,0,2,7
642,666,-4,0,14,27
642,666,0,0,1,27
650,668,2,0,5,25
488,672,0,0,5,17
496,678,2,-6,4,10
256,676,0,0,4,40
496,678,-6,-2,3,11
578,678,0,0,1,9
982,678,0,0,6,76
1008,678,0,0,3,28
496,678,-6,2,3,9
556,682,-2,-2,17,24
646,678,0,2,11,16
474,682,0,0,0,20
556,682,2,0,2,17
634,684,2,-2,6,16
656,682,0,0,0,8
258,680,0,4,14,23
782,692,-16,-8,13,19
1006,684,0,0,4,32
198,688,0,0,5,36
680,690,0,-2,8,19
698,688,0,0,1,39
524,698,6,-4,15,37
254,696,0,0,3,40
782,692,12,4,7,11
524,698,2,0,11,27
258,698,0,2,9,28
782,692,16,8,7,9
466,698,8,4,14,22
754,682,10,20,8,10
732,704,0,0,0,17
802,704,0,0,0,5
978,704,0,0,4,35
462,706,-4,0,10,15
444,710,0,-2,13,22
630,718,-2,0,4,9
752,718,0,0,0,25
446,718,-4,2,10,38
648,722,0,-2,3,17
476,722,0,0,1,21
816,730,-12,-6,13,20
566,726,0,0,2,14
654,726,2,0,2,14
596,728,2,0,4,12
682,728,-4,0,7,12
1058,728,-2,0,8,10
1082,728,0,0,2,18
1082,728,4,0,6,24
1018,730,-2,0,8,46
606,742,2,-2,23,47
704,740,-2,0,8,16
786,740,0,0,1,4
546,744,0,-2,8,24
658,742,-2,0,9,43
606,742,0,2,16,24
614,744,0,0,6,26
704,740,4,4,14,19
248,746,0,0,1,47
442,744,-2,2,11,25
540,750,0,0,4,23
572,750,0,0,2,53
56,756,0,-2,0,49
534,754,0,0,5,23
804,754,0,0,3,16
836,758,-2,2,16,29
698,762,0,0,6,10
728,774,-4,-4,7,13
240,772,0,0,0,35
822,774,0,-2,19,71
728,774,0,0,1,10
502,774,-2,2,22,196
614,782,0,0,1,20
538,788,6,-4,17,24
630,780,4,4,12,17
656,784,0,0,3,27
672,788,-4,-4,16,22
80,786,0,0,0,26
238,788,0,0,3,36
88,792,-2,-2,10,18
404,790,0,0,12,50
568,790,0,0,4,13
696,794,-4,-2,8,28
562,794,0,0,1,12
772,792,-2,2,12,16
680,796,0,0,4,12
786,796,0,0,5,19
820,798,0,0,5,52
442,800,0,0,2,45
454,800,0,0,4,32
518,802,0,0,6,28
714,804,2,-2,12,24
704,804,0,0,6,24
268,812,0,0,0,14
726,812,4,0,16,25
964,814,0,0,1,63
378,816,0,0,16,45
862,816,0,0,7,24
92,812,-2,6,15,20
270,818,0,0,5,13
388,818,0,0,14,68
746,820,0,0,12,54
488,822,0,0,6,33
864,822,0,0,7,43
924,830,0,0,12,63
400,836,0,0,18,115
512,808,-32,28,9,31
874,842,0,0,19,29
270,818,4,26,10,16
384,846,0,-2,18,60
772,844,-2,0,3,18
94,820,4,26,14,255
912,856,-12,-10,20,25
412,848,0,0,15,92
456,852,0,0,3,44
334,860,0,0,14,44
282,862,0,0,3,8
616,862,16,2,21,30
640,864,0,0,8,23
790,866,6,0,18,23
622,870,0,0,5,23
804,870,0,0,3,20
282,862,6,12,7,14
200,868,4,8,8,19
654,876,0,0,4,23
306,856,24,24,17,34
434,882,0,0,6,77
570,882,0,0,2,15
608,882,0,0,2,35
644,882,0,0,8,26
690,886,8,-4,18,23
388,886,0,0,11,37
682,886,0,0,2,20
560,898,20,-10,18,25
724,920,-18,-32,13,19
838,888,0,0,9,37
348,892,0,-2,10,22
630,886,2,4,15,21
850,890,2,0,18,30
880,892,-2,-2,16,28
932,900,4,-10,6,9
528,894,0,-2,9,25
292,894,0,0,2,13
364,892,2,2,7,20
876,896,0,0,1,20
594,898,2,0,4,14
932,900,0,-2,4,10
844,898,0,2,7,23
442,914,4,-10,13,17
526,904,0,0,2,16
766,934,4,-30,18,23
546,906,0,0,3,34
638,906,2,0,6,16
740,910,4,-4,12,21
690,906,0,2,2,17
662,910,0,0,7,17
714,912,-4,-2,17,38
634,912,0,0,2,21
328,914,-2,0,14,28
362,914,-2,0,8,15
410,916,0,0,7,15
792,914,0,2,5,7
822,916,32,0,13,31
886,938,4,-22,17,32
740,910,10,8,10,19
724,920,2,0,5,10
328,922,0,0,6,23
476,926,2,-4,8,19
804,922,-2,0,6,8
292,894,12,30,11,19
510,896,0,28,9,13
922,924,0,0,0,8
470,924,-2,6,7,11
666,930,0,0,3,17
820,932,-2,-2,17,24
108,948,12,-16,21,255
308,932,0,0,3,30
610,930,0,2,17,35
704,934,0,-2,6,9
378,934,0,0,5,11
414,936,0,0,3,22
614,936,0,0,5,26
572,936,10,2,9,12
108,948,30,-8,18,255
470,940,4,0,4,16
412,942,0,0,5,29
442,914,-10,28,13,18
762,930,-2,12,8,13
914,942,2,0,4,14
498,940,0,4,8,10
710,944,0,0,3,27
714,912,2,32,15,26
318,940,4,6,19,43
430,946,0,0,2,21
528,964,-4,-12,17,25
308,932,12,22,21,28
646,964,24,-8,19,26
108,948,-22,10,17,255
108,948,4,12,15,255
174,958,-8,2,8,28
242,960,0,0,1,255
482,962,0,0,3,11
534,960,0,2,8,18
646,964,6,-2,19,33
528,964,0,0,7,15
582,964,0,0,3,22
770,966,2,-2,9,24
908,964,0,0,2,8
730,964,2,2,17,27
178,970,-2,-2,7,29
694,968,4,0,13,27
770,966,-4,2,16,35
904,1004,6,-32,6,9
324,978,0,0,5,13
320,968,-2,12,14,22
484,984,0,0,16,100
320,968,0,18,15,21
102,1002,32,-12,19,255
354,990,0,0,3,14
440,990,0,0,11,32
642,990,0,0,7,28
896,990,0,0,1,5
606,994,0,0,14,79
892,996,-2,0,4,8
904,976,-4,20,4,8
102,1002,14,-4,15,21
546,998,0,0,16,25
620,994,4,4,19,28
646,1000,0,0,12,25
330,1002,0,0,2,9
330,1008,0,0,3,10
902,1014,0,0,5,8
394,1016,0,0,21,39
858,1016,2,0,16,31
360,1022,0,-4,10,17
434,1018,0,0,19,42
404,1052,-30,-28,8,11
878,1024,0,0,2,28
788,1026,0,0,18,48
874,1034,0,0,5,38
864,1046,0,0,10,60
360,1022,10,32,13,17
830,1066,32,-10,23,31
342,1058,0,0,8,25
404,1052,4,6,5,7
528,1060,0,0,21,75
830,1066,30,-6,14,27
830,1066,0,-2,10,17
376,1068,0,2,7,19
436,1076,16,-6,18,34
872,1074,0,0,2,25
832,1060,-2,16,8,25
1038,1076,-8,0,8,31
1038,1076,2,0,4,25
992,1078,-2,0,9,23
992,1078,2,0,5,19
942,1080,-6,0,10,25
962,1080,-4,0,7,14
962,1080,10,0,15,27
860,1086,0,0,10,14
354,1090,0,-2,22,53
760,1088,0,0,8,76
82,1072,-4,20,10,255
350,1096,0,-4,21,28
838,1098,10,-6,10,16
178,1094,0,0,3,44
406,1096,0,0,10,26
82,1072,-4,26,9,255
356,1104,-4,-2,13,18
830,1102,0,0,4,17
798,1116,24,-12,20,29
182,1106,0,0,3,32
436,1076,20,32,12,19
880,1112,0,0,6,88
672,1114,-2,0,22,38
638,1114,0,2,18,45
788,1106,-32,10,18,27
798,1116,0,0,9,12
482,1114,28,4,17,25
550,1142,-28,-24,18,28
798,1116,-12,4,19,24
78,1146,12,-22,15,25
808,1154,-10,-30,15,23
408,1126,0,0,8,21
348,1128,0,0,1,24
414,1128,0,0,7,22
468,1128,0,0,3,23
296,1130,-2,0,10,48
308,1130,28,0,12,68
786,1122,-20,8,12,19
842,1128,-2,2,20,27
176,1132,0,0,2,42
456,1122,-22,10,21,27
834,1132,0,0,8,24
172,1136,0,0,1,42
550,1142,4,-6,19,26
356,1130,0,10,8,12
550,1142,0,-2,6,15
696,1142,-2,0,11,44
356,1130,0,14,8,10
610,1144,0,0,4,37
524,1150,-10,-4,16,26
658,1146,2,0,23,49
816,1146,0,0,1,28
580,1146,10,2,23,36
688,1150,0,0,6,36
612,1152,-2,0,15,49
530,1154,2,0,12,22
352,1154,0,2,7,24
448,1156,0,2,14,48
790,1158,0,0,5,23
470,1158,2,2,12,17
134,1148,-24,16,11,15
492,1164,4,0,14,31
512,1166,0,0,8,18
416,1170,0,0,13,57
354,1176,0,0,3,15
548,1176,0,0,4,24
740,1178,0,-2,12,23
798,1178,0,0,6,63
936,1178,0,0,4,42
992,1182,18,-2,11,18
1050,1180,-8,0,11,24
1050,1180,-2,0,9,22
344,1182,0,0,1,24
584,1182,0,0,11,45
724,1182,2,0,5,16
992,1182,0,0,1,20
1024,1182,0,0,3,24
610,1184,-2,0,14,30
610,1184,10,0,20,58
646,1184,6,0,22,53
696,1184,0,0,6,14
702,1184,0,0,5,15
708,1186,6,-2,6,18
938,1182,4,2,12,36
708,1186,2,0,1,19
344,1182,-4,6,11,14
472,1188,-2,0,11,20
654,1188,0,0,2,11
660,1188,0,0,5,8
1030,1188,-2,0,10,15
620,1190,0,0,6,16
634,1190,-4,0,13,24
1034,1190,0,0,6,21
1100,1190,0,0,3,14
522,1192,0,0,15,47
950,1192,0,0,1,6
28,1192,0,2,11,26
770,1194,0,0,12,33
954,1194,0,0,2,7
334,1196,0,0,3,22
970,1202,0,0,0,12
1064,1202,0,0,0,43
66,1204,0,0,1,34
220,1204,-2,0,9,34
220,1204,2,0,6,53
188,1206,0,0,8,37
188,1206,4,0,12,35
402,1206,0,0,18,31
606,1206,0,0,6,142
980,1206,0,0,0,11
128,1208,0,0,10,46
70,1212,28,0,14,21
320,1212,0,0,0,18
994,1212,0,0,1,6
1078,1214,0,-2,21,50
998,1214,0,0,0,5
316,1218,2,-2,8,16
370,1220,-4,-4,12,23
382,1216,0,0,18,66
480,1216,0,0,13,37
70,1218,0,0,10,38
1080,1218,0,0,3,37
122,1220,2,0,7,21
370,1220,0,0,5,18
122,1220,14,2,19,33
222,1224,0,0,4,90
236,1224,0,0,6,78
620,1244,30,-20,19,27
696,1224,-2,0,14,32
122,1228,0,0,3,57
316,1228,0,0,1,61
672,1228,2,0,9,18
1008,1228,0,0,0,36
1086,1228,0,0,6,54
534,1230,-2,0,20,41
1028,1232,0,0,6,144
236,1234,0,0,5,68
368,1208,16,26,19,24
186,1236,0,0,11,53
558,1236,0,0,14,29
288,1238,0,0,15,102
732,1238,0,0,22,48
1090,1238,0,0,4,46
432,1242,0,0,7,38
620,1244,0,0,14,18
1020,1248,0,0,1,35
1052,1248,0,0,17,78
34,1250,0,0,14,76
114,1250,0,0,8,23
118,1250,0,0,8,21
318,1252,-2,-2,14,38
1088,1254,-2,-2,18,57
318,1252,0,2,7,30
1028,1264,-2,-10,20,43
1094,1252,0,2,10,60
456,1256,0,0,21,50
766,1256,0,0,14,74
34,1258,0,0,18,64
560,1258,0,0,13,44
602,1262,0,0,16,29
1028,1264,0,-2,14,45
190,1264,0,0,5,17
184,1266,0,0,4,12
216,1268,-2,0,23,40
74,1292,14,-22,23,52
240,1270,0,0,9,95
738,1272,0,0,22,61
1020,1280,2,-6,17,23
146,1278,0,0,14,53
640,1280,0,0,18,47
728,1280,0,0,21,70
1020,1280,2,0,13,23
176,1284,0,0,4,81
1024,1286,0,0,2,20
414,1288,0,0,16,32
432,1290,0,0,21,46
74,1292,0,0,11,58
346,1292,0,0,3,17
414,1300,0,-2,17,33
470,1302,-2,-2,15,81
72,1306,0,0,7,61
