# x, y, dx, dy, 1st best, 2nd best
1068,142,0,0,1,66
514,144,0,0,12,61
1024,144,0,0,9,91
378,146,0,0,10,110
694,146,0,0,8,43
722,146,0,0,5,44
764,146,0,0,15,38
788,146,0,0,22,81
1032,146,0,0,7,78
200,148,0,0,3,93
156,148,0,2,10,46
206,150,0,0,4,76
146,152,0,0,4,44
172,152,0,0,3,46
566,152,0,0,6,17
596,154,0,-2,9,18
550,172,-2,-18,16,21
180,158,0,-2,22,40
246,156,0,0,9,62
596,154,0,2,12,29
898,158,0,0,17,72
1048,158,0,0,4,67
1082,158,0,0,5,68
260,160,-2,0,14,44
462,160,0,0,8,67
184,162,0,0,1,58
1004,162,0,0,14,63
1022,162,0,0,12,71
220,164,0,0,5,58
242,166,0,0,9,59
1090,166,0,0,3,55
320,168,0,0,5,72
886,168,0,0,14,73
830,172,0,-2,8,20
336,172,0,0,4,68
852,172,0,0,12,78
948,172,0,0,6,77
1026,172,0,0,10,83
748,192,28,-18,14,20
662,176,0,0,5,26
636,178,0,0,5,39
148,180,0,0,1,29
830,172,-4,8,20,28
916,180,0,0,7,70
512,182,0,0,8,21
974,182,0,0,5,50
1068,182,0,0,6,73
148,180,4,4,16,30
734,186,0,-2,4,7
434,186,-2,0,16,30
712,186,0,0,6,49
966,186,0,0,10,79
564,202,0,-14,10,14
960,188,0,0,12,52
416,190,-2,0,8,48
472,190,-2,0,9,32
478,188,-2,2,6,25
510,190,0,0,6,21
518,178,-4,12,19,40
740,192,6,-2,3,4
748,192,2,-2,2,3
284,192,0,0,7,77
594,190,0,2,12,20
672,190,12,2,17,22
798,196,-2,0,6,13
858,196,-2,0,15,40
964,196,0,0,13,93
296,198,0,0,9,98
340,198,-2,0,14,64
506,198,0,0,9,24
534,198,0,0,3,4
1086,198,0,0,4,47
770,200,0,0,2,7
158,202,0,0,1,24
210,202,0,0,8,41
276,202,0,0,2,104
732,202,0,0,3,4
918,202,2,0,20,27
498,204,0,0,9,29
610,224,-14,-18,17,22
984,206,0,0,19,98
1090,206,0,0,1,34
242,208,0,0,4,18
166,210,0,0,5,57
808,210,-2,0,4,14
606,212,0,0,1,16
1090,212,0,0,3,36
154,214,0,0,1,26
428,214,0,0,6,24
652,220,-14,-4,8,13
652,220,2,-4,12,15
746,216,-2,0,1,6
808,210,2,6,8,13
862,220,-4,-4,13,31
868,216,0,0,2,20
960,218,0,0,11,63
872,226,0,-6,16,22
1050,220,0,0,7,63
466,222,0,0,0,7
610,224,0,-2,7,22
696,222,-2,0,3,21
186,224,0,0,3,82
440,224,0,0,2,11
1026,224,0,0,2,50
464,228,6,-2,7,10
532,226,0,0,3,7
564,202,8,24,13,23
578,226,0,0,5,21
600,226,0,0,3,27
872,226,0,0,2,18
434,228,0,0,3,12
156,230,0,0,0,39
196,230,0,0,3,34
504,232,0,-2,14,38
626,234,-4,-4,16,25
716,230,0,0,5,8
234,234,0,-2,21,65
842,232,-2,0,21,31
872,226,-2,6,16,20
626,234,0,0,3,18
662,236,0,0,6,9
1060,236,0,0,4,145
274,240,2,-2,23,115
1090,240,0,0,4,71
162,242,0,0,1,35
168,242,0,0,0,36
306,242,0,0,5,31
322,246,-6,-4,12,22
910,246,0,0,3,8
328,248,0,0,1,13
1052,248,0,0,5,100
1088,250,0,-2,14,63
948,250,-2,0,12,38
380,252,0,0,4,21
758,256,0,-2,10,38
972,254,0,0,7,53
952,256,-2,0,8,14
174,260,0,-2,17,42
908,258,0,0,3,14
992,258,0,0,6,35
146,260,0,0,3,90
638,260,-2,0,16,113
1004,262,0,0,2,35
384,258,-22,6,8,19
896,242,16,24,9,12
262,268,0,0,6,111
658,268,0,0,10,97
954,300,0,-32,10,13
1004,270,0,0,5,46
1032,270,0,0,0,40
158,272,0,0,1,66
1070,272,0,0,10,77
602,272,0,2,18,89
550,276,0,0,2,11
340,278,0,0,6,30
788,278,0,0,2,8
300,282,0,-2,6,10
340,278,-4,2,19,31
434,282,2,-2,12,27
726,282,0,-2,3,15
760,280,0,0,2,4
194,282,0,0,1,26
514,280,2,2,7,12
792,280,6,2,7,9
804,282,0,0,0,11
166,284,0,0,4,29
202,284,0,0,1,26
456,286,0,-2,3,7
466,284,-2,0,3,5
840,284,4,0,10,13
964,284,0,0,2,6
558,286,0,0,4,11
596,286,0,0,12,58
264,288,0,0,5,50
516,286,-24,2,4,7
342,292,0,-2,10,20
442,288,-2,2,8,15
456,286,-4,4,7,11
830,290,0,0,5,11
966,290,0,0,2,6
472,292,-2,0,2,7
566,292,0,0,4,17
904,292,2,0,23,56
954,300,-2,-8,9,15
1094,292,0,0,9,20
330,294,0,0,12,30
476,290,8,4,2,3
1074,294,0,0,5,38
1098,294,0,0,9,32
628,298,0,-2,2,28
970,300,-4,-4,3,8
158,298,0,0,6,36
654,300,0,0,4,33
1056,300,0,0,5,44
288,302,0,0,2,8
742,304,0,0,1,22
956,306,-2,0,6,9
178,308,0,0,2,29
288,302,-2,6,4,10
524,308,2,0,6,21
738,300,-4,8,13,20
1046,308,0,0,5,46
244,310,0,0,6,72
378,312,0,0,9,49
598,312,0,0,4,13
888,314,0,0,12,61
180,316,0,0,4,63
214,316,0,0,0,32
378,316,0,0,14,50
692,318,0,-2,3,13
800,316,-2,0,5,66
202,318,0,0,1,31
290,318,0,0,0,10
596,318,0,0,0,10
858,318,0,0,5,33
406,320,0,0,6,19
410,320,2,0,11,30
300,322,0,0,2,9
900,322,0,0,16,55
200,324,0,0,0,44
402,324,0,0,4,35
448,324,2,0,4,103
290,328,0,-2,3,8
1058,326,0,0,2,51
218,330,0,0,1,28
594,326,-2,4,4,8
26,336,0,0,3,34
358,336,0,0,3,32
1032,336,0,0,0,48
1038,336,0,0,2,77
286,338,0,0,1,10
804,338,2,0,5,14
452,342,-14,-2,4,12
882,352,-16,-10,8,26
1016,342,0,0,5,104
384,344,0,0,2,18
238,348,0,0,7,90
842,350,-2,-2,3,8
336,350,0,0,15,70
284,352,0,0,1,6
424,352,-2,0,2,14
424,352,28,0,11,17
684,332,-2,20,9,12
814,352,0,0,7,38
882,352,-2,0,3,11
216,354,0,0,0,18
28,366,-4,-10,7,18
568,356,0,0,4,12
972,356,0,0,5,12
818,358,0,0,5,37
216,360,0,0,2,20
974,338,0,22,14,21
28,366,-2,-4,9,26
832,362,0,0,5,37
686,364,0,0,1,12
292,368,-2,-2,12,25
518,366,2,0,16,67
152,370,0,-2,10,62
900,368,-2,0,2,10
228,372,-2,-2,16,21
862,370,0,0,3,15
398,372,0,0,4,30
486,374,-2,-2,13,46
586,374,-2,0,3,9
736,374,0,0,10,54
1072,372,2,2,15,61
228,376,0,0,3,22
398,372,-6,4,21,35
768,376,0,0,12,79
868,376,0,0,2,20
1042,376,0,0,6,65
284,352,-6,26,10,28
368,378,0,0,1,3
930,378,0,0,9,21
472,380,0,0,3,53
688,382,0,-2,5,13
862,380,0,0,4,44
440,382,0,0,13,80
580,382,0,0,1,11
874,382,0,0,3,21
1054,382,0,0,4,26
50,368,8,16,11,77
284,352,-6,32,13,25
734,384,0,0,8,59
1020,384,0,0,1,26
1058,384,0,0,3,27
380,390,0,-2,17,43
872,390,0,0,4,46
1016,390,0,0,5,16
484,392,0,0,4,49
690,390,0,2,7,11
1084,392,0,0,7,57
1090,392,0,0,4,61
40,398,-2,-4,14,21
50,368,6,26,12,65
526,396,0,-2,21,101
568,398,2,-4,22,35
1014,394,0,0,4,23
274,396,0,0,8,21
376,396,0,0,6,38
848,396,0,0,2,49
938,396,-2,0,10,21
218,398,0,0,0,18
692,398,0,0,1,13
1030,398,0,0,5,73
418,402,-2,-2,17,49
766,398,0,2,14,46
320,404,24,-2,13,18
922,402,0,0,2,6
316,402,0,2,7,14
512,406,0,-2,9,58
218,406,0,0,1,22
248,408,0,-2,21,71
320,404,24,2,11,16
734,406,-2,0,10,28
974,406,0,0,1,22
96,408,-8,0,4,12
96,408,2,0,5,13
474,408,0,0,8,44
274,410,0,0,2,16
254,412,0,0,2,67
398,412,0,0,1,28
976,414,0,0,2,27
434,416,0,0,5,32
780,416,2,0,10,28
824,416,0,0,3,40
398,418,-2,0,3,11
444,418,-2,0,6,31
708,420,0,-2,6,10
858,420,-2,-2,18,35
1012,418,0,0,1,20
398,418,2,2,5,7
468,420,-8,0,21,27
816,420,-2,0,7,19
936,420,0,0,2,9
448,422,0,0,4,40
796,424,-4,-2,14,20
810,422,-2,0,6,22
54,426,-2,-2,14,23
712,424,2,0,8,10
796,424,0,0,5,27
1014,428,0,0,0,19
90,430,16,0,4,10
974,430,0,0,1,20
380,438,-6,-4,6,8
486,440,-8,-4,12,16
494,438,6,-2,7,11
932,434,8,2,7,17
100,450,6,-12,4,7
494,438,0,0,2,6
900,440,0,-2,10,17
272,440,0,0,1,18
318,440,0,0,2,10
528,436,0,6,5,10
976,442,0,0,4,16
222,444,0,0,0,14
338,450,4,-6,8,17
528,436,-6,8,4,5
886,444,4,0,9,15
338,450,0,-2,5,14
222,452,0,-2,3,13
344,452,2,-2,6,13
930,454,4,-4,21,33
508,450,-4,2,6,8
774,452,0,0,3,15
844,450,14,2,14,22
468,454,-2,0,13,28
508,450,-8,4,7,9
826,452,-24,4,12,21
890,456,0,0,7,17
256,464,0,-6,12,17
478,458,0,0,1,12
758,458,0,0,5,10
78,490,-12,-30,7,14
896,460,0,0,4,37
774,462,0,0,4,15
902,462,0,0,3,41
908,462,0,0,4,52
256,464,0,0,3,14
266,466,0,0,4,10
220,468,0,0,0,18
264,470,0,0,0,8
702,474,-6,-2,16,22
570,478,0,-2,8,16
574,480,0,-4,13,21
620,478,-2,-2,9,18
648,478,0,0,4,13
690,476,-6,2,16,30
1010,478,0,0,0,26
590,510,-4,-30,14,28
624,480,0,0,3,7
654,480,-2,0,3,11
1004,480,0,0,3,59
226,486,-2,-4,13,21
980,484,0,0,4,38
64,458,12,30,8,17
638,490,-2,-2,7,11
966,488,0,0,0,99
714,490,0,0,2,22
628,490,0,2,6,12
228,496,0,0,1,25
220,500,0,0,3,22
228,496,2,6,11,25
260,512,0,-10,8,10
544,524,6,-22,19,34
82,504,0,0,14,32
1008,506,0,0,3,21
36,510,-2,-2,19,108
544,524,4,-16,12,31
728,532,-4,-24,10,15
570,478,10,32,7,9
600,514,2,-4,20,28
690,510,-2,0,3,16
260,512,0,0,3,11
682,512,0,0,0,19
78,490,10,24,4,32
600,514,-2,0,8,10
702,516,0,-2,3,14
982,516,0,-2,6,22
674,516,0,0,2,29
566,518,0,0,6,17
258,520,0,0,2,8
610,520,0,0,2,34
112,542,-2,-20,9,88
34,524,0,0,0,26
224,522,0,2,10,34
82,504,10,22,23,94
556,532,6,-6,16,36
258,532,0,-2,2,11
610,534,0,-2,8,45
714,532,0,0,1,10
36,534,0,0,1,25
256,536,0,0,3,13
714,532,6,4,6,11
1008,536,0,0,2,26
984,540,0,-2,4,14
112,542,4,-2,8,255
216,544,0,0,3,92
230,544,0,0,3,24
236,546,0,0,2,27
514,546,0,0,5,34
570,550,-2,0,4,46
1008,552,0,0,2,57
242,554,0,0,0,30
1030,556,2,0,16,37
984,558,0,0,4,16
1004,558,0,0,0,59
672,564,-2,-4,7,26
590,560,-2,2,7,21
654,560,-2,2,8,57
216,564,0,0,0,46
1090,564,0,0,0,93
590,560,-6,6,12,20
622,566,0,0,1,23
224,572,-2,-4,14,36
672,564,2,4,6,21
622,566,2,4,9,29
1096,572,0,-2,19,39
742,570,-6,2,7,9
734,574,-2,0,1,4
988,576,0,-2,5,52
684,578,0,-2,4,29
228,578,0,0,2,25
1028,578,0,0,0,73
564,582,0,-2,5,25
742,578,-2,2,8,18
526,574,8,8,17,24
544,582,-2,0,6,28
554,582,0,0,4,22
696,582,0,0,3,28
722,584,0,0,1,23
646,588,0,0,12,32
192,568,-4,22,22,66
710,590,0,0,3,33
1012,592,0,0,1,30
640,600,0,0,6,31
1006,600,0,0,4,33
234,604,0,0,3,70
196,616,0,-2,4,28
1002,614,0,2,13,24
992,618,0,0,4,44
986,624,0,0,1,47
1002,626,0,-2,2,33
1026,628,0,-2,4,11
610,630,-2,0,6,16
694,658,-16,-26,8,13
548,654,24,-20,10,14
656,636,0,-2,6,8
662,634,0,0,5,9
196,636,0,0,6,22
626,638,-4,-2,7,17
1026,636,0,0,2,9
626,638,0,0,2,8
226,640,0,0,0,4
640,644,-2,0,5,13
552,648,-2,-2,4,6
694,658,-6,-10,6,13
714,654,0,-2,0,9
548,654,-2,0,1,3
866,654,0,0,0,255
660,666,6,-8,7,13
694,658,-2,0,4,11
196,660,0,0,2,28
660,666,0,-6,8,11
982,662,0,0,9,61
252,670,0,-2,4,54
990,672,0,-4,17,81
730,672,0,0,1,4
98,646,14,28,16,255
980,690,2,-14,18,52
738,680,0,-2,5,7
254,680,0,0,4,52
1010,678,0,2,12,19
500,680,0,2,6,11
486,698,8,-14,3,6
734,686,0,-2,1,6
734,686,6,-2,4,5
200,686,0,2,9,30
588,692,0,-2,5,16
980,690,-2,0,22,38
464,694,0,-2,9,27
582,692,0,0,3,11
540,694,0,0,6,22
548,696,0,-2,2,26
620,694,-2,0,3,12
620,694,26,0,8,16
656,694,0,0,6,13
526,698,2,-2,7,24
626,696,-2,0,1,14
700,698,-4,-2,11,20
252,700,0,2,11,30
744,690,30,12,8,13
464,694,6,10,16,20
700,698,12,6,11,20
520,706,0,0,6,12
674,704,-14,2,18,35
254,710,0,-2,8,29
516,710,0,0,10,20
698,712,0,0,3,9
786,722,0,-8,10,16
702,716,0,0,2,8
978,714,-2,2,23,33
442,718,-2,0,4,13
500,720,2,-2,7,18
494,722,-2,0,5,20
736,722,0,0,5,14
638,732,-30,-6,11,14
620,734,-8,-6,10,13
744,728,0,0,5,20
1052,728,4,0,10,15
468,734,6,-4,12,18
1020,730,0,0,3,37
468,734,2,-2,7,21
600,732,0,0,1,13
620,734,0,-2,2,9
650,732,0,0,2,10
794,734,0,0,2,17
812,728,6,8,12,15
694,752,-32,-14,14,23
740,738,0,0,2,39
588,742,-2,-2,10,13
626,740,0,0,1,8
642,734,-4,6,9,14
648,740,-2,0,2,4
772,742,-2,-2,8,19
812,740,-2,0,4,10
530,764,22,-22,14,21
588,742,2,0,6,12
694,752,-4,-8,22,29
774,746,-2,-2,1,10
248,746,0,0,8,255
448,748,2,-2,5,16
808,742,4,4,7,15
694,752,0,0,3,13
460,742,-24,12,14,19
530,764,0,0,3,22
710,768,2,-4,11,16
416,768,-2,0,20,66
802,772,2,0,6,22
810,772,-2,0,7,15
420,776,0,-2,20,50
700,778,2,-2,7,17
714,778,0,-2,5,9
240,780,0,0,3,26
718,782,0,0,3,11
62,784,0,0,1,17
80,786,0,0,0,19
504,786,-12,0,23,29
208,788,-2,0,21,51
86,790,0,0,1,18
630,790,0,0,2,12
744,790,-2,0,9,25
874,804,-26,-14,22,39
406,794,0,0,13,71
848,798,2,-4,22,32
452,798,0,-2,5,35
536,800,2,-4,9,17
552,798,0,-2,6,12
618,788,8,8,10,18
642,796,0,0,3,19
748,794,-4,2,11,25
584,800,0,-2,6,12
208,798,0,2,6,26
462,800,-2,0,17,49
666,802,-2,-2,7,15
474,802,-4,0,17,31
474,802,0,0,1,19
574,804,0,-2,10,14
446,806,0,0,3,27
780,808,-2,-2,7,14
554,808,0,0,5,11
814,810,-2,-2,11,55
542,810,0,0,5,9
672,810,0,0,2,24
444,810,0,2,22,34
518,814,0,0,3,20
964,814,0,0,5,114
92,810,-2,6,14,55
266,818,0,0,3,8
504,822,0,0,2,24
268,824,0,0,3,12
858,826,2,-2,14,39
372,826,0,0,12,45
868,826,0,0,17,30
898,828,0,0,14,42
726,830,0,0,4,21
726,830,4,2,19,28
870,834,0,0,10,34
726,830,8,6,19,24
920,838,0,-2,17,55
738,842,0,-2,16,21
274,842,0,0,5,15
350,846,-2,0,23,30
418,850,0,0,9,89
870,852,0,-2,23,36
296,856,0,0,8,27
384,856,0,0,18,89
456,860,0,2,14,36
448,866,0,-2,15,54
842,866,0,0,21,57
282,880,-4,-12,6,9
200,868,0,2,2,5
748,852,20,18,14,25
812,870,0,0,13,88
202,874,0,2,2,7
748,852,30,24,20,28
282,880,0,-2,6,9
630,878,0,0,3,25
406,884,0,0,18,58
938,886,0,-2,11,20
290,886,0,0,2,23
646,890,-2,0,13,27
542,892,0,0,4,15
936,892,0,0,7,10
428,894,-2,0,15,59
682,892,-2,2,5,16
522,900,0,-4,7,14
560,896,0,0,2,14
598,896,0,0,8,34
634,896,0,0,9,29
666,900,2,-2,7,21
832,898,0,0,11,33
930,906,4,-8,7,10
290,898,0,2,5,7
696,900,0,0,1,15
702,900,0,0,3,15
622,902,-2,0,10,23
622,902,2,0,14,29
708,902,0,0,3,18
292,906,0,0,5,12
520,908,-2,0,10,28
416,910,26,0,10,15
588,912,8,-2,21,31
512,914,0,-2,5,31
588,912,2,2,9,18
784,920,-10,-6,20,32
746,918,0,0,4,19
736,920,0,0,1,18
358,924,-2,-2,6,16
470,916,0,6,15,19
816,932,32,-10,21,27
352,926,-2,-2,8,14
658,926,0,0,1,14
446,930,10,-2,8,12
324,930,0,0,7,67
446,930,0,0,4,13
736,920,8,10,10,15
816,932,0,-2,3,18
806,932,28,-2,10,21
446,930,10,2,9,12
630,932,0,0,8,20
718,934,0,-2,4,10
794,934,-4,-2,4,5
304,930,0,4,9,13
396,934,0,0,8,11
490,932,0,2,4,13
490,932,4,2,14,19
654,936,2,-2,14,20
746,918,8,16,9,15
794,934,0,0,2,7
806,932,4,2,12,15
840,936,0,-2,13,24
440,936,6,0,10,15
678,936,0,0,6,26
372,946,0,-2,12,25
408,946,0,0,4,9
914,946,0,0,4,10
538,954,-4,-6,13,33
606,950,-2,2,21,29
550,956,-2,-2,6,23
700,956,0,0,4,22
706,956,0,0,4,24
242,960,0,0,0,255
756,956,-8,6,10,16
672,970,-4,-6,17,22
772,962,2,2,5,12
842,966,0,0,23,71
522,962,-22,6,11,30
672,970,4,-2,12,17
740,970,2,-2,6,18
894,1000,14,-32,12,16
176,968,2,2,7,34
570,972,0,-2,13,21
324,972,0,0,4,42
456,972,0,0,7,25
636,966,26,6,15,20
706,956,20,16,21,27
432,974,0,0,12,32
522,962,4,12,16,25
636,966,2,10,20,43
330,978,0,2,9,14
398,982,0,0,13,71
630,992,0,-2,16,108
320,984,0,8,10,46
892,990,4,2,7,12
478,996,0,0,23,58
526,996,0,0,21,68
712,1002,0,-2,12,47
894,1000,0,0,3,4
444,1004,0,-2,23,50
636,1006,0,-2,16,29
334,1006,0,0,5,9
124,1006,10,4,11,14
518,1024,20,-12,22,77
606,1012,0,0,4,34
638,1012,0,0,9,26
908,988,-4,28,5,8
334,1006,2,12,4,6
686,1016,0,2,16,33
800,1022,0,0,23,86
358,1022,0,2,4,7
390,1024,0,0,20,37
342,1028,0,-2,22,75
336,1018,2,10,12,18
390,1056,-28,-28,5,8
430,1028,0,0,19,61
788,1036,0,0,20,63
860,1042,0,0,18,97
126,1030,8,24,12,255
900,1036,-22,24,22,29
386,1052,6,10,4,7
436,1066,14,10,19,28
1042,1076,-4,0,5,255
1042,1076,0,0,3,255
346,1082,0,-4,21,37
984,1078,2,0,1,255
864,1086,0,0,2,13
350,1090,2,2,18,26
456,1112,12,-20,14,19
758,1096,2,-2,23,70
850,1100,4,-2,12,36
182,1106,0,0,4,51
848,1096,-18,10,15,22
384,1108,0,0,11,35
422,1114,0,0,6,23
880,1114,0,0,8,95
794,1116,0,0,11,49
798,1128,28,-12,22,31
794,1116,-8,2,22,50
366,1124,-2,-2,12,27
426,1112,24,14,10,23
350,1130,-2,-2,14,25
456,1128,0,0,7,22
798,1128,0,0,8,18
176,1132,0,0,0,43
840,1132,4,0,17,24
172,1136,0,0,2,41
416,1136,0,0,6,21
764,1136,0,0,8,18
436,1138,0,0,9,20
790,1162,-20,-24,15,19
798,1128,-32,14,13,29
578,1148,-2,-2,23,31
736,1146,0,0,7,34
816,1150,-2,0,7,24
514,1152,0,0,10,16
464,1156,0,0,3,17
464,1156,6,0,22,29
530,1158,0,0,9,33
610,1158,-2,0,21,47
790,1162,0,0,3,25
448,1170,0,-2,11,26
744,1174,16,-6,10,15
596,1170,0,0,6,21
614,1172,-2,0,19,28
488,1168,22,6,16,21
744,1174,-2,0,7,23
332,1178,4,-2,23,118
354,1180,0,-2,1,52
534,1188,-26,-10,11,27
318,1180,0,0,10,102
546,1180,0,0,6,37
1004,1180,0,0,4,7
1010,1180,0,0,3,8
1050,1180,0,0,3,9
318,1180,-4,2,23,91
340,1190,8,-8,21,30
722,1182,2,0,22,35
938,1182,0,0,1,14
942,1184,0,0,0,13
582,1186,0,0,13,25
1022,1186,-2,0,7,18
1030,1188,-4,0,11,16
340,1190,0,0,1,14
1034,1190,0,0,1,18
724,1194,-2,-2,13,18
284,1194,0,0,10,52
628,1194,0,0,10,18
620,1194,16,0,12,28
674,1190,-20,4,8,27
674,1190,-14,4,13,30
950,1194,0,0,2,18
28,1194,2,2,16,35
336,1196,0,0,2,17
724,1194,-30,2,16,34
724,1194,-2,2,11,22
576,1198,0,0,4,22
486,1200,0,0,11,24
1060,1200,0,0,2,38
66,1204,-2,0,10,32
174,1204,0,0,2,61
230,1204,0,0,3,24
974,1204,0,0,0,4
60,1206,0,0,2,19
308,1210,4,-4,16,95
982,1208,0,0,0,4
120,1210,0,0,6,21
606,1210,0,0,12,155
772,1218,-4,-8,22,28
70,1212,20,0,10,21
242,1212,0,0,3,114
320,1214,0,0,3,12
998,1214,0,0,2,19
1080,1214,0,0,0,68
366,1216,0,0,1,13
46,1218,0,0,12,41
318,1218,0,0,2,17
1088,1218,0,0,1,102
82,1220,0,0,10,26
24,1222,0,0,21,126
366,1216,10,6,15,24
222,1224,0,0,9,90
324,1224,0,0,3,27
758,1224,0,0,15,42
1026,1224,0,0,5,46
192,1228,0,0,18,95
316,1230,2,-2,9,17
410,1228,0,0,10,42
648,1230,0,-2,15,20
712,1226,-2,2,17,31
324,1224,-2,6,16,32
372,1230,0,0,0,8
1010,1230,0,0,0,32
1028,1232,0,0,6,49
236,1234,0,0,10,78
188,1236,0,0,18,76
1090,1238,0,0,4,53
430,1244,0,0,9,36
1092,1246,0,0,4,46
718,1248,0,0,23,41
782,1248,0,0,17,78
312,1250,0,0,6,53
1020,1248,0,2,6,34
1026,1254,0,0,0,16
1094,1254,0,0,4,48
142,1260,0,0,14,67
458,1260,-2,0,19,28
1028,1264,0,0,5,17
628,1268,0,0,12,35
702,1270,0,0,16,44
90,1272,0,0,7,62
322,1272,0,0,3,21
430,1272,0,0,15,65
408,1276,0,0,8,25
1022,1276,0,0,1,28
652,1278,0,0,17,26
638,1284,0,0,21,38
74,1286,0,0,21,87
402,1278,10,8,21,36
1026,1286,0,2,7,23
334,1290,0,0,3,14
414,1290,-2,0,21,38
456,1290,0,0,22,57
1030,1292,0,0,8,36
222,1296,0,0,7,71
266,1298,0,0,7,69
230,1302,0,0,17,57
1076,1306,0,0,14,44
266,1308,2,0,21,59
348,1308,0,0,6,15
348,1308,10,0,12,21
616,1308,2,0,23,68
670,1310,0,0,11,75
348,1308,14,4,16,21
496,1312,0,0,10,44
124,1314,0,0,8,62
432,1312,0,2,22,34
482,1314,0,0,18,83
638,1314,0,0,14,36
1098,1314,0,0,5,56
460,1316,0,0,19,72
84,1320,0,0,12,130
220,1320,0,0,12,64
282,1320,0,0,3,72
448,1320,0,0,9,24
526,1320,0,0,13,65
1018,1320,0,0,2,6
446,1324,6,-2,18,31
308,1324,0,0,16,76
