# x, y, dx, dy, 1st best, 2nd best
448,160,0,0,9,47
598,160,0,0,4,25
614,158,2,2,17,26
414,162,0,0,1,27
744,162,0,0,8,57
250,166,0,0,1,105
282,166,0,0,1,64
932,166,0,0,4,58
194,168,0,0,3,48
380,168,0,0,2,65
640,168,0,0,1,16
912,168,0,0,4,62
924,168,0,0,0,87
956,168,0,0,3,41
1056,168,0,0,2,63
350,170,0,0,4,37
610,192,-8,-22,19,32
1090,170,0,0,2,56
156,176,0,-4,20,28
162,172,0,0,2,33
890,172,0,0,3,80
1030,172,0,0,4,91
796,174,0,0,2,16
972,174,0,0,1,41
156,176,0,0,3,11
476,176,0,0,6,22
1096,176,0,0,2,39
526,178,0,0,2,37
678,178,0,0,1,56
962,178,0,0,5,63
840,180,0,0,2,21
470,182,0,0,5,35
1016,182,0,0,4,59
1088,182,0,0,6,106
672,184,0,0,5,21
240,186,0,0,3,58
294,188,0,0,2,84
308,188,0,0,3,83
432,188,0,0,1,19
486,184,0,4,22,30
492,188,0,0,1,33
728,188,0,0,5,56
760,188,0,0,1,7
810,200,10,-12,16,20
836,214,-10,-26,20,25
1008,188,-2,0,15,50
422,190,0,0,1,40
546,194,0,-4,9,17
166,192,0,0,1,27
528,192,0,0,0,43
586,194,0,0,1,10
590,194,0,0,3,8
702,194,2,0,6,13
720,194,-6,0,18,24
762,194,0,0,1,7
224,196,0,0,4,44
522,196,0,0,3,32
828,196,0,0,5,11
292,198,0,0,2,114
924,198,0,0,4,44
1078,198,0,0,2,107
260,200,0,0,0,15
268,200,0,0,1,48
870,200,0,0,6,38
212,202,0,0,4,80
436,204,0,-2,6,56
256,204,0,0,1,14
514,204,0,0,1,32
788,186,-12,18,6,8
746,204,-2,2,2,4
252,208,0,0,1,24
504,208,0,0,3,22
930,208,0,0,1,43
1048,210,0,0,4,58
368,212,0,0,3,15
442,212,0,0,1,36
482,240,24,-28,21,29
836,214,0,0,4,19
968,214,0,0,6,67
654,218,0,-2,8,11
1096,216,0,0,0,53
156,218,0,0,4,17
1022,218,0,0,5,43
772,220,0,0,2,13
1028,220,0,0,1,42
330,222,0,0,1,42
1018,222,0,0,4,50
1090,222,0,0,1,65
450,224,0,0,3,14
466,244,6,-20,6,11
694,224,0,0,2,40
712,228,4,-4,6,9
208,226,0,0,4,44
336,226,0,0,2,12
466,244,10,-18,4,9
590,194,-6,32,14,19
794,226,2,0,6,10
884,226,0,0,1,23
892,226,0,0,2,19
958,226,0,0,6,45
1022,226,0,0,2,44
248,228,0,0,4,44
434,228,-8,0,13,18
442,228,0,0,0,14
524,226,2,2,4,25
722,222,-6,6,6,8
778,224,2,4,13,20
804,228,0,0,4,11
454,230,-2,0,5,16
518,230,4,0,13,29
640,230,0,0,3,18
712,228,-2,2,3,4
748,230,0,0,5,18
966,230,-2,0,22,35
1088,230,0,0,1,79
244,232,0,0,5,47
1024,234,0,0,3,36
1030,234,0,0,3,36
1096,234,0,0,3,63
276,236,0,0,4,125
286,236,0,0,2,68
854,236,0,0,4,34
160,240,0,0,3,39
174,240,0,0,2,34
318,240,0,0,2,19
510,238,0,2,21,64
688,240,0,0,2,25
1094,240,0,0,5,65
666,240,0,2,17,28
388,242,0,2,7,30
1066,244,0,0,1,93
178,246,0,0,1,35
160,248,0,0,2,74
910,250,0,0,0,11
200,252,0,0,3,57
920,252,2,0,7,14
376,254,0,0,5,13
1052,254,0,0,1,76
156,258,0,0,1,79
322,258,0,0,1,11
916,258,0,0,1,10
956,258,0,0,3,25
1056,258,0,0,4,56
1092,258,0,0,1,65
376,260,0,0,3,11
388,258,-2,2,6,10
680,260,0,0,10,85
370,260,0,2,10,15
960,262,0,0,3,18
316,262,-2,2,9,14
1000,264,0,0,2,48
152,268,0,0,1,63
616,272,0,0,5,78
928,272,0,0,0,11
880,274,0,0,15,121
232,276,0,0,1,52
274,276,0,0,2,42
314,276,0,2,9,14
448,276,0,2,12,20
812,282,26,-4,17,22
242,280,0,0,0,51
502,280,2,0,2,7
530,280,0,0,3,6
580,278,2,2,9,19
746,280,0,0,4,15
796,280,2,0,4,10
172,282,0,0,1,32
176,282,0,0,2,31
586,280,2,2,7,10
762,282,0,0,0,19
774,282,0,0,1,15
804,282,0,0,1,12
812,282,0,0,0,11
1072,282,0,0,3,44
274,286,0,-2,9,37
442,286,-2,-2,17,26
548,284,0,0,1,15
970,288,0,-4,8,15
476,286,0,0,3,11
732,286,0,0,3,22
736,284,0,2,5,14
1070,286,0,0,4,45
198,288,0,0,0,43
410,288,0,0,3,27
470,288,0,0,0,8
576,288,0,0,1,10
866,288,-8,0,12,23
866,288,0,0,3,20
970,288,0,0,0,11
160,290,0,0,6,38
344,292,-2,-2,18,26
502,292,-2,-2,6,10
156,292,0,0,2,47
580,290,0,2,9,17
744,292,0,0,9,25
842,292,2,0,7,16
664,294,0,0,1,43
272,296,0,0,3,42
416,296,0,0,10,47
830,296,0,0,3,18
916,296,0,0,8,60
952,300,-2,-2,10,13
668,304,0,-4,17,36
1076,302,0,0,0,42
1098,302,0,0,2,86
270,304,0,0,2,30
182,306,0,0,2,40
452,306,2,0,12,44
612,310,0,-4,13,19
252,308,0,0,3,68
538,306,2,2,13,27
960,304,-2,4,11,17
1060,308,0,0,0,41
1020,310,0,0,3,103
244,312,0,0,0,67
568,312,0,0,5,28
1014,312,0,0,2,104
1048,314,0,0,1,30
188,316,0,0,2,36
300,316,0,0,2,9
424,316,-2,0,0,26
698,316,0,0,1,24
900,316,0,0,7,72
706,318,0,0,1,10
1050,318,0,0,0,31
196,320,0,0,0,25
200,320,0,0,4,21
606,316,0,4,10,14
610,316,0,4,3,11
872,320,-2,0,16,30
190,322,0,0,1,32
300,324,0,0,1,8
912,326,0,0,0,57
738,328,0,0,6,17
214,330,0,0,0,32
222,330,0,0,0,20
228,330,0,0,2,18
176,334,0,-2,20,60
976,304,-4,28,10,14
1040,334,0,0,0,56
228,342,-2,-6,17,26
284,336,0,0,3,67
444,336,-2,0,0,8
490,336,2,0,4,13
892,352,-14,-14,9,15
334,340,0,0,11,111
824,340,0,0,0,13
832,342,0,0,0,12
836,342,2,0,10,14
372,344,0,0,3,19
440,344,0,0,4,11
482,344,0,0,2,15
842,344,0,0,0,13
892,352,-2,-8,11,14
1058,344,0,0,1,31
1042,346,0,0,0,56
294,348,0,0,1,8
284,350,0,0,1,55
372,350,0,0,6,18
526,350,0,0,4,34
568,352,-2,-2,12,28
590,350,0,0,0,9
1020,350,0,0,1,98
712,354,0,-2,12,23
1060,352,0,0,2,32
26,358,-2,-4,9,48
288,358,0,0,2,16
764,360,4,-2,11,39
216,360,0,0,0,21
300,360,0,2,8,23
888,362,-4,2,1,3
956,364,0,0,6,54
1024,364,0,0,2,44
1060,364,0,0,1,50
700,366,0,0,0,28
880,366,0,0,0,8
990,366,0,0,2,58
154,368,0,0,14,255
538,366,4,2,11,28
286,370,0,0,3,15
298,366,0,4,15,24
398,370,0,0,2,18
1022,370,0,0,3,46
600,372,0,0,1,9
538,366,18,8,20,27
910,370,10,4,4,7
910,370,18,4,10,15
228,380,0,-4,14,19
370,384,-24,-8,11,15
460,376,0,0,1,73
486,376,0,0,1,71
446,378,0,0,2,46
702,378,0,0,1,17
1028,378,0,0,1,58
228,380,2,0,6,19
376,380,2,0,3,11
396,378,-2,2,9,25
454,380,0,0,1,75
548,374,6,6,18,33
594,380,-2,0,4,13
790,380,0,0,1,57
836,380,0,0,1,74
1074,380,0,0,0,49
940,382,0,0,3,15
442,384,0,0,2,19
510,384,0,0,1,39
514,388,2,-4,15,54
828,384,0,0,2,67
1044,384,0,0,1,60
228,386,0,0,1,14
426,386,0,0,2,36
802,386,0,0,2,69
902,388,2,0,2,11
70,422,-18,-32,7,9
704,390,0,0,2,12
1054,390,0,0,4,41
284,408,0,-16,12,20
540,392,0,0,3,54
546,392,0,0,4,55
584,392,0,0,1,23
1060,392,-2,0,18,35
450,394,0,0,2,33
506,394,0,0,1,33
790,394,0,0,2,48
1022,394,0,0,3,30
222,396,0,0,0,30
582,396,0,0,3,19
706,396,0,0,3,11
924,396,2,0,2,11
1068,396,0,0,3,41
1090,396,0,0,1,71
382,398,0,0,1,78
710,398,0,0,2,16
980,398,0,0,0,16
1018,398,0,0,1,32
1040,398,0,0,6,98
328,398,4,2,7,25
222,402,0,0,0,18
494,402,0,0,1,33
800,402,0,0,1,51
894,402,0,0,2,76
1092,402,0,0,0,57
410,406,2,0,11,22
866,406,0,0,4,43
940,406,-6,0,11,15
320,402,0,6,10,19
408,410,0,0,1,14
848,408,-2,2,19,38
980,412,0,0,2,18
284,414,0,0,0,12
328,414,-10,0,13,20
840,414,0,0,3,46
816,414,2,2,13,32
420,418,0,0,10,19
560,418,0,0,6,34
810,418,0,0,2,19
942,418,0,0,0,14
316,420,2,0,13,17
470,420,0,0,3,46
1014,420,0,0,3,26
70,422,-2,0,2,10
826,422,0,0,3,20
874,422,0,0,0,22
940,406,4,18,13,17
70,422,-4,4,9,15
386,428,0,-2,1,3
550,426,0,0,1,11
852,426,2,0,11,27
852,426,8,0,20,30
216,428,0,0,9,25
486,430,-18,-2,16,24
62,452,-8,-22,12,78
162,434,16,-4,20,27
492,432,8,-2,7,14
730,428,2,2,3,20
730,428,8,2,10,19
978,430,0,0,3,19
542,434,2,-2,1,2
228,434,0,0,1,14
902,446,-8,-10,7,10
62,452,-6,-14,12,22
746,438,0,0,3,8
364,438,0,2,2,11
110,444,8,-2,6,16
532,442,0,0,3,4
228,442,-2,2,4,9
1016,444,0,0,0,21
902,446,0,0,1,12
126,426,16,22,7,9
908,448,0,0,2,11
980,448,0,0,1,17
226,450,0,0,0,13
514,452,4,-2,5,12
480,452,0,0,9,37
514,452,0,0,1,14
766,452,-2,0,4,11
934,452,-2,0,5,14
162,434,26,20,10,19
162,434,16,22,22,29
492,456,-2,0,5,18
496,456,0,0,5,20
808,456,0,0,2,27
980,454,0,2,14,24
770,456,0,2,7,10
224,462,0,0,0,15
778,462,2,0,7,21
804,462,0,0,6,25
902,462,0,0,1,46
908,462,0,0,0,52
934,456,0,6,20,35
984,464,0,0,1,24
274,466,0,0,0,10
224,468,0,0,2,15
1012,468,0,0,1,17
596,472,-4,2,18,29
596,472,30,2,15,21
666,476,-2,0,4,7
226,478,0,0,0,21
274,466,-4,12,4,8
614,480,0,-2,5,21
662,480,0,0,2,9
730,480,0,0,0,18
1004,480,0,0,6,100
986,482,0,0,1,24
1012,482,0,0,0,21
230,488,0,0,2,19
734,488,0,0,2,7
966,488,0,0,0,113
1012,490,0,0,0,16
268,490,2,2,6,10
68,470,10,24,9,19
224,498,0,0,5,22
230,498,0,0,4,21
614,480,6,26,13,29
594,508,0,0,0,32
704,508,0,0,0,16
740,508,-6,0,5,7
268,510,0,0,0,11
614,510,0,0,0,28
690,514,0,0,0,26
986,514,0,0,0,21
580,516,0,0,1,18
618,516,0,0,0,28
1010,516,0,0,4,26
742,516,0,2,2,4
34,524,0,0,0,24
570,530,8,-6,15,39
266,528,0,0,0,11
728,528,0,0,0,10
570,530,0,0,0,27
264,532,0,0,2,16
36,534,0,0,1,25
152,566,16,-32,15,22
672,534,0,0,2,53
748,534,-2,0,1,5
112,542,2,0,5,34
528,542,0,0,5,65
218,544,0,0,0,76
988,542,0,2,10,19
242,546,-2,0,10,25
1010,546,-2,0,17,42
716,548,0,0,2,23
246,552,0,0,0,29
610,554,2,-2,8,25
1008,552,0,0,4,41
262,554,0,0,0,18
1028,556,14,0,12,116
1088,556,0,0,0,38
664,560,4,-2,10,28
218,562,0,0,0,62
262,562,0,0,2,20
598,562,2,0,9,22
664,560,-2,2,8,10
1090,564,0,0,0,108
542,568,-4,-2,12,17
688,564,2,4,4,10
206,570,0,0,1,69
536,568,4,2,10,13
746,574,4,-4,16,34
988,568,0,2,9,29
552,574,-6,-2,10,13
552,574,0,0,1,14
746,574,-2,0,1,31
1098,586,-2,-12,21,32
580,576,0,0,1,28
714,586,-14,-10,21,27
746,574,-12,2,16,36
80,604,-12,-26,6,9
558,578,-2,0,6,31
568,578,0,0,0,27
658,578,2,0,13,27
992,578,0,0,1,22
656,582,-2,0,20,32
640,584,0,0,2,20
714,586,0,0,1,31
1028,586,0,0,3,77
1098,586,0,0,5,14
724,588,0,0,0,37
640,592,0,0,1,21
236,604,0,-6,14,32
1012,598,0,0,2,33
1100,598,0,0,2,13
126,608,-2,-4,5,20
236,604,0,0,0,44
126,608,0,0,8,19
1006,608,0,0,1,34
1024,610,0,0,1,111
198,614,0,0,2,26
990,620,0,0,3,56
624,628,2,0,6,17
990,630,0,-2,16,58
624,628,6,2,14,19
678,630,0,0,3,16
1002,632,0,-2,3,80
678,630,-14,2,9,16
198,636,0,0,3,23
712,638,0,0,2,7
564,642,2,0,2,9
716,642,0,0,2,7
1008,646,0,0,1,30
606,638,-20,10,9,12
632,648,-2,0,8,14
728,650,0,0,3,9
562,654,0,-2,2,9
866,654,0,0,0,255
96,640,10,20,11,14
198,660,0,0,4,20
258,662,0,0,2,48
604,654,-4,12,15,20
260,668,0,0,2,27
1008,646,0,22,3,32
744,668,0,2,2,6
1010,668,0,6,10,15
750,676,0,0,0,5
260,678,0,0,8,25
620,682,0,0,3,83
986,680,0,2,15,36
1010,684,0,0,1,9
202,686,0,0,4,32
590,686,0,0,2,6
584,686,12,0,8,10
226,686,0,2,8,13
480,688,0,0,3,23
642,688,-2,0,4,10
772,692,-2,-4,5,20
554,690,-2,0,17,28
564,690,-2,0,3,18
642,688,28,4,8,10
772,692,0,0,0,17
686,696,0,0,3,23
704,696,0,0,0,29
714,694,4,2,5,40
536,700,-2,0,13,23
480,704,-8,0,10,23
536,700,-6,4,13,17
712,708,0,0,1,30
990,714,0,-4,20,81
260,712,0,0,0,28
470,712,-2,0,4,21
736,712,0,0,1,27
800,714,2,-2,4,6
516,714,0,0,0,14
494,724,0,0,1,15
754,724,0,0,0,28
602,730,-4,-2,3,18
640,734,-2,-6,3,4
650,734,2,-6,8,12
1058,728,-28,0,18,43
1058,728,-2,0,2,25
480,730,0,0,0,19
570,734,2,0,8,11
678,734,-2,0,2,13
768,734,0,0,1,20
776,734,0,0,0,36
570,734,-2,2,8,15
650,734,-30,2,8,17
662,734,-2,2,5,23
602,736,4,2,16,20
662,734,-6,4,13,25
784,738,0,0,0,22
614,740,0,0,3,29
676,740,0,0,3,6
464,740,-2,2,9,22
784,742,0,0,0,21
678,734,16,10,8,10
824,744,0,0,3,11
252,746,0,0,4,93
434,750,0,0,8,39
614,750,-2,0,8,23
710,748,-2,2,10,14
56,756,0,-2,0,45
840,754,0,0,6,10
546,758,0,0,1,16
988,758,-2,2,14,75
540,762,0,0,1,23
62,766,0,0,1,34
982,766,0,0,6,93
526,768,2,0,9,12
704,770,0,0,3,15
820,770,0,0,7,25
242,772,0,0,0,29
540,762,-16,14,22,36
538,776,0,0,8,41
242,780,0,0,0,29
506,782,0,0,5,12
740,782,-4,0,6,8
62,784,0,0,1,32
80,786,-4,-2,11,22
80,786,0,0,0,15
858,790,0,-2,10,27
418,790,0,0,10,53
620,790,0,0,1,16
792,804,-30,-14,19,26
620,790,24,2,14,20
662,792,0,0,1,35
208,796,2,-2,18,37
588,794,0,0,0,25
588,798,10,-4,11,18
402,792,2,4,23,30
456,804,30,-8,21,34
574,798,0,0,2,10
680,798,0,0,3,10
262,800,0,0,1,88
568,802,0,0,2,11
100,832,-8,-28,4,26
208,804,2,0,15,28
562,804,0,0,2,13
686,804,0,0,1,8
792,804,0,0,1,23
446,806,2,0,8,26
856,806,0,0,11,42
458,808,0,0,9,33
532,810,0,0,3,21
720,812,0,0,9,28
272,814,0,0,2,12
518,812,0,2,13,28
708,814,0,0,3,28
808,816,-2,0,6,26
968,818,0,0,4,64
974,818,0,0,3,65
274,820,0,0,2,10
512,820,0,0,1,12
384,820,0,2,18,38
392,822,2,0,23,60
868,830,0,-2,18,39
386,830,0,0,17,67
494,830,-2,0,16,45
868,830,0,2,15,34
284,860,-4,-22,12,16
490,840,4,-2,16,35
928,838,0,0,11,61
360,840,0,0,20,43
404,842,0,0,20,94
482,844,2,0,9,18
478,846,0,0,4,16
902,874,-22,-26,23,36
774,852,-4,0,7,13
316,854,2,0,18,24
416,854,0,0,10,92
462,858,0,0,5,41
880,858,0,0,9,38
284,860,0,0,2,8
936,860,0,0,11,51
450,872,-8,-8,23,45
852,864,0,0,15,59
200,870,0,-2,3,7
282,868,-2,0,6,14
902,874,-4,-2,20,32
94,874,10,0,12,32
202,876,0,-2,3,5
628,878,0,0,8,25
892,878,-2,0,23,48
94,874,8,6,10,36
336,886,0,0,7,34
556,886,0,0,0,12
808,884,0,2,19,52
298,890,0,-2,13,23
440,888,0,0,13,51
540,890,0,0,2,19
576,890,0,0,1,14
648,890,0,0,6,25
332,896,0,-2,11,29
366,918,-6,-24,14,21
688,896,0,-2,7,17
848,896,0,-2,23,46
296,896,0,0,3,14
710,896,0,0,1,11
716,896,0,0,4,15
842,896,0,0,11,23
940,896,0,0,6,9
568,906,-4,-8,6,15
532,902,0,-2,12,20
878,904,0,0,9,29
604,908,0,-2,5,17
446,908,0,0,1,17
460,908,-24,2,16,21
488,928,-4,-18,18,23
552,910,-2,0,13,24
702,912,0,0,4,12
756,926,-6,-12,11,16
516,930,-12,-14,9,15
794,922,2,-6,10,22
322,918,2,0,21,37
388,918,-2,0,10,18
666,918,0,0,3,23
712,918,2,0,11,26
840,916,0,2,7,34
926,918,0,0,10,31
366,918,0,2,6,17
834,924,0,-2,5,24
930,922,0,0,2,7
472,918,-12,6,8,11
308,926,0,0,4,15
332,926,0,0,10,48
828,926,0,0,3,18
406,930,0,-2,6,13
506,930,2,0,5,9
516,930,-2,0,4,10
690,930,2,0,11,18
794,922,-2,8,6,9
310,932,0,0,1,16
480,936,0,-4,5,11
794,922,2,10,4,11
820,920,0,12,13,20
656,934,-4,0,21,28
834,934,0,0,6,29
920,946,6,-12,8,10
480,936,0,0,4,14
702,912,24,24,8,10
172,970,-32,-32,12,18
610,938,0,0,8,33
320,942,0,-2,23,32
360,920,22,20,17,22
802,942,0,-2,5,10
546,970,24,-28,13,17
320,942,2,2,21,32
890,942,0,2,11,25
648,946,0,0,5,42
920,946,-2,0,3,7
406,946,0,2,7,19
562,950,0,-2,16,25
698,948,0,0,6,11
766,948,2,2,8,13
714,952,0,0,3,24
434,950,0,4,6,19
174,960,-6,-2,6,34
322,958,0,0,5,14
532,970,-6,-12,13,19
174,960,0,0,2,32
242,960,0,2,1,25
434,950,8,12,19,26
766,948,-12,16,11,22
172,970,2,-4,12,20
672,964,2,2,7,18
774,964,0,2,4,16
540,966,-2,2,12,23
734,964,-2,4,22,31
738,968,0,0,3,22
912,970,-2,-2,7,9
172,970,6,0,4,32
532,970,0,0,6,24
540,966,18,6,12,17
912,970,0,2,4,8
854,976,0,0,21,59
332,978,0,0,1,7
326,980,0,0,1,26
620,980,0,0,11,60
320,982,0,0,1,26
624,984,0,0,11,57
390,994,2,0,16,40
774,994,4,0,16,67
326,980,4,22,10,23
612,1004,-2,-2,12,35
898,1000,0,2,4,8
578,1018,-28,-12,17,33
326,980,4,28,11,18
898,1000,-10,16,7,9
578,1018,0,0,7,26
908,1000,-2,18,8,13
388,1034,-12,-10,7,11
346,1030,-2,-4,17,72
824,1028,0,0,15,42
406,1064,-26,-32,2,9
680,1032,0,0,21,79
796,1034,0,0,15,50
876,1040,0,-2,17,38
88,1064,2,-24,10,13
342,1044,0,-2,13,122
898,1060,0,-2,9,25
390,1044,18,16,4,7
450,1068,0,0,12,22
850,1078,4,-6,18,29
382,1076,-2,0,17,28
440,1080,-20,-4,8,10
992,1078,-8,0,7,13
822,1086,-4,-6,8,20
874,1080,0,0,3,21
938,1080,-4,0,14,28
298,1092,-22,-10,16,255
346,1082,0,0,2,16
440,1080,12,2,8,10
850,1078,-6,4,15,25
868,1086,-6,4,12,16
350,1092,2,4,14,26
854,1098,0,0,4,19
440,1080,10,20,13,22
410,1102,0,0,13,36
182,1106,0,0,4,42
686,1106,0,0,8,45
530,1116,-2,-2,14,27
796,1114,2,0,10,40
882,1114,0,0,2,85
354,1116,2,0,5,15
496,1110,12,6,11,20
876,1116,0,0,7,84
824,1108,-26,12,20,27
302,1124,8,0,10,77
348,1124,0,0,0,14
460,1126,0,0,3,18
350,1128,0,2,5,14
790,1132,4,-2,11,25
176,1132,0,0,2,43
790,1132,0,0,8,24
838,1134,-2,0,13,33
172,1136,0,0,1,42
414,1122,26,14,10,16
834,1140,0,0,3,30
358,1142,0,0,4,10
444,1142,2,0,10,28
756,1142,2,0,9,17
582,1144,0,0,10,34
740,1144,0,0,3,19
596,1146,0,0,11,37
720,1148,2,0,10,20
818,1150,0,-2,10,30
494,1150,0,0,8,38
520,1150,0,0,11,32
536,1150,0,0,19,55
630,1150,0,0,11,35
612,1154,0,0,13,61
674,1156,2,0,9,39
476,1164,-6,-4,20,29
786,1164,4,-4,18,24
490,1164,0,0,3,17
356,1166,0,0,1,22
490,1164,8,2,15,19
760,1166,2,0,5,15
744,1172,0,0,6,16
512,1172,2,2,11,17
92,1164,-14,16,18,94
562,1186,-28,-6,14,18
1050,1180,0,0,4,12
940,1182,2,0,20,36
994,1182,0,0,0,160
310,1184,0,0,11,39
586,1184,0,0,7,40
726,1184,0,0,3,16
562,1186,-8,0,14,26
586,1184,10,2,20,31
704,1186,0,0,5,13
334,1196,6,-6,17,25
466,1190,0,0,14,38
570,1190,2,0,7,22
948,1188,4,2,7,14
1036,1190,0,0,2,15
28,1192,0,0,0,15
630,1192,0,0,2,22
264,1198,4,-2,16,40
670,1196,-12,0,22,28
1036,1190,18,6,20,30
1100,1196,0,0,1,36
1066,1202,-8,-4,17,31
394,1200,0,0,23,66
984,1206,-8,-4,3,4
1066,1202,0,0,1,47
62,1204,0,0,2,23
62,1204,4,0,18,25
220,1204,0,0,1,21
230,1204,0,0,3,14
188,1206,0,0,3,10
200,1206,0,0,3,12
984,1206,0,0,0,5
994,1210,0,0,1,5
92,1216,-22,-4,22,34
320,1212,0,0,0,11
998,1212,0,0,4,6
154,1214,0,0,7,115
482,1216,0,0,15,33
78,1218,0,0,13,27
78,1218,4,0,23,33
122,1212,2,6,15,23
1082,1218,0,0,3,42
142,1220,0,0,5,35
372,1222,-2,-2,6,12
366,1214,10,6,14,18
610,1220,-2,0,15,27
148,1224,-2,-2,15,25
40,1224,0,0,18,114
236,1224,0,0,10,75
122,1226,0,0,2,43
192,1226,0,0,20,132
616,1230,-2,-4,17,36
1010,1226,0,0,1,38
316,1226,0,2,13,25
606,1228,-4,0,18,24
696,1226,-22,2,19,24
1088,1228,0,0,3,50
1028,1226,2,4,18,149
236,1232,0,0,8,73
534,1232,0,0,6,47
186,1234,0,0,12,72
288,1236,0,0,11,84
314,1236,0,0,1,35
282,1242,0,0,11,89
1094,1244,0,0,6,44
1022,1246,0,0,1,40
1054,1246,0,0,20,90
406,1248,0,0,22,110
660,1248,-2,0,17,30
318,1252,0,0,1,45
1028,1252,0,0,3,38
1096,1250,0,2,21,51
28,1256,0,0,12,45
394,1256,0,0,13,47
238,1262,0,-2,20,63
60,1262,0,0,13,46
186,1264,4,-2,9,46
220,1262,0,0,6,46
1028,1252,2,10,20,43
732,1266,0,0,17,55
88,1268,0,0,8,26
92,1268,2,0,20,44
240,1268,0,0,12,53
320,1268,0,0,2,21
704,1268,0,0,16,50
1072,1270,0,0,21,108
124,1272,0,0,9,65
408,1272,0,0,7,38
1098,1272,0,0,2,59
738,1274,0,0,15,39
146,1276,0,0,16,82
