# x, y, dx, dy, 1st best, 2nd best
262,304,0,0,1,40
404,304,-2,0,23,52
288,306,0,0,1,10
384,306,0,0,16,49
740,306,0,0,2,23
962,306,0,0,1,7
1052,306,-2,0,18,50
672,308,-2,0,10,49
886,310,0,0,7,36
952,292,-2,18,8,16
598,314,-4,-2,11,14
962,312,0,0,0,8
176,314,0,0,8,32
380,314,0,0,9,56
598,314,0,0,3,8
242,314,0,2,23,84
292,316,0,0,0,8
886,316,0,0,6,55
200,320,0,0,2,45
690,320,0,0,1,19
900,318,-2,2,21,43
180,322,0,0,7,41
290,322,0,0,1,9
538,322,0,0,4,36
594,322,0,0,1,6
854,322,0,0,3,106
408,324,-2,0,7,45
544,324,0,0,3,41
910,324,0,0,3,29
1060,324,0,0,6,52
1070,326,0,0,7,62
402,328,0,0,2,33
200,330,0,0,1,28
290,332,0,-2,2,8
1020,334,0,0,4,43
216,336,0,0,2,20
708,344,4,-4,8,17
792,340,-6,2,23,31
792,340,-2,2,20,30
950,342,0,0,7,20
1032,342,0,0,8,78
1050,342,0,0,3,44
228,344,0,0,4,25
384,344,0,0,0,19
430,344,0,0,0,9
436,342,0,2,2,12
332,346,0,0,5,84
384,344,-10,2,14,25
708,344,0,2,6,18
476,348,0,0,1,12
562,350,2,-2,8,19
574,348,0,0,2,12
284,350,0,0,2,8
938,350,0,0,10,78
368,382,-18,-30,23,29
750,342,6,10,22,28
810,352,0,0,1,29
24,352,0,2,12,44
574,354,0,0,0,12
878,352,0,2,5,8
284,356,0,0,4,6
436,356,0,0,0,7
172,358,0,0,17,83
350,360,-2,0,8,20
568,360,0,0,0,22
970,364,-2,-2,9,20
980,362,0,0,9,49
214,366,0,0,2,19
290,368,0,0,6,25
520,368,0,0,4,59
686,368,0,0,1,15
782,368,-2,0,8,73
520,368,4,4,16,45
150,374,0,0,17,59
482,372,0,2,12,43
736,374,0,0,3,59
288,376,0,0,6,27
584,378,0,-2,4,10
764,374,0,2,14,60
854,376,0,0,7,35
1020,376,0,0,9,55
1066,376,0,0,3,36
368,382,0,-2,2,8
810,380,0,0,6,45
40,398,-6,-16,10,25
232,382,0,0,6,76
686,382,0,0,4,14
904,372,20,10,15,21
1038,382,0,0,5,65
1072,384,-2,-2,16,35
470,382,0,2,15,67
734,384,0,0,6,84
1016,384,0,0,6,30
314,386,0,0,13,41
348,386,2,0,4,9
56,384,-4,4,8,13
432,388,0,0,2,83
808,388,0,0,9,69
866,388,0,0,10,36
874,388,0,0,5,59
762,390,0,0,9,47
782,390,0,0,12,70
1014,390,0,0,2,26
1070,390,0,0,4,115
222,392,0,0,1,39
368,382,-20,10,7,11
690,392,0,0,5,17
842,392,0,0,3,48
1060,392,0,0,5,45
378,394,-2,2,10,60
524,396,0,0,8,49
1010,396,0,0,6,29
568,398,0,0,2,18
274,400,0,0,5,20
692,400,0,0,2,15
762,400,0,0,8,38
40,398,2,4,11,15
218,402,-2,0,10,20
728,402,0,0,1,54
828,402,0,0,3,51
416,404,0,0,6,34
920,404,-4,0,3,11
366,410,4,-4,12,58
512,406,0,0,2,42
850,408,0,-2,9,39
930,406,0,0,2,17
474,408,0,0,2,51
192,408,0,2,16,38
272,410,0,0,4,33
742,418,-6,-8,14,26
970,410,0,0,4,35
424,412,0,0,1,39
248,412,0,2,19,46
556,416,-2,-2,14,25
398,414,2,2,13,35
776,416,0,0,7,49
434,418,-2,0,7,27
556,416,0,2,7,21
708,422,-2,-4,9,12
930,418,-2,0,5,13
1008,418,0,0,3,30
62,450,-12,-30,2,8
396,420,0,0,1,5
442,420,0,0,3,23
792,424,-18,-4,17,22
854,420,2,0,12,27
400,422,0,0,1,7
810,422,0,0,1,24
88,406,-18,18,11,15
192,424,0,0,11,52
792,424,0,0,2,19
862,424,0,0,1,22
252,426,0,0,4,35
220,428,0,0,0,24
708,422,8,8,10,13
220,428,8,4,20,31
220,428,2,6,12,23
478,438,0,0,1,13
496,440,-8,0,6,8
496,440,0,0,2,8
772,452,-16,-12,11,24
970,440,0,0,2,18
1006,424,4,16,21,28
94,470,24,-28,8,10
478,438,-28,4,8,15
272,444,0,0,2,12
320,444,-2,0,4,35
346,448,2,-4,5,7
528,444,0,0,3,6
522,446,0,0,1,6
970,446,0,0,2,18
346,448,0,0,2,13
900,448,0,0,1,29
270,450,0,0,0,10
448,452,-10,-2,13,23
740,450,0,0,2,10
778,454,12,-4,9,16
778,454,26,-4,11,16
778,454,32,-4,11,24
868,450,-4,0,11,21
382,452,0,0,2,9
508,452,0,0,2,9
746,452,0,0,1,7
778,454,6,-2,7,16
358,454,0,0,1,12
220,456,0,0,1,15
468,456,-2,0,17,42
226,460,0,-2,10,23
478,460,-2,0,8,20
478,438,6,22,17,23
896,460,0,0,3,32
902,462,0,0,3,37
908,462,0,0,1,53
974,462,0,0,3,29
60,446,8,20,9,13
226,466,0,0,5,22
220,468,-2,0,10,17
266,468,-2,6,8,10
572,476,0,0,1,20
578,478,0,-2,9,18
696,472,-6,4,22,30
702,474,0,2,7,23
702,474,4,2,20,32
1006,476,0,0,3,30
626,480,0,-2,8,13
648,478,0,0,3,11
176,458,12,22,11,44
638,488,-4,-8,9,12
654,478,0,2,6,10
1004,480,0,0,2,35
644,482,0,0,1,9
94,470,20,16,9,255
258,486,0,2,7,9
638,488,-2,0,6,9
966,488,0,0,7,60
1008,488,-2,0,15,30
654,478,0,12,15,19
718,490,0,2,2,4
720,504,0,-6,8,12
94,470,24,32,17,78
226,502,0,0,0,15
260,506,-2,-4,10,13
566,518,2,-14,15,22
224,516,-6,-10,21,29
580,510,2,0,10,20
592,510,0,0,0,23
688,510,0,0,0,17
682,512,0,0,0,17
598,514,0,0,1,23
670,510,-4,4,15,34
702,514,0,0,0,28
978,514,0,0,3,22
1004,514,0,0,4,18
260,516,0,0,3,8
674,516,0,0,1,27
224,516,0,2,5,18
566,518,0,0,1,45
604,520,-4,-2,9,21
612,522,-2,-4,16,44
112,542,6,-22,17,75
34,524,0,0,0,19
154,532,12,-8,17,24
224,516,0,8,8,20
230,526,0,0,1,16
258,530,0,0,1,12
36,532,0,0,1,20
556,532,0,0,3,36
712,530,2,2,0,12
610,532,0,2,6,24
712,530,6,6,6,11
112,542,4,-2,7,67
164,546,-30,-6,16,30
256,540,0,0,3,15
556,532,-16,8,13,28
738,544,2,-2,8,12
514,546,0,0,6,75
104,554,-2,-4,9,24
566,546,4,4,23,52
980,550,0,0,4,13
234,552,0,0,2,23
1008,552,0,0,2,79
104,554,0,0,3,22
1040,556,12,0,5,10
1072,556,6,0,3,24
1072,556,10,0,11,26
150,588,-14,-30,7,16
588,562,2,-4,9,13
662,558,-2,0,6,51
238,558,2,2,7,26
980,560,0,2,10,25
672,562,0,2,2,28
742,564,0,0,2,26
68,572,-2,-6,17,33
584,566,0,0,0,8
624,570,-2,-4,11,19
572,568,2,0,20,54
672,562,2,6,7,23
624,570,0,0,1,23
1100,604,-4,-30,12,16
222,576,0,0,4,23
524,570,8,6,20,33
728,576,-2,0,3,7
742,578,2,0,4,34
984,578,0,0,4,29
58,554,12,26,5,7
564,580,0,0,3,22
640,580,-2,0,20,44
646,582,-2,-2,10,25
226,582,0,0,7,30
534,584,8,-2,22,32
554,582,-2,0,8,31
698,582,0,0,3,26
720,584,2,-2,12,23
982,582,0,0,6,21
534,584,0,0,3,45
700,588,0,0,4,22
644,590,0,0,3,28
710,590,0,0,2,30
1006,596,0,0,6,33
232,600,0,0,2,35
1100,604,0,-4,15,27
136,632,-12,-28,9,12
1000,604,0,0,2,33
232,610,0,0,6,35
136,632,-8,-18,13,28
250,616,0,0,4,71
988,620,0,0,8,48
996,628,0,-4,20,86
576,626,0,0,1,13
600,626,0,2,12,16
984,628,0,0,4,54
996,628,0,0,6,96
668,642,10,-10,12,16
656,634,0,0,3,11
628,636,-6,0,11,15
634,638,0,0,1,10
194,620,2,20,21,37
698,652,-8,-10,3,9
730,670,-28,-26,7,10
548,646,2,0,2,6
634,638,-2,10,9,16
730,670,-20,-22,10,14
546,654,0,0,1,9
602,656,-6,-2,7,18
866,654,0,0,0,255
602,656,2,0,4,21
666,658,0,2,2,7
978,664,0,0,2,38
194,666,0,0,5,19
980,668,0,0,1,41
252,672,0,0,7,42
736,678,0,0,1,7
1006,684,0,-2,7,20
252,684,0,0,4,35
606,684,0,0,3,37
582,688,0,0,4,7
548,694,4,-4,17,23
638,690,-2,0,2,9
198,692,0,0,3,31
466,692,0,0,0,17
540,692,0,0,1,30
656,692,0,2,10,16
700,696,0,0,3,24
690,698,0,0,1,31
774,702,-4,-2,6,8
252,700,0,2,12,27
522,704,0,-2,17,27
700,696,12,6,19,38
472,704,0,0,0,12
974,706,0,0,7,38
698,710,0,0,2,10
976,710,0,0,6,45
702,714,0,0,2,8
724,714,0,0,2,21
784,714,4,0,6,9
254,714,0,2,14,28
784,714,0,2,1,7
502,718,0,0,0,19
520,716,-2,2,4,18
436,720,2,0,9,19
502,718,-6,2,17,28
742,726,0,0,2,23
606,738,-4,-10,8,20
1044,728,2,0,4,10
1044,728,12,0,6,12
1072,728,-4,0,5,24
1072,728,6,0,5,255
1020,730,-4,0,16,40
472,730,-2,2,8,20
812,732,0,0,7,10
636,734,0,0,2,4
606,738,-2,-2,7,9
664,736,-2,0,2,11
756,736,0,0,1,19
816,736,0,0,1,12
590,738,-16,0,12,16
590,738,-2,0,5,13
636,734,-8,4,12,16
646,738,0,0,2,8
772,744,-2,-2,3,14
812,746,0,-2,7,20
634,746,0,0,2,62
662,742,24,8,15,19
662,742,32,8,9,15
426,752,-4,2,23,54
56,756,0,0,0,44
982,758,0,0,3,81
532,762,0,-2,7,11
978,764,0,0,2,82
62,766,0,0,2,33
712,766,0,0,1,12
836,768,0,0,11,31
62,766,0,6,12,31
808,772,2,0,15,34
722,784,-6,-10,10,14
238,776,0,0,1,29
418,778,0,2,16,53
62,784,0,0,2,33
238,784,0,0,0,28
80,786,0,0,0,18
514,770,-22,16,15,19
208,788,0,0,7,38
418,790,2,-2,16,95
86,790,0,0,2,16
764,802,-26,-12,18,33
764,802,-14,-10,13,18
606,794,0,0,3,12
612,794,0,0,3,6
648,794,-2,0,3,15
536,802,4,-6,10,33
584,796,0,0,4,17
846,796,2,0,14,38
672,806,-8,-8,15,35
698,798,0,0,2,21
474,800,0,0,9,36
576,800,-2,0,11,20
208,800,0,2,6,13
684,802,0,0,3,9
448,804,0,0,2,40
256,806,0,0,1,69
672,806,0,0,1,31
780,806,-2,0,3,20
814,806,0,0,11,35
462,806,0,4,23,30
264,812,0,0,1,17
706,812,-2,2,16,24
506,818,0,-2,12,27
746,842,-24,-26,22,30
962,816,0,0,4,124
266,824,0,0,3,17
868,824,0,0,12,42
372,826,2,0,20,50
384,826,-2,0,17,46
858,828,0,0,8,36
376,834,0,0,12,58
918,838,0,-2,23,62
740,838,0,0,12,23
746,842,0,0,6,18
278,870,-4,-26,10,15
810,844,0,0,15,75
500,822,-28,26,20,36
420,850,0,0,6,95
384,854,0,0,16,98
296,858,0,-2,16,31
406,858,0,0,13,104
450,862,0,0,7,55
932,866,0,-4,23,44
302,862,0,2,17,27
798,862,0,2,23,57
278,866,0,0,1,7
200,868,0,0,2,6
768,868,0,0,2,14
356,870,0,0,12,48
886,870,0,2,19,44
202,874,4,2,7,13
780,868,12,10,23,29
278,866,4,14,5,7
646,886,0,0,5,25
294,888,0,0,5,31
302,862,24,26,15,29
428,892,0,0,6,52
530,892,-2,0,9,17
560,892,2,0,4,19
600,886,-2,6,21,36
658,892,0,0,4,18
292,894,0,0,4,12
674,896,0,0,1,20
628,898,0,0,4,29
704,898,-2,0,8,17
290,900,0,0,2,15
556,900,0,0,2,13
518,904,0,0,4,25
870,904,0,0,3,26
304,936,-12,-28,15,22
586,908,2,0,7,10
112,942,-22,-32,12,255
592,910,0,0,1,16
502,910,0,2,3,9
424,916,0,0,5,12
682,918,0,-2,4,21
736,916,0,0,3,10
762,914,0,2,6,24
288,920,0,0,6,19
362,920,0,0,4,25
626,922,-2,-2,4,25
654,920,0,0,5,15
386,920,0,2,14,23
470,934,-6,-12,10,15
786,932,4,-10,7,9
814,920,4,4,12,18
824,924,0,2,7,13
918,928,0,-2,10,18
718,930,0,-2,4,8
790,928,0,0,2,6
302,930,0,0,2,15
324,930,0,0,4,59
654,930,2,0,10,20
744,928,0,2,5,8
112,942,-24,-10,12,255
332,932,0,0,4,36
786,932,0,0,1,9
810,932,0,0,3,11
812,936,4,-4,12,16
494,934,0,0,4,16
644,934,0,0,5,17
304,936,0,0,2,13
634,936,0,0,6,18
596,940,0,0,11,25
544,944,-2,-2,15,36
374,944,0,0,3,24
786,932,-8,12,7,11
880,944,2,0,14,25
410,946,-2,0,15,22
284,916,-22,32,13,21
446,934,30,14,8,14
606,948,0,0,4,25
636,948,0,0,10,33
446,934,-20,16,13,22
410,946,6,6,18,24
550,952,0,0,5,26
756,940,0,12,9,19
702,952,0,2,20,27
444,966,-10,-8,16,20
174,960,0,0,1,32
242,960,0,0,0,29
490,964,0,-2,7,17
516,960,0,2,9,15
528,970,-6,-8,14,21
490,964,-14,0,17,23
752,966,4,-2,10,17
326,972,-2,-6,17,51
510,966,0,0,3,22
828,968,0,-2,18,43
178,970,-12,-2,12,27
444,966,0,2,14,22
672,968,0,0,7,19
720,968,0,0,3,19
774,964,-4,4,23,30
906,968,0,0,4,12
320,968,0,4,12,15
858,972,-2,0,23,50
326,972,0,2,9,49
846,976,0,0,21,56
608,982,0,0,9,71
632,992,0,0,8,52
478,994,0,0,20,86
318,994,0,2,7,14
386,996,0,0,10,49
484,998,0,0,15,91
700,1006,-2,0,10,59
366,1008,0,0,10,50
638,1008,0,0,9,24
644,1008,0,0,10,49
426,1010,0,0,20,30
608,1010,-2,0,8,32
806,1014,0,0,15,56
518,1020,0,0,21,55
798,1020,0,0,17,81
716,1022,0,0,20,70
388,1024,0,0,17,49
430,1026,0,0,21,31
360,1030,0,0,2,11
788,1034,0,0,19,58
872,1038,0,0,6,27
86,1066,14,-20,21,255
358,1048,0,0,7,16
864,1048,-2,2,21,59
860,1060,4,-6,19,38
86,1066,-4,-10,18,255
860,1068,14,-12,17,24
860,1060,0,0,4,32
394,1048,32,14,11,20
828,1070,0,0,9,19
376,1080,-4,-6,21,30
826,1076,0,0,8,24
1030,1076,0,0,5,9
1040,1076,-2,0,3,13
974,1080,20,-2,23,255
342,1078,0,2,5,30
870,1080,0,0,5,17
948,1080,-4,0,5,28
948,1080,12,0,10,15
94,1096,30,-14,18,255
922,1082,0,0,2,45
922,1082,4,0,23,34
342,1078,0,6,20,29
870,1080,-6,6,16,27
94,1096,30,-8,23,255
870,1080,-12,10,16,31
404,1098,0,0,11,18
430,1082,20,16,4,7
852,1098,-2,0,12,29
94,1096,22,6,11,255
406,1104,0,0,16,32
830,1104,0,0,4,18
354,1124,-4,-18,15,21
378,1110,-2,0,19,29
458,1112,-4,0,7,11
482,1116,8,-2,12,15
680,1114,-4,0,15,59
710,1098,10,16,18,26
878,1114,0,0,4,100
514,1116,-2,0,10,14
800,1116,0,0,4,16
354,1124,-4,-6,10,26
580,1120,-2,-2,16,34
718,1126,-16,-8,18,32
580,1120,2,0,13,29
344,1124,0,-2,9,23
324,1124,-20,0,8,85
298,1130,-2,0,17,41
406,1130,0,0,7,24
434,1114,30,16,15,28
842,1130,0,0,9,30
176,1132,0,0,2,41
830,1104,6,28,15,25
412,1132,2,2,11,16
762,1134,0,0,5,14
786,1160,-16,-26,19,27
172,1136,0,0,0,43
732,1138,-2,0,17,30
828,1140,0,0,9,29
354,1124,2,20,13,23
574,1146,0,0,17,35
530,1178,32,-30,20,41
592,1148,0,0,11,39
516,1152,-6,-2,20,29
516,1152,-2,-2,18,31
624,1150,0,0,12,32
692,1152,0,0,6,26
466,1154,0,0,7,18
608,1156,0,0,9,53
448,1156,0,2,11,23
786,1160,0,0,4,22
496,1168,-2,0,8,13
596,1170,0,0,12,41
614,1170,-2,0,21,35
350,1172,0,0,3,16
756,1166,-16,6,10,33
486,1166,22,8,10,17
532,1174,-2,0,12,21
796,1180,0,0,5,55
938,1180,0,0,3,48
1050,1180,0,0,4,16
344,1182,0,0,0,19
650,1182,-2,0,12,60
992,1182,2,0,3,32
1024,1184,0,-2,15,20
312,1184,0,0,9,29
722,1184,0,0,0,18
1050,1180,32,4,12,24
1070,1178,24,6,17,36
542,1186,0,0,4,12
582,1186,0,0,11,30
680,1188,0,0,6,9
698,1188,0,0,9,19
1028,1188,2,0,3,17
562,1190,0,0,4,8
658,1192,0,-2,15,20
794,1190,0,0,17,47
808,1190,0,0,8,63
1034,1190,0,0,5,19
956,1194,-2,-2,10,13
28,1192,0,2,9,106
626,1192,0,2,14,18
768,1196,0,0,4,33
802,1196,0,0,11,58
1100,1196,0,0,1,42
264,1198,0,0,6,51
970,1200,0,0,4,5
1066,1202,0,0,3,48
230,1204,0,0,2,25
330,1200,-4,4,12,21
60,1206,2,0,7,21
76,1206,0,0,0,21
312,1206,0,0,2,22
988,1208,-4,-2,1,5
186,1208,0,0,4,14
194,1208,0,0,3,15
194,1208,4,0,9,13
74,1210,8,0,15,21
1002,1214,-8,-4,7,9
116,1210,8,2,19,24
1002,1214,-4,-2,6,10
158,1214,0,0,6,38
310,1210,-4,4,22,32
1078,1212,2,2,22,59
44,1218,0,0,11,65
70,1218,0,0,13,37
82,1218,-4,0,19,29
542,1186,4,32,20,28
134,1222,2,0,8,23
322,1222,0,0,1,26
588,1222,0,0,2,39
756,1222,0,0,6,43
236,1224,0,0,14,71
602,1222,-2,2,23,43
122,1226,0,0,3,58
316,1226,0,0,1,26
648,1226,-2,0,12,18
1010,1226,0,0,2,39
370,1228,0,0,4,17
236,1232,0,0,7,78
370,1228,4,4,10,17
186,1234,0,0,12,91
288,1236,0,0,19,88
314,1236,0,0,4,36
1090,1236,0,0,8,43
1092,1242,0,0,7,40
618,1246,0,0,4,18
716,1246,0,0,12,46
1026,1246,0,0,3,13
656,1230,-32,18,18,25
1020,1244,2,4,5,38
384,1248,0,2,8,24
656,1230,0,20,18,27
1026,1250,0,0,1,14
1094,1250,0,0,5,51
1028,1254,0,0,6,11
142,1256,0,0,13,47
236,1256,0,0,6,69
456,1258,2,0,23,42
560,1258,0,0,11,44
190,1262,-2,0,8,63
222,1262,0,0,12,67
626,1266,0,0,15,24
92,1268,0,0,6,55
240,1268,0,0,16,71
276,1268,0,0,20,63
320,1268,0,0,5,18
1096,1270,0,-2,16,58
412,1272,0,0,15,35
626,1272,0,0,14,62
178,1276,-2,0,18,47
696,1278,0,0,8,42
122,1280,0,0,14,71
324,1280,0,0,12,27
424,1280,0,0,17,37
176,1282,0,0,8,50
638,1282,0,0,22,35
1026,1282,0,0,3,27
74,1290,0,0,8,54
1062,1290,0,0,18,117
192,1292,0,0,8,39
432,1292,0,0,14,49
680,1292,0,0,20,34
198,1294,0,0,4,45
264,1294,0,0,12,67
228,1296,0,0,17,73
1100,1298,0,0,12,50
46,1302,0,0,13,87
1026,1282,0,22,22,28
496,1308,0,0,20,63
124,1310,0,0,8,54
22,1316,0,-2,22,72
218,1316,0,-2,8,65
282,1314,0,0,9,44
82,1316,0,0,14,82
448,1316,-2,0,12,31
58,1318,0,0,15,60
484,1318,2,0,15,30
370,1322,0,0,0,8
542,1322,-2,0,23,96
186,1324,0,0,16,63
