# x, y, dx, dy, 1st best, 2nd best
660,262,0,0,9,125
1034,262,0,0,3,40
986,264,0,0,6,52
868,266,-2,0,6,101
926,266,0,0,2,16
490,274,28,-2,9,12
524,274,0,-2,3,16
728,274,6,-2,11,16
1022,272,0,0,4,28
490,274,0,0,1,8
634,274,0,0,7,78
750,274,0,0,1,19
750,274,30,0,12,16
804,274,2,0,6,13
226,276,0,0,5,65
728,274,2,2,10,17
1058,276,0,0,4,44
458,278,0,0,0,9
704,272,0,6,9,21
764,272,0,6,14,25
220,280,0,0,5,43
956,282,0,-2,6,8
1020,280,2,0,11,49
1062,280,0,0,5,49
232,282,0,0,5,39
298,282,0,0,2,6
282,284,0,0,2,30
428,286,0,-2,8,15
564,280,10,4,10,13
586,284,0,0,1,16
830,284,0,0,0,23
956,282,2,2,3,13
262,286,0,0,4,49
402,286,0,0,5,28
704,288,0,0,2,21
842,278,28,10,22,37
904,288,0,0,6,58
154,290,0,0,5,53
574,290,0,0,4,23
638,290,0,0,6,18
764,272,18,18,10,16
296,294,0,-2,1,6
504,292,0,0,2,17
510,290,2,2,9,21
1018,292,0,0,4,70
1064,292,-2,0,13,60
784,294,0,0,3,28
458,278,18,18,17,26
670,298,0,-2,11,23
744,296,0,0,5,17
1064,296,0,0,2,46
262,298,0,0,3,45
522,296,4,2,10,25
572,298,0,0,6,45
440,300,2,0,10,48
888,300,0,0,9,47
960,300,0,0,0,7
1024,300,0,0,8,52
380,302,0,0,12,59
598,302,0,0,2,14
728,304,2,-2,10,15
258,304,0,0,5,42
530,308,-2,-2,19,54
960,306,0,0,0,6
802,308,0,0,5,54
1034,308,0,0,2,41
168,310,0,0,3,39
414,310,0,0,1,52
596,316,-2,-6,10,18
694,312,0,-2,3,25
826,310,0,0,3,56
246,312,0,0,3,93
704,314,0,-2,22,66
964,312,0,0,1,9
1038,312,0,0,7,38
404,314,0,0,1,29
912,314,-2,0,12,42
168,316,0,0,0,54
290,316,0,0,3,6
450,316,0,0,3,47
200,318,0,0,0,36
852,318,0,0,0,31
180,324,-4,-2,18,49
962,326,0,-4,2,8
694,312,-6,12,13,39
1066,324,0,0,2,21
962,326,0,0,0,6
190,328,0,0,0,29
1026,328,0,0,2,57
1068,328,0,0,2,21
198,330,2,0,6,33
294,336,4,-4,5,8
456,338,22,-6,15,22
812,332,0,0,2,12
912,332,-2,0,20,64
1022,332,0,0,1,58
210,336,0,0,0,46
724,326,-12,10,10,15
812,332,18,4,15,19
426,338,0,0,0,9
452,338,0,0,0,7
566,336,0,2,2,35
778,336,0,2,15,35
700,344,0,-4,9,14
284,342,-2,2,8,10
880,344,0,0,2,8
522,346,0,0,3,38
760,346,2,0,11,56
350,352,-6,-4,15,21
412,348,0,0,1,11
234,350,0,0,3,49
24,354,0,-2,12,18
344,354,-4,-2,18,24
408,352,0,0,0,15
586,350,0,2,2,19
590,352,0,0,7,13
768,352,0,0,3,83
344,354,2,0,5,16
292,356,0,0,1,24
868,356,0,0,0,14
376,358,0,0,2,9
396,358,-2,0,4,11
26,360,0,0,3,9
586,360,0,0,1,9
690,360,0,0,0,26
978,358,0,2,9,59
906,362,0,0,2,8
1030,366,0,0,4,77
482,370,0,-2,13,41
58,384,-2,-12,10,15
438,372,0,0,8,73
464,372,0,0,1,70
554,376,-6,-4,15,64
690,372,2,0,13,23
872,372,0,0,6,52
36,388,-6,-14,23,32
432,374,0,0,1,70
584,374,0,0,2,22
736,372,0,2,20,64
1016,374,0,0,0,60
242,376,0,0,8,68
362,376,0,0,1,16
780,376,0,0,3,78
804,376,2,0,23,89
1062,376,0,0,1,38
376,358,-26,20,11,14
840,378,0,0,0,11
970,378,0,0,0,24
214,380,2,0,4,28
784,380,0,0,6,85
1032,380,0,0,1,69
492,382,0,0,1,50
758,382,0,0,5,41
822,382,0,0,0,37
1066,382,0,0,2,37
472,382,0,2,16,22
524,384,0,0,2,72
1010,384,0,0,1,29
1044,386,0,0,4,29
464,388,0,0,2,26
490,388,0,0,4,30
1048,388,0,0,3,26
1064,388,0,0,3,121
226,390,0,0,2,47
762,390,0,0,3,37
1008,390,0,0,2,19
216,392,0,0,3,27
494,392,0,0,1,27
542,392,0,0,3,64
814,394,0,0,7,35
1006,394,0,0,4,21
426,396,0,0,2,34
450,396,0,0,2,38
762,396,0,0,2,35
436,398,0,0,2,17
922,398,-2,0,5,8
38,392,4,8,13,20
150,400,0,0,18,65
210,402,0,0,1,33
800,402,0,0,2,16
192,404,0,0,5,25
400,404,0,0,4,25
710,408,0,-4,9,12
794,402,0,2,10,22
188,408,0,0,6,38
314,408,0,0,3,14
400,410,0,0,0,13
932,410,-2,0,3,15
864,412,0,0,0,20
878,414,0,0,2,15
970,414,0,0,2,23
844,420,0,0,6,31
890,422,-2,-2,4,11
1004,420,0,0,1,22
250,422,0,0,2,52
254,422,0,0,1,39
392,418,2,4,13,17
446,426,2,-2,6,19
932,410,2,14,11,19
1002,424,0,0,0,23
378,424,0,2,1,2
382,426,0,0,1,2
386,426,0,0,0,3
772,426,2,0,5,11
772,426,8,2,15,19
874,430,6,-2,8,13
50,418,4,12,15,79
320,434,0,-4,9,18
968,436,0,-2,6,15
342,442,6,-6,3,8
270,440,2,-2,8,15
744,440,0,-2,6,10
218,440,0,0,0,17
50,418,10,24,9,69
342,442,0,0,1,12
512,442,0,0,0,6
270,440,0,4,5,18
504,446,4,-2,3,5
904,446,0,-2,5,8
216,446,0,0,0,17
472,446,-2,0,16,47
904,446,2,2,7,16
482,450,0,0,2,18
192,450,0,2,12,49
928,452,-6,0,19,57
214,454,2,0,5,17
970,454,0,0,4,19
120,468,26,-12,15,19
186,450,2,6,18,49
770,454,-2,2,10,23
264,460,0,0,2,16
98,430,2,32,4,9
902,462,0,0,2,86
76,490,-10,-26,14,39
656,464,0,0,2,14
702,464,0,0,0,30
120,468,-18,-2,4,6
264,466,0,0,2,11
570,466,2,0,10,23
598,468,0,-2,6,18
214,466,0,2,4,22
974,474,0,0,1,23
1004,474,0,0,0,35
574,476,2,2,4,15
726,478,0,0,0,8
1004,480,0,0,0,30
1004,486,0,0,0,22
966,488,0,0,3,57
76,490,0,0,3,24
738,522,-12,-32,6,8
1004,486,-4,4,23,29
612,496,0,-2,5,11
260,492,-2,4,8,11
552,512,2,-16,11,30
600,496,0,0,2,20
226,498,0,0,6,33
688,498,0,0,1,33
26,490,28,12,16,49
618,504,0,-2,12,15
82,500,2,4,4,13
146,496,-18,8,6,15
680,504,0,0,0,34
574,506,0,0,2,19
728,484,4,22,6,8
976,508,0,0,1,17
258,512,0,0,2,10
220,514,0,0,3,13
570,514,0,0,2,16
978,514,0,0,6,15
996,516,0,0,5,25
720,518,0,0,0,6
220,520,0,0,2,14
562,520,0,0,1,19
618,522,0,-2,3,46
584,524,0,-2,8,31
738,522,0,0,1,6
34,524,0,0,1,24
686,524,0,0,1,38
720,524,2,0,6,21
996,516,2,8,17,24
740,528,0,0,0,6
36,534,0,0,1,24
254,534,0,0,3,24
696,534,0,0,1,43
520,534,0,2,19,58
112,542,0,0,3,17
656,540,-6,4,14,20
596,550,2,-4,7,12
980,546,0,0,4,19
224,548,0,0,2,26
230,548,0,0,1,25
656,548,0,2,4,10
592,554,-2,-2,12,19
680,552,0,0,0,30
1008,552,0,0,3,87
534,554,0,0,4,68
656,548,0,6,12,18
236,556,0,0,2,35
1052,556,-24,0,8,33
1052,556,4,0,1,11
1078,556,-12,0,5,7
1088,556,0,0,3,21
74,590,-16,-32,20,37
996,558,0,2,13,76
740,562,2,0,2,6
692,564,0,0,3,29
156,580,-2,-14,15,53
538,564,2,2,5,30
560,570,10,-2,22,38
560,570,-2,0,7,24
728,572,12,-2,10,36
74,590,-10,-18,22,39
218,572,0,0,1,26
728,572,2,0,3,41
222,578,0,0,1,26
716,578,2,0,4,29
726,582,2,-4,17,28
1100,596,-2,-14,7,21
640,588,0,-4,19,43
640,588,2,2,16,48
1002,594,2,-2,6,32
648,594,0,0,4,76
182,596,0,2,8,25
130,614,-6,-12,7,76
996,602,0,0,2,28
1098,586,2,18,12,27
228,608,-2,0,17,88
1014,634,0,-24,11,140
246,612,0,0,1,44
562,640,26,-28,12,15
206,614,0,0,5,148
682,616,0,0,0,20
700,644,-12,-28,13,17
992,616,0,0,2,30
74,590,14,30,14,255
190,620,0,0,1,23
664,620,0,0,2,16
630,622,0,0,1,8
644,624,0,0,1,15
992,626,0,0,0,30
562,640,6,-4,7,15
218,646,2,-8,13,35
556,640,0,-2,1,6
190,640,0,0,2,24
700,644,2,-2,6,8
1000,642,0,0,0,10
218,646,2,-2,11,37
218,646,0,8,15,34
866,654,0,0,0,255
608,664,0,0,5,89
750,672,-6,-8,4,6
494,684,14,-16,8,219
726,670,4,-2,10,14
494,684,8,-14,7,28
246,672,0,0,5,60
656,672,2,0,4,12
726,670,0,2,7,17
750,672,0,0,3,7
572,676,0,0,1,9
578,676,0,0,2,10
598,676,0,0,4,9
978,676,0,0,6,71
1002,678,0,-2,4,5
644,676,2,2,10,13
554,678,4,2,17,23
630,678,26,2,4,9
766,680,0,0,0,16
494,684,2,0,2,27
698,686,0,0,0,25
194,692,-2,-4,13,42
760,690,2,0,0,4
194,692,0,0,1,44
530,692,0,0,1,11
526,696,0,0,3,11
706,696,0,0,1,26
732,702,-2,-2,5,27
792,702,2,-2,2,16
802,702,0,-2,6,14
974,700,0,0,6,53
462,704,2,0,3,36
510,704,0,0,3,37
792,702,2,2,5,11
976,706,0,0,4,27
462,704,-16,4,16,39
476,708,0,0,2,39
486,712,0,0,1,17
486,712,-4,2,20,26
976,706,0,8,21,66
616,724,-6,-8,9,17
448,716,-2,2,8,17
616,724,32,-6,6,18
750,714,8,4,11,27
476,720,0,0,1,30
804,720,0,0,0,16
770,722,0,0,2,38
566,724,0,0,2,15
616,724,32,0,7,19
778,732,-12,-8,19,28
616,724,0,2,10,24
602,728,2,0,7,34
1044,728,4,0,2,3
1012,730,0,0,3,20
778,732,2,0,4,16
702,736,2,0,7,11
546,740,2,0,8,24
608,740,0,0,3,31
824,742,-4,-2,21,41
546,740,-2,2,20,27
578,742,0,0,5,37
614,742,0,0,1,31
790,742,0,0,1,11
824,742,2,0,11,21
540,748,2,0,9,19
838,752,-2,-4,14,20
244,750,0,0,4,42
696,750,0,0,4,15
248,754,0,0,2,40
838,752,-2,2,19,29
56,756,0,0,0,43
978,756,0,0,9,59
974,760,0,0,16,56
614,760,0,2,7,21
722,762,2,0,4,9
726,766,0,0,5,10
62,768,0,0,1,21
642,776,0,-8,10,19
502,772,0,2,17,184
236,776,0,0,5,38
62,776,0,2,8,18
738,774,6,4,11,19
626,780,8,0,10,16
62,784,0,0,2,24
408,782,0,2,23,48
592,784,0,0,1,23
80,786,0,0,0,18
698,792,10,-6,21,34
570,788,-2,0,3,19
86,790,0,0,1,17
234,790,0,0,1,39
698,792,-4,-2,10,41
566,792,-2,0,6,14
786,794,-4,0,19,28
820,794,0,0,11,72
208,794,0,2,8,18
442,798,6,-2,23,33
442,798,0,0,4,44
208,800,0,0,5,21
792,800,0,0,4,25
446,804,2,0,21,42
732,804,2,0,10,21
780,806,0,-2,18,40
808,806,0,0,7,28
480,812,0,0,8,80
730,808,4,4,19,28
962,812,0,0,2,119
378,816,0,0,14,56
388,816,0,0,8,51
266,820,2,0,6,14
400,836,0,0,16,113
784,842,0,-2,16,35
384,846,0,0,20,54
462,846,2,0,16,52
266,820,6,28,9,15
412,848,0,0,10,119
768,834,12,14,19,29
458,850,0,0,7,51
862,850,0,0,14,42
806,854,0,-2,13,36
910,854,0,0,16,30
278,860,0,0,3,10
624,868,16,-6,20,26
310,864,0,0,12,35
920,864,0,0,20,35
930,864,0,0,17,37
644,866,0,0,1,27
200,868,0,0,0,11
624,868,0,0,3,24
434,874,0,0,10,61
90,870,12,6,7,255
206,878,-2,-2,6,9
280,864,4,12,5,10
646,878,0,0,6,26
914,878,0,0,8,30
938,878,0,0,11,16
284,880,0,0,3,7
330,880,0,0,11,28
572,880,0,0,0,13
90,870,10,12,12,255
434,882,0,0,7,66
676,884,2,-2,9,20
684,882,0,0,2,23
728,916,-22,-32,7,16
844,884,0,0,10,45
798,886,0,0,10,29
838,886,0,0,9,37
926,904,8,-18,10,13
90,870,2,18,7,255
564,888,0,0,4,11
714,886,-2,2,14,25
390,890,0,0,13,44
528,890,-2,0,13,20
794,892,2,0,8,27
364,894,2,0,9,29
526,904,-2,-10,22,29
876,894,0,0,3,22
290,896,0,0,0,8
414,898,0,-2,9,23
594,896,0,0,0,12
602,898,0,0,0,17
414,898,2,2,15,22
548,900,0,0,2,23
876,894,-2,6,13,24
414,898,-4,4,13,27
752,914,-6,-10,9,14
664,902,0,4,11,19
716,896,-6,10,19,30
752,906,0,0,9,14
472,922,-4,-14,9,16
636,908,0,0,2,16
362,914,-6,-4,15,21
444,914,-2,-4,6,10
670,910,0,0,5,14
588,898,14,14,12,17
824,914,0,0,2,25
874,912,-4,2,20,41
326,916,0,0,14,37
490,918,0,0,3,18
688,918,0,0,6,20
800,916,-2,2,5,11
800,916,4,2,4,6
790,922,4,0,4,7
328,924,0,0,4,58
304,926,0,0,4,14
708,926,-2,0,12,16
846,924,-2,2,13,28
478,922,-2,6,8,15
814,930,0,0,6,25
306,932,0,0,1,13
880,934,-2,-2,15,37
636,908,-20,26,21,29
646,934,0,0,10,37
752,914,4,20,12,15
880,934,6,0,22,34
102,924,8,12,9,255
414,936,2,0,13,23
422,936,0,0,2,23
472,938,0,-2,3,9
592,934,2,2,15,28
784,932,-6,4,5,7
316,942,-2,-4,23,59
496,936,0,2,6,13
558,938,0,0,4,15
172,968,-28,-28,8,21
710,940,0,0,5,21
914,940,0,0,2,6
622,944,0,-2,8,25
764,942,2,2,4,8
914,940,-2,6,7,11
470,930,-32,18,13,17
102,924,10,26,14,255
524,950,0,0,7,12
332,952,0,2,19,48
670,954,0,0,2,12
846,956,0,0,14,45
242,960,0,0,1,255
554,964,-18,-4,16,20
582,962,2,0,8,10
732,962,0,0,7,33
862,964,0,0,13,46
716,940,-16,26,20,28
172,968,-4,0,7,24
172,968,4,0,4,29
532,966,2,2,13,18
902,974,4,-4,4,8
404,972,-2,0,21,65
512,972,0,0,9,40
314,984,4,-8,10,15
322,980,0,0,3,7
640,982,0,-2,22,51
882,1002,10,-20,2,5
484,984,0,0,17,93
644,990,0,-2,16,32
892,990,-2,-2,4,7
600,990,2,0,19,57
450,992,0,0,12,63
610,996,-2,-2,22,58
892,996,0,-2,2,4
644,990,2,6,19,29
652,996,0,0,8,33
610,996,4,2,15,50
724,998,-2,2,22,100
676,1002,0,0,11,28
326,1004,0,0,1,5
326,1010,0,0,3,7
356,1004,-2,8,13,17
900,1012,0,0,1,10
392,1018,0,0,16,48
434,1018,0,0,23,39
900,1012,0,6,7,12
864,1024,0,0,9,55
816,1028,0,0,21,37
870,1032,0,0,4,36
754,1038,0,0,22,50
128,1046,4,-6,14,255
338,1044,0,0,7,23
82,1048,22,6,10,15
340,1054,0,0,6,26
832,1074,-2,-18,12,31
374,1062,-4,-4,16,20
380,1076,0,0,7,27
868,1076,0,0,2,8
1038,1076,-4,0,6,24
1038,1076,0,0,2,18
344,1080,-2,-2,10,43
554,1078,2,0,16,92
1038,1076,-30,2,17,255
392,1082,0,0,8,22
858,1084,4,-2,8,12
920,1082,2,0,11,255
920,1082,6,0,23,255
858,1084,-2,0,9,13
392,1088,-2,-2,15,29
828,1086,0,0,10,32
448,1088,0,0,4,7
852,1092,-2,0,7,27
114,1098,-28,-4,19,255
178,1094,0,0,0,51
844,1090,-16,8,14,19
408,1102,0,0,19,44
852,1092,-16,10,15,28
114,1098,32,6,21,41
666,1102,2,2,22,31
182,1106,0,0,3,49
384,1106,0,0,6,35
458,1106,0,0,1,12
868,1106,0,0,17,110
510,1118,-10,-10,18,27
794,1112,6,-2,9,15
878,1110,0,0,3,76
724,1092,-10,20,18,27
582,1112,0,2,17,33
702,1110,-14,4,23,40
350,1116,2,0,3,16
486,1118,0,0,3,14
576,1118,2,0,14,41
344,1124,0,-2,10,19
446,1124,-4,-2,11,22
428,1108,28,14,18,23
782,1126,8,-4,18,25
310,1124,-2,0,8,31
106,1136,12,-10,13,21
840,1126,2,0,7,27
346,1128,0,0,2,13
312,1130,-4,0,7,84
106,1136,-22,-4,12,15
176,1132,0,0,1,41
412,1130,2,2,15,29
172,1136,0,0,2,44
760,1132,-12,4,12,27
810,1138,6,-2,22,29
106,1136,-22,4,11,14
442,1142,0,-2,7,23
592,1140,0,0,14,57
734,1136,-18,4,23,35
626,1144,-2,0,14,47
684,1144,-18,2,23,38
608,1150,0,0,13,23
788,1154,0,0,4,19
804,1154,0,0,6,27
802,1160,0,0,14,47
488,1162,0,0,0,7
358,1164,0,0,5,17
446,1166,2,0,14,21
614,1166,0,0,6,43
442,1142,16,30,18,23
342,1182,6,-8,16,29
532,1174,0,0,3,15
554,1176,-6,-2,15,36
794,1174,0,0,9,63
722,1178,0,0,5,20
936,1178,2,2,8,36
342,1182,0,0,0,25
582,1182,0,0,8,19
698,1182,0,0,4,15
704,1184,8,-2,7,20
994,1182,0,0,1,26
1022,1182,2,0,2,27
594,1184,0,0,5,30
952,1184,2,0,12,75
582,1188,0,-2,15,45
626,1188,-8,0,18,23
1028,1188,2,0,6,16
522,1190,0,0,16,33
1036,1190,0,0,3,15
728,1188,-26,4,23,32
954,1192,0,0,2,8
332,1194,0,0,1,18
960,1194,0,0,1,15
260,1198,0,0,2,41
976,1202,-8,-4,6,8
1058,1198,4,2,9,43
46,1202,0,0,2,24
220,1202,0,0,1,24
326,1202,0,0,1,18
976,1202,0,0,4,6
68,1210,-10,-6,16,24
192,1206,0,0,2,8
198,1206,0,0,3,9
540,1216,-32,-10,18,28
132,1208,0,0,7,32
320,1208,0,0,1,20
68,1210,0,0,3,25
68,1210,4,0,11,27
110,1210,0,0,5,18
504,1212,-2,-2,20,44
994,1210,0,0,1,5
1078,1212,0,0,2,68
480,1216,0,-2,20,29
364,1214,0,2,10,19
540,1216,0,0,5,28
80,1218,0,0,8,22
80,1218,8,0,23,30
122,1218,0,0,3,19
604,1218,0,0,0,36
136,1220,-2,0,9,21
364,1214,8,6,19,26
476,1220,0,0,15,42
560,1220,2,0,12,21
1076,1220,0,0,6,40
234,1222,0,0,10,109
366,1222,0,0,5,17
694,1222,0,0,13,31
38,1224,0,0,20,134
144,1222,2,2,16,30
1010,1226,-2,-2,4,40
120,1226,0,0,4,65
314,1226,0,0,0,26
404,1226,0,0,15,32
660,1224,-6,2,20,38
1086,1226,0,0,3,67
54,1236,0,0,16,54
430,1240,0,0,7,33
280,1242,-2,0,23,100
716,1242,0,0,20,35
1018,1242,0,0,1,37
1052,1244,0,0,20,68
1094,1248,0,0,3,82
314,1250,0,0,1,46
1088,1250,0,0,11,41
1026,1252,0,0,5,45
752,1254,0,0,18,81
234,1256,0,0,4,73
384,1256,2,2,14,26
1026,1252,2,6,17,53
26,1260,0,0,19,51
188,1262,0,-2,13,25
188,1262,4,-2,10,16
550,1260,0,0,19,47
58,1262,0,0,15,45
216,1262,2,0,23,88
626,1262,0,0,13,31
728,1262,0,0,20,67
86,1268,0,0,6,54
220,1268,0,0,17,50
238,1268,0,0,14,71
274,1268,0,0,21,78
318,1268,0,0,0,21
1020,1270,0,-2,4,53
1094,1268,0,0,6,73
532,1274,0,0,17,71
144,1276,0,0,7,99
324,1280,-2,0,19,24
664,1280,0,0,8,36
110,1282,0,0,7,35
174,1282,0,0,4,80
706,1284,0,0,14,57
1030,1284,0,0,4,27
412,1286,-2,0,17,44
626,1262,-8,24,22,53
698,1286,0,0,18,42
190,1292,0,0,7,45
226,1296,0,0,5,53
1098,1298,0,0,1,58
262,1302,-4,-2,22,59
342,1300,0,0,4,8
262,1302,2,0,21,48
1098,1306,0,0,8,57
350,1308,0,0,1,12
1018,1310,0,0,3,57
492,1312,0,0,13,69
216,1314,0,0,9,59
278,1314,0,0,7,65
350,1308,2,6,13,18
524,1314,0,0,13,30
458,1320,-22,-4,19,38
472,1320,0,0,6,34
184,1324,0,0,15,65
368,1324,0,0,1,10
