# x, y, dx, dy, 1st best, 2nd best
1048,314,0,0,2,47
808,324,28,-8,13,25
296,318,0,0,0,11
456,318,0,0,3,60
896,318,0,0,7,68
694,344,6,-24,11,16
904,320,0,0,3,50
514,322,0,0,18,125
604,322,0,0,1,6
752,322,0,0,9,71
188,324,0,0,0,14
202,324,2,0,3,36
442,324,0,0,9,45
710,324,0,0,5,54
740,326,2,-2,18,45
188,324,-4,2,16,26
412,326,0,0,8,27
466,328,-8,-2,22,32
220,330,0,0,2,19
226,332,0,0,0,17
380,332,0,0,5,20
1060,332,0,0,3,53
694,344,0,-10,11,19
366,348,0,-10,18,41
286,340,0,0,2,37
460,342,-10,-2,10,24
1040,342,0,0,5,84
1056,342,0,0,0,39
916,344,0,0,10,57
290,346,0,0,2,10
796,346,2,0,3,9
574,346,0,2,3,15
1018,348,0,0,1,76
1074,348,0,0,2,70
26,358,-2,-6,8,23
290,352,0,0,0,8
488,352,0,0,6,36
690,350,0,2,7,9
706,350,0,2,5,11
848,348,2,4,9,32
1000,352,0,0,2,19
216,354,0,0,1,25
432,354,-6,0,10,18
432,354,0,0,0,20
514,356,0,0,0,16
518,358,0,0,1,15
960,330,4,28,17,23
218,360,0,0,1,21
284,360,0,0,1,14
840,360,2,0,17,38
1058,360,0,0,1,53
976,362,0,0,1,21
296,364,0,0,3,16
762,366,0,0,3,15
294,370,0,0,3,17
694,368,2,2,1,21
230,370,0,2,5,25
400,378,8,-6,21,46
904,374,4,-2,7,9
58,384,-4,-10,7,74
376,378,-8,-4,10,16
1020,374,0,0,1,47
328,376,0,0,13,46
876,382,-6,-6,18,36
1026,376,0,0,3,45
376,378,0,0,1,18
594,376,0,2,4,8
934,378,-4,0,15,19
1074,378,0,0,0,54
290,352,-8,28,14,18
504,380,0,0,1,52
560,380,0,0,4,35
904,374,-4,6,9,15
226,382,0,0,0,16
478,382,0,0,1,66
696,384,0,-2,6,13
876,382,0,0,1,33
1044,382,0,0,2,62
452,384,0,0,3,70
588,382,0,2,4,10
934,384,-4,0,11,19
1022,384,0,0,1,30
226,386,0,0,2,16
904,374,0,12,10,16
38,390,0,0,6,9
822,390,0,0,0,74
1020,390,0,0,3,30
796,392,0,0,2,76
1066,392,0,0,1,39
700,394,0,0,1,13
734,398,2,-2,13,76
1016,396,0,0,0,30
220,398,0,0,2,17
352,404,-2,-6,12,15
382,398,0,0,2,29
536,398,0,0,3,38
578,398,0,0,4,24
1090,398,0,0,2,43
700,400,0,0,2,11
736,404,2,-2,22,29
742,402,0,0,1,26
222,404,0,0,2,15
414,404,0,0,0,63
548,404,0,0,1,40
540,406,2,0,15,42
564,420,6,-14,15,24
850,406,0,0,2,49
928,406,-4,0,6,16
976,406,0,0,4,21
494,408,0,0,1,37
378,404,-6,6,16,37
438,410,0,0,1,17
564,420,14,-10,12,15
716,422,-6,-12,10,19
100,406,-6,6,4,6
442,412,0,0,3,19
978,412,0,0,2,18
320,414,0,0,2,5
406,414,0,0,1,22
466,414,0,0,5,33
484,414,0,0,2,29
280,416,0,0,1,14
790,416,0,0,1,47
60,448,-12,-30,3,18
402,418,2,0,2,11
452,418,0,0,0,26
460,418,2,0,8,14
564,420,0,-2,9,18
938,420,0,0,6,11
176,428,-26,-6,8,11
224,422,0,0,0,11
410,422,0,0,1,10
440,420,2,2,11,19
716,422,0,0,4,13
802,424,-2,-2,18,27
838,422,0,0,1,43
192,422,0,2,21,60
428,422,0,2,23,32
940,424,2,0,8,11
822,426,0,0,2,22
226,428,0,0,0,8
318,426,-6,4,17,35
382,436,0,-6,5,9
378,430,-2,2,6,10
158,464,-14,-30,10,15
226,428,2,6,12,15
726,436,0,-2,3,10
976,434,0,0,0,15
1014,434,0,0,1,20
340,446,4,-10,21,41
278,438,0,0,1,12
488,438,0,0,5,12
530,446,6,-8,4,5
120,464,6,-24,7,18
1016,440,0,0,1,19
60,448,-2,-6,6,17
742,442,0,0,4,9
226,442,-2,2,5,11
352,444,0,0,1,18
904,442,2,2,5,15
276,446,0,0,1,13
530,446,-4,0,6,11
942,454,-14,-8,14,30
982,464,-2,-16,19,27
224,450,0,0,0,14
742,442,6,8,4,12
840,450,2,0,4,13
890,450,0,0,2,17
360,452,-2,0,7,13
786,458,14,-6,4,6
942,454,-6,-2,16,28
786,458,8,-4,4,10
978,454,0,0,2,17
476,456,0,0,5,26
530,446,-16,10,12,15
930,456,0,0,3,33
226,458,0,0,2,12
460,452,10,6,21,27
492,460,0,0,2,14
896,460,0,0,1,38
50,472,-22,-10,11,19
222,462,0,0,4,14
270,462,0,0,0,15
902,462,0,0,0,35
908,462,0,0,1,39
982,464,0,0,1,31
228,468,0,0,4,30
270,468,0,0,2,9
1012,468,0,0,2,20
50,472,-26,-2,19,25
154,452,26,24,6,11
620,480,18,-4,9,15
706,476,0,0,2,21
700,478,0,0,6,19
714,480,-2,-2,6,14
572,480,2,0,9,21
582,480,0,0,3,29
582,480,4,0,13,31
630,480,0,0,5,15
1004,480,0,0,4,45
680,486,-14,-4,8,12
1012,482,0,0,2,25
228,488,0,0,0,21
966,488,0,0,0,106
78,492,0,0,4,11
266,494,-2,-2,6,9
728,494,0,0,1,14
264,500,0,-2,2,7
222,500,0,0,5,32
36,510,0,2,19,29
602,512,-2,0,11,26
728,512,6,0,7,10
264,514,0,0,1,12
692,514,0,0,0,29
984,514,0,0,1,16
608,516,-2,0,8,24
222,514,2,4,16,23
608,516,2,2,11,15
1008,530,-2,-12,19,36
234,520,0,0,0,16
684,520,0,0,2,33
574,522,2,0,5,22
612,522,0,0,0,26
34,524,0,0,0,19
722,534,-6,-6,5,10
36,532,0,2,6,25
566,534,0,0,2,35
1004,534,0,0,0,35
260,536,0,0,2,24
566,534,-22,6,17,22
666,540,0,0,1,57
744,540,-2,0,5,7
218,544,0,0,2,88
986,542,0,2,10,17
102,552,-2,-6,16,40
238,546,0,0,1,22
1006,546,2,0,16,43
522,546,0,2,13,67
102,552,0,-2,17,45
510,552,0,0,7,36
710,552,0,0,3,26
986,542,0,10,19,26
1008,552,0,0,2,54
244,554,0,0,1,31
260,556,0,0,1,38
1028,556,2,0,5,91
1028,556,14,0,13,119
1082,556,-18,0,13,22
1088,556,-2,0,11,16
706,558,8,0,18,37
658,562,4,0,9,20
986,562,0,0,1,18
1100,562,0,0,1,118
218,564,0,0,1,39
598,566,0,-2,6,9
680,564,0,0,1,9
258,566,0,0,1,40
224,568,0,0,1,39
594,570,0,-2,4,9
682,568,0,0,1,7
658,570,0,0,1,16
632,572,2,0,9,13
622,578,-4,-2,14,22
742,576,0,0,1,9
742,576,4,0,5,7
230,578,0,0,0,40
530,572,10,6,10,26
738,578,0,0,3,7
990,578,0,0,2,60
694,580,0,0,1,26
654,584,2,-2,12,42
1098,582,0,0,3,21
562,584,0,0,1,33
632,584,2,0,9,41
706,584,0,0,2,27
654,584,0,2,5,31
718,592,0,0,1,26
1012,596,0,0,1,38
128,612,-6,-12,15,115
234,604,0,0,1,68
70,586,10,20,11,19
1004,606,0,0,3,40
254,610,0,2,15,47
96,644,-12,-28,10,13
198,616,0,0,1,24
988,620,0,0,4,46
988,628,0,0,1,62
1000,628,0,2,3,73
632,638,0,0,0,20
632,638,4,2,9,15
226,642,0,0,1,18
1008,644,0,0,2,25
648,646,0,0,1,13
566,646,-6,4,2,5
718,652,0,0,2,6
866,654,0,0,0,255
566,646,-8,10,4,7
624,654,2,2,8,16
722,656,0,0,1,5
624,654,-26,6,10,13
602,654,-14,8,9,12
688,636,8,28,13,24
1010,658,0,8,7,26
156,680,0,-2,15,36
258,680,0,0,3,42
496,688,14,-8,8,10
1010,680,0,0,4,25
744,682,0,0,1,6
984,682,0,0,2,52
200,684,0,0,2,12
748,686,0,0,0,5
574,692,0,0,0,11
580,692,-2,0,4,7
598,692,0,0,1,10
474,694,0,0,3,18
536,698,4,-2,12,27
628,696,0,0,2,13
634,698,2,-2,5,12
656,696,-2,0,4,9
536,698,0,0,3,14
558,696,0,2,8,30
706,698,0,0,3,10
984,700,0,-2,9,41
706,698,4,2,6,11
680,702,0,0,0,14
698,702,2,0,2,30
776,702,2,2,7,10
794,718,-12,-14,6,11
530,706,0,0,1,10
980,708,0,0,4,65
526,710,0,0,0,9
794,718,2,-2,3,14
732,718,0,0,3,25
512,720,0,0,0,19
446,722,-2,0,9,22
512,720,-4,2,7,21
806,718,2,4,6,15
794,718,-2,6,5,10
1042,728,6,0,2,9
1058,728,-2,0,6,9
752,730,0,0,2,15
1020,730,0,0,2,37
638,734,-28,-2,9,13
446,732,-6,2,15,31
630,734,0,0,0,14
648,736,2,-2,4,9
752,730,8,4,14,25
476,736,0,0,1,15
656,742,4,-6,10,14
804,736,0,0,2,12
764,740,0,-2,14,28
770,738,2,0,9,38
748,740,2,0,5,31
596,742,0,0,3,15
656,742,0,0,0,4
562,744,-4,0,11,19
606,746,-6,-2,11,15
652,744,0,0,1,5
250,746,0,0,3,255
458,748,-2,0,7,11
778,746,2,2,5,16
450,750,0,2,8,16
986,758,0,0,4,76
540,764,2,0,5,15
982,764,0,0,4,76
722,766,0,0,5,15
836,766,2,0,10,14
62,766,0,2,5,19
528,766,8,2,20,25
810,772,0,2,7,23
700,776,-2,0,9,18
62,776,0,2,6,18
62,784,0,0,1,23
724,784,2,0,3,17
80,786,0,0,0,17
738,788,0,0,0,16
86,790,0,0,1,18
500,788,0,2,15,19
602,792,2,0,6,25
208,800,0,-6,23,63
564,808,-16,-14,14,21
414,796,0,0,14,48
614,798,0,-2,7,18
738,788,6,8,18,27
614,798,4,0,7,14
652,798,0,0,0,16
658,798,-2,0,8,10
208,800,0,0,0,56
460,800,0,0,6,41
562,796,0,4,18,28
592,800,0,0,4,18
706,804,-6,-4,14,34
672,802,2,0,9,17
738,788,28,14,16,20
570,804,0,0,2,15
582,804,0,0,1,15
706,804,4,0,14,31
92,808,0,-2,1,26
88,812,0,-4,7,20
564,808,0,2,6,20
786,810,0,0,7,18
682,812,0,0,4,12
382,816,0,-2,15,38
454,812,0,2,14,34
270,816,0,0,0,9
520,816,-2,0,13,26
966,816,0,0,1,60
972,816,0,0,3,58
802,818,2,0,7,15
714,820,2,0,11,38
802,818,0,4,8,16
270,822,0,2,6,11
866,828,-4,-2,17,37
416,828,2,0,20,45
866,828,2,0,11,39
870,836,2,-2,16,41
488,836,2,0,9,39
748,836,-2,0,21,55
924,840,0,0,9,74
746,842,6,4,15,21
480,850,0,0,5,25
426,852,0,0,16,78
282,864,2,-8,16,20
908,858,2,-2,18,31
412,860,0,0,15,46
282,864,0,0,1,7
308,862,2,2,18,29
450,868,0,0,8,20
896,870,0,0,16,47
894,876,0,-2,23,45
204,876,2,0,5,12
286,878,0,2,4,6
300,886,0,0,7,33
622,884,0,2,9,24
332,890,0,0,7,27
326,892,0,0,5,37
434,894,0,0,7,73
534,896,0,-2,6,19
938,894,0,0,5,16
570,896,0,0,1,13
562,904,16,-8,13,21
606,896,0,0,4,26
606,896,4,2,14,20
682,900,0,0,2,19
838,900,0,0,11,48
630,902,0,0,5,26
530,904,2,0,1,16
936,904,0,0,3,8
296,906,0,0,5,13
708,924,2,-16,20,28
878,908,-2,0,16,30
508,920,2,-8,8,11
432,918,-2,-4,16,23
468,922,-16,-8,12,15
792,928,-10,-12,19,24
508,920,0,-2,7,12
326,918,0,2,20,32
706,944,32,-24,11,16
744,920,2,0,1,8
326,918,4,4,16,34
792,928,-2,-6,11,18
392,924,0,0,8,27
828,926,0,-2,6,20
424,946,-14,-20,17,27
890,926,2,0,10,23
468,922,-10,6,7,17
668,926,0,2,11,18
828,926,2,2,10,16
330,930,0,0,1,39
522,930,0,0,5,16
596,934,-4,-4,12,20
588,914,24,16,16,23
822,930,2,0,1,19
640,934,0,-2,8,20
750,932,2,0,4,7
802,936,-2,-4,8,11
404,936,0,-2,15,26
490,934,0,0,4,17
516,940,0,-6,10,15
686,936,0,0,4,19
808,922,8,14,11,15
706,944,0,-2,7,21
740,944,0,-2,4,7
424,946,0,-2,10,20
550,948,2,0,10,22
912,978,6,-30,11,14
702,950,0,0,1,15
356,952,0,0,12,34
432,952,0,2,12,19
912,978,4,-24,9,15
708,958,0,-2,13,18
126,952,-32,8,13,20
242,962,0,-2,1,5
752,968,4,-6,12,24
522,964,0,0,5,20
596,934,12,30,18,25
320,960,2,6,15,19
490,934,8,32,7,17
504,968,0,0,5,13
552,976,-14,-8,13,17
908,970,4,-2,5,8
324,972,0,0,4,12
462,972,2,0,7,16
702,950,-32,22,11,19
674,972,2,0,7,17
728,968,0,4,13,20
470,972,0,2,5,14
734,974,0,0,3,26
552,976,0,0,1,22
740,944,8,32,11,24
646,978,0,0,4,15
404,982,0,0,14,70
360,984,0,0,6,40
484,996,0,0,18,87
718,996,2,0,16,63
774,998,2,0,12,36
440,1000,0,0,9,39
642,1004,0,-2,23,34
864,1000,0,2,16,35
330,978,4,28,12,38
898,1002,2,6,5,7
606,1008,2,2,17,65
894,1012,0,-2,7,9
646,1014,0,-2,14,27
796,1012,0,0,16,78
548,1022,0,2,13,39
360,1026,-2,0,5,8
470,1026,0,0,18,83
344,1028,0,0,2,67
434,1028,0,0,19,35
902,1028,0,0,9,12
398,1054,-12,-18,5,9
876,1040,0,0,3,47
882,1042,-2,-2,14,21
342,1042,0,0,4,43
360,1056,0,0,10,35
392,1064,2,0,4,6
528,1070,0,0,23,80
716,1070,0,0,22,82
372,1070,4,2,19,30
854,1074,0,0,8,24
1038,1076,0,0,3,5
420,1068,20,10,3,6
346,1080,0,0,6,36
928,1080,0,0,4,13
942,1080,-4,0,7,12
864,1084,4,-2,11,18
872,1082,0,0,4,16
854,1074,-10,10,17,25
390,1058,0,28,13,18
864,1090,0,0,8,13
174,1090,-4,4,20,50
174,1090,4,4,21,43
484,1118,-4,-20,11,14
352,1104,-2,-4,7,14
420,1068,-14,32,22,30
856,1098,-2,2,12,30
750,1102,0,0,19,56
408,1104,0,0,11,37
352,1104,0,2,4,13
380,1110,0,0,6,32
422,1114,2,0,13,22
882,1114,0,0,14,95
414,1102,24,16,16,22
434,1122,0,0,7,16
458,1128,-2,0,17,23
296,1130,0,0,6,37
308,1130,6,0,6,30
348,1130,2,0,12,17
844,1130,0,0,10,27
176,1132,0,0,3,43
416,1134,-2,-2,12,25
172,1136,0,0,3,45
766,1136,0,0,4,17
730,1134,-28,6,21,44
444,1146,0,-2,9,18
738,1146,2,-2,18,24
482,1146,0,0,7,45
566,1150,0,-2,11,23
594,1148,0,0,10,27
698,1148,2,0,14,28
798,1150,2,0,12,21
516,1152,0,0,6,21
534,1152,0,0,9,66
660,1152,0,0,9,39
450,1154,2,0,7,18
466,1156,0,-2,5,20
400,1156,0,0,18,54
354,1156,0,2,7,23
610,1158,2,0,18,47
796,1162,-4,0,16,34
808,1160,0,2,20,45
494,1168,0,0,4,11
598,1170,2,0,20,29
672,1170,0,0,13,35
416,1172,0,0,19,57
616,1172,2,0,17,28
352,1174,0,0,4,23
742,1174,2,0,8,17
608,1176,-2,0,9,54
800,1180,0,0,5,59
1044,1180,8,0,9,21
940,1182,0,0,3,35
994,1182,0,0,0,22
1026,1182,0,0,3,19
1044,1180,24,2,7,26
334,1196,10,-12,23,29
726,1186,0,0,3,19
802,1188,0,0,12,38
1034,1190,-4,-2,18,33
568,1192,-8,-2,16,27
1034,1190,0,0,6,15
464,1192,0,0,12,48
952,1192,0,0,2,5
28,1194,0,0,2,107
284,1194,0,0,6,49
334,1196,2,-2,4,21
634,1194,4,0,12,19
956,1194,0,0,0,5
1100,1196,0,0,2,118
264,1198,0,0,7,48
676,1198,0,0,2,29
528,1200,0,0,11,47
970,1200,0,0,1,7
1066,1202,0,0,3,34
228,1204,-8,0,15,23
228,1204,-4,0,10,30
228,1204,2,0,9,27
328,1204,0,0,1,24
978,1204,0,0,7,9
62,1206,0,0,1,22
176,1206,0,0,4,29
312,1206,0,0,1,98
188,1208,0,0,3,17
370,1224,-2,-16,21,27
758,1204,12,4,23,29
62,1206,8,4,16,21
116,1210,4,0,11,24
232,1210,0,0,5,52
52,1212,0,0,6,37
996,1212,0,0,4,6
318,1216,0,0,1,28
44,1218,0,0,7,59
62,1218,8,0,20,29
124,1220,-6,-2,16,21
144,1218,4,0,16,48
480,1218,0,0,19,49
124,1220,0,0,7,24
162,1220,0,0,11,63
370,1224,0,-2,10,16
368,1216,8,6,20,30
146,1224,0,0,2,21
222,1224,0,0,8,109
324,1224,0,0,0,27
598,1222,0,2,14,41
712,1226,0,-2,22,49
316,1228,0,0,2,29
406,1228,0,0,12,30
1010,1228,0,0,0,32
1088,1228,0,0,7,60
674,1232,0,-2,10,22
756,1232,0,0,17,52
236,1234,0,0,7,81
670,1232,0,2,15,29
314,1238,2,0,17,39
282,1244,0,0,11,95
22,1246,0,0,8,60
1054,1248,0,0,18,93
114,1250,0,0,8,62
1096,1252,0,0,4,75
318,1254,0,0,2,21
506,1254,0,0,17,109
788,1254,0,0,17,52
1028,1254,0,0,2,33
30,1256,0,0,10,36
62,1258,0,0,19,76
238,1258,0,0,8,79
470,1258,0,0,17,86
562,1260,0,0,22,43
316,1262,0,0,10,30
190,1264,0,0,2,11
220,1264,0,0,8,44
186,1266,0,0,4,11
88,1270,0,0,7,68
322,1270,0,0,3,20
1072,1272,0,0,8,94
1030,1274,0,2,15,30
422,1280,2,0,21,36
698,1280,0,0,16,40
206,1282,2,0,15,47
412,1284,0,0,10,24
728,1284,0,0,15,51
1032,1288,0,0,4,25
414,1290,0,0,14,38
192,1294,0,0,7,53
334,1288,2,6,16,23
230,1298,0,0,12,44
344,1302,0,0,3,22
702,1302,0,0,15,41
46,1304,0,0,11,92
432,1312,0,-2,12,28
1100,1310,0,0,7,72
124,1312,0,0,14,54
638,1312,0,0,17,49
350,1314,0,0,8,34
1020,1314,0,0,1,55
84,1316,0,0,12,115
282,1316,2,0,21,62
1020,1314,4,4,11,51
110,1320,0,0,11,44
220,1320,0,0,9,97
280,1322,-2,-2,20,57
308,1320,0,0,21,67
24,1322,0,0,6,54
446,1320,2,2,11,23
446,1320,8,4,16,24
