# x, y, dx, dy, 1st best, 2nd best
828,94,0,0,4,73
332,96,0,0,5,57
728,96,0,0,10,81
202,98,0,0,3,50
356,98,0,0,5,91
188,102,0,0,4,50
346,102,0,0,5,60
386,104,0,-2,18,52
514,102,0,0,7,87
708,102,0,0,5,84
242,104,0,0,8,78
478,104,0,0,8,89
720,104,0,0,5,94
818,104,0,0,5,95
826,104,0,0,5,77
368,106,0,0,6,61
430,106,0,0,9,72
676,106,0,0,4,57
934,106,0,0,5,89
230,108,0,0,3,72
986,110,0,0,3,83
1050,112,-2,-2,14,28
258,112,0,0,10,103
552,112,0,0,12,58
842,114,0,0,1,53
788,118,0,-2,22,76
1056,116,0,0,2,26
206,118,0,0,5,73
794,118,0,0,3,84
332,120,0,0,6,86
630,120,0,0,8,76
316,124,0,0,5,73
602,124,0,0,8,37
664,124,0,0,8,54
862,124,0,0,5,77
984,124,0,0,2,70
1006,124,0,0,5,82
1012,124,0,0,4,104
1062,124,0,0,10,46
320,128,0,0,7,34
744,128,0,0,9,83
234,130,0,0,9,114
316,130,0,0,4,43
396,130,0,0,10,44
520,130,0,0,4,55
670,132,0,0,7,55
828,132,0,0,6,92
862,132,0,0,6,110
1018,132,0,0,4,96
904,134,0,0,6,62
510,136,0,0,3,60
856,136,0,0,5,68
356,138,0,0,0,91
766,138,0,0,2,30
514,140,0,0,5,56
694,140,0,0,5,27
174,142,0,0,3,57
714,142,0,0,2,71
764,142,0,0,6,30
1040,142,0,0,3,66
348,144,0,0,4,74
378,144,0,0,4,102
786,144,0,0,2,42
950,144,0,0,9,81
1022,144,0,0,3,86
296,146,0,0,4,48
500,146,0,0,4,49
636,148,0,0,5,94
1028,148,0,0,1,107
146,152,0,0,3,61
152,152,0,0,3,58
464,152,0,0,5,102
868,152,0,0,5,68
636,154,0,0,5,84
642,154,0,0,9,99
184,156,0,0,5,79
276,156,0,0,7,45
460,156,0,0,7,78
244,158,0,0,5,59
264,158,0,0,3,50
576,160,0,-2,5,14
684,158,0,0,3,31
914,158,0,0,6,66
970,158,0,0,4,34
1076,158,0,0,7,55
940,160,0,0,5,33
166,162,0,0,2,59
222,164,0,0,2,58
954,164,0,0,4,34
240,166,0,0,3,65
356,166,0,0,4,44
896,166,0,0,7,48
1078,166,0,0,0,46
264,168,0,0,3,52
332,172,0,0,4,39
824,172,0,0,1,23
640,174,-6,0,18,34
662,174,-2,0,20,25
326,176,0,0,1,40
1022,176,0,0,5,105
1052,176,0,0,3,60
990,180,0,0,0,62
1048,180,0,0,2,44
140,184,-2,-2,10,18
430,184,0,0,4,35
512,188,2,-4,16,32
698,184,0,0,8,45
844,182,0,2,23,35
740,188,2,-2,1,4
1060,186,0,0,3,99
142,188,0,0,1,15
422,188,-6,0,21,32
422,188,0,0,3,39
468,188,0,0,3,45
702,188,-4,0,14,29
222,190,-2,0,22,83
290,190,0,0,3,80
528,190,-2,0,2,10
812,190,0,0,6,13
278,192,0,0,7,78
404,192,2,0,12,36
546,192,0,0,2,6
564,196,0,-4,3,14
784,192,0,0,3,9
794,194,2,-2,4,12
574,192,-4,2,8,10
794,194,14,0,12,17
504,196,0,0,2,25
528,190,-2,6,7,11
594,192,2,4,12,24
740,188,-8,8,2,3
336,198,0,0,4,52
918,198,0,0,6,34
272,200,0,0,6,100
546,198,-2,2,4,6
914,200,0,0,1,33
206,202,0,0,3,54
250,202,0,0,2,47
498,202,0,0,2,25
726,202,0,0,2,5
986,202,0,0,5,55
148,204,-2,0,10,19
380,204,-6,0,19,32
380,204,0,0,2,25
416,204,0,0,6,39
596,204,0,0,3,18
880,224,-8,-20,21,28
978,204,0,0,7,80
1078,206,0,-2,14,48
950,206,0,0,4,60
238,208,0,0,1,46
1006,208,0,0,3,48
386,210,0,0,1,34
1012,210,0,0,1,47
224,212,0,0,8,57
294,212,0,0,1,45
346,214,0,-2,5,15
426,214,0,-2,11,26
880,224,-30,-12,19,25
862,214,0,0,3,23
1074,214,0,0,5,82
148,216,0,0,1,22
766,198,-4,20,6,13
880,224,-4,-4,11,24
170,222,0,0,8,113
440,222,2,0,9,13
188,224,0,0,4,94
692,226,2,-2,1,5
432,230,2,-4,7,10
456,224,0,2,4,7
462,226,0,0,1,3
624,226,2,0,16,24
1012,226,0,0,1,45
578,232,26,-4,14,20
692,226,-6,2,11,14
724,226,0,2,9,18
838,228,0,0,6,23
906,258,-18,-30,8,17
328,228,-2,2,8,14
432,230,0,0,1,6
502,230,0,0,2,25
148,232,0,0,1,43
230,232,0,0,3,37
412,248,-8,-16,12,16
796,234,0,0,5,21
226,234,0,2,15,43
844,238,-2,0,16,23
1020,238,0,0,4,49
258,240,0,0,10,128
888,238,0,2,4,15
156,244,0,0,2,41
164,248,-2,-2,11,40
204,246,0,0,4,85
326,246,0,0,3,15
904,246,0,0,1,14
222,246,0,2,12,57
306,248,0,0,6,36
906,258,-8,-10,7,10
1040,248,0,0,2,55
1076,248,0,0,4,71
380,252,-2,-2,16,22
940,250,0,0,1,26
828,252,0,0,8,27
1032,252,0,0,2,55
754,254,0,0,8,41
944,254,0,0,1,20
978,254,0,0,4,34
984,256,0,-2,19,33
162,256,0,0,2,42
174,258,0,0,4,38
366,258,0,0,2,21
350,268,26,-10,11,16
888,260,0,-2,10,17
1030,258,0,0,1,48
906,258,0,2,4,15
138,262,0,0,7,90
162,262,0,0,0,38
648,262,2,0,23,75
416,264,0,0,5,32
984,264,0,0,5,41
658,266,0,0,7,75
924,266,0,0,3,25
702,268,0,0,0,13
1020,270,0,0,4,53
600,270,0,2,22,72
1056,272,0,0,7,52
758,278,6,-4,7,10
730,276,0,0,1,8
1060,276,0,0,5,58
296,284,2,-6,11,14
336,278,0,0,5,27
758,278,0,0,0,11
796,278,0,0,2,7
802,278,0,0,1,12
214,280,0,0,2,35
434,280,0,0,5,21
464,282,0,-2,8,13
514,278,-30,2,8,11
516,284,6,-4,8,12
340,290,2,-8,18,27
488,282,0,0,0,7
556,282,0,0,1,8
706,290,-4,-8,10,20
836,282,2,0,3,16
226,284,0,0,1,38
292,284,0,0,0,5
516,284,0,0,2,7
276,286,0,0,6,29
836,286,0,0,1,14
256,288,0,0,2,46
460,288,0,0,0,6
960,296,-2,-8,10,15
1062,288,2,0,7,64
340,290,0,0,8,41
450,290,0,0,0,10
472,290,0,0,1,7
482,292,0,-2,5,7
564,290,0,0,3,13
822,290,-4,0,15,28
850,290,-2,0,3,14
900,290,0,0,9,62
612,290,-2,2,21,38
650,290,0,2,15,29
780,292,0,0,3,12
822,290,-8,2,18,34
1060,292,0,0,1,57
1082,292,0,0,4,64
158,294,0,0,1,33
450,290,-26,4,10,19
292,298,-2,-2,4,6
960,296,0,0,1,14
1020,296,0,0,2,44
1044,300,0,-2,23,41
256,300,0,0,1,47
402,300,0,0,11,61
382,302,0,0,6,45
552,282,-32,20,14,18
740,300,0,2,9,24
160,304,0,0,3,59
524,306,0,-2,5,25
962,304,0,0,1,13
1020,304,0,0,2,71
438,308,0,0,3,53
598,308,0,0,3,9
1034,308,0,0,1,45
378,310,0,0,7,59
696,310,0,0,3,38
690,314,0,-2,4,18
884,312,0,0,9,56
962,312,0,0,2,12
798,312,-2,2,15,39
194,318,2,-2,22,31
596,316,0,0,0,9
284,318,0,0,3,5
170,320,0,0,3,29
202,320,0,0,4,31
896,320,0,0,8,62
958,320,0,0,0,4
456,324,-8,-2,21,53
848,322,0,0,4,70
948,324,-2,-2,10,13
1064,322,0,0,0,49
402,324,0,0,6,34
410,324,0,0,2,30
902,324,-2,0,17,32
958,326,0,-2,1,5
1024,324,0,0,2,60
768,326,0,0,11,69
190,328,-6,0,15,25
190,328,0,0,0,26
284,328,0,0,0,8
590,322,-2,6,7,15
594,328,-2,0,6,9
1020,328,0,0,3,49
196,334,0,0,0,41
374,334,0,0,3,23
384,334,-2,0,10,20
708,340,4,-6,10,47
518,336,0,0,5,36
1026,336,0,0,0,60
158,338,0,0,6,51
420,350,30,-10,14,18
574,342,0,-2,6,15
708,340,0,0,4,55
682,344,0,-2,4,8
1060,342,0,0,4,58
322,344,0,0,9,90
1040,346,0,0,1,50
420,350,0,-2,1,7
576,348,0,0,2,9
878,350,0,-2,2,11
478,350,0,0,1,47
490,350,0,0,3,30
814,350,-2,0,13,38
230,350,0,2,12,108
278,352,0,0,0,11
496,352,2,0,8,29
202,354,0,0,0,28
290,350,0,4,17,27
816,356,0,0,1,52
976,358,0,-2,6,29
942,358,0,0,7,84
190,360,0,0,9,62
202,360,0,0,3,29
342,360,-4,0,8,16
582,364,2,-4,8,22
184,362,0,0,14,61
686,362,0,0,0,16
40,394,-12,-30,11,18
518,364,0,0,3,39
582,364,0,0,2,23
862,344,16,20,7,10
1012,370,0,0,2,48
400,370,-4,2,13,43
834,372,0,0,0,27
1060,372,0,0,2,33
138,376,0,-2,12,46
318,376,0,0,5,24
492,376,0,0,0,41
1030,376,0,0,4,65
238,378,0,0,5,63
366,376,0,2,5,13
766,380,0,-2,15,80
1008,378,0,0,1,33
1064,378,0,0,2,37
442,380,0,0,6,79
860,380,0,0,5,41
490,382,0,0,4,39
734,380,-2,2,15,75
906,406,22,-24,18,29
60,386,-2,-2,6,73
94,406,-32,-22,4,7
360,384,-2,0,2,18
436,384,-2,0,22,75
466,384,0,0,1,71
786,384,0,0,4,59
690,386,0,0,2,13
1006,386,0,0,2,30
1052,386,0,0,5,37
570,392,0,-4,8,32
868,388,0,0,6,36
906,406,24,-18,11,22
1070,388,0,0,2,58
212,390,0,0,0,41
876,390,0,0,5,46
1002,390,0,0,1,29
32,372,8,20,9,12
488,394,0,-2,9,31
1072,392,0,0,1,54
378,390,-4,4,17,38
570,392,-2,2,18,33
930,394,0,0,7,19
190,396,-2,0,16,31
526,396,0,0,4,69
726,398,4,-2,18,52
726,398,0,0,2,37
90,428,0,-28,8,10
906,406,12,-6,11,22
206,402,0,0,0,23
316,402,-2,0,10,15
368,402,0,0,0,52
530,402,2,0,18,54
482,404,0,0,1,42
850,404,0,0,1,70
966,406,0,-2,8,25
430,408,0,-2,13,43
838,398,-2,8,14,40
928,418,-2,-12,9,12
242,410,0,0,3,50
778,408,0,2,15,42
350,414,2,-2,6,50
310,414,0,0,3,36
440,414,0,0,3,31
468,414,0,0,3,22
826,414,0,0,0,40
968,414,0,0,2,23
450,416,0,0,3,20
790,416,0,0,1,32
268,418,0,0,2,19
400,420,-4,-2,9,17
458,418,0,0,8,17
464,418,0,0,4,19
708,412,4,6,14,19
818,418,0,0,2,42
400,420,0,0,1,15
448,420,0,0,1,15
794,422,-2,-2,19,37
858,420,-2,0,7,17
862,420,0,0,2,14
928,418,0,2,4,15
794,422,2,0,8,30
964,422,0,0,1,14
244,424,0,0,3,48
708,412,10,12,8,10
64,454,-10,-24,5,46
368,430,0,0,1,9
382,428,2,4,9,12
116,460,8,-26,8,10
254,434,0,0,8,49
490,432,6,2,13,17
934,430,0,4,15,21
740,438,0,-2,3,10
1002,436,0,0,1,22
314,440,0,0,3,6
966,440,0,0,3,14
120,416,32,26,11,26
342,442,0,0,1,14
518,442,0,0,1,2
764,456,-14,-14,10,14
882,442,0,0,1,10
508,446,0,-2,3,13
900,448,0,-2,15,25
210,454,2,-6,12,25
342,442,-4,6,8,13
468,452,0,-2,11,25
778,450,0,0,4,16
778,450,8,0,7,19
188,452,0,0,7,27
356,450,2,2,10,17
210,454,0,0,2,21
462,450,-2,4,14,28
758,454,0,0,2,8
484,456,0,0,3,17
970,456,0,0,4,22
998,458,0,0,2,21
902,462,0,0,3,51
116,460,-6,6,8,13
210,466,0,0,1,20
68,468,0,0,5,10
260,468,0,0,3,14
640,472,0,-2,5,11
694,470,2,0,9,16
708,470,0,0,2,27
236,474,0,-2,21,82
576,472,0,0,2,11
602,478,-6,-6,16,25
648,474,0,-2,6,10
630,474,0,0,0,17
972,474,0,0,5,25
64,454,10,22,9,26
570,474,0,2,5,25
648,474,0,2,4,10
718,476,0,0,3,16
602,478,0,0,1,22
1004,480,0,0,4,42
188,514,-30,-32,6,8
212,482,0,0,3,22
612,484,0,0,2,20
666,482,0,2,5,23
728,510,-6,-26,8,32
180,492,8,-6,20,28
630,474,8,12,9,18
998,486,0,0,1,29
1002,486,0,0,2,32
966,488,0,0,0,39
216,492,0,0,1,19
158,490,-24,4,7,11
254,500,2,-4,6,8
586,504,0,0,0,13
594,504,2,0,11,34
686,506,0,0,0,14
706,508,0,0,1,16
974,508,0,0,0,36
680,510,0,0,1,23
254,514,0,0,2,10
608,514,0,0,1,33
616,514,0,0,4,24
740,528,-4,-12,2,13
566,522,0,0,2,11
34,524,0,0,0,19
222,524,0,0,1,12
662,530,0,-4,23,51
718,526,0,0,0,11
666,528,0,0,6,34
978,528,0,0,4,13
542,532,2,-2,7,18
36,532,0,0,2,21
222,530,0,2,6,15
696,532,0,0,3,75
252,536,0,-2,4,12
978,534,0,0,2,11
188,514,-2,26,19,31
516,542,0,0,4,62
996,542,0,0,1,33
102,550,0,-2,12,15
220,548,0,0,1,24
996,548,0,0,0,35
226,550,2,0,14,24
226,550,-2,2,12,19
1008,552,0,0,1,47
676,558,-4,-4,17,32
676,558,0,-2,5,28
1068,556,4,0,3,6
1080,556,2,0,6,13
64,572,-6,-14,12,22
230,556,4,2,15,31
588,562,-2,0,5,18
594,562,0,2,8,23
626,558,4,6,13,19
744,564,0,0,5,28
540,572,-8,-4,11,16
60,556,6,14,6,16
724,572,6,-2,14,23
536,572,0,0,0,11
690,572,0,0,0,20
980,572,0,0,3,32
114,578,-2,-4,5,7
742,574,2,0,6,15
548,576,0,0,3,26
218,580,0,0,4,33
550,582,2,-2,7,35
646,582,0,-2,3,63
704,582,0,0,0,20
712,584,2,0,8,33
64,572,8,18,11,20
632,590,-2,0,6,42
1002,590,0,0,2,35
638,596,-2,-2,23,34
644,594,0,0,2,66
234,598,0,0,2,57
994,600,0,0,4,33
196,602,0,0,7,150
1096,574,4,28,14,255
80,604,4,8,10,13
242,612,2,2,18,57
186,620,0,0,3,21
558,650,30,-30,11,18
604,620,0,0,1,12
980,620,0,0,4,71
990,622,0,0,1,70
998,658,0,-32,14,35
656,628,0,0,2,9
662,628,0,0,1,10
708,638,-14,-8,10,14
632,632,0,0,1,10
640,632,0,0,1,14
998,658,0,-20,10,25
186,640,0,0,6,22
998,658,0,-16,11,24
216,646,0,0,2,8
692,648,0,-2,2,14
694,642,8,6,9,19
558,650,0,0,3,12
600,650,8,0,14,18
554,648,0,4,3,8
640,632,28,20,9,21
214,654,0,0,1,19
866,654,0,0,0,255
708,638,0,24,12,16
734,664,0,0,0,7
1000,664,0,4,11,18
242,670,0,0,0,97
610,670,24,0,23,32
100,648,12,24,16,255
248,672,0,0,7,42
668,672,4,0,4,39
742,672,0,0,1,3
976,674,0,0,4,93
746,676,-2,0,2,6
576,684,0,0,1,8
582,684,0,0,1,8
596,684,0,0,1,14
556,688,0,-2,6,21
626,686,0,0,2,14
626,686,28,0,14,26
188,688,0,0,2,11
470,688,0,0,3,21
632,688,0,0,0,16
190,692,0,0,3,16
214,692,0,0,3,82
488,694,4,-2,3,4
678,694,2,-2,10,28
736,672,0,20,3,6
696,694,0,0,1,26
526,700,0,0,0,14
792,700,0,0,2,9
214,692,2,10,15,57
476,704,0,0,0,19
522,704,0,0,0,14
708,708,-2,-4,10,21
974,704,0,0,0,42
708,708,2,0,4,23
728,708,0,0,2,40
790,714,8,-6,6,11
532,708,-2,2,5,7
448,712,-2,0,3,21
460,712,0,0,3,19
506,714,2,-2,13,17
524,712,0,0,0,12
250,716,0,0,3,51
500,716,-2,0,14,32
606,724,0,0,2,5
630,726,-2,-2,3,13
472,730,2,-2,7,23
1082,728,-2,0,3,35
762,732,-2,-2,8,14
1008,730,2,0,11,17
564,732,0,0,5,23
630,726,4,6,6,15
654,732,2,0,8,16
680,734,0,-2,9,14
812,732,2,0,2,3
564,732,32,2,13,30
654,732,-2,2,9,21
776,734,0,0,1,13
556,736,-8,0,16,26
432,738,2,0,18,72
642,740,0,0,5,32
456,742,0,0,4,22
692,746,8,-2,13,21
782,742,2,2,4,11
814,738,10,10,9,15
544,750,0,0,2,19
56,754,0,2,1,44
836,762,0,0,11,28
696,766,2,0,3,16
516,776,-2,-2,13,18
722,774,2,0,6,18
232,776,0,0,1,41
822,776,0,0,9,63
62,776,0,2,7,19
420,778,0,0,8,51
506,780,-6,2,15,33
62,784,0,0,0,26
80,786,0,0,0,18
612,788,2,0,7,11
652,788,-2,0,8,15
744,788,0,0,10,21
86,790,0,0,1,17
652,788,4,2,8,27
738,788,0,2,16,20
210,794,0,-2,11,30
232,792,0,0,2,37
590,792,0,0,2,19
402,792,-2,2,20,40
458,794,0,0,3,36
506,780,-22,14,17,28
582,794,-2,2,11,16
208,800,0,0,4,29
452,800,0,0,0,34
818,802,0,-2,18,61
556,802,0,0,3,9
680,802,0,0,2,14
438,806,-4,0,18,42
438,806,2,0,6,39
806,812,0,-2,13,23
960,812,0,-2,14,87
262,812,0,0,2,14
800,812,0,0,5,23
256,822,0,0,3,20
256,822,-4,2,19,36
264,824,0,0,1,13
386,824,0,0,7,59
746,826,0,0,14,33
868,828,0,0,4,35
488,830,0,0,5,27
752,836,0,0,5,13
272,842,0,0,5,14
352,842,0,0,8,45
902,858,-2,-14,20,25
462,854,0,0,5,33
296,856,0,0,9,27
804,858,0,-2,19,75
846,858,0,0,19,41
302,862,2,-2,23,31
804,858,0,2,20,46
200,870,0,-6,8,11
276,864,0,0,2,8
200,870,0,0,4,5
642,876,-2,-6,15,24
276,864,6,8,12,15
202,876,0,0,0,5
622,876,0,0,4,18
606,878,0,0,3,18
366,880,2,0,15,43
932,888,2,-6,12,18
282,884,0,0,1,7
294,886,0,0,6,32
600,906,-26,-20,12,18
570,890,0,-2,8,17
644,888,0,0,4,31
814,890,0,0,5,51
682,892,0,0,1,26
878,894,0,-2,16,22
290,892,2,2,12,28
532,896,-4,-2,15,19
718,894,0,2,7,16
610,898,0,0,7,31
288,900,0,0,2,11
526,900,0,0,1,21
564,892,-10,8,11,16
874,900,0,0,3,25
410,906,0,-2,7,22
534,890,-24,14,13,20
594,904,0,0,1,11
290,906,0,0,5,13
426,908,0,-2,7,29
600,906,0,0,1,16
534,890,-26,20,13,21
548,908,-2,2,7,23
834,912,0,-2,9,25
430,912,0,0,3,21
752,924,-6,-12,10,16
762,912,6,0,15,24
924,916,0,-4,9,14
702,938,-12,-24,15,21
364,918,0,0,7,16
752,924,-32,-6,12,16
668,918,0,2,9,16
796,924,0,-2,6,9
920,922,0,0,3,11
466,924,0,0,1,14
802,926,-2,0,3,8
326,928,0,0,3,49
482,928,-2,0,9,15
686,928,0,0,2,23
502,930,0,0,3,16
652,930,0,2,12,19
802,932,-2,0,6,9
604,936,0,-2,10,22
304,936,0,0,3,18
702,938,2,-2,8,16
400,930,6,8,13,20
466,924,0,14,10,14
554,946,-4,-6,22,28
884,940,0,0,3,26
420,944,0,0,3,28
502,930,-8,14,9,12
642,944,0,0,8,42
472,946,0,0,6,14
774,946,0,0,4,5
558,948,0,0,3,13
764,950,-2,-2,7,14
428,954,0,-2,12,19
522,958,0,0,2,17
242,960,0,0,1,6
328,960,0,0,5,74
846,960,0,0,9,68
444,962,0,0,6,16
772,964,0,-2,6,18
472,946,-22,18,12,19
680,964,0,0,7,22
728,964,0,0,3,25
760,964,-2,0,14,23
900,976,4,-12,11,15
318,972,-2,-6,15,20
734,964,0,2,10,24
174,968,2,0,3,28
534,966,0,2,8,16
528,970,0,0,4,17
558,970,-4,0,16,20
590,970,-6,0,15,25
642,966,6,4,21,30
770,970,0,0,8,15
832,970,-2,0,18,56
318,972,0,0,1,20
600,972,0,0,5,33
850,972,0,0,13,50
174,968,-26,8,19,31
734,964,-30,12,18,30
616,978,0,0,7,63
324,980,0,0,2,6
354,982,2,0,14,30
894,966,-4,18,4,7
316,994,0,0,3,17
642,996,0,-2,17,24
316,994,2,6,6,14
328,1000,0,2,6,11
606,1000,2,2,16,58
358,1006,0,-2,12,23
522,1016,0,0,17,66
864,1018,0,0,13,28
330,1018,0,2,8,27
356,1024,0,-2,6,14
746,1030,0,-2,22,55
790,1028,0,0,22,52
330,1018,4,14,20,30
870,1032,0,0,1,44
374,1034,0,0,3,7
874,1038,0,-4,18,26
388,1048,0,-10,7,9
360,1028,12,12,6,9
336,1056,2,-2,15,33
374,1034,14,20,6,9
858,1054,0,0,3,24
388,1048,4,14,7,13
800,1064,-2,0,13,28
876,1066,-2,0,11,29
868,1076,4,-4,7,15
1038,1076,32,-2,15,80
380,1078,2,0,7,16
1006,1078,10,0,13,22
944,1080,-6,0,4,16
960,1080,0,0,0,12
340,1084,0,0,2,28
858,1084,0,0,9,12
394,1088,4,0,13,20
828,1100,16,-10,8,14
588,1094,0,0,18,25
836,1094,0,0,5,11
394,1088,10,8,15,21
346,1098,-2,0,21,27
828,1100,-2,0,10,14
820,1102,-2,0,18,25
182,1106,0,0,2,50
384,1108,-2,0,18,35
876,1110,0,0,6,89
432,1112,-2,0,15,20
794,1114,4,-2,7,12
432,1112,4,2,16,25
754,1116,0,0,13,23
508,1120,0,0,7,18
508,1120,18,0,17,22
342,1124,0,-2,10,22
410,1122,0,0,6,21
464,1136,-24,-10,22,31
464,1130,-8,-4,12,17
344,1130,0,-2,6,12
308,1130,4,0,6,41
464,1130,0,0,9,18
176,1132,0,0,2,44
414,1134,0,0,7,32
172,1136,0,0,2,44
354,1150,0,-6,14,19
482,1144,0,0,4,41
654,1146,0,0,14,61
514,1148,-2,0,10,36
694,1148,-2,0,14,24
738,1168,-20,-20,19,34
514,1148,2,2,14,40
354,1150,2,2,4,17
606,1152,2,0,18,51
630,1152,2,0,12,45
784,1156,0,0,3,28
444,1156,2,2,18,32
468,1162,0,-2,14,21
766,1158,-10,4,9,14
488,1164,0,0,6,21
488,1164,4,2,12,19
596,1166,-2,0,13,38
536,1172,2,0,6,33
380,1176,0,-2,20,37
342,1182,6,-6,21,40
532,1176,0,0,2,29
736,1176,0,0,4,22
1040,1178,0,0,1,11
1046,1178,0,0,5,13
720,1180,2,0,8,15
1022,1180,0,0,3,20
342,1182,0,0,0,23
698,1184,0,-2,13,20
296,1184,2,0,15,59
608,1186,-16,-2,23,34
686,1184,-6,0,12,17
990,1180,6,4,12,28
1096,1184,-2,0,10,13
558,1186,-2,0,8,22
608,1186,0,0,8,31
1026,1186,0,0,1,20
334,1190,2,-2,6,16
634,1188,0,0,5,17
718,1186,-10,2,19,25
718,1186,2,2,18,28
1098,1188,0,0,4,21
568,1188,0,2,15,30
634,1188,-4,2,12,22
1032,1188,6,2,11,24
658,1188,-16,4,18,28
658,1188,-10,4,17,25
766,1192,0,0,12,29
954,1192,0,0,0,7
30,1196,-2,-2,19,107
1096,1194,0,0,1,26
262,1196,0,0,5,46
330,1196,0,0,1,15
262,1196,-4,2,20,35
786,1198,-2,0,18,37
968,1198,0,0,1,7
234,1200,0,0,3,41
1062,1200,0,0,0,48
46,1202,0,0,2,24
66,1202,0,0,0,35
220,1202,-2,0,7,25
448,1202,0,0,18,54
58,1204,0,0,1,23
110,1204,8,0,12,38
198,1204,0,0,2,11
980,1204,0,0,0,6
76,1206,0,0,3,29
184,1206,0,0,4,9
368,1228,-10,-22,11,22
604,1206,-2,0,20,139
400,1208,0,0,17,45
994,1210,0,0,1,10
1076,1210,0,0,1,59
316,1212,0,0,0,43
1000,1212,0,0,0,18
316,1212,-2,4,20,49
480,1216,-2,0,23,35
78,1218,0,0,12,64
120,1218,0,0,4,17
134,1226,-4,-4,16,20
144,1224,2,0,12,27
368,1228,-2,-4,10,19
646,1226,0,-2,12,16
1006,1224,0,0,0,30
312,1226,0,0,1,36
558,1228,2,0,22,43
1026,1228,0,0,8,143
614,1230,-2,0,9,30
670,1228,4,2,16,26
232,1232,0,0,5,72
224,1234,0,0,7,85
674,1240,-8,-6,19,42
52,1236,0,0,21,74
422,1234,0,2,20,63
1090,1242,0,-2,19,49
176,1242,-2,0,7,58
278,1242,0,0,14,121
428,1242,0,0,12,40
618,1244,0,0,11,24
714,1244,0,0,17,44
1050,1244,0,0,18,107
1092,1248,0,0,1,48
614,1230,4,20,23,31
1086,1250,0,0,5,46
284,1252,0,0,17,122
314,1252,0,0,1,18
318,1252,0,0,4,19
126,1254,0,0,9,55
26,1256,0,0,7,27
30,1256,0,0,10,26
454,1256,0,0,12,44
58,1258,0,0,21,67
186,1262,0,0,4,46
216,1262,0,0,2,77
1092,1266,0,0,6,56
218,1268,0,0,10,52
236,1268,0,0,11,57
84,1270,0,0,5,38
1018,1268,2,2,10,26
1090,1272,0,0,9,38
404,1274,0,0,12,40
1026,1274,0,0,6,25
694,1276,0,0,10,44
1018,1268,2,8,15,21
578,1282,0,0,20,52
662,1282,0,0,23,53
1028,1284,0,0,3,22
292,1286,0,0,22,66
454,1288,0,0,14,55
70,1290,0,0,14,33
228,1290,0,0,17,80
294,1294,0,0,23,81
1024,1296,0,-2,9,23
440,1298,0,0,11,66
696,1298,0,0,10,38
148,1300,0,0,12,57
410,1300,0,0,18,28
550,1300,0,0,13,77
1096,1304,0,0,10,70
366,1324,-18,-16,10,24
1016,1310,0,0,1,26
278,1314,0,0,10,48
492,1314,0,0,18,75
522,1316,0,0,10,35
466,1318,0,0,13,66
1086,1318,0,0,9,87
780,1320,0,0,21,35
184,1324,0,0,17,62
366,1324,0,0,1,21
762,1324,2,0,20,56
