# x, y, dx, dy, 1st best, 2nd best
226,388,0,0,1,36
868,386,2,2,11,79
878,386,2,2,12,29
1054,388,0,0,2,43
210,390,0,0,0,41
822,390,0,0,2,69
1060,390,0,0,2,39
796,392,0,0,2,67
1020,392,0,0,1,22
40,394,0,0,1,11
348,402,-4,-8,10,17
1040,394,0,0,4,105
1090,394,0,0,1,54
316,396,0,0,7,28
820,396,0,0,0,92
1018,396,0,0,2,23
498,396,0,2,8,43
578,400,0,-2,4,31
732,400,2,-2,12,61
1092,398,0,0,5,54
220,400,2,0,5,20
382,400,0,0,4,40
536,400,0,2,21,35
942,402,-2,0,12,28
740,404,-2,0,16,21
846,414,2,-10,21,52
348,406,2,0,4,7
382,400,-6,6,19,57
548,406,0,0,0,32
278,408,0,0,2,48
492,408,0,0,0,47
898,408,0,0,1,29
928,408,0,0,2,17
940,428,-4,-20,11,21
226,410,0,0,0,19
440,412,0,-2,20,37
846,414,0,-2,9,40
978,412,0,0,1,30
406,414,2,2,13,41
464,416,0,0,7,28
788,416,-2,0,16,46
218,420,0,-2,9,26
314,420,0,0,4,25
460,420,0,0,1,19
742,444,-4,-24,18,24
910,422,4,-2,10,16
940,428,0,-8,13,22
440,422,0,0,0,21
716,422,0,0,3,14
836,422,0,0,5,41
192,424,0,0,11,24
800,424,-2,0,13,27
828,426,0,0,2,25
940,428,0,-2,6,21
820,428,0,0,4,24
722,430,0,0,3,12
976,430,0,0,2,12
50,418,4,14,23,94
320,428,-8,4,23,38
222,434,0,0,2,15
372,434,0,0,1,12
226,438,0,0,1,16
488,440,0,0,2,12
538,438,-2,2,3,4
278,442,0,0,1,11
488,440,6,2,8,16
226,444,0,0,0,15
352,444,0,0,2,6
742,444,0,0,3,11
538,438,-2,8,5,8
276,448,0,0,0,10
352,444,-4,4,3,5
886,448,0,0,1,9
928,448,-2,0,6,45
978,448,0,0,2,10
892,450,-2,0,6,9
70,468,-8,-16,23,94
164,468,-12,-16,7,9
224,452,0,0,0,12
470,450,0,2,9,28
516,452,0,0,1,7
742,444,8,8,5,11
928,448,8,4,12,45
358,454,-4,0,13,17
358,454,0,0,2,17
508,454,0,0,2,6
858,452,2,2,10,14
772,442,8,14,16,20
226,458,2,0,11,18
476,456,0,2,12,20
516,452,-10,6,5,11
896,460,0,0,3,29
766,462,0,0,4,12
902,462,0,0,3,29
908,462,0,0,0,39
224,464,0,0,0,17
270,470,0,-6,12,18
982,464,0,0,2,32
1012,468,0,0,1,18
270,470,0,0,3,9
638,478,2,-2,8,16
706,478,0,0,5,21
112,480,6,0,5,11
700,480,0,0,3,19
1004,480,0,0,1,88
572,484,-2,-2,10,39
1012,482,0,0,1,22
596,484,4,0,11,26
572,484,4,2,12,25
724,486,0,0,3,30
220,488,0,0,8,18
966,488,0,0,0,107
1014,488,0,0,5,18
646,480,32,10,8,11
94,492,-2,2,8,18
646,480,2,14,11,16
728,496,0,0,0,8
230,498,0,0,2,18
264,502,0,-2,3,6
686,490,4,10,8,18
158,524,22,-18,15,19
264,522,-2,-16,10,14
596,484,12,26,21,37
590,514,0,0,0,21
596,484,6,30,20,28
692,516,6,-2,16,28
984,514,0,0,2,28
1010,514,0,0,1,26
692,516,0,0,0,25
1006,520,0,0,0,25
234,522,0,0,0,14
34,524,0,0,0,23
574,524,0,0,0,30
612,524,0,0,0,34
264,522,0,4,7,9
158,524,-2,6,15,19
572,530,0,0,1,27
738,516,4,14,2,6
36,534,0,-2,4,21
264,532,0,0,2,10
524,532,0,0,10,72
668,532,-2,4,14,25
724,536,-2,0,3,4
988,538,0,-2,8,30
724,536,2,2,2,5
666,540,0,0,7,40
742,540,-2,0,1,9
742,540,0,6,10,13
986,562,0,-16,12,18
1008,546,0,0,2,53
54,546,2,2,10,23
238,548,0,0,3,18
522,548,0,0,1,70
1008,552,0,0,2,49
242,554,0,0,0,21
710,554,0,0,0,16
1030,556,12,0,11,17
1082,556,-4,0,8,24
1082,556,2,0,11,17
206,558,0,0,3,76
260,558,0,0,0,35
154,532,-14,32,15,22
218,564,0,0,2,72
618,562,0,2,5,23
662,564,-6,0,13,17
676,564,0,0,3,25
1090,564,0,0,0,92
258,566,0,0,2,49
682,568,-2,-2,7,21
114,578,-4,-8,7,10
594,570,-2,0,5,10
662,564,-6,6,19,27
630,568,4,4,11,29
1096,572,0,2,16,31
230,578,0,0,4,67
694,582,0,0,3,18
574,584,0,0,1,22
654,586,2,-2,12,74
738,588,10,-4,19,38
1028,584,0,0,2,73
562,586,0,0,2,21
1100,598,-2,-12,13,22
708,592,0,0,1,20
718,594,0,0,3,35
1026,594,0,0,0,71
1016,592,-4,6,13,28
1100,598,0,0,3,10
88,624,-10,-22,13,18
236,606,0,0,3,69
1006,606,0,0,2,37
84,614,2,0,22,31
198,616,0,0,2,29
1008,644,0,-26,19,58
606,630,0,-2,5,14
1026,632,0,0,4,180
618,634,0,0,1,14
658,640,14,-4,8,19
198,638,0,0,5,30
658,640,8,-2,10,19
228,642,0,-2,2,21
632,640,-2,0,4,11
1026,632,0,8,11,159
642,644,2,-2,3,6
698,644,-2,-2,5,8
704,646,0,0,1,12
648,648,0,0,0,12
642,644,-16,6,7,9
556,660,4,-8,3,4
718,654,0,-2,6,9
226,650,0,4,6,23
866,654,0,0,0,255
604,660,-4,-4,8,17
722,658,0,-2,5,8
556,660,0,-2,1,4
198,638,0,22,21,39
1010,666,0,0,0,18
258,672,0,0,4,25
218,654,0,22,23,64
1010,678,0,-2,8,10
258,682,0,0,4,25
984,680,0,2,11,23
226,688,0,-4,20,31
510,684,-2,0,3,5
1010,686,0,-2,9,19
260,686,0,0,1,47
202,688,0,0,2,23
744,688,4,0,3,9
752,690,0,0,1,7
690,692,2,0,14,42
574,694,-2,0,3,10
578,694,0,0,0,7
598,694,0,0,3,8
474,696,0,0,1,13
656,698,-28,-2,7,11
778,698,-2,-2,10,19
982,696,0,0,1,27
558,698,0,0,1,23
636,698,0,0,0,8
656,698,0,0,1,13
504,686,-10,14,5,9
538,698,-2,2,12,18
636,698,28,2,6,12
710,702,-4,-2,6,23
532,702,0,0,3,17
710,702,0,0,2,21
708,714,-8,-10,23,40
782,706,-12,-2,11,16
660,706,0,0,1,7
670,706,0,0,1,9
782,706,-6,0,6,9
530,710,0,-2,18,23
980,710,0,0,3,50
258,714,0,0,7,21
708,714,-2,2,7,46
732,718,-2,0,19,32
446,724,16,-4,10,36
782,706,10,14,6,11
804,720,0,0,2,12
510,722,0,0,2,22
446,724,0,0,3,43
1044,728,2,0,3,6
1084,728,-2,0,4,25
496,732,-6,0,8,20
752,732,0,0,2,6
480,732,-4,2,11,25
756,734,2,0,15,21
608,736,0,0,1,8
630,736,0,0,1,8
460,738,0,0,5,39
478,736,-2,2,9,12
770,740,-2,-2,23,39
762,740,2,0,5,10
770,740,2,0,12,30
566,742,0,0,2,28
566,742,8,0,14,32
648,744,0,-2,2,9
566,742,30,2,10,25
636,742,0,2,1,10
682,744,0,2,4,17
820,740,0,6,7,10
252,748,0,0,2,91
780,748,0,0,2,19
818,750,4,2,6,13
56,756,0,0,0,44
442,758,2,-2,10,23
714,756,0,0,4,17
986,760,0,0,2,62
982,764,0,0,6,62
62,766,0,0,0,25
542,766,-4,0,8,17
542,766,0,0,2,15
836,766,0,2,11,21
536,770,-4,0,11,22
696,770,-2,0,6,8
722,768,-2,2,7,13
566,772,-2,0,12,70
242,774,0,0,2,25
802,770,8,4,10,20
724,780,-26,-4,9,15
816,776,0,0,4,24
62,778,0,0,1,16
242,782,0,0,3,28
62,784,0,0,0,17
202,784,0,0,9,73
426,784,0,0,7,47
518,784,0,0,6,23
80,786,0,0,0,18
506,788,0,0,3,13
86,790,0,0,0,18
732,788,-4,2,6,9
570,806,20,-12,20,25
608,794,0,0,2,24
552,798,2,-2,9,22
854,796,0,0,7,30
612,800,2,-2,9,12
626,800,0,-2,9,14
466,800,-2,0,14,32
656,800,0,0,1,20
404,802,0,0,8,42
506,788,-18,14,17,29
592,802,2,0,6,11
626,800,16,2,10,15
674,804,-2,0,7,13
582,806,0,0,1,12
708,808,0,-2,6,46
454,808,0,0,3,41
878,808,0,0,19,30
92,812,0,-2,0,8
592,802,-22,10,10,15
680,812,0,0,1,15
822,812,0,0,2,73
444,814,-2,0,9,18
382,816,0,0,15,26
270,818,0,0,1,11
966,818,0,0,0,76
974,818,0,0,2,78
514,818,0,2,10,22
808,824,0,-2,20,44
272,824,0,0,1,13
506,828,0,0,4,23
860,830,0,0,10,19
902,832,2,0,22,43
382,838,0,0,8,61
742,838,0,0,6,25
294,842,0,0,12,40
752,848,-6,-4,18,23
358,848,-2,0,19,47
480,854,0,-2,6,14
426,854,0,0,13,71
300,856,2,2,19,28
806,862,0,-2,23,74
412,862,0,0,12,110
812,860,0,2,20,93
282,870,0,-6,5,9
464,862,0,2,11,34
456,866,0,0,6,39
806,868,0,0,5,51
896,870,0,0,14,39
202,876,2,-2,6,8
774,874,0,0,2,19
894,878,0,-2,20,43
322,878,2,0,9,25
800,878,-4,0,14,33
640,880,0,2,5,15
288,884,0,0,3,10
774,874,30,10,22,29
372,886,0,0,4,24
642,886,0,0,1,15
436,890,0,-2,20,43
622,886,0,2,9,25
332,890,0,0,10,24
304,916,-8,-24,11,16
654,892,0,0,3,29
550,894,0,0,2,28
606,888,-4,6,21,32
938,896,0,-2,9,16
434,896,0,0,3,56
510,914,24,-18,12,17
570,898,0,0,4,13
606,888,0,10,18,31
856,898,0,0,16,55
294,900,0,0,2,11
838,902,0,0,13,51
532,904,-2,0,9,17
712,904,-2,0,5,16
716,906,0,0,2,11
526,908,0,2,9,25
932,910,0,0,2,7
450,914,-2,0,6,15
304,916,0,0,2,15
508,918,-2,2,7,10
770,924,0,-4,13,27
326,920,2,2,13,27
368,922,0,0,7,19
468,920,0,2,6,15
744,922,2,0,5,16
802,934,6,-12,7,10
322,924,0,0,5,31
364,926,0,-2,7,19
442,930,4,-6,7,10
752,918,0,6,9,14
480,936,2,-10,9,13
662,926,0,0,4,19
816,924,-2,2,5,14
790,928,-2,0,4,7
306,930,0,0,3,14
668,930,-22,0,13,19
824,930,0,0,2,11
328,930,2,2,14,42
510,940,-10,-8,15,19
606,932,-2,0,12,18
662,926,-10,6,18,24
638,934,0,0,2,20
730,962,22,-28,7,9
858,934,0,0,10,28
308,936,0,0,0,15
516,934,0,2,9,16
816,924,0,12,12,17
686,938,0,0,11,26
846,938,0,0,10,26
740,942,2,2,6,11
380,948,-2,-2,16,24
416,948,0,0,6,11
918,948,0,0,0,8
458,936,-24,14,13,17
516,934,28,16,19,24
868,950,0,0,8,47
358,952,-2,0,22,33
492,962,-18,-8,11,14
916,954,0,0,2,6
712,944,-20,12,12,20
790,928,-16,28,5,7
778,964,4,-8,8,10
174,958,0,0,2,28
556,956,2,2,9,17
686,938,22,20,22,28
242,960,0,0,0,255
438,962,0,0,6,19
756,964,0,0,2,9
772,964,0,0,0,10
176,968,0,0,2,26
498,968,-2,0,7,11
848,968,0,0,20,88
438,962,6,8,16,23
636,970,0,0,2,15
324,972,0,0,3,29
554,980,-18,-8,14,20
912,972,0,0,3,12
464,974,0,0,7,11
668,970,2,4,9,20
684,972,-10,2,15,20
680,974,0,0,8,23
734,974,0,2,7,28
528,978,0,0,10,17
554,980,-2,-2,6,16
646,978,2,0,10,19
332,980,0,0,4,76
852,980,0,0,17,57
896,984,0,-2,11,16
908,982,2,0,4,10
404,984,0,0,21,48
360,986,0,0,4,43
484,998,0,0,14,96
324,972,6,32,16,30
782,1004,0,0,13,63
608,1010,-2,-2,21,43
438,1012,0,0,17,45
646,1014,0,0,8,33
356,1016,0,0,2,10
612,1014,0,2,13,25
416,1020,0,0,14,61
360,1024,0,0,4,9
532,1024,-2,2,20,35
434,1028,0,0,12,47
798,1028,0,0,17,53
364,1030,0,0,2,6
900,1036,0,2,9,13
748,1040,2,0,22,55
388,1052,0,0,1,5
868,1052,0,0,6,52
344,1064,0,-10,19,42
358,1054,0,0,2,60
388,1052,12,10,1,7
864,1062,0,0,6,23
864,1062,-4,2,10,29
370,1058,8,10,20,25
136,1070,-24,0,11,17
406,1066,30,4,11,14
1036,1076,-2,0,10,255
346,1082,0,-4,23,34
932,1080,4,0,14,23
962,1080,-18,0,15,20
864,1090,10,-8,12,19
870,1088,-2,0,8,19
556,1090,0,0,18,84
350,1090,2,2,14,27
870,1088,-6,4,14,19
762,1098,0,0,4,67
406,1100,0,0,5,25
870,1088,-18,12,9,17
820,1078,-20,26,16,22
182,1106,0,0,2,38
410,1106,0,0,9,39
384,1108,0,0,10,61
472,1106,0,2,2,4
826,1110,0,0,4,21
432,1114,0,0,1,17
882,1116,0,0,5,91
490,1110,-6,8,8,11
598,1120,-12,-2,20,38
684,1120,0,0,18,39
716,1114,10,6,18,28
800,1122,0,0,6,17
320,1124,-16,0,5,41
650,1130,0,0,21,38
826,1110,18,20,23,33
176,1132,0,0,2,43
408,1130,2,2,14,19
468,1132,-2,0,13,19
414,1132,2,2,11,24
78,1118,0,18,6,255
838,1136,0,0,6,30
350,1140,-2,2,20,26
734,1142,2,0,12,27
734,1142,-8,2,22,28
756,1144,0,0,5,19
556,1148,2,0,12,21
698,1148,0,0,6,20
516,1152,-8,-2,22,35
516,1152,0,0,6,37
466,1156,0,0,6,14
354,1156,0,2,10,21
390,1158,0,0,10,46
612,1158,0,0,11,43
444,1162,0,-2,21,49
786,1166,6,-4,19,32
352,1164,0,0,10,25
496,1170,-6,-2,7,19
416,1172,0,0,13,68
600,1172,0,0,8,30
618,1172,0,0,17,33
736,1178,8,-4,21,30
736,1178,4,-2,14,26
354,1178,0,0,2,10
736,1178,0,0,3,27
320,1180,0,0,8,40
550,1180,-2,0,8,44
802,1180,-2,0,17,68
726,1182,0,0,4,40
940,1182,0,0,1,36
1026,1182,-2,0,3,12
806,1186,0,-2,18,55
726,1186,2,0,6,20
754,1176,-6,12,22,28
802,1188,0,0,9,40
348,1188,0,2,7,13
486,1188,0,2,15,23
556,1190,2,0,6,13
704,1188,-28,2,16,22
798,1190,0,0,6,41
1030,1190,4,0,15,38
550,1190,22,2,21,30
952,1192,0,0,3,6
1030,1190,8,2,17,30
28,1194,0,0,0,120
286,1194,0,0,12,59
638,1194,-16,0,13,22
638,1194,18,0,13,17
654,1196,20,-2,12,17
956,1194,0,0,0,5
336,1196,0,0,1,44
648,1196,-18,0,8,12
648,1196,0,2,7,14
1060,1200,0,0,1,8
366,1204,2,-2,21,33
394,1202,0,0,21,41
232,1204,0,0,2,43
72,1212,-12,-6,18,33
76,1206,0,0,0,22
106,1210,-6,-4,11,18
202,1206,0,0,3,16
984,1206,0,0,2,3
188,1208,0,0,2,15
232,1210,2,0,20,58
312,1210,0,0,2,137
606,1210,2,0,18,144
48,1212,4,0,13,29
72,1212,18,0,10,21
466,1212,0,0,21,39
996,1212,0,0,1,6
154,1214,0,0,8,41
320,1216,0,-2,23,48
996,1212,4,2,5,12
72,1212,28,4,11,16
46,1218,0,0,10,54
80,1218,0,0,6,27
124,1220,2,-2,11,21
166,1220,-4,0,16,78
648,1220,0,0,18,32
1028,1222,-2,-2,11,121
608,1222,-2,0,18,31
1078,1222,-2,0,18,49
224,1224,0,0,5,101
238,1224,0,0,4,78
324,1224,0,0,3,22
710,1226,2,-2,21,38
740,1224,0,0,17,35
504,1226,-2,0,21,32
318,1228,0,0,0,21
700,1234,-4,-6,23,31
1012,1228,0,0,1,36
1088,1228,0,0,8,49
374,1230,0,0,6,10
676,1232,-2,-2,8,16
188,1234,0,0,13,83
236,1234,0,0,3,77
316,1238,0,0,1,35
1092,1238,0,0,6,47
372,1226,10,16,16,24
432,1242,0,0,11,37
282,1244,0,0,6,83
1094,1244,0,0,5,49
784,1246,0,0,20,64
1022,1246,0,0,1,36
1054,1248,0,0,16,69
114,1250,0,0,10,50
318,1252,0,0,1,37
1028,1252,0,0,2,14
1096,1252,0,0,1,49
288,1254,0,0,11,122
34,1256,-4,0,20,32
144,1258,-2,0,21,52
238,1258,0,0,1,69
190,1264,0,-2,13,18
1030,1262,0,0,5,11
186,1266,0,0,6,11
316,1264,0,2,17,30
90,1270,0,0,6,47
322,1270,0,0,2,16
1098,1272,0,0,4,64
414,1274,0,0,9,45
442,1278,0,0,18,44
764,1278,0,0,22,61
640,1284,0,0,22,36
728,1284,0,0,22,51
1028,1282,0,2,11,25
694,1290,0,0,18,47
234,1292,0,0,19,68
346,1292,0,0,0,16
434,1294,0,0,13,44
1100,1294,0,0,3,67
266,1296,0,0,12,53
152,1302,0,0,17,73
