# x, y, dx, dy, 1st best, 2nd best
216,96,0,0,3,80
360,96,0,0,3,75
528,100,0,-2,22,105
672,98,0,0,4,77
760,98,0,0,7,103
1042,98,0,0,0,23
256,100,0,0,3,77
262,100,0,0,4,79
380,100,0,0,2,76
418,100,0,0,3,129
898,100,0,0,2,94
906,100,0,0,6,120
202,102,0,0,2,57
482,102,0,0,5,56
490,102,0,0,7,62
824,102,0,0,5,41
964,102,0,0,4,59
192,106,0,0,3,52
270,108,0,0,5,98
420,108,0,0,3,62
604,110,0,0,9,70
364,112,0,0,3,96
474,112,0,0,11,82
1008,112,0,0,5,89
854,114,0,0,6,48
346,116,-2,0,17,56
346,116,2,0,15,56
596,116,0,0,10,71
884,116,0,0,1,65
1056,116,0,0,1,32
196,118,0,0,5,54
716,118,0,0,5,64
798,118,0,0,2,83
526,120,0,0,8,84
676,120,0,0,6,55
316,122,0,0,3,35
1064,122,0,0,3,34
392,124,0,0,6,94
248,126,0,0,2,55
800,126,0,0,2,79
872,126,0,0,3,79
182,128,0,0,2,85
864,128,0,0,3,85
684,130,0,0,4,51
804,130,0,0,5,80
862,132,0,0,7,86
872,132,0,0,5,109
222,134,0,0,2,102
342,134,0,0,6,59
524,132,0,2,10,59
914,136,0,0,3,65
338,138,-2,0,19,48
1028,138,0,0,3,86
368,140,0,0,6,71
392,140,0,0,6,67
706,140,0,0,2,28
800,140,0,0,4,82
984,140,0,0,5,69
300,142,0,0,4,62
776,142,0,0,5,65
226,144,0,0,1,58
546,144,0,0,6,28
604,144,0,0,2,22
604,144,-14,2,16,23
758,146,0,0,6,51
960,146,0,0,4,68
866,148,0,0,3,73
946,148,0,0,5,72
1032,148,0,0,1,94
160,150,0,0,3,44
574,150,0,0,2,26
610,152,0,-2,14,20
1016,150,0,0,4,99
290,152,0,0,7,52
472,152,0,0,6,76
1058,152,0,0,2,76
258,154,0,0,1,46
420,154,0,0,6,64
738,154,0,0,8,51
696,156,0,0,3,27
144,160,0,0,2,80
236,160,0,0,0,48
280,160,0,0,2,40
424,160,-2,0,15,64
502,160,0,0,3,30
924,160,0,0,3,79
186,162,0,0,1,49
428,186,-20,-24,22,40
962,162,0,0,2,48
196,164,0,0,2,56
278,164,0,0,0,40
376,164,0,0,1,64
634,164,0,0,2,16
640,162,0,2,9,24
828,164,0,0,3,29
886,166,0,0,3,99
928,168,0,0,3,91
1080,168,0,0,7,73
1020,170,0,0,5,84
332,172,0,0,5,40
954,172,0,0,7,45
1048,172,0,0,4,61
672,174,0,0,4,48
834,174,0,0,3,27
152,180,0,0,1,22
416,180,2,0,5,33
672,180,0,0,1,13
676,182,0,0,0,12
726,182,-2,0,14,39
306,184,0,0,5,75
414,184,0,0,0,29
520,184,0,0,0,25
684,184,0,0,1,16
710,184,0,0,2,41
774,182,-2,2,2,8
234,186,0,0,2,52
550,184,0,2,4,8
876,186,0,0,3,40
1056,186,0,0,7,42
218,188,0,0,5,80
290,188,0,0,1,89
358,188,0,0,8,57
428,186,0,2,14,54
558,196,-2,-6,5,11
754,190,0,0,1,3
822,190,0,0,3,18
258,194,4,-2,13,19
580,190,2,2,8,11
516,192,0,2,20,28
864,194,0,0,3,42
1068,194,0,0,3,90
220,196,0,0,3,59
354,196,0,0,7,77
558,196,-2,0,4,14
608,196,0,0,2,18
264,198,0,0,0,46
518,198,0,0,2,24
744,198,2,0,3,5
776,198,0,0,3,7
886,220,12,-22,17,33
392,200,0,0,2,14
508,200,0,0,1,13
748,190,-10,10,4,5
926,200,0,0,4,36
160,202,0,0,1,19
254,202,0,0,0,13
504,202,0,0,1,13
290,204,0,0,2,38
398,204,0,0,4,29
1038,206,0,0,0,58
170,208,0,0,2,63
298,208,0,0,2,40
622,208,0,0,2,20
1044,208,0,0,3,52
648,210,2,2,5,14
666,230,-10,-18,6,14
160,214,0,0,2,20
366,208,-6,6,11,19
476,216,0,0,0,10
830,208,32,8,16,20
872,216,0,0,2,17
956,216,0,0,2,52
1020,216,0,0,2,42
772,218,0,0,3,9
886,220,0,0,3,14
1082,220,0,0,4,58
166,222,0,0,3,33
332,224,0,0,1,10
436,224,2,0,5,9
442,226,0,-2,6,9
704,224,0,0,0,10
436,224,-14,2,9,15
626,226,2,0,7,20
698,226,0,0,2,10
760,226,0,0,11,17
242,230,0,-2,22,68
634,230,2,-2,13,21
160,230,0,0,1,41
332,224,0,6,9,14
704,224,-12,6,8,12
832,230,0,0,1,13
848,230,0,0,0,25
914,248,-18,-18,16,24
954,230,0,0,4,92
1086,230,0,0,4,62
274,234,2,-2,15,54
1022,232,0,0,0,44
666,230,-2,4,11,16
832,230,0,4,8,13
270,236,0,0,4,45
718,236,0,0,4,30
206,238,0,0,2,68
476,216,-16,22,5,7
1024,238,0,0,2,61
158,244,2,-4,18,24
382,242,2,-2,16,36
168,242,0,0,0,43
416,242,0,0,1,11
506,242,0,0,12,49
608,242,0,0,10,24
1028,242,0,0,3,57
432,244,0,0,3,11
904,244,0,0,0,10
316,246,0,0,1,35
914,248,0,0,3,14
328,252,0,0,3,4
764,254,0,0,7,43
950,254,0,0,1,12
1046,256,0,0,1,74
1084,256,0,0,2,62
330,262,4,-4,20,28
150,260,0,0,4,97
174,260,0,0,2,35
370,262,0,0,4,5
1000,262,0,0,5,39
1038,264,0,0,4,44
610,266,0,2,23,61
992,268,0,0,5,44
926,270,0,0,2,15
506,280,-10,-8,8,11
478,274,-4,0,7,12
196,276,2,0,17,79
496,276,2,0,2,8
758,276,-2,0,7,19
792,274,-4,2,4,9
806,276,0,0,0,5
1020,276,0,0,2,38
1028,276,0,0,2,36
226,278,0,0,2,35
734,274,2,4,9,17
764,278,0,0,0,21
958,276,2,2,4,8
304,282,0,-2,5,7
732,282,0,-2,4,13
770,280,0,0,2,16
1064,280,0,0,1,45
288,282,0,0,3,28
412,282,0,0,6,24
460,282,8,0,5,14
404,284,0,0,5,25
570,282,0,2,8,19
956,290,0,-6,7,16
962,284,0,0,1,9
1060,284,2,0,5,41
170,286,0,0,1,32
204,286,0,0,0,42
268,286,0,0,6,44
574,286,0,0,5,14
582,286,0,0,1,13
836,286,2,0,6,16
306,288,0,0,1,11
436,286,2,2,9,15
702,288,0,0,6,41
430,290,2,0,3,12
460,282,22,8,12,17
826,290,0,0,3,15
160,292,0,0,3,63
734,274,14,18,14,22
512,294,0,0,4,9
772,294,0,0,0,16
268,296,0,0,5,51
530,298,0,-2,6,22
614,296,-2,0,15,22
790,296,0,0,7,19
920,268,24,28,14,30
672,298,-2,0,13,19
158,300,0,0,5,34
1068,300,0,0,0,48
1092,300,0,0,6,31
612,300,0,2,4,25
196,304,0,0,3,29
966,304,0,0,1,8
1100,304,0,0,10,40
174,308,0,0,1,41
836,308,0,0,4,51
196,310,0,0,0,32
246,310,0,0,4,73
252,310,0,0,5,90
700,320,-2,-10,12,19
894,310,0,0,5,57
966,310,0,0,0,5
808,312,-2,0,16,47
1038,312,0,0,0,36
602,314,4,0,10,14
296,316,0,0,0,3
382,316,0,0,8,31
410,316,0,0,3,30
1042,316,0,0,2,36
906,318,0,0,4,46
918,318,0,0,6,52
858,320,0,0,2,44
178,322,0,0,2,30
916,322,0,0,3,48
966,324,0,0,2,6
184,326,0,0,0,32
296,324,-2,2,6,8
406,326,0,0,1,14
1060,326,0,0,2,55
204,328,0,0,0,41
400,330,0,0,3,20
966,324,0,6,2,6
482,332,-2,0,4,10
488,332,0,0,1,10
1072,332,0,0,2,67
216,334,0,0,0,28
820,334,-2,0,6,13
26,338,0,-2,7,82
448,336,0,0,0,5
798,336,-2,0,7,18
828,336,-16,0,14,20
836,338,2,-2,7,16
442,338,0,0,2,8
718,338,0,0,0,14
954,340,0,0,8,28
574,342,-2,0,3,19
1032,344,0,0,1,60
368,346,0,0,3,13
522,346,0,0,2,65
586,346,0,0,0,14
240,348,0,0,5,66
380,352,2,-4,11,16
584,338,10,10,10,20
886,348,0,0,2,12
1012,348,0,0,4,77
768,350,0,0,1,5
764,352,0,0,2,3
212,354,0,0,1,28
298,354,0,0,4,17
892,362,-14,-6,6,8
970,356,0,0,0,10
26,360,0,-2,10,46
282,358,0,0,5,34
752,360,0,0,1,44
892,362,-16,-2,7,10
900,362,0,-2,4,7
26,360,0,2,17,23
696,362,0,0,1,14
904,366,0,0,3,4
368,382,12,-14,11,15
368,382,16,-14,11,15
1036,368,0,0,0,80
226,370,0,0,1,25
482,370,0,0,1,61
552,372,0,-2,7,22
148,372,0,0,4,27
456,372,0,0,4,62
462,372,0,0,0,58
348,372,0,2,8,14
590,376,0,-2,3,15
830,374,0,0,2,81
448,376,0,0,3,85
734,378,2,-2,11,42
228,378,0,0,5,28
720,378,-6,0,7,19
822,378,0,0,2,73
1020,378,0,0,0,51
1066,378,0,0,0,70
438,380,0,0,1,35
796,380,0,0,1,74
840,380,0,0,2,60
974,380,0,0,1,16
1016,380,0,0,0,32
932,382,2,0,3,4
1036,382,0,0,0,70
58,384,2,0,3,10
500,386,2,-2,14,33
1014,386,0,0,1,30
222,388,0,0,0,34
386,384,-4,4,19,47
446,388,0,0,1,35
542,388,0,0,4,52
786,388,0,0,3,46
1046,388,0,0,1,28
1050,390,0,0,1,26
1068,390,0,0,6,97
26,360,12,32,7,14
578,392,0,0,1,20
740,392,-2,0,21,56
792,392,2,0,17,48
922,392,-24,0,6,9
922,392,0,0,1,6
1014,392,0,0,2,27
318,394,0,0,4,15
548,396,0,-2,23,29
938,394,0,0,7,18
1060,394,0,0,5,39
460,396,0,0,0,34
82,430,2,-32,1,5
154,398,0,0,11,53
376,398,0,0,1,55
470,398,0,0,0,34
842,398,0,0,0,35
214,400,0,0,0,23
68,396,12,6,5,9
256,404,0,-2,13,46
406,402,0,0,0,16
834,404,2,-2,19,32
278,404,0,0,2,18
566,402,-2,2,9,30
192,406,0,0,8,36
822,406,-2,0,7,32
716,410,0,0,4,11
314,414,0,-2,15,24
936,412,0,0,1,14
278,414,0,0,2,15
974,416,0,0,0,16
314,418,-2,0,10,19
870,416,-2,2,4,25
1006,418,0,0,4,20
320,418,0,2,8,14
226,420,0,2,5,13
546,422,0,0,3,13
856,422,0,0,2,29
1008,422,0,0,1,15
382,424,0,0,0,4
874,424,0,0,1,13
376,426,-2,0,1,5
418,426,0,0,4,16
506,426,0,0,2,25
398,428,-2,0,2,9
424,428,0,0,6,27
730,426,2,2,6,11
936,412,2,16,8,13
56,438,-4,-8,19,30
774,430,0,0,2,15
936,412,-2,18,14,18
972,438,0,-6,16,21
144,422,10,12,12,25
742,434,0,0,0,6
818,436,-6,0,7,16
222,438,0,0,1,17
276,438,0,0,3,14
346,438,0,0,2,14
536,430,-8,8,6,8
532,440,0,-2,5,9
348,442,-2,0,2,12
902,442,0,0,2,15
906,442,0,0,2,11
222,444,0,0,0,15
274,444,0,0,1,13
510,444,0,0,2,13
974,444,0,0,6,31
476,446,2,0,13,34
52,468,-18,-20,21,134
470,450,-2,0,11,36
910,450,0,0,2,9
220,452,0,0,1,14
532,440,-28,12,15,21
766,452,0,0,3,12
776,452,0,0,5,20
192,456,0,0,10,34
780,456,0,0,2,19
972,438,2,18,17,22
226,456,0,6,19,28
270,464,0,-2,5,11
902,462,0,0,1,79
218,464,0,0,1,18
704,464,0,0,1,31
716,464,0,0,2,32
716,464,4,0,16,29
266,478,2,-12,6,8
606,468,-2,0,4,18
640,468,0,0,0,25
612,472,0,-2,4,16
104,468,-18,4,19,27
1004,474,0,0,1,32
104,468,16,10,5,12
978,478,0,0,5,44
1004,480,0,0,0,38
222,484,0,0,2,14
662,488,0,-2,6,15
1006,486,0,0,1,21
966,488,0,0,0,97
980,486,2,2,15,38
224,490,0,0,0,14
640,468,6,22,13,30
230,496,0,-4,14,28
144,490,-2,4,4,18
230,496,0,0,2,36
144,490,2,10,14,18
694,500,0,0,1,19
612,502,0,0,0,22
726,470,-12,32,15,32
1002,504,0,0,0,29
614,506,0,0,0,22
738,510,0,-4,1,3
580,506,0,2,9,33
264,510,0,0,0,7
726,520,-10,-10,13,20
1002,514,0,0,0,20
576,516,0,0,2,15
224,520,0,-2,3,18
262,518,0,0,1,11
598,518,0,0,1,27
726,520,0,0,0,12
230,522,0,0,1,18
624,522,0,0,0,34
34,524,0,0,1,27
590,524,0,0,0,26
690,524,0,2,9,33
728,526,0,0,0,18
36,534,0,-2,6,20
260,532,0,0,1,11
526,536,0,0,3,71
536,538,0,-2,13,70
702,536,-4,0,11,32
116,542,-2,0,2,93
226,542,0,0,2,22
982,542,0,0,4,27
610,544,0,0,1,13
664,544,-6,0,15,21
112,574,-12,-28,13,86
234,548,2,0,12,30
664,544,2,4,9,19
1004,548,0,0,1,57
984,550,0,0,0,18
660,554,0,-2,5,24
1008,552,0,0,4,54
240,554,2,0,7,31
258,554,0,0,0,14
596,552,2,2,16,20
684,552,2,4,9,29
1048,556,4,0,6,9
1048,556,8,0,5,10
602,558,0,0,2,14
634,556,2,2,8,25
540,562,-6,-2,23,65
258,562,0,0,0,14
624,564,-2,-2,12,25
214,564,0,0,1,45
698,566,0,0,1,23
740,566,2,0,2,39
564,572,2,-2,12,31
576,570,0,0,2,25
986,570,0,0,1,21
710,572,0,0,0,24
734,574,-2,0,4,19
742,574,2,0,6,21
1096,572,0,2,12,25
638,578,0,0,2,53
990,578,0,0,1,81
722,580,0,0,0,31
1100,600,-2,-14,4,21
1006,596,0,0,5,40
222,598,0,0,5,68
230,598,0,0,0,20
1100,600,0,2,11,24
88,622,-8,-18,9,15
230,606,0,0,2,18
998,606,0,0,2,32
128,610,0,2,13,255
590,614,0,0,1,14
590,614,4,0,12,19
624,616,0,2,10,18
678,620,0,0,0,10
1016,620,0,0,2,155
670,622,0,0,2,12
640,626,-4,-2,9,19
986,624,0,0,4,73
650,626,-2,0,2,13
688,618,-14,8,13,17
566,634,-2,0,3,6
194,638,0,0,3,29
562,640,-2,2,0,3
190,654,0,-10,11,19
222,644,0,0,1,29
1002,644,0,0,4,27
562,640,-2,6,2,3
222,644,0,8,16,25
866,654,0,0,0,255
642,664,0,0,3,22
256,668,0,-2,12,29
748,668,2,-2,4,7
514,668,0,0,1,8
508,670,0,0,1,5
684,670,-16,0,16,55
684,670,-10,0,13,51
1004,662,0,8,7,11
616,672,0,0,2,28
646,672,-6,0,18,28
732,672,0,0,1,12
1004,674,0,0,1,15
256,678,0,0,5,16
514,668,-10,10,5,8
578,678,0,0,2,8
578,678,24,0,8,16
478,680,0,0,5,14
558,680,0,0,2,18
564,680,0,0,1,17
642,680,-8,0,14,27
642,680,-2,0,2,15
670,680,-8,0,11,20
642,680,28,2,5,14
710,684,0,0,3,25
1004,682,0,2,9,23
490,686,10,0,3,7
686,686,0,0,1,27
772,686,0,0,2,16
704,688,0,0,0,34
196,690,0,0,3,27
534,692,0,0,1,11
258,694,0,0,4,26
980,690,0,4,21,50
530,696,0,0,1,11
800,698,4,-2,7,19
470,698,10,4,14,19
760,682,8,20,6,13
248,702,0,2,9,29
736,704,0,0,0,22
800,698,-2,6,3,15
514,706,0,0,0,35
532,706,0,0,2,19
488,714,4,-2,22,43
488,714,0,0,2,21
752,714,0,0,0,27
636,718,0,0,2,13
480,722,0,0,1,48
806,722,2,0,5,11
636,718,6,6,7,12
676,724,0,0,1,10
604,726,-2,0,5,10
660,726,0,0,1,17
686,728,-2,-2,7,12
768,726,0,0,1,17
562,728,0,0,3,14
1056,728,-2,0,7,10
1056,728,2,0,7,12
1080,728,-2,0,2,26
440,730,0,0,2,61
784,730,0,0,2,18
1016,730,0,0,5,38
784,734,0,0,1,11
710,738,-2,0,6,11
792,740,2,2,5,15
618,744,0,0,4,27
578,750,0,0,4,54
540,754,2,0,13,23
836,754,0,0,8,33
56,756,0,0,0,44
704,760,-6,-2,16,24
980,758,0,0,9,54
978,762,0,0,7,58
62,766,0,0,0,13
646,772,0,-4,12,15
734,772,-4,-4,10,20
512,772,0,0,1,15
238,774,0,0,2,36
508,774,0,0,7,12
734,772,0,2,6,14
646,772,0,4,7,11
418,782,0,0,11,60
620,782,0,0,6,14
620,782,6,0,9,16
642,782,18,0,21,29
62,784,0,0,1,29
80,786,0,0,0,17
466,788,0,-2,20,32
598,784,-2,2,11,21
678,788,-2,-2,8,37
238,788,0,0,1,34
86,790,0,0,1,18
568,794,0,0,0,7
678,788,8,8,13,34
790,796,0,0,8,25
824,798,0,0,9,60
458,800,0,0,7,37
522,802,0,0,6,27
708,804,0,0,5,26
784,808,0,0,8,48
812,808,2,0,11,35
202,810,0,0,8,60
518,808,0,2,12,33
270,812,0,0,2,6
964,814,0,0,2,66
970,814,2,0,23,87
382,816,0,0,9,52
804,816,0,0,8,44
270,818,0,0,3,7
750,820,2,0,18,48
378,822,2,0,17,50
492,822,2,0,19,31
386,826,0,-2,23,51
866,824,0,0,5,30
752,828,0,-2,14,22
926,830,0,0,23,74
484,836,2,0,10,13
270,818,4,22,9,13
468,846,0,2,14,22
462,850,0,0,8,52
420,852,0,0,12,82
810,852,0,2,17,68
448,856,0,0,8,77
852,856,0,0,17,57
906,844,0,12,23,38
938,860,0,-2,22,34
282,860,0,0,2,6
308,860,0,0,6,20
646,864,0,0,3,28
898,866,2,0,22,41
204,876,-4,-8,11,255
308,856,16,12,19,25
628,868,0,0,7,23
646,864,2,4,13,25
374,874,0,0,9,45
814,874,-2,0,17,37
286,876,0,0,2,6
576,880,0,0,1,12
650,880,0,0,4,30
940,880,0,0,6,16
438,882,0,0,13,69
570,884,0,0,4,15
688,884,0,0,2,17
688,906,16,-20,13,22
706,900,4,-14,8,17
716,886,0,0,6,23
540,888,-2,0,8,17
800,888,0,0,7,41
842,888,0,0,10,37
882,890,0,-2,21,42
330,892,0,-2,9,21
450,894,2,-2,10,20
532,892,0,0,3,26
368,894,0,0,11,24
88,892,8,4,10,19
204,876,30,20,11,255
294,896,0,0,1,8
602,896,-2,0,4,11
574,906,20,-8,4,8
602,896,4,2,13,19
878,896,0,2,10,38
552,902,0,-2,6,21
296,902,0,0,4,13
414,914,0,-12,16,26
706,900,-2,6,11,20
756,908,-6,-2,15,22
722,908,-8,0,21,34
640,910,0,0,4,28
396,912,0,0,9,15
876,914,2,-2,11,33
362,908,4,6,14,20
834,914,0,0,4,15
902,914,-2,0,18,28
434,946,12,-30,15,19
470,914,2,2,4,11
640,910,4,6,17,23
916,940,12,-24,7,12
522,918,0,0,2,17
706,900,24,18,8,11
806,920,-4,0,7,9
330,922,2,0,19,45
506,922,0,0,2,10
756,908,-2,14,12,21
806,920,0,2,2,8
306,924,0,2,4,16
824,930,24,-4,23,32
756,908,-14,22,14,18
824,930,0,0,6,34
310,932,0,0,3,17
434,946,2,-14,15,20
652,930,-2,2,20,32
382,936,0,-2,7,18
792,940,-2,-6,2,3
804,934,2,2,11,18
888,938,0,-2,11,23
478,938,-2,0,5,16
698,938,0,0,4,20
174,968,-28,-28,11,255
416,942,-4,-2,22,28
764,938,2,2,7,18
714,942,0,0,7,32
792,940,0,2,4,5
916,940,0,2,2,13
322,946,0,0,3,54
434,946,2,0,16,24
480,946,0,0,5,12
528,950,0,0,1,20
612,950,2,0,11,21
320,954,0,0,2,18
710,932,22,26,19,26
242,960,0,0,1,6
248,958,0,2,5,10
680,956,-28,6,19,48
320,964,0,0,2,20
606,964,-2,0,10,15
680,964,0,0,14,33
738,964,0,0,6,27
774,966,0,-2,12,21
702,966,0,0,7,29
174,968,2,0,4,255
328,968,0,0,4,55
98,950,28,26,14,255
820,976,0,0,12,55
908,972,-2,4,4,7
518,978,-2,0,14,34
324,980,0,0,4,7
320,988,-4,-6,9,19
488,984,0,0,18,81
354,992,4,-2,12,20
354,992,0,0,2,15
454,994,0,-2,20,63
620,1000,-2,0,13,31
328,1004,0,-2,6,11
890,1002,0,0,1,8
386,1008,0,-2,23,37
602,1004,0,2,9,45
142,1026,-24,-18,15,255
328,1010,0,-2,4,6
580,1010,0,0,11,16
902,1010,0,0,4,11
360,1018,0,0,4,9
394,1018,0,0,11,27
788,1018,0,0,13,38
902,1010,-4,8,8,10
386,1034,-16,-8,8,14
892,996,6,30,10,13
874,1034,0,-2,17,42
340,1044,0,0,6,32
152,1034,-18,18,7,13
360,1052,0,0,6,30
412,1056,-2,-2,2,7
862,1054,0,2,5,26
494,1058,0,0,15,76
732,1058,0,0,19,45
152,1034,-20,26,9,255
828,1082,-6,-18,19,28
878,1068,0,-2,16,32
378,1070,-2,0,14,23
878,1068,-2,2,12,16
558,1078,2,0,23,89
984,1078,0,0,2,10
984,1078,4,0,4,6
994,1078,12,0,14,22
1084,1080,-2,0,6,15
344,1082,0,0,4,28
412,1056,-18,26,16,21
428,1076,30,6,8,10
864,1082,0,0,4,10
922,1082,2,0,9,255
1052,1082,-4,0,6,21
858,1086,0,0,2,12
830,1086,0,2,19,39
700,1094,0,0,8,14
852,1094,0,0,4,19
178,1094,0,2,13,41
350,1098,0,-2,14,25
848,1090,-16,10,8,11
352,1102,0,0,2,9
374,1104,2,0,20,35
636,1104,0,0,7,38
700,1094,28,10,10,18
852,1094,-16,10,16,23
182,1106,0,0,3,47
388,1106,0,0,6,37
462,1106,-4,0,8,12
526,1106,-4,0,18,27
526,1106,2,0,4,41
432,1108,2,0,11,17
582,1108,0,2,16,24
798,1122,24,-12,21,27
880,1110,0,0,11,85
764,1128,32,-14,15,26
462,1116,0,0,9,45
462,1106,24,12,8,24
722,1120,8,-2,19,27
346,1122,0,0,1,18
410,1128,-2,-2,13,25
468,1126,0,0,5,19
348,1128,0,0,0,19
834,1130,-2,0,11,32
176,1132,2,2,4,44
446,1142,22,-8,14,28
172,1136,0,0,0,42
432,1136,0,0,5,9
754,1136,0,0,7,23
492,1140,-6,-2,23,35
736,1138,0,0,7,27
556,1140,2,0,5,17
356,1140,2,2,7,17
634,1144,0,0,11,59
658,1144,0,0,17,44
814,1144,2,0,10,17
518,1146,-2,0,9,43
764,1128,32,18,11,21
718,1148,0,0,11,30
612,1150,0,0,8,56
656,1150,-2,0,9,66
534,1152,0,0,7,35
36,1172,0,-18,14,255
808,1154,0,0,6,25
788,1156,0,0,3,20
672,1162,-2,0,15,32
354,1164,0,0,0,17
584,1164,0,0,10,26
352,1174,4,-4,21,35
352,1174,0,-2,7,31
446,1142,14,30,22,29
534,1174,0,0,3,25
722,1186,24,-12,20,25
738,1174,2,2,16,20
798,1176,0,0,11,54
938,1180,0,0,2,37
342,1182,0,0,1,13
696,1182,0,0,8,16
702,1182,0,0,3,13
1024,1182,0,0,2,22
308,1184,0,0,10,39
612,1184,0,0,7,37
1010,1180,0,4,23,29
632,1188,28,-2,20,26
338,1188,0,0,2,14
586,1188,-2,0,14,27
620,1188,0,0,3,21
632,1188,24,0,15,35
948,1188,0,0,1,6
524,1192,2,-2,22,28
1036,1190,0,0,2,19
28,1192,0,0,3,19
770,1192,0,0,14,35
954,1192,0,0,0,7
1036,1190,6,2,12,25
260,1198,2,0,13,43
334,1194,-4,4,13,19
394,1198,0,0,12,34
570,1198,2,0,10,20
44,1200,0,0,0,37
570,1198,-12,2,21,31
984,1206,-8,-4,6,9
172,1204,0,0,2,51
228,1204,0,0,3,29
78,1206,0,0,1,17
186,1206,0,0,2,15
200,1206,0,0,2,10
984,1206,0,0,1,9
114,1208,-4,0,8,17
230,1208,2,0,19,47
312,1206,-2,2,10,32
366,1208,-2,0,10,17
994,1210,0,0,0,7
998,1212,0,0,0,7
1078,1212,0,0,3,47
152,1214,0,0,7,27
308,1214,-2,0,16,34
542,1216,0,0,4,18
82,1218,0,0,4,21
86,1218,0,0,5,18
608,1218,0,0,1,44
322,1222,0,-2,11,19
370,1220,0,0,4,18
374,1220,2,0,19,31
738,1220,-2,0,21,27
1078,1222,-2,-2,19,46
316,1226,0,0,2,18
406,1226,0,0,8,40
674,1226,0,0,8,14
1010,1226,0,0,1,36
1086,1226,0,0,4,59
30,1228,0,0,19,76
1028,1230,0,0,6,109
234,1232,0,0,5,80
314,1234,0,2,12,33
1090,1236,0,0,3,45
432,1240,0,0,6,40
114,1242,0,0,12,81
280,1242,0,0,10,99
1092,1242,0,0,5,48
1020,1244,0,0,0,35
316,1250,0,0,3,46
652,1260,2,-10,18,23
1094,1250,0,0,4,53
286,1252,0,0,14,135
1026,1252,0,0,3,38
28,1254,0,0,9,32
32,1256,0,0,14,23
236,1256,0,0,4,66
394,1256,0,0,13,44
562,1256,0,0,16,43
132,1258,0,0,11,98
60,1260,0,0,16,41
188,1262,0,0,4,80
628,1262,0,0,8,25
188,1262,-4,2,7,81
730,1264,0,0,18,71
88,1268,0,0,5,35
320,1268,0,0,5,19
432,1268,0,0,19,65
1096,1270,0,0,1,65
1024,1284,-2,-10,19,52
1030,1276,0,-2,9,53
640,1278,0,0,21,49
324,1280,0,0,11,22
414,1282,0,0,10,28
692,1284,0,0,19,46
708,1284,0,0,8,54
1024,1284,0,0,4,26
296,1286,0,0,21,77
1078,1288,0,0,8,85
72,1290,0,0,11,39
232,1290,0,0,10,82
190,1292,0,0,9,44
228,1296,0,0,19,81
414,1298,0,0,10,22
150,1300,0,0,15,58
344,1300,0,0,4,11
46,1302,0,0,9,41
218,1302,0,0,10,60
352,1308,0,0,2,14
434,1310,-2,-2,19,34
482,1308,0,0,18,44
122,1310,0,0,10,54
1018,1314,2,-4,9,17
82,1314,0,0,17,69
430,1314,-2,0,12,25
448,1314,0,0,12,33
528,1314,-2,0,23,63
1018,1314,0,0,3,25
486,1316,0,0,16,71
108,1318,0,0,12,52
286,1320,0,0,5,43
