# x, y, dx, dy, 1st best, 2nd best
424,112,2,0,16,85
694,112,0,0,4,66
1030,114,0,0,1,81
1006,116,0,0,7,63
672,120,0,0,8,77
862,120,0,0,6,69
984,120,0,0,6,60
806,122,0,0,7,80
890,122,0,0,4,60
722,124,0,0,6,68
394,126,0,0,8,89
1020,126,0,0,1,89
1028,126,0,0,0,82
160,128,0,0,1,45
408,128,0,0,0,50
1080,128,0,0,4,40
226,130,0,0,3,52
650,132,0,0,12,82
830,132,0,0,6,83
880,132,0,0,4,71
706,134,0,0,2,58
346,136,-2,0,9,65
958,136,0,0,6,75
686,138,0,0,6,52
864,138,0,0,8,90
340,140,0,0,1,58
400,140,0,0,6,97
880,140,0,0,3,112
364,142,0,0,6,94
372,142,0,0,4,97
396,144,0,0,5,92
608,146,0,0,0,22
858,144,0,2,22,72
202,148,0,0,3,77
512,148,0,0,4,44
712,146,0,2,15,55
756,148,0,0,3,45
788,146,0,2,12,34
1022,148,0,0,5,64
804,150,0,0,3,78
1090,150,0,0,3,61
608,146,-28,6,21,32
620,152,0,0,1,23
1042,152,0,0,4,59
614,154,0,0,0,22
952,154,0,0,8,64
970,154,0,0,5,65
1080,154,0,0,3,81
146,156,0,0,2,46
272,156,0,0,4,67
564,156,0,0,3,11
194,158,0,0,2,59
1090,158,0,0,2,60
486,160,0,0,2,28
526,160,0,0,7,27
198,162,0,0,1,97
256,160,0,2,15,54
372,164,0,0,3,47
198,170,4,-4,23,73
990,166,0,0,6,31
154,168,0,0,3,26
350,168,0,0,3,51
378,168,0,0,2,63
884,168,0,0,7,50
154,172,0,0,1,24
902,172,0,0,6,68
1098,174,0,0,3,69
336,174,-2,2,16,44
476,176,0,0,1,19
964,178,0,0,6,82
658,182,-2,-2,8,26
1090,180,0,0,4,99
812,198,6,-14,11,15
844,182,0,2,8,23
238,186,0,0,9,65
778,204,10,-18,9,18
1008,186,0,0,1,44
292,188,0,0,4,76
432,188,0,0,1,23
486,188,0,0,1,27
704,188,0,0,5,34
714,188,2,0,15,31
812,198,8,-10,7,11
1076,188,0,0,2,69
258,190,0,0,4,38
266,190,0,0,2,24
422,190,-2,0,13,48
558,190,0,0,3,7
586,194,0,-4,4,11
1086,190,0,0,2,75
166,192,0,0,2,26
528,192,0,0,1,23
612,200,-2,-8,21,31
698,192,0,0,4,12
762,194,2,-2,3,6
862,188,0,4,22,48
356,194,0,0,3,54
590,192,0,2,7,12
704,194,0,0,4,14
714,194,0,0,3,25
714,194,6,0,18,24
1080,194,0,0,4,73
222,196,0,0,4,68
828,196,0,0,4,16
166,198,0,0,0,26
266,198,0,0,2,46
520,198,0,0,3,24
608,198,0,0,0,23
952,198,0,0,4,82
258,200,0,0,0,20
442,228,24,-28,15,20
562,200,0,0,0,8
612,200,0,0,1,17
760,190,-8,10,3,4
870,200,0,0,3,43
1076,200,0,0,2,109
522,202,0,0,0,22
254,204,0,0,4,16
394,202,2,2,11,24
928,204,0,0,2,19
772,190,-26,16,4,5
1094,206,0,0,4,69
254,204,-4,4,17,25
368,210,0,0,1,20
442,212,0,0,6,35
506,212,-2,0,6,27
846,234,16,-22,15,23
156,214,0,0,0,29
836,214,0,0,1,20
970,214,0,0,2,80
1030,218,0,0,3,55
158,220,0,0,0,46
772,220,0,0,2,7
468,222,0,0,0,10
654,222,-2,0,3,14
164,224,0,0,2,41
654,222,2,2,7,14
1032,224,0,0,1,57
248,226,0,0,6,76
334,226,0,0,0,25
450,226,-2,0,6,14
472,226,-2,0,4,10
472,226,6,0,6,12
524,226,0,0,4,19
550,198,-14,28,9,12
550,198,-2,28,8,12
742,226,-2,0,7,9
798,226,0,0,2,10
718,228,0,0,4,13
880,228,0,0,3,18
442,228,0,2,4,12
640,230,-2,0,5,22
710,232,2,-2,4,11
864,218,6,12,22,28
334,226,-6,6,14,22
696,232,0,0,1,31
794,228,-4,4,10,14
1098,232,0,0,4,63
640,236,-4,-2,14,23
854,236,0,0,4,30
174,238,0,0,1,42
656,218,10,20,10,15
830,248,-18,-10,16,22
220,240,0,0,1,90
278,240,0,0,4,106
358,240,0,0,3,25
238,240,0,2,8,82
176,246,0,0,3,46
512,248,0,0,12,76
830,248,-2,0,6,20
910,250,2,0,2,9
920,250,2,2,8,12
154,254,0,0,4,57
374,254,0,0,4,21
398,256,4,-2,5,7
1058,254,0,0,2,50
1052,256,-2,0,21,59
1064,256,0,0,1,63
1094,256,0,0,1,64
386,258,2,0,5,14
398,256,-22,4,10,13
380,260,0,0,3,11
398,256,-6,4,7,9
704,260,0,0,18,102
960,262,2,-2,11,16
996,262,0,0,2,29
1002,262,0,0,2,25
334,264,-2,0,9,32
150,266,0,0,1,34
672,270,0,0,11,50
616,272,0,0,5,66
928,272,0,0,1,8
230,274,0,0,2,43
580,274,2,0,9,19
940,272,0,2,10,22
170,278,0,0,2,34
200,278,0,0,1,35
306,292,4,-14,8,12
1076,278,0,0,4,48
242,280,0,0,3,42
526,284,4,-4,8,13
838,280,0,0,0,12
870,280,0,0,7,35
472,282,0,0,1,9
746,280,0,2,2,11
762,282,0,0,2,17
776,282,-2,0,4,13
806,282,0,0,0,12
198,284,0,0,0,24
534,284,2,0,7,11
552,282,0,2,5,11
762,282,30,2,9,14
816,284,-4,0,6,8
268,286,0,0,3,39
512,286,0,0,0,8
548,284,-2,2,10,19
732,286,0,0,6,18
468,290,4,-2,3,5
972,288,0,0,2,9
160,290,0,0,6,45
342,292,0,-2,10,23
468,290,0,0,1,7
576,290,0,0,3,19
834,290,0,0,0,8
306,292,0,0,1,4
416,292,0,0,4,42
500,292,0,0,0,9
580,292,0,0,2,17
730,292,0,0,3,12
740,290,0,2,8,23
826,292,0,0,1,7
272,294,0,0,4,48
664,294,0,0,8,47
744,292,0,2,14,27
844,292,-2,2,10,13
944,292,2,2,7,25
440,292,-6,4,15,27
832,296,0,0,1,12
928,272,24,24,14,28
416,298,0,0,13,41
524,298,0,0,1,13
776,282,20,16,11,18
1100,298,-2,0,17,98
1078,300,0,0,0,48
182,302,0,0,2,37
270,304,0,0,1,31
796,304,0,0,3,30
884,306,2,0,11,35
974,326,0,-20,6,10
1062,306,0,0,0,48
612,306,0,2,6,22
1022,308,0,0,1,113
974,326,0,-14,5,7
300,314,0,0,2,7
1052,314,0,0,2,48
206,318,0,0,0,25
426,318,-2,0,12,46
610,318,0,0,2,24
698,316,0,2,8,10
210,320,2,0,8,31
408,322,0,0,7,27
416,322,0,0,7,29
716,322,0,0,14,46
176,326,0,0,4,49
222,326,0,0,2,19
228,326,0,0,1,20
610,318,-2,8,12,26
912,326,0,0,9,49
974,326,0,0,0,4
188,328,0,0,9,31
226,332,0,0,0,23
610,318,0,14,14,24
974,332,0,0,2,4
282,336,0,-2,20,63
698,332,0,2,5,17
896,358,-30,-22,12,15
342,338,2,0,23,90
450,336,-2,2,7,12
930,338,0,0,7,47
492,342,-2,-2,10,71
574,340,0,0,3,17
292,342,0,0,1,12
1042,342,0,0,0,78
1060,342,0,0,2,39
348,346,0,0,14,68
818,346,0,0,0,14
828,346,0,0,2,9
818,346,16,0,12,16
292,348,0,0,1,10
452,350,18,-2,8,11
510,348,-2,0,8,28
840,348,2,0,5,12
218,350,0,0,1,19
368,350,2,0,8,14
452,350,-2,0,4,10
518,350,0,0,3,21
748,352,0,-2,13,81
1038,350,0,0,0,57
588,350,2,2,4,14
976,376,28,-24,15,20
1008,352,0,0,2,35
1058,352,0,0,1,31
286,356,0,-2,13,20
536,354,0,0,0,52
840,354,0,0,2,31
892,354,0,2,5,8
222,360,0,0,0,21
896,358,0,2,3,11
766,362,0,0,2,9
762,364,0,0,1,10
700,368,0,0,3,33
296,372,0,0,5,21
918,374,0,-2,5,8
258,372,0,2,15,63
380,372,-2,2,4,14
598,376,0,-2,1,10
792,374,0,0,5,48
228,372,0,4,13,24
1030,376,0,0,3,58
324,378,0,0,11,35
486,378,0,0,1,59
394,380,0,0,4,42
460,380,0,0,0,63
562,380,-2,0,10,54
702,380,0,0,2,14
728,382,-8,-2,10,14
802,380,0,0,1,73
834,380,0,0,4,76
228,382,0,0,1,33
374,380,0,2,7,15
592,382,0,0,1,8
940,382,0,0,1,15
426,382,0,2,11,31
452,384,0,0,4,82
812,384,0,0,0,77
1024,384,0,0,2,32
836,386,0,0,2,75
928,398,-20,-10,10,14
1050,388,0,0,2,62
1058,388,0,0,5,43
514,390,0,0,3,75
804,390,0,0,3,70
1022,390,0,0,2,19
444,392,0,0,2,54
704,392,0,0,0,10
52,426,-12,-32,5,13
222,394,0,0,0,17
540,394,0,0,1,48
546,394,0,0,3,50
1020,394,0,0,1,20
1042,394,0,0,4,91
320,396,0,0,3,14
582,396,0,0,4,22
326,398,0,0,2,15
382,398,0,0,2,68
744,398,0,0,3,52
792,398,0,0,2,47
70,424,0,-24,9,13
706,398,0,2,8,16
946,400,0,0,6,29
326,398,2,4,7,12
280,402,0,2,7,40
382,398,-6,6,17,68
446,406,0,-2,7,41
102,418,-8,-12,9,12
748,406,-2,0,19,26
410,408,0,0,1,27
486,408,0,0,3,38
496,408,0,0,1,37
856,410,0,0,1,66
982,410,0,0,3,40
226,412,0,0,0,8
282,412,0,0,3,14
462,412,0,0,4,20
866,410,0,2,11,52
406,412,2,2,2,13
466,414,0,0,3,15
800,412,2,2,8,39
720,420,0,-2,6,9
944,420,0,-2,5,15
112,452,-32,-32,7,9
316,420,0,0,4,15
436,418,0,2,22,36
468,420,0,0,5,17
814,420,0,0,3,33
870,420,0,0,2,37
422,422,-2,0,14,34
228,424,0,0,1,11
832,424,0,0,2,27
840,422,-2,2,12,25
876,424,-4,2,9,18
386,428,0,0,0,3
386,428,10,0,5,8
386,428,-12,2,7,10
564,426,0,4,7,11
1016,428,0,2,4,25
980,434,0,0,1,19
280,436,0,0,2,10
540,436,0,0,1,3
778,438,-6,-2,15,20
944,420,2,16,15,19
338,434,8,4,17,29
498,434,-24,4,7,9
778,438,6,0,15,22
746,440,0,0,0,13
1018,440,0,0,0,21
278,442,0,0,3,11
224,446,0,0,0,16
350,444,0,2,2,3
980,446,0,0,2,18
902,448,0,0,1,14
806,450,28,0,15,22
228,452,0,0,3,13
478,452,0,0,4,37
806,450,-2,2,7,20
66,464,-4,-10,10,17
892,454,-2,0,12,17
936,454,-4,0,10,17
936,454,2,0,12,23
980,454,0,0,1,20
806,450,6,6,8,23
158,426,26,32,20,42
224,458,0,0,1,12
272,458,0,0,2,15
490,456,0,2,5,13
514,450,-18,8,11,16
770,460,0,0,2,10
902,462,0,0,3,40
908,462,0,0,7,50
224,464,0,0,0,13
272,464,0,0,1,9
784,464,0,0,3,24
228,466,0,0,2,15
1014,466,0,0,2,21
78,492,-8,-20,7,10
638,476,0,0,4,18
706,476,0,0,1,18
56,490,-20,-12,11,125
592,480,2,-2,10,17
626,478,0,0,3,17
670,480,16,-2,11,15
606,480,0,0,4,14
664,480,0,0,1,7
670,480,0,0,3,11
1004,480,0,0,3,97
82,500,-6,-18,20,25
224,482,0,0,2,29
614,504,-2,-22,8,12
662,484,-4,-2,7,13
984,482,0,0,1,28
1012,482,0,0,2,22
662,484,0,0,1,9
730,484,0,0,1,18
228,486,0,0,1,26
966,488,0,0,4,123
268,488,0,2,2,10
230,494,0,0,2,20
224,500,0,0,2,25
266,510,0,0,2,8
596,510,0,0,3,11
604,510,2,0,11,20
618,510,0,0,1,13
1010,510,0,0,1,26
696,514,2,-2,7,17
704,512,0,0,0,20
710,512,0,0,1,19
740,510,0,2,2,6
612,514,0,0,1,15
716,516,0,0,1,18
690,518,0,0,1,23
742,516,0,2,3,5
1008,516,0,2,10,20
580,520,0,0,2,33
988,520,0,0,2,17
56,490,20,32,14,142
34,524,0,0,0,21
578,526,0,0,1,18
102,548,-8,-20,11,14
264,528,0,0,0,10
262,532,0,0,0,25
570,532,0,0,1,14
728,532,0,0,0,13
36,532,0,2,5,26
218,540,0,0,2,58
234,540,-2,0,11,24
238,542,0,0,1,18
212,544,0,0,2,49
988,566,0,-22,19,25
1008,546,0,0,2,40
1028,544,-2,2,23,87
112,574,-12,-26,22,35
246,550,0,0,0,32
716,552,0,-2,5,27
206,552,0,0,2,47
262,552,0,0,0,27
988,520,2,32,23,29
1008,552,0,0,1,47
744,546,0,8,16,30
610,556,0,0,0,25
1052,556,-6,0,3,10
1068,556,-2,0,4,7
56,552,4,6,16,28
218,558,2,2,19,34
604,562,0,-2,4,10
988,566,0,-6,18,97
260,562,0,0,2,43
662,562,4,0,6,12
686,564,0,0,2,5
226,566,0,0,0,49
542,566,0,0,4,64
554,566,0,0,3,35
600,566,-2,0,3,11
662,566,2,2,1,9
688,570,0,0,0,7
536,572,4,2,5,30
624,576,-2,-2,6,46
752,574,-2,0,4,33
1096,572,0,2,13,27
56,552,12,24,19,33
536,572,8,6,7,30
698,578,0,0,2,22
752,574,-10,4,11,22
992,574,0,4,18,71
578,580,0,0,1,20
568,582,0,0,2,23
660,582,0,0,2,53
752,580,0,2,10,18
1028,584,0,0,0,93
714,590,0,0,1,24
724,592,0,0,1,36
640,596,-2,0,8,28
992,596,0,0,5,82
112,574,10,24,14,23
236,600,0,0,4,69
214,604,0,2,7,135
1006,606,0,0,1,43
198,610,0,0,2,22
990,620,0,0,1,27
592,626,-4,2,8,10
1002,628,0,0,1,75
198,632,0,-2,3,24
1026,632,0,0,2,8
678,634,0,0,1,11
226,638,0,-2,9,37
636,636,0,0,2,15
650,638,2,-2,5,21
670,636,2,0,4,10
636,636,4,2,10,17
654,644,4,-2,6,11
1008,642,0,0,1,30
628,648,-2,0,5,9
728,656,-6,-6,4,33
562,654,0,-2,1,4
728,656,-2,-2,2,12
866,654,0,0,0,255
198,656,0,0,5,24
602,658,0,-2,3,11
628,654,-10,4,14,20
700,660,2,0,5,17
680,666,0,-4,5,10
986,664,0,0,1,53
1010,666,0,-2,2,29
228,668,0,-2,3,35
258,666,0,0,2,44
262,672,0,0,2,29
598,672,0,0,3,19
752,686,-8,-12,7,9
260,676,0,0,4,33
1012,680,0,0,2,44
988,680,0,2,9,54
226,684,0,0,2,18
756,688,2,0,4,5
582,690,-4,0,6,10
582,690,0,0,2,16
478,692,0,0,3,22
668,694,-16,-2,11,20
258,694,0,0,4,41
554,694,0,0,3,21
634,694,-2,0,1,15
668,694,0,0,1,16
536,698,4,-2,14,30
562,694,-2,2,3,17
642,694,-2,2,4,14
772,696,0,0,1,4
474,696,0,2,10,28
716,700,-4,-2,3,5
984,698,0,0,3,45
500,696,-6,4,5,8
504,700,0,0,0,7
774,700,0,0,1,4
712,712,-8,-10,21,32
534,704,0,0,1,11
686,700,4,6,9,12
258,706,0,2,10,29
530,708,0,0,2,8
982,708,0,0,2,42
466,716,0,0,3,18
736,716,0,0,3,20
802,710,-4,6,3,5
516,718,-2,2,5,15
614,730,-18,-2,18,31
1030,728,4,0,3,18
1030,728,8,0,8,13
1058,728,2,0,10,14
1084,728,-12,0,5,17
634,732,-6,-2,9,14
758,730,0,0,2,15
1020,730,0,0,1,39
480,734,2,-2,10,23
634,732,0,0,1,10
666,732,-2,2,4,12
810,736,-4,-2,6,10
650,734,0,2,4,13
748,738,0,0,3,6
602,742,-2,-2,13,24
650,734,-30,6,7,9
686,742,2,-2,8,10
754,740,0,0,3,8
770,740,0,0,4,16
250,742,0,0,3,103
562,742,0,0,5,18
562,742,4,0,13,24
602,742,2,0,7,32
650,734,2,8,13,19
818,742,2,0,2,11
640,740,-2,4,13,20
686,742,-6,2,9,16
460,746,4,0,8,20
810,736,14,12,9,12
460,746,-14,8,20,56
706,754,2,0,6,9
56,756,0,0,0,44
544,764,0,-2,11,14
62,766,0,-2,2,35
538,766,0,0,3,24
526,772,-2,-2,7,10
812,772,2,0,4,22
804,756,18,16,11,21
732,786,-30,-12,12,17
62,784,0,-6,19,26
242,778,0,0,0,24
62,784,0,0,2,33
80,786,0,0,0,18
744,786,0,0,3,13
208,788,0,0,3,46
506,788,4,0,7,14
732,786,0,2,3,12
86,790,0,0,0,18
416,794,0,0,14,53
634,792,0,2,2,13
618,796,0,0,4,14
660,796,0,0,3,24
208,800,0,-2,9,44
596,798,2,0,8,15
694,800,2,0,11,33
870,800,0,0,10,15
588,802,0,0,3,10
686,808,-8,-6,11,16
92,812,0,-8,8,37
92,812,0,-4,2,43
270,808,0,0,2,20
556,806,0,2,2,6
448,808,0,2,8,33
688,812,-4,-2,9,18
786,808,6,2,15,26
824,810,0,0,10,69
458,810,0,2,19,45
520,814,2,0,16,33
968,816,0,0,1,64
272,820,0,0,2,20
388,820,0,0,10,35
786,808,20,12,17,38
784,822,0,0,10,42
382,824,0,0,9,42
868,834,0,0,6,35
284,864,-4,-24,10,13
928,840,0,0,15,61
486,842,0,0,1,22
358,844,0,0,7,50
284,860,-2,-14,7,10
308,858,0,0,4,33
810,858,0,0,4,118
880,860,0,0,13,30
460,862,0,0,7,47
206,878,-6,-10,13,22
808,868,2,0,20,61
852,868,0,0,21,59
780,872,-2,-2,8,14
206,878,-4,-4,8,17
646,884,-2,-8,21,27
416,882,0,0,18,56
302,884,-2,0,11,35
626,884,0,0,7,25
386,888,0,0,5,36
604,912,-14,-22,12,16
438,892,0,0,7,60
604,912,-18,-20,12,17
682,894,2,0,9,22
940,894,0,0,3,10
294,896,0,0,2,11
332,894,0,2,17,31
574,894,0,2,7,13
648,896,0,0,2,27
652,924,26,-28,11,16
652,924,-20,-26,20,36
536,902,-2,-2,10,16
686,900,0,0,2,32
710,902,-2,-2,6,14
714,900,0,0,3,7
842,900,0,0,5,49
600,912,-32,-10,12,16
288,880,8,24,11,14
678,904,0,0,4,15
878,908,2,0,7,38
474,920,-30,-10,18,24
462,910,-2,0,6,9
600,912,-2,0,6,16
604,912,0,0,1,14
370,918,0,0,4,22
930,918,0,0,2,11
394,920,-2,0,15,20
748,922,2,-2,7,17
474,920,-2,2,6,12
370,918,-10,6,19,25
426,910,20,14,14,20
306,924,0,2,7,15
894,926,0,0,6,32
332,928,0,0,6,29
672,928,0,0,1,12
796,928,-2,0,4,5
834,928,0,0,2,14
928,928,0,0,5,7
310,932,0,0,4,19
406,934,-2,-2,9,14
500,964,-8,-32,10,14
506,936,0,-2,2,12
796,928,4,6,7,10
860,932,0,2,17,41
318,940,-2,-4,17,24
690,936,0,0,5,21
796,928,0,8,6,9
822,930,-2,6,10,14
480,936,0,2,2,3
436,940,0,0,5,20
922,942,0,-2,5,7
380,942,2,0,16,22
608,942,0,0,5,30
716,942,-2,0,11,18
744,942,0,0,5,15
884,944,-4,0,12,44
358,948,0,0,10,37
370,918,28,30,17,27
712,956,0,0,7,23
174,958,0,0,1,4
322,958,0,0,2,17
242,960,0,0,1,255
526,964,0,-2,7,10
682,964,-2,-2,11,16
782,964,0,-2,3,8
718,964,-2,0,15,21
776,962,0,2,2,11
500,964,0,2,5,13
768,966,-2,0,12,15
324,968,0,0,3,22
168,968,-10,2,17,41
732,968,0,2,8,28
912,968,0,2,4,11
88,998,30,-26,17,255
354,974,0,0,8,45
684,972,0,2,13,24
562,946,-24,30,13,22
332,978,0,0,4,11
650,978,0,0,2,12
854,978,0,0,17,68
406,980,0,0,16,74
804,980,0,0,22,44
908,980,0,0,3,4
624,990,0,0,5,72
354,994,0,0,5,14
392,994,0,0,15,46
724,996,-2,0,20,55
324,968,6,32,15,42
354,988,0,14,12,15
452,1002,0,0,13,61
610,1006,0,0,15,38
440,1008,0,0,11,54
678,1008,0,0,8,59
616,1012,0,0,6,33
648,1010,0,2,13,25
908,994,-14,18,4,5
526,1022,0,0,22,31
808,1024,0,0,18,62
346,1028,-2,-2,21,67
436,1026,0,0,22,50
88,998,24,30,16,255
374,1032,0,-2,5,7
378,1034,0,0,2,10
412,1056,-26,-22,4,7
900,1036,0,0,8,16
878,1038,0,0,0,39
902,1014,-18,24,20,27
822,1040,0,0,22,58
342,1042,0,2,13,56
862,1062,-2,0,14,29
374,1068,2,2,11,30
412,1056,14,14,5,10
460,1070,0,0,20,151
768,1070,0,0,17,47
856,1076,0,-2,13,25
422,1064,30,12,18,103
1038,1076,0,0,5,255
1038,1076,10,0,18,255
418,1078,-30,0,16,23
986,1078,0,0,0,255
348,1080,0,0,3,20
940,1080,-2,0,3,21
940,1080,6,0,10,32
172,1082,-2,0,2,36
874,1082,0,0,5,15
870,1086,0,0,4,13
558,1088,-2,0,23,64
558,1088,2,0,15,44
864,1090,0,0,8,13
460,1110,10,-18,14,22
562,1094,0,0,17,61
170,1094,8,2,23,42
764,1096,0,0,12,68
390,1082,24,18,16,21
854,1100,0,0,3,21
408,1104,0,0,13,41
182,1106,0,0,4,32
460,1110,-2,-4,9,21
526,1112,0,0,14,43
874,1112,0,0,11,84
432,1118,-2,0,13,19
814,1124,14,-6,11,20
454,1126,-8,-6,18,24
756,1144,-4,-24,15,35
150,1146,-6,-24,23,30
350,1128,-2,-6,22,28
768,1136,32,-14,13,23
454,1126,2,0,16,22
686,1108,-6,18,14,41
806,1118,-18,8,13,17
814,1124,-2,2,12,21
350,1128,0,0,3,27
308,1130,-4,0,7,10
312,1130,2,0,3,6
172,1136,0,0,3,44
768,1136,0,0,4,18
838,1136,0,0,5,26
460,1128,-20,10,15,21
522,1140,0,0,2,30
736,1140,0,0,17,28
484,1142,2,0,19,43
834,1142,0,0,2,31
36,1150,0,-6,10,255
466,1154,-22,-10,17,29
756,1144,-2,0,7,27
792,1156,20,-8,16,22
354,1154,0,2,9,25
400,1156,0,0,18,84
612,1156,0,0,4,51
460,1128,26,32,21,28
352,1164,0,0,3,33
792,1162,-6,2,17,22
460,1166,2,0,14,32
490,1166,0,0,6,13
682,1166,2,0,12,43
584,1170,0,0,10,29
600,1170,0,0,13,23
746,1174,-2,0,11,32
446,1178,0,0,18,38
534,1180,0,0,3,20
802,1180,0,0,10,52
1016,1180,-6,0,7,9
654,1182,0,0,8,44
726,1182,2,0,15,34
994,1182,0,0,0,12
28,1192,6,-8,14,112
302,1184,0,0,6,37
940,1182,2,2,7,26
550,1188,-6,-2,12,21
728,1186,0,0,1,14
1030,1188,-10,-2,18,28
550,1188,-14,0,14,19
550,1188,0,0,4,19
1030,1188,-2,0,4,14
340,1190,0,0,0,12
550,1188,8,2,12,25
684,1190,0,0,5,12
1036,1190,-2,0,9,19
28,1192,0,0,1,113
284,1192,0,0,4,51
950,1192,0,0,0,15
336,1194,0,0,1,13
622,1194,0,0,4,20
630,1194,0,0,9,19
950,1192,4,2,7,11
648,1196,0,0,2,16
764,1196,0,0,18,43
1066,1204,-6,-4,13,40
66,1204,0,0,0,24
60,1206,0,0,1,24
76,1206,0,0,0,23
142,1206,0,0,6,53
192,1206,-4,0,9,33
192,1206,0,0,0,32
220,1206,-2,0,12,54
234,1208,0,0,7,57
312,1206,2,2,22,103
984,1208,0,0,2,4
368,1208,-2,2,13,20
606,1210,2,0,17,167
100,1212,12,0,13,17
526,1186,-22,28,22,46
998,1214,0,0,1,2
376,1222,-8,-6,11,21
70,1218,0,0,8,47
140,1220,2,-2,22,34
318,1216,0,2,16,54
480,1218,0,0,18,42
546,1218,2,0,18,28
1074,1218,0,0,1,67
1088,1218,0,0,3,100
124,1220,0,0,0,20
564,1218,0,2,20,25
238,1222,0,0,6,54
376,1222,0,0,4,22
592,1224,-2,-2,13,35
760,1224,0,0,10,57
122,1228,0,0,7,49
318,1228,0,0,0,33
1008,1228,0,0,1,36
676,1230,2,2,13,17
236,1234,0,0,9,84
532,1234,2,0,22,49
1028,1234,0,0,2,58
188,1236,0,0,8,85
1028,1234,2,4,19,61
1090,1238,0,2,22,51
220,1242,0,0,21,68
382,1242,0,0,9,23
432,1244,0,0,9,35
1092,1246,0,0,7,47
720,1248,0,0,22,55
1020,1248,0,0,0,35
312,1250,0,0,4,35
114,1252,0,0,8,53
644,1252,2,0,21,34
318,1254,0,0,1,39
1088,1254,0,0,3,73
1094,1254,0,0,3,45
288,1256,0,0,13,97
1026,1256,0,0,2,18
62,1260,0,0,15,49
142,1260,0,0,10,48
238,1260,0,0,6,66
458,1260,0,0,15,35
190,1266,0,-2,11,62
552,1264,0,0,13,47
1028,1266,0,0,4,16
190,1266,-4,2,11,60
590,1268,0,0,13,57
732,1270,0,0,21,68
90,1272,0,0,6,64
278,1272,0,0,22,73
322,1272,0,0,3,20
414,1274,0,0,12,33
1096,1276,0,0,6,62
148,1278,0,0,9,60
764,1278,0,0,18,62
424,1280,0,0,13,36
684,1280,0,0,16,40
246,1282,0,0,10,72
1030,1282,0,0,3,39
30,1284,0,0,14,136
730,1284,0,0,21,50
124,1290,0,0,17,96
334,1290,0,0,3,14
422,1306,-8,-16,23,29
458,1290,-2,0,23,70
710,1290,0,0,13,46
192,1296,0,0,6,46
222,1296,0,0,7,63
300,1298,0,0,17,73
1098,1300,0,0,4,48
230,1302,0,0,12,75
702,1302,0,0,14,35
152,1306,0,0,16,66
422,1306,0,0,11,30
72,1308,0,0,12,71
276,1308,0,0,11,42
348,1308,0,0,4,17
1098,1308,0,0,4,46
1084,1312,0,0,10,113
616,1318,0,-2,21,45
1098,1316,0,0,8,56
352,1318,0,0,3,41
