# x, y, dx, dy, 1st best, 2nd best
604,150,-26,2,21,28
1024,152,0,0,3,84
262,154,0,0,3,54
294,154,0,0,7,46
620,154,0,0,4,20
950,154,0,0,8,60
1040,154,0,0,8,83
1082,154,0,0,2,96
486,160,0,-2,21,32
148,160,0,0,0,41
564,156,-18,4,9,15
598,156,0,4,15,24
414,162,0,0,4,32
744,162,0,0,11,69
372,164,0,0,6,35
250,166,0,0,7,103
282,166,0,0,3,69
882,166,0,0,5,72
932,166,0,0,1,76
988,166,0,0,4,30
194,168,0,0,3,42
924,168,0,0,8,77
956,168,0,0,5,33
350,170,0,0,4,31
566,170,0,0,5,15
1088,170,0,0,2,68
162,172,0,0,1,37
892,172,-2,0,20,67
1028,172,0,0,8,94
336,176,0,0,4,34
1096,176,0,0,0,70
158,178,0,0,1,16
526,178,0,0,1,41
678,178,0,0,2,59
658,178,-2,2,3,19
840,180,0,0,4,17
160,182,0,0,1,14
1016,182,0,0,3,50
672,184,-2,0,9,13
238,188,0,0,4,62
294,188,0,0,3,70
308,188,0,0,2,76
432,188,0,0,0,20
486,188,0,0,4,31
580,188,0,0,1,12
728,188,0,0,6,37
1006,188,0,0,2,51
260,190,0,0,2,56
422,190,0,0,5,46
756,194,2,-4,3,6
746,204,32,-14,7,9
860,190,0,0,3,45
166,192,0,0,1,35
530,188,-2,4,6,23
580,188,0,4,7,10
640,192,0,0,3,26
698,194,0,-2,9,25
746,204,26,-12,5,7
554,188,6,6,9,12
586,194,0,0,0,5
698,194,6,0,13,19
756,194,-2,0,3,5
828,196,0,0,6,19
326,198,0,0,6,73
360,198,0,0,4,65
520,198,0,0,3,24
992,198,0,0,8,58
1078,198,0,0,3,105
166,202,0,-2,7,20
260,200,0,0,0,15
268,200,0,0,1,50
612,200,0,0,2,20
698,194,2,6,13,17
212,202,0,0,1,79
522,202,0,0,0,19
570,202,-2,0,2,7
1072,202,0,0,4,68
256,204,-2,0,9,18
292,204,-2,0,14,43
396,204,2,0,11,27
512,204,0,0,1,24
784,202,-2,2,3,12
904,204,-2,0,15,22
784,202,-8,4,8,11
414,220,-12,-12,22,28
930,208,0,0,2,35
1046,210,0,0,6,64
166,212,0,0,0,21
368,212,0,0,2,14
442,212,0,0,3,34
994,212,0,0,8,90
836,214,0,0,3,14
968,214,-2,0,20,56
1022,216,0,0,1,48
1096,216,0,0,1,61
654,218,0,0,2,7
880,220,-2,0,11,29
1028,220,0,0,2,36
654,222,2,0,9,12
1090,222,0,0,0,69
160,224,0,0,2,44
436,224,0,0,0,15
450,224,0,0,4,14
472,224,0,0,0,7
716,226,-2,-2,10,13
208,226,0,0,7,39
466,226,0,0,1,8
476,226,0,0,1,6
488,226,0,0,0,7
524,226,-2,0,11,18
582,226,2,0,5,18
586,194,6,32,18,26
796,226,0,0,2,18
892,226,0,0,1,14
958,226,0,0,6,33
1022,226,0,0,6,47
166,228,0,0,1,42
248,228,0,0,4,55
804,226,0,2,4,16
748,230,-2,0,4,10
964,230,0,0,3,34
434,228,-14,4,10,13
694,232,0,0,2,35
634,232,2,2,14,18
640,234,2,0,6,15
1030,234,0,0,1,35
1096,234,0,0,2,58
286,236,0,0,6,63
696,236,0,0,2,20
318,240,0,-2,16,28
174,240,0,0,4,37
1094,240,0,0,5,64
1066,244,-2,0,22,143
442,228,-4,20,9,16
396,250,0,0,1,16
912,254,-2,-4,12,20
200,252,0,0,2,59
380,260,22,-8,8,12
920,252,0,0,2,14
326,254,0,0,2,12
396,250,-22,4,16,21
154,258,0,0,5,86
160,258,0,0,4,108
322,258,0,0,2,10
386,260,0,-2,9,13
660,258,0,0,16,134
702,258,0,0,16,109
956,258,0,0,4,21
1054,258,0,0,4,53
1092,258,0,0,10,65
380,260,0,0,4,12
920,260,0,0,1,12
960,262,-2,0,9,16
314,264,0,0,2,14
1000,264,0,0,2,36
616,272,0,0,12,35
912,254,14,18,10,14
536,280,20,-6,7,12
882,274,-2,0,13,24
232,276,-2,0,19,46
274,276,0,0,4,66
448,276,0,2,13,26
496,280,4,-2,5,10
530,280,0,-2,5,10
762,282,32,-4,9,13
242,280,0,0,7,46
966,280,-2,0,4,9
172,282,0,0,1,28
176,282,0,0,3,30
470,284,0,-2,2,4
502,280,0,2,2,7
536,280,-2,2,6,10
588,280,-2,2,7,9
762,282,0,0,1,18
774,282,0,0,0,11
804,282,0,0,2,12
812,282,-2,0,3,11
1072,282,0,0,1,43
546,284,2,0,5,16
440,284,0,2,11,19
470,284,0,2,2,4
1070,286,0,0,1,43
198,288,0,0,3,29
736,288,0,0,2,7
856,286,2,2,14,24
970,286,0,2,4,6
550,290,0,0,1,16
836,290,0,0,3,8
342,290,-2,2,20,35
578,292,0,0,4,19
832,292,0,0,1,8
160,294,0,0,5,35
482,292,0,2,6,9
664,294,0,0,3,39
842,294,-6,0,16,22
272,296,0,0,2,43
950,296,0,0,4,38
668,300,-2,-2,11,33
148,302,0,0,10,43
536,304,-2,-2,8,15
796,302,0,0,1,26
1076,302,0,0,1,43
1098,302,2,0,22,76
182,306,0,0,3,39
270,304,0,2,11,31
536,304,2,2,11,20
252,310,0,-2,23,77
974,332,-2,-24,7,9
1060,308,0,0,0,40
1020,310,0,0,5,115
612,312,0,0,1,11
698,330,8,-18,20,27
1012,312,0,0,2,108
186,314,0,0,1,31
974,332,-2,-18,7,9
1046,314,0,0,1,37
300,316,0,0,0,10
424,316,0,0,3,33
698,316,4,0,14,19
698,330,8,-12,12,19
812,318,0,0,3,96
1050,318,0,0,2,36
414,320,0,0,5,28
188,322,0,0,2,29
206,322,0,0,1,42
408,322,0,0,3,26
744,322,-2,2,22,39
924,324,0,0,5,52
974,328,0,-2,4,8
222,330,0,0,1,18
228,330,0,0,1,20
402,324,8,6,22,29
472,332,-8,-2,21,34
176,332,0,0,8,39
698,330,-2,2,7,18
974,332,0,0,0,4
226,336,0,0,0,23
466,334,24,2,23,40
1062,336,0,0,3,45
22,336,2,2,15,62
442,336,-2,2,6,11
698,330,4,8,14,20
878,338,0,0,1,16
372,338,0,2,7,11
574,340,0,0,2,27
824,340,0,0,0,14
294,342,0,0,1,6
832,342,0,0,0,13
836,342,0,0,3,14
506,344,2,0,12,54
588,344,0,0,2,10
712,352,12,-8,23,37
842,344,0,0,1,15
1058,344,0,0,3,46
440,346,0,0,0,15
442,336,18,10,12,15
1034,346,0,0,1,48
1040,346,0,0,2,51
294,348,0,0,1,6
372,350,0,0,2,13
526,350,0,0,6,56
590,350,0,0,2,8
794,350,-2,0,10,47
794,350,2,0,15,54
1018,350,0,0,2,92
218,354,0,0,1,28
882,362,10,-8,7,12
288,358,0,-2,8,10
768,358,0,0,1,40
1020,358,0,0,1,61
862,360,0,0,2,32
300,360,0,2,9,23
758,364,0,0,4,39
956,364,0,0,7,74
34,382,-6,-16,8,10
880,366,0,0,1,9
990,364,0,2,9,57
154,368,0,0,12,255
298,366,0,2,10,20
700,366,0,2,3,12
396,370,2,0,6,19
788,372,2,-2,19,44
910,372,2,-2,3,7
350,374,0,0,5,11
592,382,6,-8,10,14
226,376,0,0,0,14
460,376,0,0,3,66
486,376,0,0,5,66
554,374,6,4,15,27
934,378,-2,0,3,9
1028,378,0,0,1,50
228,380,0,0,1,13
394,380,0,0,2,45
446,380,0,0,3,51
700,380,0,0,1,17
790,380,0,0,2,49
836,380,0,0,2,46
1074,380,0,0,2,49
592,382,0,0,0,22
808,382,0,0,1,47
370,384,2,0,2,10
440,384,0,0,3,28
510,384,0,0,3,47
726,382,-2,2,4,12
828,384,0,0,1,66
1044,384,0,0,2,57
228,386,0,0,0,24
802,386,0,0,8,69
980,412,0,-26,16,31
606,388,0,0,12,48
908,386,-6,2,3,10
704,390,0,0,2,15
1054,390,0,0,4,37
1060,392,0,0,1,40
40,396,0,-2,16,22
422,394,0,0,5,45
504,396,2,-2,15,39
582,394,0,0,2,22
788,394,0,0,4,48
1020,394,0,0,0,22
222,396,0,0,0,32
450,396,0,0,2,20
744,396,0,0,3,33
750,394,-2,2,19,37
1068,396,0,0,1,41
1090,396,0,0,2,69
326,398,2,0,10,23
706,398,0,0,3,14
1018,398,0,0,2,20
1040,398,0,0,1,89
326,398,6,2,14,27
380,400,0,0,0,55
946,400,-2,0,12,22
384,404,0,0,4,38
800,404,0,0,1,48
894,402,0,2,18,90
282,406,0,0,3,17
410,406,0,0,3,22
474,406,0,0,1,26
932,406,0,0,5,10
570,416,0,-8,21,31
406,410,0,0,0,13
482,410,0,0,2,27
846,410,0,0,4,54
226,412,0,0,2,16
980,412,0,0,4,36
282,414,0,0,3,18
816,414,0,0,1,35
838,416,0,0,1,32
418,418,2,0,5,26
448,418,-2,0,9,41
560,418,0,0,3,34
720,418,0,0,5,10
832,418,0,0,1,28
942,418,0,0,3,10
316,420,0,0,5,22
1014,420,0,0,1,23
470,420,-2,2,21,32
826,422,0,0,4,36
874,422,0,0,0,22
282,414,-2,12,16,20
386,426,0,0,0,1
550,426,0,0,4,14
216,428,0,0,7,26
378,428,0,0,2,3
386,426,2,4,3,4
978,430,0,0,0,18
222,432,0,0,6,17
226,434,0,0,1,16
348,430,-10,4,7,48
472,436,0,0,3,13
900,444,-6,-8,7,16
280,438,0,0,1,18
510,436,0,2,6,20
746,440,0,-2,8,11
778,438,0,0,0,17
542,434,-2,6,4,8
378,428,-12,14,7,11
542,434,-8,8,2,9
100,430,-8,14,13,18
352,444,-2,0,2,32
1016,444,0,0,0,20
900,444,2,2,3,10
906,446,2,2,10,13
980,448,0,0,2,20
226,450,0,0,1,9
892,450,-2,0,7,15
480,450,0,2,19,33
474,452,0,2,14,26
764,452,0,2,8,12
934,454,2,0,9,13
496,456,0,0,5,14
808,456,0,0,7,28
980,456,0,0,2,25
770,458,0,0,3,10
76,490,-12,-30,7,16
224,462,0,0,1,13
804,462,0,0,4,27
902,462,0,0,2,42
908,462,0,0,1,47
274,464,0,0,4,23
224,468,0,0,1,13
1012,468,0,0,0,20
182,476,-20,-4,13,25
182,476,-6,-4,17,23
602,506,-8,-32,15,19
654,484,-28,-10,14,22
274,464,-4,12,7,11
664,476,0,0,0,12
226,478,0,0,3,17
676,480,0,-2,7,12
710,508,14,-30,17,30
612,480,2,0,2,26
664,476,-2,4,8,14
730,480,0,0,1,21
1004,480,0,0,1,84
224,486,0,0,3,19
230,488,0,-2,6,23
632,480,14,6,12,16
654,484,0,2,3,17
966,488,0,0,3,112
1010,490,2,0,10,16
76,490,2,2,20,35
230,498,0,0,1,17
76,490,6,14,7,41
602,506,0,0,0,18
268,508,0,0,1,10
594,508,0,0,0,28
704,508,0,0,1,18
710,508,0,0,0,19
740,516,-2,-6,4,6
36,512,0,0,14,73
616,512,0,0,2,15
616,512,4,0,17,24
716,512,0,0,1,21
690,514,0,0,1,29
580,516,0,0,3,42
740,516,0,0,0,4
986,516,0,0,3,10
1010,516,0,0,2,35
266,518,0,0,2,7
618,516,2,2,5,22
1006,520,0,0,3,18
34,524,0,0,1,26
578,524,0,0,2,14
568,530,4,-2,6,8
626,526,0,2,5,35
726,528,2,0,4,5
180,506,-24,24,12,16
568,530,0,0,0,12
36,534,0,-2,5,20
264,532,0,0,4,13
672,534,0,0,6,59
694,534,-2,0,12,32
112,542,2,-2,3,7
232,540,0,0,0,19
528,542,0,0,7,97
218,544,0,0,4,86
232,544,0,0,1,20
240,546,0,0,2,25
1008,546,0,0,2,48
714,548,2,0,5,33
94,528,8,22,17,82
552,550,0,0,4,35
246,552,0,0,3,28
1008,552,0,0,0,47
262,554,0,0,1,21
610,554,0,0,0,24
206,556,0,0,5,51
600,562,4,-6,13,25
1082,556,-28,0,18,43
1082,556,-4,0,6,37
662,562,6,-4,16,34
218,562,0,0,0,59
662,562,0,0,1,47
688,566,-2,-4,7,28
988,562,0,0,0,17
538,570,-2,-2,11,15
538,570,2,0,4,10
192,572,0,0,8,27
1096,572,0,0,5,26
580,576,0,0,1,25
700,576,0,0,6,21
558,578,0,0,0,27
568,578,0,0,3,30
992,578,0,0,0,19
658,578,2,2,12,42
68,576,2,6,14,25
744,582,-6,0,11,24
990,584,0,0,4,15
714,586,0,0,1,20
1028,586,0,0,5,81
724,588,0,0,3,36
1100,600,-2,-12,11,24
640,592,0,0,2,26
1012,598,0,0,3,39
1100,600,0,0,1,14
126,608,-2,-4,5,17
236,604,0,0,2,70
1004,608,0,0,3,37
138,634,-10,-24,2,16
256,610,0,2,21,56
990,614,0,-2,9,52
198,614,0,2,4,41
578,642,18,-20,13,17
626,628,-2,0,6,21
674,636,14,-8,13,18
990,628,0,0,2,74
626,628,4,2,9,21
678,630,0,0,3,12
1000,630,0,0,3,83
670,632,0,0,1,12
650,636,0,0,0,8
1024,636,0,0,2,163
562,652,4,-8,3,5
646,644,0,0,3,7
226,648,0,0,0,22
646,644,-16,4,12,16
562,652,0,-2,1,3
1008,646,0,4,2,11
662,648,-20,4,13,18
218,668,0,-14,13,49
702,644,6,10,5,9
866,654,0,0,0,255
598,666,-4,-10,9,12
650,636,30,22,9,12
198,660,0,0,5,28
258,662,0,0,7,25
258,668,0,0,3,21
228,670,0,0,4,24
744,670,0,0,0,7
1010,674,0,-2,8,16
260,678,0,0,4,50
1010,678,0,2,6,14
222,674,2,8,19,24
986,682,0,0,4,33
502,684,4,0,4,14
584,686,0,0,1,8
578,686,24,0,9,18
750,676,8,10,9,12
226,686,0,2,7,17
478,688,0,0,3,19
640,688,0,0,0,7
560,692,2,-2,3,4
634,690,-2,0,1,18
772,692,0,0,0,20
502,684,-4,10,5,11
712,694,0,0,5,17
258,696,0,0,5,46
668,698,18,-2,9,24
772,692,2,4,5,17
704,698,0,0,1,12
984,698,0,0,2,31
542,692,-8,8,19,24
530,706,0,-2,17,24
788,696,14,10,7,20
712,708,0,0,1,10
982,708,0,0,2,30
260,712,0,0,4,34
736,712,0,0,2,16
506,718,0,0,1,15
754,724,2,2,8,14
634,728,0,0,0,10
758,726,4,2,9,23
1034,728,0,0,2,7
1082,728,2,0,3,17
480,730,0,0,0,20
1020,730,0,0,0,38
596,730,6,2,4,8
570,734,0,0,2,15
676,734,0,0,1,11
686,736,-2,-2,7,14
776,734,0,0,6,29
602,734,0,2,7,12
654,730,0,6,8,16
656,738,4,-2,4,18
770,736,0,0,2,18
822,738,-4,0,7,9
462,742,0,0,3,15
784,742,0,0,1,15
252,746,0,0,5,88
434,750,0,2,19,28
522,776,28,-24,16,28
794,752,0,0,3,13
794,752,8,2,13,17
56,756,0,0,0,44
546,758,0,2,10,19
578,758,0,2,23,46
540,762,-2,0,5,21
982,764,0,0,9,255
526,768,0,0,5,14
814,770,0,0,5,9
242,772,0,0,0,28
522,776,0,0,7,21
728,778,2,0,6,15
242,780,0,0,1,29
508,784,0,-2,12,15
62,784,0,0,0,32
658,792,-4,-8,12,16
80,786,0,0,1,25
88,792,-2,-2,9,17
418,790,0,0,12,40
770,798,-20,-8,11,18
858,788,10,4,22,38
468,796,-2,-2,22,36
562,788,2,6,21,29
598,794,0,0,3,15
494,794,-2,2,10,36
568,802,18,-6,20,26
680,798,-2,-2,9,18
876,794,0,2,17,33
476,800,-2,2,16,45
568,802,-12,2,9,20
562,804,0,0,4,13
552,792,-8,14,20,25
686,806,0,0,4,13
270,808,0,0,2,17
862,810,-2,0,19,62
708,814,0,0,1,29
720,812,0,2,10,24
518,814,0,2,8,27
804,814,4,2,18,38
968,818,0,0,3,65
974,818,0,0,1,67
92,806,-2,14,23,53
272,820,0,0,2,15
382,822,0,0,6,41
392,822,0,0,14,45
868,828,0,0,4,38
386,830,0,0,14,62
874,830,0,0,2,40
494,830,0,2,13,34
280,838,0,0,3,12
752,838,0,0,11,14
928,838,0,0,6,67
484,844,2,-4,18,25
758,842,0,0,9,14
484,844,-2,0,6,9
878,850,0,-2,14,38
908,852,0,-2,8,32
302,852,2,2,19,29
418,854,-2,0,21,115
468,856,0,0,10,35
284,860,0,0,4,7
200,868,0,0,2,7
284,860,2,8,6,8
382,870,0,0,6,27
288,872,0,0,1,8
794,874,2,-2,10,15
202,874,2,2,4,11
628,878,0,0,3,21
284,860,6,20,7,10
614,892,-6,-12,17,22
648,878,0,2,12,20
336,884,-2,0,14,40
452,888,0,0,10,21
574,890,0,0,3,15
614,892,0,0,1,34
710,896,-8,-4,15,19
294,896,0,0,3,10
368,898,0,-2,17,30
710,896,0,0,2,6
716,896,-2,0,3,8
842,896,0,0,12,37
652,898,0,0,6,21
672,922,4,-24,14,21
532,900,0,0,1,14
614,892,2,10,22,33
714,900,-2,2,8,13
564,900,-12,6,15,19
598,908,2,-2,7,18
610,904,2,2,16,28
598,908,-2,2,6,8
934,910,0,0,7,10
532,912,-2,0,8,29
306,914,0,0,4,14
444,914,2,2,5,14
774,946,2,-30,19,24
324,918,-2,0,17,44
396,918,0,0,7,24
742,920,2,-2,5,14
364,918,2,2,7,24
834,924,-2,-2,9,18
476,930,-6,-6,8,12
332,926,0,0,9,42
104,914,28,14,9,255
444,914,18,14,5,10
494,926,0,2,7,19
480,934,2,-4,8,19
672,922,-2,8,13,17
692,930,-2,0,12,23
728,928,0,2,2,15
806,930,0,0,2,8
310,932,0,0,2,24
508,936,0,-4,8,12
514,930,0,2,3,9
806,930,-2,4,6,11
556,940,0,-4,7,30
600,938,0,-2,13,40
746,938,0,-2,4,16
318,938,0,0,3,61
620,942,0,0,3,29
888,946,2,-2,15,33
318,938,4,8,22,64
416,946,-4,0,20,32
648,946,0,0,13,46
918,946,0,2,6,10
434,948,0,2,7,9
698,948,0,2,5,19
766,950,0,0,2,12
778,950,0,0,1,9
916,956,2,-4,7,13
174,960,0,-2,3,255
526,958,0,0,3,11
242,960,0,0,2,12
322,958,0,2,14,22
766,950,-12,12,15,20
774,946,4,16,10,13
784,962,0,0,7,10
546,964,0,0,5,15
466,966,0,0,4,19
712,966,2,0,10,19
538,970,0,-2,9,21
738,968,0,0,4,22
910,968,2,0,6,11
592,972,0,0,6,23
680,966,-28,6,18,39
538,970,2,4,14,21
594,962,10,12,20,33
908,994,0,-14,4,7
318,982,2,0,5,13
390,984,0,0,15,56
884,984,0,0,5,16
354,988,0,0,2,8
642,992,0,0,10,43
570,996,-2,0,11,28
646,998,0,0,7,27
858,998,0,0,19,49
330,1004,0,-2,4,7
330,1010,0,-2,3,9
608,1010,0,-2,12,28
892,1006,2,2,5,8
908,994,-6,14,4,5
396,1014,0,0,16,44
420,1014,0,0,19,70
360,1018,0,0,1,6
864,1020,-2,0,13,26
436,1024,0,0,21,62
346,1028,-2,-2,17,61
852,1026,-2,0,21,47
824,1028,0,0,12,53
378,1034,6,2,4,6
822,1038,0,0,12,42
876,1038,0,0,1,34
864,1042,0,0,5,112
876,1038,-2,4,22,43
898,1058,0,0,4,24
864,1060,-2,0,15,39
412,1056,-6,8,7,10
346,1064,0,4,21,37
740,1068,0,0,19,70
378,1070,0,0,6,30
436,1070,0,0,4,5
690,1072,0,0,13,59
984,1078,0,0,1,19
346,1080,2,0,16,41
832,1080,0,0,12,24
874,1080,0,0,3,14
962,1080,-26,0,21,39
962,1080,-2,0,4,18
402,1088,0,0,4,16
762,1094,0,0,9,52
178,1094,0,2,12,40
406,1096,0,0,3,22
854,1098,0,0,4,28
410,1102,0,0,10,27
182,1106,0,0,3,47
750,1110,-18,-2,14,25
826,1108,0,0,10,18
426,1112,-4,-2,18,31
788,1124,32,-14,14,18
488,1120,30,-6,14,20
882,1114,0,0,4,85
788,1124,12,-6,14,18
488,1120,0,0,5,12
512,1120,0,0,3,23
346,1122,0,0,0,25
810,1124,0,0,5,21
356,1128,2,-2,9,12
410,1128,0,0,5,30
792,1132,4,-2,13,19
176,1132,0,0,0,42
172,1136,0,0,2,44
834,1140,0,0,9,29
444,1142,2,0,9,19
752,1142,2,0,6,20
482,1144,0,0,5,23
582,1144,-2,0,19,41
752,1142,-16,2,18,29
564,1150,2,-4,16,28
696,1146,2,0,18,23
746,1148,6,-2,15,21
514,1148,2,2,13,27
634,1150,-4,0,20,58
660,1150,2,0,17,41
818,1148,-2,2,7,24
354,1156,0,-2,8,24
612,1154,0,0,9,61
466,1164,-16,-8,23,29
790,1160,0,0,3,24
792,1132,16,28,20,33
496,1166,-6,-2,11,30
496,1166,0,0,4,29
514,1168,0,0,2,30
744,1172,0,0,5,35
460,1174,0,0,8,23
534,1176,-2,0,4,23
354,1174,0,4,20,54
942,1182,-6,-4,11,43
318,1180,0,0,9,23
726,1180,0,0,2,43
800,1180,0,0,12,53
344,1182,0,0,0,14
994,1182,0,0,0,23
1026,1182,0,0,5,19
584,1184,0,0,13,41
702,1186,24,-2,17,23
728,1192,18,-6,19,24
340,1188,0,0,0,14
702,1186,0,2,21,34
816,1188,0,0,21,42
1030,1188,-2,0,4,14
464,1190,0,0,14,40
812,1190,0,0,21,32
28,1192,0,0,1,101
630,1192,0,0,7,18
284,1194,0,0,5,49
958,1194,0,0,2,8
1058,1198,-12,-4,15,27
334,1196,0,0,0,14
262,1198,0,0,10,36
1058,1198,0,0,1,17
448,1200,0,0,14,47
226,1202,0,0,2,16
1066,1202,0,0,3,15
172,1204,0,0,1,56
230,1204,0,0,3,15
98,1204,-22,2,15,29
188,1206,0,0,8,11
194,1206,0,0,5,8
200,1206,0,0,4,11
404,1206,0,0,20,38
984,1206,0,0,0,2
994,1210,0,0,0,7
124,1212,2,0,8,34
998,1212,0,0,2,5
318,1214,0,0,0,47
368,1214,0,2,8,14
480,1216,2,0,16,44
78,1218,0,0,9,25
82,1218,0,0,4,24
1082,1218,0,0,4,43
370,1220,0,0,2,10
518,1220,0,0,13,38
606,1220,2,0,21,50
236,1224,0,0,11,76
122,1226,0,0,5,61
316,1226,0,0,2,37
616,1224,-2,2,20,34
650,1224,0,2,15,27
374,1228,-2,0,9,16
1010,1226,0,2,12,35
1088,1228,0,0,5,50
564,1228,2,2,22,34
236,1232,0,0,4,77
186,1234,0,0,13,82
216,1234,0,0,13,73
288,1236,0,0,11,77
314,1236,0,0,2,35
1092,1238,0,0,6,46
116,1242,0,0,8,75
282,1242,0,0,17,97
432,1240,0,2,17,43
466,1242,0,0,17,52
422,1244,0,0,16,82
1094,1244,0,0,2,44
630,1264,-8,-18,21,28
720,1246,0,0,19,51
1022,1246,0,0,2,37
1054,1246,0,0,15,58
318,1252,0,0,2,41
618,1234,6,18,21,40
1028,1252,0,2,9,38
562,1258,0,0,23,49
580,1258,0,0,17,44
60,1262,0,0,10,50
184,1262,6,0,15,46
184,1262,0,2,11,52
268,1264,0,0,23,85
630,1264,0,0,13,36
88,1268,0,0,11,55
92,1268,2,0,21,35
222,1268,0,0,9,72
240,1268,0,0,9,47
320,1268,0,0,1,22
1096,1270,0,0,5,61
1024,1272,-2,0,8,24
1030,1276,0,-4,21,29
408,1272,2,2,19,27
698,1278,0,0,14,43
326,1280,0,0,10,20
176,1282,0,0,7,65
728,1282,2,0,22,44
746,1282,-2,0,22,54
414,1288,0,-2,20,29
1032,1286,0,0,6,28
694,1288,0,0,21,39
220,1292,2,-2,23,80
342,1296,0,0,7,15
346,1300,0,0,2,13
588,1300,0,0,17,66
1100,1300,0,0,5,51
482,1308,0,0,19,82
1100,1308,0,0,8,54
124,1310,0,0,10,47
640,1310,0,0,22,61
1020,1312,0,0,0,24
218,1314,0,0,15,59
428,1314,0,0,6,27
448,1316,-2,-2,21,31
794,1318,0,0,13,53
350,1320,0,0,6,66
370,1322,0,0,2,9
186,1324,0,0,12,55
488,1324,0,0,2,30
