# x, y, dx, dy, 1st best, 2nd best
884,232,-4,6,10,27
986,240,2,-2,10,18
190,272,6,-30,23,36
354,238,-6,4,18,98
92,254,6,-6,13,20
994,248,4,2,22,39
422,256,-6,-2,20,26
932,236,-6,18,15,22
1004,254,4,0,9,55
486,254,0,2,13,32
968,270,-4,-14,13,25
968,270,-8,-12,16,26
354,288,2,-26,18,27
968,270,-4,-8,9,23
932,258,-6,6,14,20
1012,264,2,0,3,20
354,288,2,-18,15,20
422,256,8,18,11,23
1042,276,2,0,14,55
422,256,-10,26,13,19
22,296,14,-12,9,15
568,288,6,-2,19,27
606,284,-10,4,12,39
986,288,4,0,6,40
1018,290,0,2,8,17
28,286,2,8,6,13
606,284,-26,12,22,51
472,322,0,-22,13,19
130,322,-8,-20,8,17
1018,290,2,12,11,16
202,286,-6,18,12,17
600,302,-6,2,11,31
60,314,0,-6,10,15
254,308,-6,0,12,20
1052,316,2,-6,11,23
980,316,2,0,11,81
1052,316,2,0,1,14
102,326,-2,-4,4,11
728,332,-2,-8,14,30
938,330,-8,-4,16,29
1052,316,0,10,9,17
1060,330,0,-4,2,17
194,336,-22,-6,14,19
556,338,4,-8,13,18
938,330,4,0,6,13
712,314,2,18,23,64
1054,332,0,0,7,9
286,362,8,-28,10,17
466,320,0,14,10,16
362,344,-16,-8,22,30
472,322,2,14,12,22
914,350,-2,-12,10,16
258,340,0,0,10,13
492,352,20,-10,23,39
428,342,2,2,11,14
968,344,4,0,5,29
914,350,0,-2,5,17
1058,348,2,2,5,17
1008,352,2,0,7,47
848,356,4,-2,16,24
332,376,-4,-18,19,28
942,364,4,0,3,48
1022,364,2,0,7,55
530,362,6,6,15,24
916,364,-2,4,9,19
966,364,-6,4,23,40
520,370,-16,0,16,24
520,370,-22,2,17,23
1018,374,2,0,10,94
664,396,-14,-20,22,39
986,378,2,0,16,66
156,360,4,22,16,110
98,384,-20,0,23,60
464,378,-20,8,16,26
742,382,2,4,22,30
440,394,10,0,22,33
56,396,-14,2,11,26
456,394,-4,4,11,37
758,398,2,2,5,11
78,394,-2,8,11,18
1086,402,0,0,10,28
78,394,14,10,23,39
948,406,2,0,13,39
1052,376,2,30,20,27
340,408,0,0,16,56
840,410,-2,-2,17,28
970,408,4,0,2,51
1084,408,-2,0,17,51
294,420,18,-10,15,44
820,416,6,-6,18,35
902,410,-2,0,4,10
668,410,0,2,6,10
530,402,-6,12,13,17
970,414,4,0,5,37
294,420,22,-4,22,33
668,410,0,6,8,10
994,416,0,0,12,15
994,416,6,0,2,3
540,438,-12,-20,15,19
850,422,6,-4,9,25
530,402,-26,18,23,31
968,420,2,0,5,33
554,416,4,6,14,31
864,426,-32,-4,16,25
774,408,-6,16,15,21
1092,426,-2,0,18,51
600,424,-4,4,2,6
1086,428,-2,0,7,30
600,424,-10,6,7,9
946,432,4,0,11,88
1100,432,-2,0,4,57
896,434,0,0,10,21
1004,436,2,0,4,14
850,422,10,22,19,30
1050,446,2,-2,15,34
896,440,0,6,13,18
928,446,2,0,10,31
600,424,-30,24,3,5
902,462,0,0,11,69
608,470,22,-6,23,29
942,468,2,0,2,29
864,468,-2,4,11,61
948,472,4,0,7,28
540,458,-12,16,17,22
562,452,-24,22,8,16
892,478,-2,-4,16,33
958,498,10,-24,23,29
978,474,2,2,3,15
892,488,2,-8,13,20
1004,480,0,0,21,52
1054,482,0,-2,13,34
1016,508,-14,-22,19,31
966,488,0,0,11,31
852,490,0,2,8,27
898,508,2,-16,17,26
958,498,-8,-4,9,18
958,498,-2,-4,9,22
966,494,2,0,11,21
694,526,-22,-26,12,15
818,496,14,4,10,23
844,498,0,2,3,24
898,508,6,-8,19,27
748,508,4,-4,4,8
658,510,30,-4,6,8
818,496,-24,12,15,135
1016,508,2,0,2,20
818,496,-30,14,19,255
586,508,-4,4,12,23
732,510,2,4,3,6
910,516,4,-2,5,12
652,522,-4,-4,8,17
652,522,-18,0,8,13
568,514,6,10,19,25
1060,532,2,0,18,38
408,548,32,-14,22,34
488,532,-12,2,12,206
516,530,16,6,10,23
694,526,-18,12,9,12
694,526,-14,14,8,11
516,530,-6,12,14,31
408,548,30,0,14,22
526,546,-14,2,16,29
1008,552,0,0,0,255
1062,556,2,0,11,57
890,554,2,12,12,48
554,546,10,22,17,29
594,564,-4,4,18,81
1096,572,0,0,6,30
1098,586,0,2,7,17
584,600,0,-2,20,45
898,602,2,-4,11,19
246,596,-6,4,20,32
1098,586,2,14,8,12
666,610,0,0,9,32
716,612,-2,-2,19,29
248,604,-18,8,12,18
498,610,0,6,22,35
666,610,-2,6,16,27
96,652,-24,-30,18,30
142,620,0,6,20,54
700,610,-6,20,19,25
712,676,-18,-32,15,24
634,664,24,-14,23,54
866,654,0,0,6,84
732,684,0,-26,13,18
598,678,4,-16,20,25
712,676,0,0,13,18
750,668,2,12,15,28
100,670,28,18,15,29
576,708,10,-16,17,22
768,682,-14,10,19,24
414,698,-2,2,15,36
566,702,-4,0,11,14
800,708,-4,2,15,29
416,710,0,6,21,48
890,722,2,-4,6,32
782,696,-18,30,16,36
804,740,6,-8,22,30
878,736,2,0,7,51
536,734,-4,4,22,49
804,740,4,-2,15,24
934,746,0,2,9,13
938,750,2,-2,10,14
174,740,2,12,16,46
766,766,-2,0,18,40
916,770,6,-2,3,7
916,770,2,0,2,7
786,776,-12,-4,21,35
886,774,-2,-2,9,19
912,772,-4,2,10,13
602,768,-2,8,23,43
890,778,4,0,5,17
636,768,-6,14,16,26
636,768,32,22,16,21
400,808,-26,-16,20,36
412,792,-4,6,16,20
404,802,2,0,14,20
618,814,32,-12,16,22
404,802,0,4,13,21
362,800,2,10,19,24
774,814,-2,2,22,48
268,814,0,6,6,11
706,824,-4,2,12,28
328,832,-4,-4,21,33
262,836,-6,-6,18,29
268,814,22,18,23,34
268,814,2,20,11,14
316,828,-2,6,8,18
1096,836,0,-2,7,19
332,838,16,-2,16,27
600,836,-4,2,15,42
798,834,-4,4,20,26
806,834,12,4,14,20
600,836,8,4,11,35
262,836,-2,6,15,38
746,838,2,4,10,38
256,850,-4,-2,15,43
1070,852,4,0,14,28
556,864,2,4,16,62
1086,868,-32,8,13,25
226,892,6,-10,21,39
420,884,-2,2,14,49
1092,896,2,0,10,15
548,888,12,10,21,43
1016,930,22,-24,5,7
1016,930,28,-24,12,15
1024,916,-2,-6,10,22
374,926,16,-14,22,56
746,960,14,-32,5,24
1082,918,-8,10,8,10
864,942,-32,-12,16,32
526,930,6,2,13,34
718,940,-20,-8,20,26
486,934,2,2,20,50
1010,924,32,12,10,14
746,960,-20,-22,8,14
746,960,-14,-22,19,24
982,948,4,-4,14,20
872,974,4,-28,8,20
704,946,-10,4,7,11
568,952,-6,2,19,40
952,956,-2,0,6,27
718,940,20,18,8,15
746,960,-2,-2,9,18
810,936,-2,22,8,11
872,974,6,-16,8,11
930,960,2,0,15,33
306,958,-4,4,18,31
568,952,2,14,18,29
642,974,-2,-8,7,13
1048,996,26,-30,17,77
598,946,-16,22,15,20
710,952,-32,16,7,10
810,936,-4,32,10,18
908,960,2,10,7,10
864,942,-10,30,6,11
958,974,0,0,2,9
642,974,-10,2,7,10
688,960,0,18,12,16
688,960,20,18,12,22
772,976,-14,8,3,11
938,1002,-14,-18,14,19
988,1004,10,-18,14,22
950,986,0,2,1,14
278,994,2,-4,6,14
628,1014,-28,-18,20,27
838,1008,-6,-8,8,15
906,1006,0,-6,12,19
838,1008,2,-4,6,16
62,1004,0,4,11,28
950,986,22,22,14,24
762,1014,-12,-4,6,20
268,986,-6,26,9,17
704,1012,-12,0,17,25
568,1028,2,-12,12,21
774,1008,2,8,6,15
662,1022,8,-4,18,29
704,1012,14,6,11,21
762,1014,0,8,7,21
654,1024,-8,6,20,34
934,1032,-4,2,14,59
848,1036,30,0,22,29
906,1006,2,30,9,17
312,1042,4,-4,22,36
370,1014,0,24,18,26
562,1030,16,8,15,28
914,1038,0,0,11,21
270,1022,12,20,21,28
244,1044,6,0,18,37
524,1044,0,0,15,27
994,1046,-2,2,2,18
526,1056,-2,-2,7,13
562,1030,-2,24,17,24
934,1032,-14,26,10,58
312,1042,-10,18,15,48
956,1068,4,-2,12,31
944,1098,30,-32,15,20
518,1090,10,-20,13,23
950,1074,2,0,4,21
964,1076,2,0,3,21
672,1088,6,-8,18,28
222,1100,-6,-18,16,30
576,1090,-2,-4,10,15
406,1082,20,6,14,18
222,1100,-16,-8,21,76
704,1090,0,2,13,19
442,1096,6,-2,16,21
724,1094,6,0,20,26
944,1098,8,-4,9,13
406,1082,2,14,6,14
944,1098,2,0,3,15
704,1090,-8,12,16,38
292,1130,26,-26,18,23
618,1100,4,4,6,72
442,1096,16,12,9,24
618,1100,-10,14,10,25
666,1116,0,4,8,37
916,1122,4,0,11,20
550,1118,-16,8,16,34
888,1128,4,-2,0,17
292,1130,-4,0,21,255
940,1130,2,0,5,82
934,1134,2,0,15,87
128,1118,-22,28,10,255
382,1124,32,22,21,45
258,1164,0,-16,8,26
292,1130,2,18,16,25
450,1144,12,4,21,255
860,1150,2,0,2,14
860,1150,-2,2,9,22
258,1164,0,-6,10,30
932,1158,0,2,17,51
450,1144,12,24,10,255
1028,1170,2,0,3,30
1060,1170,2,0,1,33
1050,1172,6,0,9,29
450,1144,16,32,16,255
1068,1176,4,0,6,31
286,1166,-2,12,14,28
988,1182,-4,-2,9,17
826,1182,2,0,7,9
900,1182,2,0,12,41
994,1184,-4,-2,8,10
820,1184,2,0,4,8
1094,1184,4,0,4,29
808,1188,10,-2,5,7
994,1184,6,2,9,12
1014,1192,-4,-2,3,8
794,1194,6,-2,10,13
860,1192,2,0,15,48
1030,1198,2,0,0,2
790,1200,2,0,3,28
890,1202,2,0,15,52
742,1218,2,0,6,11
968,1220,0,0,18,46
1048,1220,0,0,3,22
738,1222,2,0,7,12
1048,1220,6,2,9,16
704,1222,0,2,3,36
918,1230,2,0,16,59
1066,1232,4,2,4,22
712,1236,4,2,2,14
712,1236,10,6,9,18
680,1246,6,2,1,5
682,1252,-2,0,4,6
1066,1250,4,2,4,38
664,1252,0,2,1,2
680,1246,14,8,6,8
824,1254,2,0,22,65
936,1254,0,0,23,45
778,1256,4,0,20,39
670,1250,-22,18,3,4
834,1278,4,0,19,48
594,1282,4,2,0,1
684,1256,-14,32,23,34
702,1290,2,0,19,37
1064,1316,4,-26,16,41
594,1282,-18,12,3,4
750,1296,2,0,21,35
536,1302,2,0,3,8
536,1302,10,2,10,16
444,1304,4,2,10,27
444,1304,8,6,10,33
440,1308,4,4,18,67
470,1310,4,2,7,9
494,1316,-6,-4,4,7
512,1308,6,6,8,13
730,1314,4,0,22,47
444,1316,2,0,21,41
1064,1316,4,0,0,43
380,1310,22,8,19,50
550,1316,2,2,21,59
698,1318,2,0,13,27
850,1324,2,0,18,99
