# x, y, dx, dy, 1st best, 2nd best
916,240,0,0,3,15
170,242,0,0,5,61
326,242,0,0,2,13
402,234,-22,8,19,26
770,244,0,0,7,39
950,246,0,0,0,21
318,248,0,0,1,10
988,252,0,-2,16,33
850,252,0,0,7,88
1026,252,2,0,12,27
144,254,0,0,4,76
310,254,0,0,2,11
570,268,0,-14,10,13
598,252,0,2,9,19
672,254,0,0,11,119
758,254,-2,0,10,16
1044,254,0,0,2,73
614,256,2,0,11,56
956,254,4,2,12,17
166,258,0,0,1,51
924,260,0,0,0,10
160,262,0,0,3,65
500,262,0,0,3,9
1038,262,0,0,3,47
356,266,2,-2,16,31
356,266,6,-2,19,30
500,266,-22,-2,12,15
528,264,2,0,2,8
534,264,0,0,2,9
762,266,0,0,0,18
774,266,0,0,1,16
800,266,2,0,4,10
308,268,2,0,5,15
570,268,2,0,4,12
810,268,2,0,2,10
468,266,2,4,5,12
570,268,6,4,11,17
960,272,0,0,0,9
282,274,0,0,0,20
326,274,0,0,7,18
730,274,0,0,9,13
836,274,0,0,2,19
1026,274,0,0,4,27
166,276,0,0,4,32
438,276,-2,0,4,13
578,276,0,0,3,13
266,280,0,-2,10,58
408,278,2,0,22,48
664,280,0,-2,16,45
872,282,-30,-4,13,24
952,298,4,-20,11,14
244,280,0,0,4,86
432,280,0,0,1,19
964,280,0,0,1,8
1060,282,0,-2,20,49
668,282,2,0,16,39
912,282,2,0,20,65
198,284,0,0,6,44
606,284,0,0,1,43
872,282,-6,2,21,28
610,288,0,0,3,21
966,286,0,2,2,11
1022,288,0,0,4,60
154,290,0,0,4,54
266,290,0,0,4,54
538,290,0,0,2,23
740,270,30,20,16,20
924,260,22,30,15,22
330,292,0,0,13,30
512,292,2,0,16,30
160,294,0,0,5,36
742,294,0,0,7,21
166,276,6,20,23,33
748,296,0,0,7,29
1086,296,0,0,6,24
262,298,0,0,3,37
710,300,0,-2,8,29
1090,298,0,0,7,23
1096,300,0,0,10,39
424,302,0,0,4,47
706,302,0,0,0,10
812,302,0,0,4,105
898,302,0,0,7,72
606,304,2,0,5,15
1006,304,0,0,6,66
180,306,0,0,5,50
244,306,0,0,5,83
250,306,0,0,5,89
408,306,0,0,4,29
414,306,0,0,7,23
868,306,2,0,13,105
706,302,-2,6,8,10
294,310,0,0,1,10
384,310,0,0,9,26
606,304,0,6,10,16
910,310,0,0,10,40
404,328,-28,-16,19,31
862,312,0,0,4,53
1036,316,0,0,2,45
472,318,-6,0,3,16
700,320,0,-2,3,12
886,346,-26,-28,19,24
966,318,0,0,2,4
1010,318,0,0,3,51
196,320,0,0,5,46
292,320,0,0,0,8
822,320,0,0,0,18
486,322,0,0,0,8
492,322,0,0,1,9
1058,322,0,0,5,83
176,324,0,0,3,36
188,326,0,0,2,20
194,326,0,0,0,20
826,326,0,0,2,15
922,326,0,0,6,48
198,328,0,0,3,28
412,326,-22,2,7,12
450,326,0,2,4,8
516,330,0,-2,23,32
818,328,-4,0,7,11
834,328,0,0,1,17
450,326,10,4,3,7
440,332,0,0,1,11
956,332,0,0,4,22
1024,332,0,0,4,45
26,338,-2,0,12,61
286,338,0,0,1,8
524,338,2,0,21,53
574,338,-2,0,4,35
366,342,0,-2,11,14
1024,342,0,0,1,42
1030,342,0,0,7,59
236,346,0,-2,17,49
246,342,0,2,20,56
286,344,0,0,1,9
886,346,14,-2,5,7
764,346,2,0,13,111
1064,346,0,0,5,73
346,348,0,0,6,25
1046,352,0,-2,11,51
334,352,2,0,14,34
598,352,0,0,2,9
702,352,0,0,0,16
898,352,-2,0,2,4
906,354,-4,0,2,4
204,356,0,0,2,42
28,364,-2,-6,7,11
278,366,2,-8,12,15
380,360,0,-2,4,6
600,356,0,2,4,8
910,358,0,0,1,5
184,362,0,0,13,52
286,344,-6,20,10,15
292,362,0,2,12,16
458,364,0,0,5,62
966,336,4,28,10,25
322,366,0,0,9,41
372,368,0,-2,8,12
594,364,2,2,9,13
834,366,0,0,5,70
392,368,2,0,15,40
452,368,0,0,5,71
514,364,0,4,21,43
244,372,0,-2,21,66
826,370,0,0,3,72
934,370,0,0,5,13
972,402,-2,-32,19,27
54,376,2,-4,7,12
442,372,2,0,12,36
550,374,-2,-2,9,84
706,372,0,0,0,8
800,372,0,0,2,71
138,374,0,0,10,29
230,374,0,0,4,52
1016,376,0,0,5,48
138,378,0,0,9,32
386,378,0,0,4,53
448,378,0,0,1,35
506,378,-2,0,15,30
708,378,0,0,3,9
1064,378,0,0,8,31
192,382,0,-2,17,26
792,380,0,0,4,59
828,380,0,0,9,105
850,378,0,2,13,45
914,394,24,-14,9,19
540,382,0,0,2,33
748,382,0,0,2,37
1034,382,0,0,9,47
54,376,6,8,9,18
742,384,0,0,0,39
1012,384,0,0,1,34
1038,384,0,0,6,31
420,390,2,-4,23,64
492,386,0,0,2,28
522,386,0,0,0,51
552,386,0,0,3,30
1042,386,0,0,6,27
190,388,0,0,5,29
214,388,0,0,1,32
464,388,0,0,1,24
544,388,0,0,3,47
1046,388,0,0,5,26
476,390,0,0,0,17
492,386,0,4,14,18
780,390,0,0,1,109
846,390,2,0,9,37
914,394,16,-2,7,14
1010,392,0,0,2,30
408,394,0,0,0,16
1074,394,0,0,3,62
214,396,0,0,3,25
840,396,0,0,1,20
1006,396,0,0,1,33
40,394,2,4,5,28
406,398,0,0,2,12
446,398,0,0,5,73
826,400,0,-2,13,34
320,400,0,0,3,11
726,400,0,0,2,12
98,430,-8,-28,7,11
192,402,0,0,5,35
276,404,0,0,2,10
320,400,6,4,14,22
730,400,6,4,12,17
938,406,-16,0,9,12
938,406,0,0,1,18
974,406,0,0,4,11
94,406,0,2,1,12
276,410,0,0,1,9
740,416,-2,-6,14,18
872,410,0,0,2,22
914,444,-28,-32,11,14
256,416,0,0,3,37
384,414,0,2,1,4
740,416,0,0,1,14
188,418,0,0,8,35
250,418,0,0,7,65
420,418,0,0,3,19
466,420,0,-2,6,11
1004,418,0,0,0,25
388,418,0,2,1,3
426,420,0,0,4,21
744,420,0,0,2,12
892,422,0,0,2,4
972,422,0,0,2,24
256,428,0,-4,20,32
384,414,-10,10,2,5
748,424,0,0,2,15
860,424,0,0,9,33
936,426,-4,-2,9,24
936,426,0,-2,5,16
40,394,12,32,12,15
186,426,0,0,14,53
1004,428,0,-2,8,23
98,430,-20,-2,7,13
532,428,0,0,0,9
542,426,-4,2,4,7
814,426,4,2,14,19
48,418,6,14,11,14
274,432,0,0,2,13
900,432,0,0,1,7
214,434,0,0,0,28
348,434,2,0,6,10
804,434,2,0,8,23
914,444,-8,-10,10,13
272,438,0,0,1,14
974,440,0,0,3,23
770,442,2,0,4,17
120,446,2,-2,6,15
214,444,0,0,3,22
120,446,-20,4,4,13
134,470,-12,-18,7,9
190,452,0,0,9,58
214,452,0,0,1,20
610,484,-10,-32,13,17
678,454,2,0,7,15
728,452,2,2,8,12
268,458,0,0,0,5
622,456,0,2,3,8
736,458,0,0,2,30
254,462,0,-2,7,23
662,462,0,0,1,16
902,462,0,0,2,129
212,464,0,0,0,21
134,470,-2,-4,6,9
240,468,0,-2,22,86
740,466,0,0,2,10
980,474,0,-2,12,23
1004,474,0,0,7,37
1004,480,0,0,1,34
602,486,2,-2,7,22
610,484,0,0,1,15
608,456,8,28,20,26
146,496,24,-10,9,18
560,510,16,-24,14,29
710,486,0,0,2,16
1006,486,0,0,2,33
704,486,0,2,2,18
966,488,0,0,1,95
146,496,28,-6,10,13
216,490,0,0,1,20
736,458,-12,32,20,30
82,502,-4,-10,5,10
134,470,8,22,7,9
560,510,14,-18,21,32
588,494,0,-2,7,14
696,492,0,0,1,25
110,514,-12,-20,2,9
746,494,0,0,0,3
146,496,2,0,8,12
262,498,0,0,1,5
218,500,0,0,2,16
226,500,0,2,10,31
738,500,4,2,2,6
262,504,0,0,2,6
982,512,0,-6,14,32
534,510,0,-2,19,76
32,510,-10,0,18,62
92,524,-6,-14,8,11
258,514,0,0,3,12
1000,514,0,0,5,34
186,520,-22,-2,10,15
568,520,-2,0,11,38
998,520,0,0,3,36
34,524,0,0,1,20
532,526,0,0,5,59
544,526,0,0,4,81
258,528,0,0,2,15
722,528,0,0,1,38
36,532,0,0,0,21
618,532,0,0,1,14
748,534,-2,-2,11,17
984,536,0,-4,10,15
254,540,2,-4,18,23
670,536,-2,0,4,15
692,538,0,0,1,12
166,540,10,0,14,20
110,514,2,28,12,83
670,542,0,0,1,14
694,544,0,-2,3,8
546,544,2,0,16,64
612,534,-8,10,10,15
610,546,2,-2,6,15
984,544,0,0,2,17
230,546,0,0,1,24
532,548,0,0,4,26
542,548,0,0,3,27
632,548,-2,0,15,47
664,550,0,-2,9,35
1002,550,0,0,0,54
236,552,0,0,2,27
1008,552,0,0,3,53
706,554,0,0,2,24
666,554,2,2,8,36
1040,556,-12,0,5,7
1068,556,2,0,1,2
562,558,0,0,1,28
570,560,0,0,1,26
988,564,0,0,4,72
722,566,0,0,1,23
182,586,2,-18,13,62
220,574,0,0,1,30
84,614,-12,-30,20,25
1098,586,0,-2,13,32
182,586,-2,0,14,62
234,592,0,0,2,26
1004,594,0,0,1,38
224,606,0,-10,18,60
182,586,0,12,9,51
1098,586,2,12,17,36
600,602,2,-2,11,19
632,602,4,2,7,23
224,606,0,0,4,63
674,610,14,-4,6,8
996,606,0,0,4,39
674,610,8,-2,4,6
246,610,0,0,3,44
650,612,0,0,1,12
658,614,0,-2,6,9
1014,634,0,-20,12,141
186,618,0,-2,9,19
658,614,-18,4,9,14
574,620,0,0,1,8
986,618,0,2,16,50
584,624,0,-2,6,16
638,624,-2,-2,2,15
216,610,0,14,9,17
570,630,2,-4,1,6
992,626,0,2,4,56
736,628,0,2,5,9
84,614,10,22,8,135
606,636,0,0,3,13
186,638,0,0,3,20
216,638,0,0,2,8
216,644,0,0,1,7
1000,644,0,0,2,6
708,642,4,4,11,41
752,648,0,0,0,9
214,652,0,0,2,19
708,642,-2,10,7,53
866,654,0,0,0,255
252,658,0,0,4,53
626,660,2,0,16,89
612,664,-2,0,4,7
764,662,2,2,4,6
504,664,6,2,4,6
598,664,-12,2,11,17
650,668,0,0,0,8
670,668,0,0,2,14
780,672,0,0,1,12
216,674,0,0,2,28
1002,678,0,-4,9,16
696,674,0,2,4,11
714,676,-2,0,9,25
780,672,8,4,12,16
674,678,0,0,3,14
772,670,4,8,6,8
1002,678,0,0,5,10
554,686,0,-2,7,14
188,688,0,-2,5,42
538,686,0,0,3,32
722,686,0,0,0,22
808,686,0,0,1,4
254,690,0,0,4,23
214,690,0,2,9,88
808,692,-2,0,1,6
472,694,0,0,1,7
476,694,0,0,2,4
520,696,4,-2,8,29
766,706,-10,-8,19,24
500,702,4,-2,17,32
500,702,-2,2,17,26
980,704,0,0,7,22
456,710,6,-4,14,53
460,714,16,-8,22,45
624,706,2,0,3,10
766,706,0,0,1,10
770,708,0,0,1,8
490,710,0,0,3,33
660,710,2,0,3,7
678,710,8,2,14,20
580,714,-2,0,7,18
632,714,32,0,6,12
778,714,2,0,9,28
572,716,-2,0,13,17
830,718,4,-2,6,13
830,718,0,0,1,14
448,728,0,0,1,25
1054,728,4,0,5,10
1080,728,2,0,1,17
720,730,2,0,6,18
1010,730,6,0,20,32
562,730,4,2,16,25
556,738,0,0,8,20
588,738,0,2,20,65
550,742,2,0,6,21
726,752,-28,-6,16,27
834,746,2,0,19,46
242,748,0,0,5,46
714,748,0,0,5,13
550,742,-14,12,12,25
56,756,0,0,0,44
532,756,0,0,10,19
740,756,0,0,1,12
978,758,0,0,2,38
742,762,0,0,2,13
666,770,-6,-6,9,13
62,766,0,0,0,26
624,766,0,0,2,19
638,766,2,0,2,10
646,768,0,0,3,18
666,770,2,0,6,10
560,772,0,0,8,22
672,770,0,2,6,19
712,774,0,-2,8,38
598,774,0,0,5,20
234,776,0,0,0,26
552,774,0,2,12,22
688,776,0,0,2,12
62,778,0,0,1,16
490,780,6,-2,20,36
712,774,10,4,16,34
482,782,2,-2,19,45
62,784,0,0,0,17
80,786,0,0,0,16
834,786,0,0,8,61
234,788,0,0,2,40
466,788,0,2,19,24
86,790,2,2,11,25
816,796,-2,0,7,25
794,798,0,0,15,45
822,798,0,2,13,38
532,790,-18,12,18,43
504,806,0,0,2,39
760,808,0,0,13,85
268,818,0,-8,4,13
968,812,0,0,3,98
804,814,0,0,19,83
268,818,2,-2,4,19
898,822,0,0,9,27
364,828,0,0,9,55
296,830,0,0,8,35
418,830,0,0,15,82
902,832,2,0,11,21
278,834,0,0,4,11
410,834,2,0,17,92
268,818,4,20,10,14
422,838,0,0,12,113
796,840,4,0,18,37
888,840,0,0,12,33
468,842,0,0,6,51
796,840,4,6,19,28
898,822,16,26,12,30
944,852,2,0,18,50
314,856,-2,2,22,32
632,858,0,0,3,22
640,858,0,0,0,30
660,858,0,0,2,31
326,862,2,0,15,25
338,866,0,-2,13,27
672,864,0,0,6,23
200,868,0,2,2,6
410,872,-2,-2,21,56
586,870,2,0,6,22
624,868,2,2,11,31
660,868,0,2,16,25
310,850,26,24,12,16
204,876,-2,0,2,7
648,876,0,0,5,27
288,878,0,0,4,10
830,876,0,2,12,39
724,878,2,2,7,16
732,880,-2,2,12,21
544,884,2,0,10,28
766,898,-28,-14,16,21
296,886,0,0,5,16
538,898,0,-12,22,32
612,886,0,0,1,19
606,886,-2,2,4,14
888,888,-2,0,9,29
104,922,-16,-32,13,255
464,894,-26,-2,14,19
464,894,2,-2,10,15
484,890,0,2,9,21
808,906,8,-12,13,23
938,894,0,0,2,14
552,872,-22,24,16,24
680,896,0,0,5,16
770,894,0,2,5,14
592,904,0,-6,9,14
650,898,0,0,1,18
104,922,-14,-22,18,255
766,898,0,2,8,10
778,912,0,-12,11,20
204,876,20,26,20,255
400,904,0,2,16,21
420,908,-2,-2,11,21
624,904,0,2,3,13
368,908,2,0,5,19
476,906,-10,2,7,12
836,910,0,-2,2,13
324,910,0,0,5,38
704,910,0,0,2,18
476,906,8,6,5,12
518,914,0,-2,6,9
836,910,-2,2,10,13
624,904,0,10,18,23
808,906,0,8,6,9
920,936,10,-22,5,10
476,906,0,10,9,13
920,936,8,-18,7,12
332,918,2,2,17,48
104,922,26,0,21,255
560,928,0,-4,11,21
922,926,0,0,1,13
310,930,0,0,2,17
424,928,0,2,13,24
434,930,0,0,3,15
518,914,-6,16,5,14
796,932,-8,-2,7,9
796,932,-2,-2,3,7
586,934,0,-2,8,16
726,932,0,0,7,16
732,932,0,0,4,27
744,932,0,0,2,25
808,934,2,0,5,11
402,936,0,0,5,15
402,936,6,0,11,19
486,936,0,0,4,10
536,940,0,0,4,14
538,934,6,6,4,17
586,934,32,6,17,31
324,942,0,0,8,75
556,946,-2,-4,9,19
454,944,0,0,7,21
670,948,16,-4,11,17
918,944,0,0,1,7
696,948,0,0,10,18
744,948,0,0,6,17
858,950,0,0,11,64
918,944,-2,6,7,11
664,952,0,0,1,20
90,970,-2,-14,17,255
174,960,0,0,2,255
242,960,0,0,0,255
844,960,0,0,18,53
860,962,0,0,17,66
550,962,2,2,13,28
906,964,0,0,1,4
410,966,0,0,16,50
568,966,-2,0,7,35
698,966,0,0,18,65
90,970,-2,-2,12,255
584,968,0,0,11,37
778,966,-2,2,22,53
322,998,-4,-28,6,12
326,974,0,2,4,5
656,980,0,0,6,16
386,982,0,0,19,43
448,984,0,0,11,37
894,984,0,0,3,4
622,986,-2,0,19,29
358,988,0,0,5,19
658,986,2,2,22,28
894,992,0,0,1,5
322,998,-4,-4,6,14
328,994,0,0,3,10
704,994,-14,2,23,61
322,998,0,0,2,12
90,970,10,30,17,255
892,1000,0,0,2,5
544,1002,-2,2,17,109
904,1006,0,0,2,5
892,1000,-32,8,17,25
362,1016,0,2,6,11
800,1018,0,0,23,60
394,1020,0,0,8,18
822,1022,0,0,12,62
82,1058,18,-32,17,255
874,1028,0,0,5,47
660,1032,0,0,18,44
862,1032,0,0,16,103
878,1032,0,2,6,25
82,1058,0,-16,8,255
790,1042,0,0,21,61
338,1044,0,0,8,24
904,1044,-2,0,18,34
134,1052,-16,-6,14,255
364,1050,-2,-4,14,20
356,1048,2,0,14,32
694,1054,0,0,17,73
464,1058,0,0,16,56
432,1078,6,-14,3,8
378,1066,0,2,11,27
338,1068,0,2,9,20
564,1070,-2,0,16,97
784,1088,8,-16,16,24
364,1050,22,24,18,27
870,1074,0,0,6,11
1072,1074,4,0,2,18
1034,1076,0,0,6,19
1034,1076,4,0,6,13
864,1078,0,0,4,12
992,1078,2,0,6,12
934,1080,2,0,8,35
340,1082,0,0,2,23
784,1088,0,-6,23,31
858,1082,2,0,7,15
922,1082,0,0,0,20
926,1082,0,0,1,21
1066,1082,2,0,8,117
104,1084,-4,0,14,19
514,1114,26,-28,21,34
850,1090,2,0,7,15
368,1094,0,-2,20,29
442,1110,-24,-16,22,31
750,1096,0,0,7,15
830,1096,0,0,5,19
182,1106,0,0,4,47
672,1106,0,0,15,20
818,1106,0,0,5,30
872,1108,0,0,9,82
640,1088,-16,22,15,26
800,1108,-6,2,12,23
442,1110,8,4,15,20
490,1116,-6,-2,13,17
514,1114,0,0,7,21
182,1106,-4,14,21,43
448,1120,0,2,18,33
470,1124,0,0,10,23
410,1122,0,4,23,30
344,1130,-2,-2,15,29
840,1128,0,0,10,27
176,1132,0,0,2,42
750,1132,4,0,16,27
828,1132,2,0,10,21
488,1134,0,0,6,35
172,1136,0,0,1,43
444,1140,0,0,1,13
596,1140,0,0,12,38
660,1140,2,0,19,40
632,1142,4,0,23,55
520,1144,-2,0,10,27
350,1144,4,4,12,20
612,1148,0,0,17,85
350,1144,-6,6,23,33
790,1150,-4,2,10,19
350,1144,4,10,9,19
452,1154,0,0,13,32
784,1156,-2,0,6,21
492,1154,14,4,18,27
490,1162,8,0,20,30
136,1170,-18,-6,23,255
752,1164,-2,2,5,16
752,1164,-6,4,10,17
718,1170,4,0,21,42
534,1172,0,0,4,22
796,1172,0,0,12,54
1046,1174,0,0,5,30
342,1176,0,0,2,18
560,1180,-2,-4,17,31
938,1176,0,0,1,41
682,1180,14,-2,16,21
682,1180,18,-2,14,21
724,1176,-12,2,18,23
992,1178,0,0,1,31
1020,1178,0,0,1,31
298,1180,-2,0,13,48
560,1180,0,0,2,28
596,1182,0,0,13,32
944,1182,0,0,0,8
682,1180,-20,4,12,19
1100,1184,0,0,2,32
334,1186,0,0,1,17
570,1186,0,0,4,36
620,1186,0,0,1,21
1042,1188,-6,-2,10,17
262,1190,8,-2,22,32
282,1186,-6,2,23,41
500,1188,0,0,11,40
688,1188,-20,0,15,24
30,1190,0,0,2,59
674,1190,0,0,3,26
950,1186,8,4,7,10
1048,1190,0,0,4,9
1096,1190,-2,0,1,31
1096,1190,2,4,19,35
230,1196,0,0,0,33
972,1196,0,0,2,6
1062,1196,0,0,4,26
58,1202,-2,-4,15,23
64,1198,0,0,2,36
216,1198,2,0,8,22
224,1198,0,0,3,31
154,1200,2,0,19,47
322,1200,0,0,4,31
128,1202,0,0,8,30
186,1202,0,0,5,20
186,1202,4,0,11,24
986,1202,0,0,1,7
310,1212,4,-6,18,39
994,1206,0,0,1,8
1074,1206,0,0,7,50
1000,1208,0,0,1,13
102,1204,14,10,19,25
308,1216,2,-2,10,19
360,1212,4,2,11,22
482,1214,0,0,12,44
590,1218,0,-2,8,31
608,1216,0,0,1,47
754,1216,0,0,17,40
360,1212,10,6,19,26
32,1220,0,0,18,127
564,1220,0,0,10,39
728,1220,-2,0,20,37
1008,1220,0,0,1,38
114,1222,0,0,4,78
308,1226,0,-2,11,49
674,1224,0,0,6,26
228,1226,0,0,9,64
178,1228,0,0,10,45
1026,1228,0,0,13,111
1086,1228,0,0,3,48
48,1232,0,0,21,51
308,1234,0,-2,7,31
676,1238,-10,-6,21,29
1088,1234,0,0,4,47
108,1236,0,0,12,64
274,1236,0,0,20,81
1016,1236,0,0,3,40
1048,1236,0,0,20,94
376,1240,0,-2,12,18
430,1238,2,0,17,52
716,1240,0,0,19,67
50,1242,0,0,23,50
620,1242,0,0,14,20
1090,1242,0,0,3,56
762,1250,0,0,20,67
54,1254,0,0,20,50
308,1254,0,0,5,28
380,1260,2,-6,19,25
772,1254,0,0,23,83
182,1256,0,0,5,10
216,1256,0,0,5,73
260,1258,0,0,23,74
550,1258,0,0,19,48
626,1262,0,-2,19,27
650,1260,0,0,12,31
1092,1260,0,0,3,55
232,1262,0,0,14,64
312,1262,0,0,6,20
1022,1266,-2,-4,16,35
80,1264,0,0,8,33
544,1264,0,0,18,62
1088,1264,0,0,2,55
408,1268,0,0,16,67
1024,1272,0,-2,5,16
146,1274,0,0,6,72
696,1274,0,0,13,47
1026,1276,0,0,6,17
1094,1282,0,0,7,34
454,1284,0,0,14,52
650,1260,28,26,21,43
192,1288,0,0,3,60
290,1288,0,0,19,67
220,1290,0,0,15,69
1076,1290,0,0,12,96
160,1292,0,0,18,106
336,1294,0,0,3,11
