# x, y, dx, dy, 1st best, 2nd best
958,164,0,0,8,35
892,168,0,0,5,59
912,168,0,0,4,58
1090,168,0,0,4,75
338,170,0,0,1,34
1056,170,0,0,1,24
478,170,0,2,18,29
158,174,0,0,0,14
1096,174,0,0,2,77
366,178,0,0,7,47
162,178,0,2,10,22
704,196,-32,-16,15,19
1088,180,0,0,4,111
240,182,0,0,3,89
310,182,-2,0,17,85
422,184,-2,-2,23,36
434,182,0,0,3,26
778,200,12,-18,8,11
296,184,0,0,3,85
490,188,-4,-4,17,38
526,184,0,0,3,23
610,184,0,0,4,23
1008,186,0,0,2,68
476,188,0,0,5,27
482,192,0,-4,15,30
564,194,0,-6,6,12
588,190,-2,-2,4,13
592,190,0,-2,6,9
758,188,0,0,1,5
166,196,0,-6,21,55
262,190,0,0,1,30
548,188,2,2,2,8
612,190,0,0,2,16
764,188,-2,2,2,5
224,192,0,0,3,45
398,192,0,0,4,47
522,192,0,0,3,23
828,192,0,0,2,14
360,194,0,0,4,52
592,194,-4,0,4,10
1078,194,0,0,3,73
166,196,0,0,3,52
262,194,0,2,10,15
592,194,0,2,6,11
614,196,0,0,3,11
812,196,-2,0,6,12
870,196,0,0,2,39
292,198,-2,0,10,55
398,198,0,0,2,17
516,198,0,0,2,10
570,196,-2,2,2,8
740,202,0,-4,6,8
746,200,4,-2,3,6
906,200,-2,0,15,36
254,202,0,0,0,18
402,202,0,0,3,24
564,194,-6,8,7,9
304,206,0,0,6,63
370,206,0,0,3,18
846,230,16,-24,11,20
984,206,0,0,9,85
1048,206,0,0,2,53
838,210,0,0,2,9
968,210,0,0,1,69
670,234,-8,-20,8,11
1096,214,0,0,1,65
880,216,0,0,5,24
1030,216,0,0,7,39
474,218,0,0,0,6
784,198,-4,20,6,12
1012,218,0,0,2,39
336,220,0,0,2,33
450,220,0,0,2,8
1090,220,0,0,2,68
444,222,0,0,0,11
152,224,0,0,4,31
166,224,0,0,2,39
712,224,0,0,0,6
244,226,-2,0,17,26
422,226,0,0,2,21
638,228,-4,-2,12,17
696,226,0,0,4,24
966,226,0,0,4,43
468,230,2,-2,4,6
612,200,-4,28,19,28
698,230,0,0,1,17
708,230,0,0,5,10
856,230,0,0,7,30
1014,230,0,0,3,38
286,232,0,0,6,85
778,200,-24,32,21,28
872,238,-2,-6,22,40
1096,232,0,0,4,60
664,234,-2,0,7,19
1024,232,-2,2,19,54
174,236,0,0,0,39
516,236,-2,0,18,55
670,234,-2,2,11,18
466,238,0,0,1,7
872,238,0,0,3,29
422,226,-6,16,16,21
512,242,0,0,14,51
438,242,0,2,5,8
710,244,0,0,12,71
910,246,6,-2,10,17
398,246,0,0,1,13
1068,246,0,0,4,88
638,248,0,0,7,82
324,250,0,0,0,5
948,248,4,2,10,21
396,252,-16,0,12,15
156,254,0,0,6,80
316,254,0,0,2,13
324,254,-2,0,4,8
918,252,-2,2,6,10
960,258,-2,-4,8,15
202,256,0,0,3,64
1056,256,0,0,0,43
1050,258,0,0,1,42
664,260,0,0,7,75
996,258,-2,2,22,30
1002,260,-2,0,12,28
674,264,0,0,11,82
1046,264,0,0,1,76
152,266,0,0,0,55
616,266,0,0,9,75
910,246,18,22,10,13
354,270,0,0,7,15
882,270,0,0,7,127
232,272,0,0,5,59
238,270,0,2,17,67
274,272,0,0,4,44
314,272,0,0,2,13
958,272,-4,0,16,23
532,274,4,0,10,13
958,272,0,2,2,15
472,276,0,0,1,4
502,276,-2,0,4,8
648,276,0,0,15,72
796,272,-20,4,12,15
548,278,-2,0,4,14
804,276,4,2,4,11
972,310,-4,-32,6,9
176,280,0,0,1,32
200,280,-2,0,8,25
576,282,-4,-2,10,15
734,280,0,0,6,15
738,282,0,0,1,12
730,284,0,0,0,12
838,284,0,0,1,14
868,284,-2,0,4,25
970,284,0,0,0,11
1070,284,0,0,2,10
200,286,0,0,2,33
416,286,0,0,6,36
440,286,-2,0,3,7
588,286,0,0,3,17
610,286,0,0,6,34
412,288,0,0,9,30
580,288,0,0,6,23
694,288,0,0,7,71
844,288,0,0,0,13
418,290,-2,0,20,51
436,288,0,2,8,12
666,290,0,0,3,35
838,290,0,0,2,13
950,292,0,-2,7,9
272,292,0,0,1,42
958,272,0,20,20,29
662,294,4,2,16,36
188,298,0,0,3,44
492,298,-2,0,6,17
798,298,0,0,2,23
452,300,4,0,19,33
536,298,2,2,9,27
1078,300,-2,0,6,41
1100,300,0,0,10,83
758,300,-2,2,9,13
252,304,0,0,9,68
972,304,2,0,1,7
1060,306,0,0,3,44
244,308,0,0,2,61
1020,308,0,0,6,101
706,312,-2,-2,7,17
712,310,-2,0,11,23
972,310,2,0,1,3
1014,310,0,0,4,92
184,310,2,2,15,32
300,312,0,0,3,8
426,312,0,0,6,32
610,312,0,0,1,10
698,310,0,2,11,22
606,312,0,2,5,10
872,316,-2,0,10,78
1052,316,0,0,1,54
206,320,0,0,0,11
300,320,0,0,2,5
374,320,0,0,6,21
608,326,0,-6,6,11
914,320,0,0,1,60
926,320,0,0,4,57
398,324,-2,0,7,26
412,324,0,0,3,31
920,324,0,0,5,23
972,334,2,-10,8,10
212,326,0,0,1,46
222,328,0,0,1,18
228,328,0,0,1,18
176,330,0,0,8,63
492,330,0,0,1,18
284,332,0,0,6,61
788,332,-20,0,14,34
338,334,0,0,18,95
374,344,0,-10,17,25
444,330,-4,4,8,12
574,334,2,0,8,30
700,334,0,0,3,9
824,334,0,0,1,13
880,334,0,0,3,15
932,334,-2,0,10,52
1036,334,0,0,3,52
460,336,0,0,1,6
466,336,0,0,1,8
818,336,0,0,1,14
842,338,0,0,0,14
710,342,2,-2,3,28
574,334,2,8,19,33
1058,342,0,0,1,33
226,374,0,-30,20,25
526,344,0,0,5,56
1042,344,0,0,2,54
284,346,0,0,4,55
590,338,2,8,15,22
712,348,0,-2,13,18
1020,348,0,0,3,92
368,350,0,0,5,13
590,338,8,12,14,21
1060,350,0,0,4,30
526,352,0,0,3,68
768,352,2,0,8,34
218,354,0,0,1,24
288,354,0,0,2,16
302,358,-2,-2,13,18
978,358,0,-2,6,11
1020,356,0,0,1,69
26,358,0,2,8,24
326,360,0,0,10,91
760,358,-2,2,17,49
298,366,0,-4,14,18
398,362,0,0,2,11
700,362,0,0,0,16
1060,362,0,0,3,51
286,366,0,0,4,17
154,370,0,-2,17,53
486,368,0,0,3,58
600,370,0,-2,3,9
460,370,0,0,2,57
904,364,18,6,8,10
368,378,-16,-6,8,11
446,372,0,0,3,39
226,374,0,0,3,18
374,374,0,0,2,9
454,374,0,0,6,76
514,376,0,-2,4,43
726,378,-12,-4,13,27
726,378,-4,-4,11,29
836,374,0,0,4,65
594,376,0,0,0,10
702,374,0,2,6,30
1028,376,0,0,1,57
368,378,2,0,4,9
552,382,-4,-4,23,61
790,378,0,0,1,43
942,378,-2,0,6,33
1074,378,0,0,1,51
444,378,0,2,10,42
794,380,0,0,4,48
802,380,0,0,1,69
552,382,0,0,3,77
1044,382,0,0,1,60
86,406,-30,-22,7,9
226,384,0,0,0,35
506,384,0,0,2,35
522,386,0,0,3,85
702,374,2,12,16,27
508,388,-2,0,16,23
542,388,0,0,2,27
792,388,0,0,2,46
1054,388,0,0,7,38
584,390,0,0,3,24
750,390,0,0,0,27
1060,390,-2,0,18,33
702,374,4,18,15,26
746,392,-2,0,23,40
1022,392,0,0,1,33
40,394,0,0,2,36
222,394,0,0,0,21
382,394,0,0,1,15
466,394,-2,0,6,21
492,394,0,0,0,30
554,394,0,0,1,30
798,394,0,0,0,43
1068,394,0,0,5,44
216,396,0,0,0,17
946,396,-2,0,9,17
1018,396,0,0,1,33
1040,396,0,0,1,95
848,400,2,-2,12,38
982,398,0,0,0,16
326,408,-2,-8,14,20
410,400,0,0,1,18
1094,400,-2,0,19,55
584,402,0,0,2,13
326,408,20,-4,9,17
408,404,0,0,0,11
446,404,0,0,5,76
842,404,0,0,1,33
830,412,-2,-4,15,25
284,410,0,0,2,17
898,406,2,4,13,84
980,410,0,0,1,23
720,410,0,2,7,11
830,412,0,0,2,24
868,414,0,0,0,16
942,414,2,0,2,13
232,416,0,0,2,8
282,416,0,0,3,14
318,410,0,6,18,24
874,418,0,0,2,22
1014,418,0,0,3,23
552,420,0,0,3,18
832,420,0,0,7,52
842,420,0,0,4,27
138,444,-8,-22,15,19
316,422,0,0,2,26
370,432,8,-10,3,4
388,420,0,2,0,3
880,422,0,0,0,6
942,420,0,2,5,10
422,424,-2,0,4,16
512,426,-2,-2,7,22
858,424,0,0,6,27
348,426,0,0,1,26
978,426,0,0,1,19
1014,426,0,0,1,19
428,426,-2,2,8,21
388,420,-10,10,0,3
532,438,10,-8,3,4
784,430,2,0,4,14
64,458,-10,-26,5,9
512,426,-2,6,14,26
780,432,0,0,2,12
978,426,0,6,17,23
748,436,-2,-2,1,11
280,436,0,2,8,12
532,438,0,0,1,2
222,442,4,-2,11,15
352,440,0,0,2,22
748,436,0,4,7,11
902,440,0,0,0,6
908,442,0,0,1,12
224,446,2,0,3,12
138,444,20,4,17,25
486,450,4,2,13,26
498,450,-2,2,11,28
940,452,0,0,8,39
228,452,0,2,9,20
770,454,2,0,6,11
918,454,0,0,0,14
806,458,0,-2,14,20
228,452,-4,6,12,19
934,458,0,0,1,32
78,490,-12,-30,3,9
274,462,0,-2,5,13
902,462,0,0,1,75
984,462,0,0,0,22
224,464,0,0,4,19
230,464,0,0,5,30
596,466,0,2,9,16
82,500,-12,-30,4,5
666,470,0,0,2,10
602,468,4,4,12,25
666,470,-2,4,5,7
718,506,12,-32,12,42
626,480,0,-4,11,26
672,470,16,6,5,12
274,462,-8,16,6,12
1012,478,0,0,3,18
718,506,12,-26,22,54
986,478,0,2,14,22
1004,480,0,0,1,99
670,482,2,0,6,16
1012,482,0,0,2,19
224,482,0,2,8,29
986,486,0,0,0,32
966,488,0,0,4,113
1012,490,0,0,0,26
66,462,12,30,4,8
230,494,0,0,2,18
638,476,10,18,13,34
706,502,8,-6,9,20
268,506,0,-6,4,8
742,514,2,-14,7,10
596,502,0,0,2,31
616,504,-2,0,8,23
698,504,0,0,0,16
268,506,0,0,0,8
718,506,0,0,1,36
690,508,0,0,1,26
582,510,0,0,2,38
620,510,2,2,9,26
742,514,0,-2,1,14
742,514,6,2,7,10
1010,514,0,2,11,23
578,518,0,0,1,14
988,518,0,0,7,20
570,524,4,-2,9,12
628,524,0,-2,6,31
728,522,0,0,0,5
34,524,0,0,1,20
266,524,0,0,2,11
570,524,0,0,1,12
728,522,6,4,4,7
264,528,0,0,2,16
594,526,0,2,5,28
694,528,0,0,0,28
36,532,0,2,5,26
1008,540,-2,-6,14,30
528,536,0,0,2,107
670,540,0,-2,21,67
166,540,0,0,10,19
232,540,0,0,1,21
112,540,6,2,17,29
238,542,0,0,1,21
212,544,0,0,4,43
1008,546,0,0,0,38
110,570,-10,-22,17,32
246,550,0,0,1,34
262,550,0,0,1,20
634,550,0,0,3,15
688,556,-2,-6,6,27
670,550,-2,2,8,15
990,552,0,0,3,30
1008,552,0,0,2,59
206,552,0,2,21,52
664,556,0,0,1,20
688,556,0,0,1,26
1064,556,-10,0,5,15
1064,556,4,0,2,23
1088,556,-2,0,13,20
988,542,0,16,16,35
60,562,0,-2,7,75
538,562,2,2,15,24
226,564,0,2,11,98
538,562,6,6,14,31
744,568,2,0,2,6
560,572,-2,0,4,32
568,574,12,-2,20,30
568,574,0,0,2,18
712,574,0,0,2,25
736,576,-2,0,4,39
736,576,2,0,2,39
110,570,4,8,7,14
658,578,0,0,1,50
654,580,0,0,6,43
716,580,0,2,9,28
724,582,2,0,8,35
1028,584,0,0,2,79
1098,586,0,0,2,6
84,612,-10,-22,8,16
234,594,0,-2,6,19
990,594,0,0,9,43
1012,596,0,0,1,34
110,570,12,28,11,16
1100,600,0,0,5,7
234,600,0,2,3,16
216,604,-2,2,23,66
1006,606,0,0,0,35
198,612,0,0,2,27
84,612,0,4,19,255
570,644,32,-28,12,15
594,616,-2,2,5,14
990,618,0,0,2,53
626,622,-2,-2,5,21
704,646,-12,-24,14,20
1024,614,-2,8,8,12
84,612,4,12,22,255
680,624,0,0,1,9
672,626,0,0,4,10
990,626,0,0,3,56
652,628,-2,2,6,17
198,632,0,0,2,27
566,636,2,0,4,6
578,636,-2,2,2,9
226,638,0,2,8,15
562,648,4,-6,4,9
726,642,0,0,4,6
704,646,-2,-2,6,26
226,646,0,0,1,13
562,648,0,-2,3,7
730,646,0,0,3,7
1008,644,0,2,1,27
1008,644,0,6,5,29
580,652,0,0,0,21
866,654,0,0,0,255
196,658,0,0,3,33
260,664,0,0,4,22
622,666,-2,-2,9,42
228,668,0,0,4,29
608,668,-2,0,7,29
644,668,0,0,3,27
644,668,4,0,14,26
678,668,0,0,0,31
516,670,0,0,1,5
634,670,0,0,0,26
752,670,-2,0,1,6
510,672,0,0,1,5
260,674,0,0,7,25
756,674,-2,0,4,7
1010,678,0,-4,5,10
758,678,0,0,0,10
224,684,0,-4,16,91
590,680,-4,0,5,13
986,678,0,2,17,60
480,682,0,0,4,20
200,684,0,0,1,31
556,684,-2,0,9,26
564,684,0,0,1,20
634,684,2,0,1,12
670,686,-28,-2,6,13
670,686,0,-2,11,15
1010,686,0,-2,6,18
502,688,0,0,1,3
776,690,-2,-2,4,6
502,688,-6,2,4,6
706,692,0,0,0,27
536,694,0,0,1,10
688,692,-8,2,14,22
262,696,0,0,3,48
252,700,0,-2,10,47
532,698,0,0,0,9
474,700,6,0,8,19
802,706,0,-6,3,4
718,708,-4,-6,13,22
718,708,0,-2,7,24
982,706,0,0,2,30
468,708,-6,0,13,28
468,708,0,0,1,27
518,708,-2,0,11,14
564,684,-32,24,18,29
260,710,0,0,3,84
508,712,-2,0,14,25
622,730,-4,-10,8,12
758,720,0,0,6,17
638,722,-2,0,1,8
482,724,0,0,1,15
582,728,22,-4,9,15
826,740,-18,-14,13,36
572,728,-2,0,7,17
776,728,0,0,1,36
1030,728,8,0,7,10
1050,728,-8,0,10,13
686,730,-26,0,18,23
686,730,0,0,3,12
772,730,0,0,1,20
1020,730,0,0,1,38
442,732,2,0,16,23
826,740,-2,-8,15,22
678,730,4,4,11,14
448,738,0,-2,23,53
454,738,4,0,10,16
786,738,0,0,0,7
826,740,0,0,3,36
250,742,0,0,10,103
712,744,-4,-2,10,13
554,746,0,0,7,19
620,746,-6,0,19,129
712,744,0,2,13,19
666,746,-2,2,17,72
790,742,8,6,6,13
562,730,-16,22,16,25
580,754,0,0,11,66
730,768,-30,-14,10,13
730,768,-26,-14,14,20
56,756,0,0,0,43
542,756,0,0,4,10
982,764,0,0,6,255
62,766,0,0,0,26
242,770,0,0,1,39
554,746,-32,24,12,16
732,772,0,0,2,7
622,786,26,-12,15,20
736,778,0,-2,4,6
62,778,0,0,1,19
638,782,0,0,2,19
62,784,0,0,1,19
622,786,-2,-2,9,18
80,786,0,0,0,17
664,786,-2,0,3,14
750,784,0,2,9,21
792,800,-28,-14,15,24
208,788,0,0,8,48
600,788,-2,0,8,19
468,790,-2,0,22,46
544,790,-2,0,8,17
680,792,0,-2,10,16
460,796,0,0,3,43
268,798,0,0,1,44
570,796,-14,2,12,19
686,798,0,0,1,7
786,800,0,-2,3,16
446,800,0,0,2,42
460,802,-2,0,19,30
826,800,0,2,15,55
272,810,-2,-6,18,27
706,802,0,2,16,23
704,808,0,0,1,26
520,808,0,2,9,26
808,812,0,-2,5,12
786,812,0,0,8,42
778,814,0,0,12,51
272,810,0,6,5,7
382,816,0,0,9,46
762,842,-26,-26,19,24
968,816,0,0,1,66
974,816,0,0,5,70
394,816,0,2,16,80
382,824,0,-2,21,44
494,824,0,0,2,21
386,826,0,0,14,51
904,824,-2,2,19,26
752,830,2,2,13,18
904,830,0,2,13,34
762,842,-2,-8,17,22
928,834,0,0,12,58
360,836,0,0,12,60
470,850,0,-6,21,27
762,842,0,2,3,10
416,848,0,0,18,109
810,850,0,0,10,83
462,852,0,2,13,43
322,856,0,0,11,30
284,856,0,2,4,6
338,860,0,0,14,29
854,860,0,0,14,57
284,862,0,0,4,11
762,842,30,20,8,15
290,860,0,4,9,17
940,862,0,2,23,51
790,868,2,-2,14,18
816,866,2,0,16,27
648,872,0,0,4,14
284,862,4,12,7,9
630,872,-2,2,12,22
202,876,4,2,4,10
290,878,0,0,0,9
406,882,0,0,6,31
440,884,0,0,9,58
576,884,0,0,1,17
942,884,0,0,8,20
394,888,0,0,10,39
536,890,0,0,5,24
690,890,-2,0,11,29
722,922,-18,-32,15,19
712,890,0,0,1,7
360,910,-6,-18,20,33
718,892,0,0,4,16
844,892,0,0,6,24
296,894,0,0,2,10
854,892,0,2,10,24
882,894,0,0,5,30
532,896,0,0,7,20
576,884,-10,12,10,14
528,898,0,0,3,22
298,900,0,0,0,14
602,900,0,0,2,11
552,908,0,0,5,29
462,918,12,-6,7,14
656,900,0,12,9,14
668,912,0,0,7,20
388,912,0,2,8,19
640,914,0,0,1,16
366,914,0,2,5,18
718,916,-6,0,19,26
446,916,0,2,6,16
462,918,-6,2,5,14
828,922,2,-2,4,21
308,922,0,0,1,14
332,922,0,0,7,60
482,924,0,0,6,13
928,924,0,0,5,11
692,926,0,0,2,25
806,932,2,-6,5,10
474,932,2,-2,7,13
600,930,0,0,5,49
806,932,0,-2,5,12
814,930,0,0,3,14
512,930,4,2,5,7
610,930,0,2,14,30
744,936,4,-4,15,19
318,934,0,0,4,27
382,936,0,0,3,11
434,950,-16,-14,15,19
674,916,-2,20,15,19
620,940,0,-2,13,25
882,938,0,0,4,27
366,914,20,26,9,12
790,938,0,2,1,6
404,944,0,-2,4,20
716,962,-18,-20,13,17
768,946,-4,-2,12,19
918,950,0,-6,9,13
446,916,-10,30,14,19
714,946,0,0,1,17
918,950,0,0,1,8
528,952,0,2,4,15
148,944,12,16,10,16
148,944,26,16,20,28
242,962,0,-2,0,7
686,962,0,0,3,18
716,962,-2,0,9,21
850,962,0,0,13,70
444,964,-2,0,21,37
468,962,0,2,8,22
540,964,0,0,7,13
556,966,0,-2,5,16
652,966,-6,-2,23,33
746,970,-6,-6,21,27
532,964,2,2,10,17
556,966,30,0,23,32
716,962,-6,6,13,28
910,966,0,2,5,13
332,974,0,-2,8,13
326,978,0,-2,8,25
488,986,0,0,15,94
644,986,0,0,7,51
454,994,0,0,10,55
474,994,0,0,20,96
894,988,-2,10,5,9
896,998,0,0,2,8
488,1000,-2,0,23,73
518,1002,0,0,14,25
650,1002,0,0,7,45
326,978,6,28,16,27
900,1006,-2,0,3,9
774,1008,0,0,15,49
580,1012,0,0,12,25
362,1018,0,0,3,7
366,1024,2,0,4,9
390,1030,-2,0,5,9
752,1030,-2,0,23,37
876,1036,0,0,2,31
880,1038,0,0,3,25
88,1054,-2,-12,20,255
864,1040,-2,2,21,98
360,1050,0,0,8,50
390,1030,24,22,7,13
88,1054,-8,4,17,255
386,1046,10,12,9,12
898,1058,0,0,7,20
452,1080,-30,-18,12,15
690,1068,0,0,18,96
880,1072,-2,0,12,24
1074,1074,-2,0,3,19
1032,1076,0,0,4,20
1048,1076,2,0,6,16
872,1080,0,0,6,17
938,1080,-4,0,6,25
938,1080,4,0,5,18
960,1080,4,0,3,11
828,1082,-16,0,17,24
828,1082,-32,4,15,21
356,1088,0,0,5,54
862,1088,0,0,4,13
174,1090,4,4,20,49
452,1080,0,14,7,14
854,1096,2,0,8,25
826,1106,6,-2,10,15
182,1106,0,0,4,44
726,1100,22,6,17,26
424,1110,-2,-2,16,24
432,1108,0,0,8,23
790,1106,-2,2,13,29
614,1118,-20,-6,23,37
692,1118,16,-4,23,29
882,1114,0,0,3,85
798,1112,-12,4,15,43
790,1106,28,10,21,30
450,1118,0,0,4,21
490,1118,-2,0,5,19
514,1118,-2,0,8,18
350,1128,-2,-4,17,28
350,1128,0,0,2,22
410,1126,0,2,22,30
450,1118,18,10,22,29
294,1130,2,0,18,38
316,1130,-6,0,3,7
416,1130,0,0,6,30
176,1132,0,0,2,43
838,1134,-2,0,13,22
172,1136,0,0,0,45
450,1118,-6,18,20,33
710,1142,26,-6,23,33
798,1112,-26,30,18,30
566,1144,0,0,7,22
696,1144,0,0,11,28
358,1146,0,0,2,16
518,1148,-2,0,15,29
614,1152,-2,0,15,35
354,1152,0,2,5,19
472,1160,0,0,5,13
810,1154,-20,6,17,40
492,1164,-2,0,3,14
500,1166,-4,-2,11,18
682,1164,0,0,4,27
600,1166,-16,0,23,33
600,1166,0,0,13,39
354,1174,0,2,11,44
534,1176,0,0,2,20
652,1178,0,0,5,39
726,1178,0,0,1,56
800,1178,0,0,4,61
936,1178,0,0,2,38
320,1178,-4,2,18,24
576,1180,-2,0,18,28
724,1188,18,-8,19,24
1050,1180,-8,0,11,43
1050,1180,0,0,5,41
726,1182,0,0,0,19
1050,1180,16,2,7,13
942,1184,0,0,3,31
1022,1184,-2,0,8,42
354,1174,-6,12,15,40
702,1186,-6,0,12,19
702,1186,0,0,4,21
470,1188,2,0,16,23
572,1188,2,0,9,26
724,1188,0,0,6,15
798,1188,-2,0,18,51
1026,1188,0,0,1,15
1026,1188,4,0,8,16
1098,1192,0,-4,15,97
640,1190,-2,0,5,16
656,1190,6,0,11,16
948,1190,0,0,1,7
28,1192,0,0,3,109
1098,1192,0,0,1,93
954,1194,0,0,0,6
266,1196,-2,0,13,27
806,1196,0,0,13,68
230,1202,0,0,2,20
718,1202,2,0,17,31
1066,1204,-2,-2,14,40
174,1204,0,0,4,42
188,1206,12,-2,11,25
366,1206,2,0,6,19
978,1206,0,0,1,3
128,1208,0,0,14,43
232,1208,-2,0,21,47
550,1186,30,22,15,26
978,1206,4,2,2,4
82,1208,0,2,12,17
320,1212,0,0,0,18
996,1214,0,0,0,13
1078,1214,0,0,1,36
1002,1216,0,0,0,13
78,1218,0,0,11,24
98,1212,26,6,18,24
144,1218,0,0,9,46
318,1216,-2,2,6,16
1080,1218,0,0,2,37
1088,1218,0,0,3,93
610,1220,-2,0,11,49
146,1224,0,-2,11,38
370,1220,2,2,5,19
696,1226,26,-4,20,25
236,1224,0,0,4,76
650,1226,0,0,10,28
696,1226,0,0,10,34
316,1228,0,0,2,33
564,1228,0,0,12,49
758,1230,0,0,16,61
1006,1228,2,2,10,35
534,1232,0,0,11,40
236,1234,0,0,2,76
1020,1238,-2,-4,9,39
288,1238,0,0,19,88
538,1238,0,0,10,46
432,1242,0,0,7,48
282,1244,0,0,17,107
622,1244,0,0,20,32
1092,1246,0,0,1,44
406,1248,0,0,21,102
1020,1250,0,0,0,42
318,1254,-2,-2,16,43
1088,1256,-2,-2,20,75
1094,1254,0,0,4,51
30,1256,0,0,4,22
1026,1256,0,0,0,30
34,1258,0,0,15,29
1088,1256,0,2,17,89
190,1264,0,0,6,12
224,1264,0,0,3,48
654,1264,0,0,15,45
704,1268,0,0,8,52
240,1270,0,0,7,71
432,1270,0,0,18,60
322,1272,0,0,6,16
630,1272,0,0,4,70
764,1276,0,0,18,83
1022,1274,-2,2,17,27
146,1278,0,0,10,109
698,1278,0,0,13,28
1028,1276,0,4,17,33
112,1284,0,0,12,34
178,1284,-2,0,17,25
414,1282,0,2,16,25
296,1288,0,0,13,76
694,1288,0,0,18,52
710,1288,-2,0,20,46
1024,1288,0,0,3,25
74,1292,0,0,11,34
1030,1292,0,0,3,31
222,1294,0,0,13,66
1060,1296,0,0,19,82
230,1300,0,0,14,80
1098,1300,0,0,2,32
346,1304,0,0,2,16
454,1304,0,0,21,63
1098,1306,0,0,4,34
1080,1308,0,0,13,80
432,1310,0,0,13,35
640,1312,0,0,10,55
124,1314,0,0,5,84
494,1314,0,0,13,99
350,1316,0,0,3,31
1024,1288,0,28,16,45
84,1318,0,0,12,89
220,1320,2,-2,21,64
282,1318,0,0,1,60
428,1318,2,0,13,28
