# x, y, dx, dy, 1st best, 2nd best
442,132,2,2,9,61
512,134,2,0,20,116
1060,136,2,0,5,41
566,138,2,0,2,67
578,138,2,0,8,85
750,138,2,0,23,89
900,136,2,2,22,62
162,142,2,0,2,39
1038,142,2,0,10,98
746,144,2,0,16,86
778,142,2,2,19,118
178,146,2,2,11,30
398,146,2,2,10,99
830,148,2,0,4,43
974,148,0,0,21,67
284,150,2,0,16,105
1090,150,2,0,6,43
204,154,2,0,12,71
404,152,2,2,9,92
500,154,2,0,20,63
654,152,4,2,18,26
894,154,2,0,15,61
152,156,2,0,4,54
290,154,2,2,16,57
626,156,2,0,3,9
824,156,2,0,8,31
146,158,2,0,3,62
278,156,2,2,19,58
458,160,2,0,13,48
972,160,2,0,14,49
194,162,2,0,10,58
436,162,0,0,20,46
256,164,2,0,11,64
618,192,-2,-26,19,24
298,166,4,2,17,61
658,170,0,-2,8,12
950,170,0,0,13,60
924,170,2,2,21,58
1074,172,2,0,5,50
378,172,2,2,9,29
658,174,2,0,5,11
846,184,30,-10,18,26
154,176,2,0,2,19
992,178,0,0,23,50
364,180,2,0,3,29
1008,178,2,2,13,30
156,180,0,2,9,18
164,180,2,2,8,37
1028,182,2,0,7,34
1082,182,2,0,4,55
716,184,2,0,15,57
446,186,2,0,7,31
808,186,4,0,4,14
888,190,2,-2,12,39
308,190,2,0,10,55
558,190,2,0,6,19
696,188,0,2,8,19
1090,190,2,0,7,93
338,192,2,0,14,32
454,192,2,0,9,25
552,182,2,10,19,29
716,190,2,2,7,20
756,190,0,2,19,24
984,192,2,0,21,81
236,196,4,-2,19,51
454,192,-2,2,21,37
460,192,2,2,6,22
798,192,2,2,0,6
278,196,2,0,4,22
442,196,2,0,9,42
588,194,2,2,5,7
688,198,-14,-2,22,30
892,196,2,0,10,44
972,198,2,0,19,79
274,200,2,0,7,21
644,208,-4,-8,9,16
898,200,2,0,4,47
162,200,4,2,11,28
216,202,2,0,4,113
292,202,2,0,9,47
840,200,0,2,8,14
550,202,2,2,13,30
426,208,2,0,5,37
492,208,2,0,5,19
1000,208,2,0,6,76
386,208,2,2,8,15
498,208,0,2,8,18
958,208,2,2,10,31
652,210,2,2,6,11
980,214,2,0,13,43
148,216,2,0,1,30
328,216,2,2,14,45
828,228,-4,-10,8,12
896,220,-26,-2,13,18
1058,218,2,0,9,61
382,218,2,2,5,13
1032,220,2,0,3,47
360,242,32,-20,16,24
532,222,2,0,4,17
688,198,-2,24,9,16
896,220,2,2,4,21
360,224,2,0,3,13
158,226,2,0,5,33
850,242,14,-16,9,19
946,226,2,0,7,26
1038,224,2,2,19,76
1046,226,2,0,5,50
346,228,2,0,4,39
664,230,-26,-2,10,17
688,198,2,30,15,19
810,226,2,2,8,12
1074,228,2,0,9,90
316,230,4,0,22,58
982,230,2,0,18,76
260,232,2,0,10,33
386,232,2,0,5,15
498,232,12,0,3,10
626,230,2,2,3,14
774,228,0,4,6,13
172,236,0,-2,14,33
368,226,-14,8,8,12
654,232,0,2,8,20
664,230,4,4,10,16
904,232,2,2,11,32
464,236,0,0,11,24
172,236,4,2,15,36
736,236,0,2,22,46
746,238,2,0,2,14
770,236,4,2,10,13
886,238,2,0,12,52
1016,238,2,0,12,79
196,240,2,0,14,72
680,240,0,0,6,12
360,242,2,0,6,16
734,242,2,0,9,22
740,240,2,2,7,21
890,242,2,0,6,50
1094,242,2,0,7,122
194,244,2,2,19,83
1058,252,2,0,5,46
150,256,2,0,8,67
422,256,2,0,2,18
974,256,2,0,2,22
158,258,2,0,12,76
164,258,2,0,6,49
396,256,2,2,12,18
1012,258,4,0,15,19
694,264,2,0,14,70
158,266,2,0,6,88
952,266,2,0,4,17
1016,266,2,0,5,43
422,256,-18,12,10,22
1042,268,2,0,9,36
798,284,-32,-14,12,19
952,266,2,4,9,22
228,272,2,0,3,90
1078,272,2,0,6,39
256,274,2,0,5,96
706,274,2,0,11,65
830,278,2,0,5,11
560,290,30,-10,12,17
442,280,2,2,20,72
474,282,4,0,9,16
320,282,2,2,2,10
502,290,6,-6,9,13
560,282,2,2,3,13
780,284,2,0,2,6
876,282,2,2,7,14
986,282,4,2,11,18
280,286,2,0,3,37
502,290,-2,-4,5,14
808,286,2,0,3,13
838,286,2,0,1,7
980,288,2,-2,3,17
1082,286,2,0,4,79
444,290,2,0,4,16
560,290,2,0,2,6
322,290,2,2,4,6
534,290,2,2,3,7
544,290,4,2,2,14
772,292,2,0,3,9
808,292,2,0,5,7
872,292,0,0,7,17
990,290,2,2,6,19
330,294,4,0,12,17
402,294,4,0,17,58
468,290,2,4,17,22
608,294,2,0,2,17
158,296,2,0,5,38
866,298,10,-2,11,23
612,298,2,0,4,21
1066,296,2,2,22,61
158,300,2,0,6,37
360,300,0,0,16,33
980,288,-2,12,14,24
462,302,0,0,4,17
194,304,2,0,4,20
176,306,2,0,5,39
696,322,-18,-12,12,18
1020,310,2,0,2,46
646,312,2,0,3,17
1052,312,2,0,6,45
944,312,4,2,18,54
182,316,2,0,10,29
196,316,2,0,4,27
696,322,-8,-4,17,23
716,318,0,0,12,17
746,320,-2,-2,20,32
746,320,2,0,4,44
186,322,0,0,10,19
318,294,-8,28,6,9
446,322,4,0,12,16
452,322,2,0,6,24
770,322,2,0,8,43
584,322,0,2,14,41
640,322,4,2,7,9
678,330,0,-6,21,31
790,324,2,0,20,56
156,326,2,0,12,56
444,326,0,0,8,19
492,328,-2,-2,19,63
590,324,2,2,9,26
728,342,8,-16,13,17
948,324,0,2,23,29
200,328,2,0,6,26
308,328,2,0,1,11
750,328,2,0,12,52
642,340,2,-2,3,10
988,338,2,0,1,9
200,346,2,-4,21,28
736,340,2,2,1,13
728,342,2,2,2,18
1060,344,2,0,3,37
358,346,4,0,21,40
286,350,2,0,6,46
620,350,2,0,1,32
852,350,4,0,3,10
860,348,2,2,6,13
1046,350,2,0,8,77
24,356,0,-4,21,57
1064,352,2,0,1,41
878,352,2,2,5,23
376,356,2,0,5,32
992,368,2,-12,14,18
620,350,8,8,13,38
872,358,4,0,14,31
652,360,6,0,8,17
556,362,2,0,16,116
634,372,6,-6,9,21
220,370,2,0,0,23
228,368,4,2,17,26
794,368,0,2,15,25
462,372,4,0,11,64
736,372,2,0,1,13
788,372,2,0,15,19
950,370,-2,2,2,21
216,374,2,0,2,33
228,374,4,2,13,22
816,376,2,0,7,62
950,370,2,6,7,16
1024,376,2,0,0,22
356,378,0,0,19,35
1056,378,2,0,6,34
452,380,4,0,13,78
740,378,2,2,1,8
854,378,2,2,18,69
898,378,4,2,11,70
1062,380,2,0,5,37
510,382,2,0,13,58
514,382,2,0,14,67
532,382,2,2,5,40
476,386,2,0,14,82
854,388,2,0,10,70
1090,388,2,0,3,65
188,390,2,0,5,30
252,390,2,0,9,66
738,388,2,2,1,10
828,390,2,0,12,98
1020,390,2,0,2,33
340,392,6,0,17,25
1034,392,2,0,4,56
916,392,2,2,16,39
40,398,0,-2,20,83
414,394,0,4,12,40
616,400,0,-2,12,31
956,398,4,2,2,5
946,418,26,-18,21,27
572,400,6,2,20,29
654,404,0,-2,21,27
470,404,4,0,14,33
526,404,2,0,5,43
882,404,2,0,3,20
408,404,0,2,6,46
738,388,6,18,13,20
968,424,2,-18,6,18
582,408,2,0,8,34
880,408,2,0,4,19
290,408,2,2,3,72
1016,410,2,0,0,46
774,438,-4,-26,18,24
214,416,2,0,0,29
510,416,2,0,2,24
496,418,0,0,5,23
542,446,12,-28,20,30
774,438,-24,-20,12,20
430,420,2,0,0,11
968,424,2,-4,8,12
412,426,6,-4,12,23
490,422,2,0,4,21
822,420,4,2,6,40
838,420,2,2,10,20
896,422,2,0,1,32
220,424,2,0,2,27
854,424,2,0,5,23
902,426,2,0,4,23
40,398,12,30,12,255
344,416,-10,12,18,27
220,432,2,0,2,27
276,432,2,0,7,43
994,432,2,0,5,19
960,436,2,0,3,5
326,436,2,2,15,35
774,438,2,0,6,10
228,442,2,0,1,12
542,446,-24,-4,12,16
542,446,8,-4,2,20
288,444,2,0,9,33
618,446,2,-2,9,25
812,444,2,0,7,26
922,438,8,6,7,16
940,450,-2,-6,7,20
996,444,2,0,4,18
226,448,2,0,3,12
368,456,12,-8,4,7
940,450,2,0,2,19
452,464,-16,-12,9,19
544,468,28,-14,4,5
352,450,-16,6,20,39
386,458,4,0,8,24
452,464,28,-6,14,30
218,460,2,0,1,13
452,464,24,-4,14,30
452,464,-4,-2,11,50
902,462,0,0,7,45
908,462,0,0,2,53
940,450,10,12,15,20
964,462,2,0,5,64
394,462,2,4,8,16
806,466,2,0,3,11
284,470,2,0,4,8
1000,478,2,-2,20,38
666,486,2,-8,13,17
760,488,2,-10,14,20
240,478,2,2,14,110
726,480,2,0,5,10
858,480,0,0,15,35
506,480,2,2,2,20
596,486,4,-4,23,40
224,484,2,0,3,18
516,484,4,2,13,22
684,484,4,2,2,9
1004,486,0,0,13,39
682,488,2,0,3,6
744,486,2,2,7,12
966,488,0,0,2,122
224,484,2,6,11,15
594,490,2,0,13,36
634,484,8,8,4,13
726,492,6,0,10,13
784,492,2,0,3,34
278,524,2,-20,6,11
788,504,2,0,1,30
276,512,4,-2,4,7
230,522,2,0,3,15
34,524,0,0,1,26
652,522,2,2,3,21
646,524,2,2,5,17
752,524,2,2,3,32
578,536,2,-2,11,41
740,532,2,2,4,33
36,536,0,0,1,28
574,538,2,0,7,30
1010,538,2,0,2,24
276,540,2,0,1,14
112,542,0,0,4,100
626,542,4,0,7,23
776,542,2,0,1,4
210,542,0,2,14,70
228,544,2,0,4,22
726,542,2,2,14,42
234,546,2,0,0,19
804,544,2,2,2,7
618,548,2,0,4,12
780,550,-2,-2,3,14
238,550,2,0,2,19
804,550,2,2,4,9
792,556,-12,-2,13,20
1038,556,2,0,6,89
1088,556,-2,0,12,125
570,556,2,2,13,64
584,560,2,0,6,20
218,564,2,0,2,71
1008,566,2,0,1,29
208,568,2,0,8,99
274,568,2,0,1,13
660,570,2,-2,1,7
738,576,0,-4,6,21
274,574,2,2,11,23
680,574,0,2,3,15
1030,576,2,0,4,100
690,584,0,-4,9,13
714,580,2,2,4,61
570,582,-26,2,22,35
570,582,0,2,5,14
654,584,2,0,1,4
674,588,2,0,5,19
574,588,0,2,5,18
750,590,0,0,9,15
602,594,4,0,9,33
630,594,0,0,4,20
804,598,2,-2,8,24
614,596,2,2,2,22
784,596,4,2,4,26
804,598,-2,2,7,21
1010,600,2,0,1,25
260,604,2,-2,22,41
764,600,2,2,2,19
772,602,0,0,4,22
1098,586,2,16,4,15
198,604,2,0,10,44
260,604,2,2,11,28
234,620,2,-12,11,97
234,620,2,-8,10,81
1008,612,2,0,2,28
274,620,2,0,2,51
710,628,2,2,8,20
1008,630,2,0,1,27
672,638,-4,0,15,23
672,638,2,0,6,16
646,640,4,0,4,9
682,640,2,0,5,22
224,644,2,-2,9,62
672,638,-2,4,18,25
748,642,2,0,1,11
734,644,4,0,2,16
698,648,2,0,5,15
704,650,2,0,6,15
714,648,2,2,5,13
274,652,2,0,7,39
866,654,0,0,0,255
1012,654,2,2,2,7
800,684,-18,-20,4,13
644,666,2,4,7,13
622,664,-2,10,7,20
276,680,2,0,7,25
758,672,0,8,5,9
198,680,4,2,10,25
544,696,0,-14,8,11
800,684,2,0,0,11
644,666,20,20,21,27
198,686,2,2,9,30
276,686,2,2,9,23
756,690,2,2,3,12
698,692,8,2,20,104
838,690,0,10,14,27
660,706,-24,0,7,11
660,706,2,0,3,17
212,708,2,0,3,24
526,706,2,2,2,13
540,694,0,14,8,12
690,708,2,0,3,8
824,708,2,0,2,8
618,710,-8,0,20,32
696,710,2,0,1,12
212,708,4,4,9,20
648,716,-4,-4,12,16
760,714,2,2,6,19
818,716,2,0,1,9
852,718,6,0,2,3
276,720,2,0,1,89
720,720,2,0,2,12
720,720,16,0,13,17
262,722,4,0,7,81
874,722,-10,0,7,9
584,724,2,2,10,22
878,726,-10,0,5,9
226,732,2,-4,18,37
788,728,2,0,5,7
1032,728,26,0,15,255
1018,730,2,0,6,37
226,732,2,0,3,30
766,726,4,8,15,20
568,734,2,2,7,15
500,736,-8,2,12,15
554,744,30,-6,11,31
806,738,0,0,12,34
554,744,6,-4,12,15
554,744,24,-4,11,31
554,744,12,-2,5,23
782,742,0,0,8,21
278,746,2,0,11,75
728,744,0,2,5,21
878,726,22,20,19,25
530,750,6,-2,10,19
696,748,4,0,5,17
254,750,2,0,4,78
630,756,2,-2,5,9
728,744,-4,10,7,21
736,754,2,0,0,13
56,756,0,0,0,43
836,756,2,0,4,16
696,748,6,10,7,25
898,758,2,0,2,13
264,760,2,0,2,74
660,758,6,2,6,22
836,756,6,4,6,24
612,760,2,2,5,10
660,758,12,4,17,31
936,762,2,0,17,50
874,762,4,2,9,23
476,766,4,0,8,20
516,772,2,0,7,19
766,766,4,6,12,20
722,772,2,2,2,64
852,782,-6,-8,14,23
924,774,2,0,4,45
478,744,-20,32,14,21
642,774,2,2,15,58
62,784,0,-6,18,23
516,778,0,2,9,28
770,778,-30,2,19,28
62,784,0,0,0,31
250,784,2,0,3,48
440,784,0,0,22,59
80,786,0,0,1,19
208,788,0,0,4,43
582,788,2,0,2,11
86,790,0,0,0,18
460,790,-4,0,23,41
630,792,-4,2,21,83
678,794,2,0,5,26
208,798,2,-2,23,44
252,794,2,2,12,43
286,796,2,0,3,76
704,804,2,-6,7,23
818,802,2,-4,6,11
866,804,0,0,12,38
582,788,-12,18,13,22
996,806,2,0,6,255
256,808,2,0,5,66
848,806,2,2,12,31
294,834,-2,-22,21,28
468,812,2,0,15,56
704,804,-24,10,10,16
720,814,2,0,0,8
658,814,2,2,3,7
948,818,2,0,4,14
286,822,2,0,5,49
510,822,4,0,8,22
646,822,2,0,1,7
910,820,2,2,3,12
724,818,6,6,9,15
752,826,-2,-2,2,13
626,826,2,0,6,8
746,824,0,2,8,17
292,826,2,2,4,13
646,822,-10,6,8,10
380,830,2,2,12,46
584,832,0,0,11,15
294,834,2,0,3,10
590,834,2,0,0,16
918,834,0,0,11,16
746,824,16,12,15,22
832,836,2,2,17,70
442,818,-20,22,23,45
570,844,0,-4,11,14
360,842,2,0,21,49
442,842,0,0,17,51
968,842,2,2,14,50
576,838,2,10,11,15
332,850,2,0,5,40
806,856,4,0,8,10
294,834,10,24,10,16
398,862,2,0,5,32
570,844,-26,18,18,26
452,864,2,0,14,79
838,862,4,2,19,32
702,866,2,0,6,32
926,868,2,0,14,29
862,868,2,2,17,70
570,844,-24,28,19,35
950,872,20,0,16,32
304,854,4,20,11,16
436,876,2,0,10,52
466,876,2,2,19,105
524,878,2,0,5,47
862,876,2,2,14,31
516,880,2,2,14,63
440,884,2,0,20,59
724,880,28,4,19,26
828,884,2,0,4,27
944,874,10,14,16,28
634,888,2,2,8,15
650,894,-4,-4,8,14
760,890,2,0,4,23
380,892,2,0,12,35
660,906,-30,-14,12,17
700,892,2,0,1,23
708,892,2,0,4,15
786,892,2,0,7,23
650,894,4,0,5,17
502,896,2,0,9,47
866,896,2,0,7,62
422,902,0,-2,20,44
614,900,0,0,4,14
492,904,2,0,12,58
574,906,0,-2,8,22
650,894,24,10,10,13
972,878,-10,26,14,34
724,908,2,0,1,27
826,906,2,2,19,60
870,908,2,0,12,59
642,910,2,0,1,10
962,908,2,2,3,10
650,894,-10,20,7,9
924,914,2,0,6,37
776,916,4,0,8,11
772,916,2,2,0,8
320,920,4,0,11,15
460,942,2,-18,22,38
460,942,6,-16,21,30
594,930,4,-4,15,25
958,926,2,0,1,14
664,930,2,-2,6,17
836,924,4,4,6,26
402,934,-14,-4,15,23
676,930,2,0,6,12
724,908,20,22,11,18
832,928,2,2,6,29
836,924,8,6,15,21
504,930,2,2,5,14
670,932,2,0,0,11
318,914,10,20,14,24
540,934,2,0,7,21
576,928,-2,8,10,19
564,948,24,-12,17,23
614,936,2,0,5,17
414,936,2,2,3,15
442,938,2,0,15,26
878,938,2,0,5,24
402,934,32,6,14,22
614,936,2,4,18,26
730,942,2,0,2,27
368,944,0,0,22,43
460,942,4,2,15,20
664,930,8,14,14,21
736,944,2,0,4,25
878,938,0,6,16,23
924,944,2,2,11,16
788,948,4,0,4,5
552,938,2,12,15,20
466,962,-10,-10,14,25
924,950,4,2,12,27
942,954,2,0,3,16
736,944,-14,12,19,34
942,954,-2,2,9,18
242,960,0,2,0,7
414,936,12,26,13,21
536,962,2,0,3,7
568,962,2,0,1,11
730,942,0,20,18,30
466,962,2,2,11,20
616,964,4,2,14,23
824,968,0,-2,10,15
552,938,8,30,5,14
650,968,2,0,10,20
938,968,4,0,3,14
760,968,2,2,3,25
774,972,2,0,11,21
932,970,2,2,3,8
466,962,18,12,17,32
626,974,0,0,11,23
480,964,16,12,21,33
544,974,-8,2,13,28
594,996,-6,-14,13,17
332,984,2,0,2,14
358,984,2,2,9,14
330,994,2,0,1,15
924,1000,4,-6,5,9
594,996,0,0,14,18
600,996,2,0,6,24
924,1000,2,0,0,10
428,1004,0,0,15,79
926,1006,4,2,5,7
378,1014,2,0,2,13
880,1016,4,0,13,23
930,1010,0,6,5,7
398,1038,-8,-20,15,19
412,1022,2,0,19,68
358,1024,2,0,9,28
360,1028,2,0,6,24
676,1028,4,2,14,54
382,1032,2,0,3,17
902,1038,4,0,20,32
930,1010,0,28,7,15
398,1044,8,-4,8,14
930,1010,0,32,8,32
420,1074,2,0,3,11
906,1076,4,0,4,28
984,1078,0,0,1,255
422,1084,6,0,11,21
354,1086,2,0,10,22
886,1088,2,0,7,20
174,1090,0,0,0,57
370,1098,2,0,9,101
794,1098,2,0,14,40
862,1100,6,-2,9,14
906,1076,-28,22,18,24
856,1104,4,0,10,14
472,1118,-16,-10,23,35
902,1112,2,0,7,52
830,1116,-4,4,12,15
298,1124,0,-2,18,99
472,1118,-24,4,13,21
888,1122,4,0,15,48
360,1130,0,0,9,21
872,1130,-2,0,19,27
176,1132,0,0,3,44
482,1144,-20,-12,12,15
172,1136,0,0,2,43
358,1124,4,12,14,18
484,1136,6,2,19,37
852,1144,4,2,17,33
882,1156,0,0,9,40
352,1164,0,-2,10,36
494,1162,0,0,9,23
352,1164,-2,2,11,17
1026,1166,0,0,3,35
278,1170,2,-2,8,47
26,1172,0,-2,3,120
950,1172,0,-2,15,36
258,1174,0,-2,11,37
318,1174,0,0,10,14
562,1184,-32,-10,16,45
786,1168,-16,6,14,23
1026,1172,10,2,20,30
160,1178,0,-2,10,73
230,1178,2,-2,7,36
224,1180,2,-2,4,25
316,1178,0,0,6,30
458,1178,2,0,19,47
66,1180,0,0,14,27
962,1180,2,0,1,5
1078,1180,2,0,4,88
1078,1180,22,0,16,88
76,1184,0,-2,0,26
180,1184,2,-2,11,20
192,1184,-4,-2,13,24
192,1184,2,-2,3,25
1058,1182,0,0,6,13
562,1184,2,0,7,38
752,1182,0,2,16,23
970,1184,2,0,2,4
104,1188,0,-2,0,15
170,1188,0,-2,10,48
332,1186,0,0,8,39
680,1186,0,0,14,26
1066,1186,0,0,5,22
214,1190,0,-2,10,96
306,1192,0,-2,2,31
752,1186,4,4,20,37
888,1190,2,0,20,54
934,1190,2,0,12,44
44,1194,0,-2,5,16
752,1186,-2,6,21,35
358,1196,2,-2,22,82
996,1196,-2,-2,4,10
130,1200,4,-4,15,27
1080,1196,0,0,12,47
490,1200,2,0,11,21
1090,1200,0,0,15,89
230,1202,0,0,20,79
286,1204,0,-2,8,52
320,1220,18,-18,13,28
550,1204,2,0,11,41
762,1224,20,-20,21,29
180,1214,0,-2,22,66
632,1214,2,0,9,145
936,1214,2,0,18,34
108,1220,2,-2,17,44
320,1220,4,-2,5,20
1022,1220,0,-2,8,29
382,1220,2,0,7,17
52,1224,0,-2,22,58
228,1224,0,-2,11,71
506,1226,2,0,13,19
584,1246,-16,-20,17,31
1022,1220,4,6,10,15
1094,1226,0,0,18,52
388,1234,-10,-6,23,29
698,1234,-12,-6,17,22
330,1232,2,2,11,20
698,1234,2,0,8,21
1022,1234,0,0,7,51
1028,1236,0,-2,5,22
1096,1234,0,0,9,55
136,1238,0,-2,15,59
314,1240,0,-2,4,21
88,1244,0,-2,8,50
182,1244,2,-2,6,45
84,1244,0,0,15,39
492,1246,4,0,17,54
318,1250,-2,-2,16,27
644,1250,4,0,12,20
234,1254,0,-2,14,38
442,1252,2,0,19,82
316,1256,0,-2,9,41
658,1252,2,2,7,15
1098,1254,0,0,18,56
1032,1260,0,-4,18,29
236,1260,0,-2,6,48
1032,1260,0,0,14,21
1094,1260,2,0,14,77
586,1266,2,0,13,22
876,1266,2,0,20,52
1062,1276,2,0,23,84
192,1278,0,0,7,68
610,1282,2,0,8,27
118,1288,0,-2,13,70
248,1288,2,-2,13,62
754,1294,0,-2,19,27
1100,1294,0,0,18,48
346,1298,0,-2,7,15
1020,1296,0,0,5,12
1022,1300,2,0,7,16
280,1306,0,-2,14,68
830,1304,2,0,23,30
180,1308,0,-2,14,73
432,1304,2,2,14,19
576,1306,2,0,11,36
346,1298,8,10,20,27
742,1308,2,0,13,37
444,1320,-32,-10,16,23
826,1312,2,-2,12,67
268,1316,2,-2,14,57
374,1322,-6,-8,7,12
352,1318,0,-2,18,87
32,1320,0,-2,15,106
426,1318,2,0,3,26
444,1320,2,0,5,20
802,1320,0,0,13,28
374,1322,14,2,17,34
