# x, y, dx, dy, 1st best, 2nd best
332,162,-2,2,17,69
656,164,0,0,1,15
934,164,0,0,10,49
670,168,0,2,9,20
416,172,2,0,6,34
304,174,0,0,12,68
434,174,0,0,3,37
954,174,0,2,18,64
1052,176,-2,0,20,53
290,178,0,0,11,65
362,178,0,0,9,53
716,180,-4,-2,21,28
1024,178,0,0,7,76
760,178,-2,2,1,6
862,180,0,0,6,63
826,180,-2,2,8,15
260,184,0,0,2,30
610,184,0,0,3,22
798,184,2,0,9,13
216,186,0,0,9,33
252,186,0,0,6,19
322,186,0,0,5,74
560,180,0,6,5,10
596,196,-8,-10,9,12
864,186,2,0,19,36
814,188,0,0,2,15
212,190,0,0,4,28
248,190,0,0,4,15
438,214,24,-24,11,18
480,190,0,0,2,40
510,190,0,0,2,11
614,190,2,2,6,21
870,192,0,0,3,24
978,192,0,0,7,84
154,192,0,2,5,17
270,194,0,0,3,55
398,194,2,0,18,37
596,196,-20,-2,11,15
916,214,6,-20,17,23
202,196,0,0,4,62
246,196,0,0,1,27
290,196,0,0,2,43
498,196,0,0,5,27
526,194,0,2,2,6
814,198,0,-2,3,9
208,198,0,0,5,45
358,198,0,0,1,14
364,198,0,0,3,24
596,196,2,2,6,12
624,198,0,0,2,25
820,198,0,0,1,11
972,198,0,0,11,78
152,200,0,0,2,16
232,200,0,0,4,54
564,196,2,4,11,14
988,202,0,0,5,76
1044,200,0,2,23,37
756,202,-2,2,6,9
534,202,-4,4,5,7
874,206,0,0,2,23
478,206,0,2,6,8
958,208,0,0,8,57
1018,208,0,0,8,28
778,210,-2,0,7,13
868,210,0,0,2,20
590,210,0,2,6,20
1030,212,0,0,6,96
438,214,0,0,3,8
708,214,0,0,4,5
1080,212,0,2,14,115
324,222,0,-6,11,17
448,212,-4,4,8,12
696,218,-2,-2,18,28
702,216,0,0,1,10
844,216,0,0,4,19
916,214,2,4,12,15
330,220,0,0,3,10
852,220,0,0,9,29
652,200,16,24,14,22
1022,224,0,0,3,29
1018,226,0,0,2,38
436,226,0,2,11,14
694,226,-2,2,19,38
706,228,0,2,16,52
416,234,0,0,3,10
508,234,0,0,19,70
824,232,0,2,2,8
158,236,0,0,6,49
434,234,0,2,4,10
166,238,0,0,5,32
450,238,0,0,2,11
200,240,0,0,8,35
1016,240,0,0,2,37
164,242,0,0,2,27
372,242,-2,0,15,21
866,226,-6,16,17,32
768,244,0,0,8,35
306,254,8,-8,12,21
958,254,-8,-8,19,34
928,262,-14,-14,7,10
988,250,0,-2,23,40
1082,248,0,0,5,73
662,250,0,0,8,73
1042,250,0,0,4,47
140,252,0,0,6,75
488,252,0,0,11,121
596,252,0,0,9,31
760,268,-32,-16,15,26
958,254,-2,-2,6,15
1036,252,0,0,5,46
306,254,0,0,4,15
568,254,0,0,4,15
306,254,-18,2,12,17
786,256,-2,0,7,13
796,256,2,0,14,21
614,258,0,0,14,84
1036,258,0,0,5,38
922,260,0,0,1,9
476,268,2,-2,6,11
500,268,6,-2,4,11
526,266,2,0,5,10
136,268,0,0,8,55
228,268,0,0,4,61
760,268,0,0,0,12
788,268,0,0,2,14
202,270,0,0,9,83
500,268,0,2,5,12
728,274,6,-4,10,19
782,270,0,0,2,12
802,266,0,4,6,13
960,270,0,0,3,7
1026,270,0,0,3,42
468,268,0,6,4,11
574,274,0,0,2,9
728,274,0,0,3,16
298,286,2,-10,8,10
962,276,0,0,2,10
578,278,0,0,0,19
584,276,0,2,5,15
840,278,0,0,3,31
262,278,0,2,5,40
438,282,-2,-2,7,12
662,280,0,0,5,46
954,280,0,0,2,8
406,282,2,0,16,52
412,284,2,0,17,50
694,284,0,0,11,42
616,284,0,2,8,37
964,282,2,4,4,12
166,288,-2,0,14,29
1066,288,0,0,3,67
1066,288,4,0,19,65
140,290,0,0,5,30
258,292,0,-2,23,40
262,288,0,2,6,50
484,290,0,0,3,15
538,294,-4,-4,17,26
754,290,0,0,3,26
950,290,-10,2,17,22
1066,292,0,0,3,63
1086,292,0,0,6,24
328,294,-2,0,21,29
1090,294,0,0,15,23
1096,296,0,0,7,46
566,298,0,0,4,26
608,302,0,0,0,10
966,302,0,0,1,8
1024,302,0,0,3,68
240,302,0,2,23,85
246,304,0,0,6,86
702,308,2,-4,8,15
422,304,0,2,20,30
714,308,0,0,5,62
166,310,0,0,6,47
196,310,0,0,2,41
412,308,0,2,15,24
812,308,0,2,17,113
920,310,0,0,10,44
1040,308,0,2,23,48
862,312,0,0,7,48
966,316,0,0,1,7
1010,316,0,0,4,44
290,318,0,0,0,8
858,318,0,0,5,17
204,320,2,0,12,41
472,320,0,0,5,23
186,322,0,0,1,12
190,322,0,0,3,8
464,322,2,0,6,12
966,322,0,0,0,7
1070,324,0,0,6,65
484,326,0,0,1,10
490,324,0,2,3,14
824,328,0,0,1,17
920,328,-2,0,16,64
1024,328,0,0,7,53
206,330,0,0,0,43
720,330,0,0,2,21
818,330,0,0,2,13
838,328,-2,2,7,12
572,336,4,-4,20,27
156,334,0,0,9,74
296,334,0,0,3,10
450,332,-2,2,2,10
966,302,0,32,4,5
256,334,0,2,21,63
284,336,0,0,2,9
450,332,10,4,8,15
1022,338,0,0,8,55
524,340,0,0,6,43
232,342,0,0,5,52
284,342,0,0,1,8
888,340,-2,2,5,7
1064,342,0,0,5,62
294,344,0,2,6,19
766,346,0,0,4,16
892,346,-2,0,1,8
352,348,-2,0,4,16
156,350,0,0,17,78
382,340,-6,12,6,11
596,352,0,0,2,11
762,348,-6,4,22,36
952,352,0,0,10,46
290,354,0,0,4,15
700,352,0,2,4,24
902,354,2,0,2,7
26,358,-2,-2,16,77
190,356,0,0,2,43
592,368,6,-10,11,14
902,354,6,4,7,14
288,360,0,0,2,14
328,362,0,0,7,40
970,348,0,14,13,18
288,360,0,4,10,15
394,362,-2,2,10,31
484,364,0,0,7,63
702,364,-2,0,10,15
458,366,0,0,4,62
320,368,0,0,14,43
592,368,0,0,0,25
372,370,0,0,2,19
390,370,0,0,4,36
42,402,-12,-30,15,32
226,372,0,0,5,48
246,372,0,0,4,43
828,372,0,0,10,99
546,372,2,2,9,73
800,374,0,0,2,64
1064,374,0,0,9,23
440,376,0,0,3,61
830,376,0,0,9,89
1032,376,0,0,5,66
448,378,0,0,8,30
554,364,16,14,22,36
382,380,0,0,6,33
1010,380,0,0,2,31
1042,382,0,0,6,41
58,384,-2,0,3,14
212,384,0,0,0,28
506,382,0,2,9,28
742,384,0,0,3,46
190,386,0,0,3,35
1010,386,0,0,5,30
320,388,-6,0,16,28
454,388,0,0,3,27
798,388,0,0,0,31
186,390,0,0,4,25
376,390,0,0,3,50
488,390,0,0,2,30
804,390,-2,0,7,24
340,396,10,-4,11,19
466,392,0,0,4,22
496,390,-2,2,8,24
742,422,-28,-30,8,11
746,390,0,2,20,29
780,392,-2,0,9,144
928,392,0,0,2,12
1026,392,0,0,5,80
142,394,0,0,13,89
340,396,2,0,6,22
406,396,0,0,2,16
244,398,0,0,7,42
40,394,2,6,9,20
120,430,-20,-30,12,17
204,404,-2,-4,10,20
404,400,0,0,2,13
724,402,-2,-2,7,11
274,402,0,0,3,5
822,402,0,0,1,25
840,402,0,0,5,26
204,404,0,0,1,19
938,406,0,0,3,7
274,408,0,0,0,8
568,402,0,6,10,14
872,410,0,0,0,20
318,414,-2,-2,9,23
248,416,0,0,3,40
382,416,0,0,0,4
310,418,0,0,8,21
738,418,0,0,2,16
854,418,0,0,6,32
920,404,12,14,10,15
320,420,-4,0,11,15
386,422,0,-2,2,4
484,418,0,2,9,15
182,420,0,2,22,52
382,416,-8,6,1,5
422,422,2,0,4,21
742,422,0,0,1,14
124,424,16,0,13,19
472,422,-2,2,4,18
776,424,2,0,5,29
892,424,-2,0,4,7
42,402,10,26,11,16
540,428,0,0,3,5
816,428,-2,0,3,11
878,422,4,6,9,16
358,432,2,-2,2,8
534,430,0,0,0,6
354,432,-2,0,5,11
256,434,0,0,1,37
270,436,0,-2,8,14
898,432,0,2,2,5
346,436,2,0,3,11
478,438,0,0,2,43
120,430,-30,10,16,23
212,442,0,-2,11,19
140,442,-6,0,8,10
186,442,0,0,17,57
52,430,6,14,14,22
770,442,0,2,10,24
1002,448,-2,0,11,31
974,450,0,0,2,19
264,452,0,2,5,16
598,456,-4,0,16,34
612,458,0,0,4,10
672,458,4,0,10,16
52,430,12,30,7,23
250,460,0,0,3,25
264,460,0,0,3,10
140,442,16,20,11,66
210,462,0,0,0,10
608,460,0,2,3,17
618,460,2,2,4,14
666,460,0,2,4,10
734,462,0,0,5,25
902,462,0,0,0,125
66,462,0,2,15,102
666,460,4,4,8,10
140,442,20,24,11,45
210,466,0,0,1,11
44,498,-6,-30,19,127
140,442,-30,26,9,12
684,468,-2,2,6,14
978,470,0,0,8,29
1004,474,0,0,4,34
94,478,6,0,10,89
738,478,2,0,4,5
1004,480,0,0,1,33
652,482,0,0,3,12
44,498,4,-12,16,81
214,488,0,-2,10,27
1002,486,0,0,3,22
598,456,10,32,14,18
966,488,0,0,1,98
1006,488,0,0,1,24
220,488,0,2,7,35
608,460,6,30,23,29
708,490,0,0,1,17
702,492,0,0,0,18
44,498,2,-4,16,79
622,494,-2,0,4,26
82,502,-2,-6,8,39
694,496,0,2,9,29
744,500,-8,-2,5,9
746,496,0,2,2,4
258,506,0,-6,7,9
586,498,-2,2,7,26
172,504,4,2,13,20
258,506,0,0,1,9
34,510,-6,0,18,73
554,510,0,0,3,27
744,500,-6,10,4,7
532,510,0,2,17,70
984,544,-2,-32,15,24
574,514,0,0,0,34
732,510,4,4,3,10
594,518,2,-2,11,30
734,518,0,0,0,21
120,542,26,-22,13,21
172,504,16,18,9,14
34,524,0,0,1,19
82,502,10,24,8,13
996,526,0,0,1,24
530,528,0,0,5,72
36,532,0,0,3,21
542,532,0,0,3,72
616,536,0,0,0,13
222,538,-2,0,8,25
610,538,0,0,1,10
120,542,0,-2,8,17
672,538,0,2,3,10
112,542,0,0,2,17
220,542,0,0,5,21
668,540,0,2,5,13
692,544,-2,-2,8,10
228,544,-2,0,8,19
984,544,0,0,5,16
66,572,-10,-26,19,37
630,554,10,-8,23,46
668,548,0,-2,3,15
102,550,-2,-2,21,102
604,546,-2,2,5,9
692,548,0,0,5,7
984,550,0,0,6,27
234,550,0,2,8,23
538,552,-8,0,14,22
1008,552,0,0,4,97
996,556,0,0,2,73
1044,556,-4,0,5,40
1078,556,-2,0,0,8
704,558,0,0,5,24
664,562,0,-2,6,57
206,560,0,2,11,75
582,562,0,0,2,27
986,562,0,0,1,65
572,562,-2,2,8,13
1090,564,0,0,0,93
190,566,0,2,8,50
720,570,0,0,3,22
728,572,-2,0,11,24
1096,574,0,-2,14,23
102,550,10,24,4,83
660,580,-2,0,23,30
1098,586,0,-4,20,33
82,608,-12,-24,9,13
86,616,-12,-26,3,6
1098,586,2,12,14,33
128,610,-4,-8,9,138
222,604,0,0,0,64
996,602,-2,2,18,53
620,606,0,0,1,18
244,608,0,0,1,42
632,610,-2,-2,6,20
684,612,0,0,0,7
998,640,0,-28,19,72
184,616,0,-2,5,24
632,610,0,4,10,30
128,610,2,6,10,130
656,618,2,0,0,18
986,618,0,0,2,45
992,624,0,-2,12,43
568,634,0,0,0,5
724,624,10,10,5,12
98,644,-4,-8,4,10
184,636,0,0,0,25
998,640,0,-2,6,48
568,634,0,6,3,8
540,644,0,0,1,4
866,654,0,0,0,255
250,656,0,0,2,51
184,636,0,24,22,39
252,664,0,0,3,24
760,664,0,0,0,9
1002,664,0,0,3,7
626,666,2,0,12,54
680,668,0,0,4,27
702,668,2,0,16,43
590,670,-4,0,7,15
590,670,20,0,15,19
214,672,0,0,0,30
502,668,-2,4,4,11
566,672,2,0,5,14
570,674,2,-2,10,17
252,674,0,0,6,20
560,674,0,0,0,16
640,674,2,0,4,12
648,674,0,0,0,10
678,674,-2,0,5,7
774,676,4,0,12,16
114,680,0,-2,14,255
520,660,-12,18,7,10
694,678,0,0,1,16
712,680,0,0,2,31
186,684,0,0,1,56
536,690,4,-2,18,36
252,690,0,0,3,19
804,698,2,-8,6,9
476,692,-2,0,2,22
536,690,0,2,13,29
720,692,0,0,1,30
744,696,0,0,3,21
114,680,8,18,14,153
774,684,6,14,8,10
804,698,0,0,2,11
754,702,2,2,7,19
980,700,0,4,14,25
468,706,0,0,3,48
494,708,0,0,5,21
764,710,0,0,3,21
642,712,2,0,2,16
764,710,4,2,11,25
488,714,-2,2,10,40
814,716,2,0,9,18
468,718,2,0,7,42
580,718,0,0,4,14
686,718,-10,0,11,14
814,696,20,22,23,32
610,720,0,0,1,9
776,718,2,2,9,18
568,722,2,0,6,19
610,720,4,2,14,28
790,726,0,0,0,16
1038,728,0,0,2,5
1082,728,2,0,3,4
1012,730,0,0,3,6
718,732,0,0,2,16
440,738,-2,0,19,32
802,736,2,2,4,12
554,742,0,2,1,17
586,744,0,0,8,50
674,744,0,0,10,67
790,726,32,18,9,19
240,746,0,0,5,107
830,744,6,8,18,26
554,742,-12,12,14,18
712,754,2,0,10,15
978,754,0,0,15,61
56,756,0,0,0,42
628,756,-2,0,9,22
742,766,-6,-10,8,10
976,758,0,0,14,48
528,766,2,-4,19,33
654,764,0,-2,4,21
738,760,2,2,6,10
62,772,0,-6,13,33
654,764,-2,2,8,19
742,766,0,0,2,11
654,764,0,6,9,12
742,772,-2,0,7,15
62,772,0,2,8,26
232,774,0,0,1,41
634,774,4,0,8,10
628,776,0,0,6,12
670,776,0,0,3,23
422,778,0,0,13,47
562,778,0,2,5,16
596,780,0,0,0,26
500,782,2,0,10,26
720,780,0,2,6,30
866,782,-2,0,11,45
62,784,0,0,1,27
80,786,0,0,0,40
232,786,0,0,3,43
482,786,0,0,5,54
706,784,2,2,5,25
464,788,0,0,2,35
584,784,-8,4,11,24
686,780,8,8,14,33
686,780,12,8,20,39
80,786,6,4,18,32
832,790,0,2,8,58
868,792,2,0,14,24
208,798,0,-4,14,51
800,790,-4,4,18,29
208,798,0,2,7,58
814,800,2,0,7,33
452,802,2,2,20,41
518,806,2,-2,8,17
786,804,0,0,19,48
820,804,0,0,8,29
266,810,0,0,1,11
968,810,0,0,2,255
92,812,0,0,1,4
762,814,-2,0,21,66
268,816,0,0,1,11
500,818,0,-2,18,24
874,818,0,-2,16,43
96,844,-6,-26,11,19
500,818,0,2,13,29
362,832,0,0,12,80
410,832,-2,0,20,115
914,862,-6,-30,23,31
486,834,0,0,4,10
784,836,-2,0,5,10
884,836,0,0,11,37
408,840,0,0,9,88
96,844,-2,-2,6,16
420,844,0,0,10,113
474,844,0,0,6,30
818,846,0,0,9,48
466,848,0,0,10,39
302,848,0,2,7,26
784,836,12,14,19,43
860,850,0,0,18,65
818,850,0,2,10,29
280,858,0,0,2,7
280,862,0,0,3,4
336,878,-6,-16,22,32
638,864,0,0,3,20
660,864,0,0,7,26
940,864,0,0,6,24
200,868,0,-2,3,12
372,894,-18,-26,18,34
822,868,0,0,11,22
916,870,-2,0,18,26
682,874,0,0,7,18
206,878,-2,-2,1,10
586,876,0,0,4,17
660,876,0,0,6,23
336,878,0,0,7,33
444,878,0,0,10,70
624,864,2,14,18,26
678,900,20,-20,19,24
546,882,-2,0,5,19
546,882,2,0,7,14
850,882,-2,0,21,46
540,888,2,0,13,18
886,892,0,0,6,27
292,894,0,0,1,10
460,894,2,0,8,19
616,894,0,0,2,17
750,890,-4,6,15,19
602,898,0,0,4,9
932,896,0,2,18,27
398,910,24,-10,20,25
678,900,0,0,6,19
724,900,0,2,6,27
800,912,-2,-8,12,15
650,904,0,2,3,21
842,912,-8,-6,9,17
684,906,0,2,3,24
580,930,26,-20,10,16
656,912,-2,-2,9,14
882,910,-2,0,19,33
284,916,2,-4,22,37
368,914,0,-2,8,12
418,912,0,0,3,22
836,912,0,0,1,17
796,928,-2,-14,7,9
502,916,0,0,4,9
512,938,2,-22,10,18
816,914,-2,2,4,8
836,912,-4,4,11,21
932,906,-4,10,11,15
476,912,2,6,9,13
476,912,6,8,6,9
620,922,0,-2,11,27
332,922,0,0,7,44
720,924,2,-2,11,14
304,924,0,0,2,16
308,930,0,0,2,21
472,932,2,-2,9,13
512,938,-8,-8,13,18
580,930,2,0,7,13
658,932,0,0,14,46
770,942,4,-10,10,20
372,908,12,26,14,21
422,932,0,2,13,17
430,932,0,2,9,24
522,932,2,2,7,10
812,930,0,4,8,11
894,932,0,2,12,26
572,936,0,0,3,22
724,936,0,0,8,32
476,938,0,0,2,12
744,940,0,-2,13,24
808,938,0,0,3,8
916,942,2,-4,7,11
406,940,2,0,10,13
916,942,2,2,7,10
624,944,-2,2,8,20
720,924,16,22,14,20
308,930,8,18,18,27
694,952,0,2,10,22
744,946,-2,8,16,20
548,956,0,0,0,16
662,958,0,0,2,23
174,960,0,0,0,255
242,960,0,0,0,255
322,960,0,0,3,11
712,962,0,0,6,31
324,968,0,-2,9,17
318,970,0,-2,10,15
584,972,-4,0,21,68
742,974,2,0,19,78
324,968,2,8,9,15
494,982,0,0,11,80
896,992,-2,-10,4,6
356,990,0,0,10,25
362,992,0,0,20,41
896,992,-2,0,1,7
658,996,0,-2,16,29
664,996,0,-2,20,56
556,996,0,0,13,35
628,996,-2,0,13,21
362,1000,0,0,11,16
324,1004,0,0,3,7
556,996,30,10,16,65
898,1006,0,0,1,7
324,1010,0,0,1,9
396,1016,0,0,10,30
880,1020,-2,0,14,31
896,992,4,28,7,9
798,1022,0,0,22,61
860,1022,0,0,6,28
884,1024,-2,0,6,14
386,1044,-30,-18,13,17
874,1030,0,0,2,35
898,1030,0,2,9,15
878,1034,-2,4,12,23
898,1006,0,32,12,22
386,1044,32,8,8,12
336,1058,0,-2,3,29
692,1058,0,0,20,116
462,1062,0,-2,23,48
434,1080,-12,-18,4,7
870,1074,8,-6,13,21
376,1070,0,0,3,24
870,1074,0,0,6,8
1072,1074,0,0,4,18
1038,1076,-4,0,5,15
1048,1076,14,0,14,24
434,1080,0,-2,4,7
986,1078,4,0,3,12
998,1078,8,0,11,16
936,1080,-2,0,4,6
940,1080,6,0,5,9
340,1082,0,0,2,41
860,1082,0,0,3,13
922,1082,0,0,5,41
832,1082,-4,2,13,30
120,1084,-26,2,8,12
512,1116,-16,-30,23,29
340,1082,2,6,17,22
864,1078,-18,10,12,15
852,1090,0,0,5,11
830,1096,8,-4,16,21
754,1106,-6,-8,19,39
830,1096,-8,4,18,26
408,1102,0,0,13,56
594,1102,6,2,16,21
182,1106,0,0,4,30
378,1106,0,2,12,22
486,1116,-20,-8,8,10
670,1108,0,0,10,26
754,1106,12,2,16,20
880,1108,0,0,5,74
512,1116,-18,-2,15,21
512,1116,2,0,10,30
796,1120,2,-2,11,19
486,1116,14,4,19,29
342,1122,0,0,2,18
458,1122,2,0,14,21
320,1124,-16,0,7,82
468,1126,0,0,9,28
344,1128,0,0,3,19
406,1124,2,4,21,27
176,1132,0,0,2,41
830,1132,0,0,5,23
172,1136,0,0,0,43
468,1126,-24,10,21,27
486,1136,2,0,17,37
694,1136,0,0,11,39
76,1156,20,-18,14,19
720,1144,-2,0,15,35
518,1146,-2,0,8,25
612,1148,0,0,9,65
654,1148,2,0,16,41
354,1144,0,6,15,19
518,1146,12,4,11,23
756,1160,20,-10,17,35
788,1152,0,0,2,22
756,1160,10,-4,12,28
784,1156,0,0,1,21
462,1154,10,6,18,31
600,1164,-2,0,16,27
616,1164,0,0,13,36
738,1164,2,0,14,24
490,1162,8,4,14,19
512,1170,-2,0,7,18
534,1170,0,0,4,27
796,1172,0,0,13,65
76,1156,26,18,10,85
512,1170,14,4,19,34
550,1174,0,0,4,21
652,1174,-2,0,10,41
1076,1178,-30,-4,8,12
938,1176,0,0,5,41
1022,1176,0,0,2,14
76,1156,-2,22,3,122
316,1178,0,0,9,151
716,1182,-2,-4,14,20
682,1182,0,-2,9,12
716,1182,-8,-2,11,17
28,1192,8,-10,23,103
296,1182,0,0,6,46
346,1182,0,0,0,50
674,1182,0,0,4,14
944,1182,0,0,4,15
76,1156,-2,28,8,119
542,1216,18,-32,21,31
1030,1184,0,0,3,19
1098,1184,2,0,5,10
346,1182,-4,4,9,45
636,1186,2,0,4,13
654,1186,0,0,2,12
660,1186,0,0,1,14
1030,1184,6,2,7,15
334,1188,0,0,2,9
570,1186,-2,2,12,32
706,1188,0,0,6,17
952,1188,0,0,2,11
278,1190,-2,0,15,29
802,1190,0,0,12,49
958,1190,0,0,2,8
28,1192,0,0,1,103
578,1192,0,0,4,44
1054,1192,0,0,3,14
160,1196,0,0,4,17
492,1192,-4,4,18,23
1062,1196,0,0,4,15
230,1198,0,0,7,28
44,1200,0,0,2,22
216,1198,2,2,11,27
226,1198,-2,2,16,28
56,1202,0,0,0,16
176,1202,2,0,9,24
182,1202,0,0,6,20
122,1204,0,0,9,22
314,1210,4,-6,21,36
606,1204,0,0,4,147
360,1210,0,-2,10,21
312,1214,0,0,2,15
118,1216,0,0,2,26
542,1216,-2,0,13,35
542,1216,24,0,21,27
762,1216,2,0,18,43
1008,1216,0,0,4,48
606,1218,0,0,4,52
96,1220,0,0,5,40
230,1220,0,0,8,80
366,1222,0,0,3,14
648,1222,0,0,13,25
1006,1220,0,2,10,34
116,1224,0,0,4,42
224,1224,0,0,4,77
708,1224,0,0,15,23
310,1226,0,0,1,42
360,1210,8,18,13,17
1026,1228,0,0,10,121
230,1230,0,0,4,76
410,1230,0,0,13,44
534,1230,0,0,22,72
1086,1230,0,0,6,47
222,1232,0,0,3,74
1094,1234,0,0,5,88
1088,1236,0,0,4,44
308,1238,0,0,3,38
276,1240,0,0,23,85
1016,1240,0,0,2,40
28,1242,0,0,20,42
620,1244,0,0,9,23
1090,1244,0,0,4,49
312,1252,0,0,1,44
1098,1252,0,0,11,84
24,1254,0,0,12,23
506,1254,0,0,17,74
1024,1254,0,0,2,45
230,1254,0,2,14,74
456,1256,0,0,11,43
652,1256,0,0,12,31
182,1260,2,0,10,14
188,1260,0,0,2,14
728,1262,0,0,17,53
1092,1264,0,0,4,66
234,1266,0,0,8,72
82,1268,0,0,10,20
270,1268,0,0,23,74
314,1268,0,0,4,47
1088,1268,0,0,8,62
1026,1272,0,-2,7,23
124,1272,0,0,17,94
140,1274,0,0,11,68
404,1274,0,0,8,38
696,1274,0,0,14,50
106,1282,0,-2,16,46
1026,1280,0,0,4,22
374,1252,10,30,21,30
608,1284,0,0,19,42
454,1288,0,0,12,86
68,1290,0,0,6,28
226,1290,0,0,19,94
292,1294,0,0,22,61
222,1296,0,0,22,60
698,1296,0,0,9,43
192,1300,-2,2,14,44
1094,1302,0,0,6,55
146,1306,0,0,15,45
1014,1306,0,0,1,6
346,1308,0,0,4,10
118,1310,0,0,11,67
636,1310,0,0,17,46
1088,1310,0,0,13,33
350,1312,0,0,2,9
58,1316,0,0,17,79
76,1316,0,0,20,81
1086,1316,0,0,8,34
434,1318,0,0,6,18
154,1320,0,0,16,81
762,1322,2,0,17,32
180,1324,0,0,10,63
364,1324,0,0,1,6
1090,1324,0,0,5,58
