# x, y, dx, dy, 1st best, 2nd best
166,242,0,0,3,48
504,242,0,0,10,76
628,226,-22,16,21,31
370,258,22,-10,13,17
892,256,-24,-8,18,26
920,268,-14,-20,11,14
912,248,0,0,2,15
196,252,0,0,2,57
368,250,2,2,17,24
316,254,0,0,2,27
764,254,0,0,4,39
976,254,0,0,1,31
892,256,0,0,4,17
1046,256,0,0,2,75
1082,256,0,0,5,65
370,258,0,0,3,11
370,258,12,0,9,12
992,258,0,0,1,31
148,260,0,0,7,66
172,260,0,0,2,30
326,258,0,2,4,7
658,260,0,0,13,54
194,262,0,0,2,50
666,264,0,0,10,45
1038,264,0,0,0,39
920,268,0,-2,3,10
610,268,0,0,9,79
926,270,0,0,3,18
1018,270,0,0,2,32
444,272,-2,0,11,22
196,276,0,0,3,56
496,276,0,0,0,7
524,276,2,0,7,11
756,276,0,0,0,9
768,276,2,0,6,9
788,276,-2,0,3,10
806,276,0,0,2,12
812,276,0,0,1,11
960,284,-2,-8,9,14
1026,276,0,0,2,32
226,278,0,0,2,48
262,278,0,0,4,63
520,278,0,0,0,7
1064,278,0,0,0,46
236,280,0,0,7,43
770,280,-2,0,5,14
848,280,-2,0,4,19
302,282,0,0,2,7
570,282,0,0,2,15
734,278,-4,4,19,25
734,278,0,4,10,16
480,284,0,0,2,13
960,284,2,0,6,11
1060,284,0,0,2,58
168,286,0,0,1,29
268,284,0,2,13,52
404,284,-2,2,22,30
574,286,0,0,1,13
580,286,0,0,1,14
836,286,0,0,0,16
338,290,0,-2,19,30
408,288,0,0,4,42
436,288,2,0,5,17
594,288,0,0,1,17
954,288,0,0,2,10
658,290,0,0,4,30
824,290,0,0,6,16
964,290,0,0,1,8
486,292,2,0,6,18
788,292,0,0,2,12
512,294,0,0,5,13
660,294,0,0,2,28
1022,294,0,0,2,71
266,296,0,0,4,45
554,296,0,0,3,25
612,296,-2,0,15,32
750,298,0,0,2,28
1088,298,0,0,5,26
158,300,0,0,4,39
954,306,-2,-6,7,13
1068,300,0,0,3,49
1092,300,0,0,3,26
448,302,0,0,4,19
892,304,2,-2,22,57
194,304,0,0,1,29
264,306,0,0,2,36
954,306,0,0,4,6
172,308,0,0,0,44
328,302,-4,6,17,44
534,308,2,0,19,42
704,308,0,0,4,28
196,310,0,0,1,35
246,310,0,0,6,72
454,310,0,0,1,71
894,310,0,0,7,51
966,310,0,0,1,10
808,310,-2,2,18,56
700,312,0,2,2,23
294,316,0,0,1,7
410,316,0,0,1,24
710,316,0,0,1,42
1042,316,0,0,2,41
602,318,0,0,3,10
706,316,0,2,12,38
906,318,0,0,4,54
380,320,0,0,8,20
858,320,0,0,3,42
176,322,0,0,4,32
576,324,0,-2,7,30
294,324,0,0,0,7
598,328,2,-4,8,13
1008,324,0,0,2,49
1060,326,0,0,4,60
398,330,0,0,2,18
706,344,16,-14,13,27
848,330,2,0,4,11
480,332,0,0,0,14
486,332,0,0,1,13
854,332,2,0,1,10
886,346,-14,-14,10,14
966,310,-2,22,4,9
214,334,0,0,0,31
700,312,-6,22,12,16
818,334,0,0,1,14
1026,334,0,0,1,46
796,336,0,0,1,12
914,336,0,0,8,66
436,340,-4,-2,5,11
446,336,0,2,4,5
584,346,0,-8,12,22
706,344,10,-6,21,35
966,310,-2,28,4,9
456,340,0,0,0,5
288,344,0,-2,5,8
1032,344,0,0,4,69
520,346,0,0,3,48
238,348,0,0,3,86
382,348,0,0,4,13
886,346,0,2,4,10
1066,348,0,0,3,71
584,346,-8,4,17,28
764,352,0,0,2,4
168,354,0,0,10,54
760,354,0,0,7,11
212,356,0,0,0,32
970,356,0,0,2,14
282,358,0,0,1,13
752,360,2,-2,15,30
594,368,-2,-8,16,23
694,360,0,0,0,17
890,360,-16,0,6,12
890,360,-2,0,4,6
900,360,0,0,4,6
32,376,-4,-12,13,18
454,366,0,0,1,41
900,366,14,2,5,7
1034,368,0,0,1,69
280,370,0,0,5,14
378,352,-32,18,12,16
482,370,0,0,1,51
226,372,0,0,1,28
292,372,0,0,8,14
696,372,0,2,8,27
226,372,0,4,20,27
390,376,0,0,1,40
448,376,0,0,1,87
506,376,0,0,1,40
588,376,0,0,2,9
786,378,0,0,1,53
822,378,0,0,4,72
1020,378,0,0,3,30
438,380,0,0,0,36
796,380,0,0,3,73
840,380,0,0,2,81
932,382,0,-2,11,16
368,382,-4,0,8,11
544,380,2,2,14,85
932,382,4,0,5,20
1022,382,0,0,0,33
1036,382,0,0,2,71
58,384,-2,0,1,8
62,384,-2,0,3,6
518,384,0,0,2,100
568,380,0,4,20,32
846,384,0,0,1,47
500,386,0,0,1,32
382,388,0,0,1,25
446,388,0,0,1,35
786,388,0,0,2,55
898,388,20,0,3,5
1046,388,0,0,2,22
536,390,0,0,1,55
578,390,0,0,1,30
696,372,4,18,16,21
744,390,0,0,3,38
1050,390,0,0,3,27
1068,390,0,0,3,84
278,408,0,-16,13,19
706,396,-2,-4,11,22
738,392,0,0,1,38
792,392,0,0,0,52
918,392,0,0,1,7
1012,392,0,0,2,22
938,394,0,0,4,24
376,396,0,0,2,26
448,396,0,0,1,33
460,396,0,0,1,31
486,396,0,0,0,33
540,396,-2,0,11,28
974,398,0,-2,8,12
352,398,0,0,4,27
470,398,0,0,0,17
842,398,0,0,1,34
214,400,0,0,1,23
22,386,0,16,23,114
834,404,0,0,1,15
214,406,0,0,3,16
250,408,0,-2,20,70
316,406,0,0,2,10
346,408,2,-2,4,6
822,406,-2,0,9,19
58,384,28,24,4,5
404,408,0,0,0,13
972,410,0,-2,6,24
566,404,0,6,19,26
714,410,0,0,4,18
58,384,18,28,8,14
934,414,2,-2,6,15
556,414,0,0,5,32
714,410,2,4,9,22
868,416,0,0,1,22
320,420,-8,-2,20,26
458,418,0,0,7,39
938,418,0,0,3,13
398,420,6,0,6,17
732,424,0,-4,19,35
1006,420,0,0,3,22
226,422,0,0,4,17
854,422,0,0,5,24
192,424,0,0,8,61
316,422,-2,2,8,17
382,424,0,0,0,1
732,424,0,0,2,20
872,424,0,0,1,13
50,420,2,6,7,9
386,428,30,-2,14,21
506,432,0,-6,11,28
934,414,4,14,9,14
1006,428,0,0,1,24
50,420,4,10,6,10
422,428,0,2,7,26
536,430,0,0,0,6
774,430,-2,2,10,14
742,434,0,0,1,11
222,438,-2,0,2,13
526,438,0,0,3,5
742,434,0,4,7,15
812,436,6,2,10,21
972,438,0,0,2,19
900,442,0,0,1,13
900,442,4,0,14,19
274,444,0,0,2,13
972,444,0,0,3,14
220,452,0,0,0,10
492,452,0,0,6,18
766,452,0,0,1,13
910,452,0,0,0,21
192,458,0,-2,13,24
780,456,0,0,3,13
68,468,-2,-8,20,28
268,460,0,0,0,16
902,462,0,0,0,70
268,466,0,0,3,7
586,466,0,0,2,34
576,468,0,0,3,29
644,492,-4,-24,13,24
658,470,-2,0,9,17
156,474,-30,-2,6,8
218,466,-2,6,11,23
602,468,-2,4,9,17
726,472,0,0,1,46
82,504,-12,-30,11,15
1004,474,0,0,1,32
644,492,-8,-16,13,26
658,470,-6,6,9,19
726,472,-2,4,9,41
978,478,0,0,1,36
1004,480,0,0,1,34
222,484,-2,-2,10,18
978,484,0,0,2,35
1006,486,0,0,2,23
966,488,0,0,0,88
222,484,0,6,12,22
670,494,-2,-4,15,30
228,492,0,0,4,35
164,502,4,-8,6,13
264,494,-2,2,4,11
592,500,0,0,0,28
694,500,0,0,0,30
612,502,0,0,1,26
726,472,-12,32,17,28
560,506,-2,0,4,11
686,506,0,0,0,30
616,508,0,0,1,24
738,506,0,2,1,5
262,510,0,0,1,6
996,510,0,0,1,43
728,512,0,0,2,7
1002,514,0,0,0,23
980,516,0,0,1,15
222,514,2,4,9,12
260,518,0,0,2,12
82,500,8,20,10,14
566,522,4,-2,5,14
228,522,0,0,2,20
566,522,0,0,1,14
624,518,0,4,10,34
1000,522,0,0,2,32
34,524,0,0,1,19
590,524,-2,2,8,28
690,526,0,0,1,63
726,526,2,2,3,14
742,522,2,8,6,8
36,532,0,2,5,23
258,534,0,0,2,23
524,536,0,0,6,74
536,538,0,2,11,82
982,542,0,-2,13,18
112,542,2,0,6,31
234,548,-8,-6,22,50
660,542,-2,2,10,23
234,548,0,0,3,33
260,518,-2,30,16,21
632,552,-14,-4,21,30
666,548,0,0,1,20
982,548,0,0,5,18
1004,548,0,0,4,58
1008,552,0,0,3,53
258,554,0,0,1,16
596,554,0,0,2,19
62,566,-4,-10,13,66
240,556,0,0,1,33
602,556,0,0,0,19
660,554,0,2,4,23
982,556,0,0,3,19
1054,556,-24,0,10,81
1054,556,-14,0,8,12
1064,556,18,0,12,16
1086,556,2,0,12,25
696,566,-10,-8,23,29
534,560,0,0,2,71
754,554,-10,6,18,44
534,560,4,2,14,69
620,562,2,0,14,21
212,564,2,2,19,46
696,566,2,2,9,21
62,566,2,4,10,255
576,570,0,0,3,25
564,572,-2,0,7,31
708,572,0,0,1,24
1096,574,0,-2,16,26
732,574,4,0,4,30
222,572,2,4,19,42
712,578,0,0,1,23
984,578,0,0,5,83
722,580,0,0,0,33
1100,598,-2,-18,17,31
638,584,2,-2,10,43
1006,596,0,0,4,37
1100,598,0,-2,11,23
240,596,2,2,17,27
998,606,0,0,3,40
600,612,0,2,6,19
192,618,0,0,1,30
676,620,0,0,1,19
676,620,-6,2,10,22
96,642,-6,-18,21,255
984,624,0,0,5,50
222,644,0,-18,16,23
646,626,2,0,3,17
994,628,0,0,2,39
570,632,2,0,2,6
564,634,0,0,0,6
96,642,-2,-6,12,255
192,638,0,0,3,22
222,644,0,-6,7,23
726,640,-4,-2,5,9
558,646,2,-4,0,0
726,640,0,2,2,8
192,662,-2,-18,18,25
222,644,0,0,0,23
1002,644,0,0,1,25
220,654,0,0,4,23
866,654,0,0,0,255
1002,644,0,14,6,30
254,664,0,0,9,53
606,666,0,0,4,23
504,676,8,-8,7,10
596,670,0,0,4,33
682,670,0,0,2,61
614,672,2,0,11,30
732,672,0,0,0,11
746,674,2,0,0,3
644,674,26,2,18,81
256,678,0,0,8,25
558,680,6,-2,10,17
588,678,0,0,3,10
1004,680,0,-2,3,7
634,680,-2,0,5,18
478,680,0,2,9,15
564,680,-2,2,6,17
640,682,-2,0,2,9
668,682,0,0,2,7
194,686,0,0,2,13
504,676,-14,10,7,10
686,686,-4,0,2,11
712,686,2,0,23,32
702,688,0,0,0,29
978,690,0,-2,2,37
196,690,0,0,3,12
534,694,0,0,0,11
530,698,0,0,0,11
258,700,0,0,2,22
480,696,0,6,12,18
976,702,0,0,6,39
736,704,0,0,4,15
798,702,-4,2,1,15
798,702,0,2,1,17
478,708,0,0,1,43
978,708,0,0,1,34
978,708,0,4,14,29
256,714,0,0,2,66
634,718,-6,-2,9,17
754,716,0,0,2,25
634,718,0,0,3,13
482,720,0,0,0,31
648,724,2,0,7,17
660,726,0,-2,8,20
774,724,-2,0,8,37
570,726,0,0,0,14
600,726,0,0,2,12
674,726,2,0,1,8
768,726,0,0,2,21
1052,728,6,0,2,4
1080,728,-10,0,12,15
822,728,-2,2,2,15
1012,730,2,0,12,40
782,734,0,0,1,8
446,736,0,0,6,45
456,738,-2,0,6,14
710,740,-2,-2,8,18
802,742,-2,-4,16,32
446,736,-4,4,11,44
610,742,2,0,7,27
646,744,0,-2,21,73
660,742,0,0,3,79
434,744,0,0,6,51
522,768,30,-24,18,23
616,744,2,0,9,29
792,742,2,2,4,11
802,742,2,2,7,15
246,748,0,0,4,111
546,750,8,0,17,27
578,750,0,0,10,48
700,752,0,0,4,18
56,756,0,-2,1,41
840,760,-2,-2,13,31
980,758,0,0,2,57
546,750,-20,10,17,29
976,762,0,0,8,55
62,766,0,0,0,33
728,764,2,4,10,14
736,772,-2,0,6,8
238,774,0,0,0,46
62,784,0,-6,18,25
620,782,4,0,7,10
656,782,0,0,1,18
656,782,4,0,10,27
62,784,0,0,2,33
598,784,0,0,1,16
80,786,0,0,0,18
238,788,0,0,2,35
588,788,0,0,4,19
676,786,2,2,7,19
708,788,2,0,12,35
86,790,0,0,0,18
568,794,4,-4,16,33
568,794,0,0,2,27
686,796,-2,0,7,21
790,796,0,0,4,23
824,798,0,0,6,56
458,802,0,-2,18,52
532,800,0,0,5,31
242,802,0,0,3,43
860,810,0,-2,20,42
734,812,0,-2,8,18
812,810,0,0,5,28
484,836,28,-24,19,24
964,814,0,0,1,68
970,814,0,0,1,70
382,816,0,0,16,40
392,816,0,0,11,57
270,818,0,2,5,7
868,820,-2,0,17,31
494,822,-2,0,16,45
752,828,0,0,5,15
926,830,0,0,23,75
426,832,0,0,10,44
484,836,0,0,5,25
772,842,2,0,7,15
878,840,0,2,21,39
416,848,0,0,12,56
300,848,2,2,19,39
420,852,0,0,12,84
460,852,0,0,5,43
810,856,-2,0,18,34
288,880,-6,-20,6,9
286,876,-4,-12,7,9
312,862,0,2,15,34
898,866,0,-2,18,34
200,870,0,-2,4,7
628,868,0,0,4,24
810,868,-4,0,9,25
650,870,-2,0,14,28
374,876,-2,-4,20,53
812,874,0,-2,9,23
852,874,0,0,23,66
286,876,0,0,3,10
202,876,4,2,3,8
932,898,8,-20,16,23
288,880,0,0,2,10
648,880,0,0,4,32
438,882,0,0,13,57
592,902,-16,-20,12,20
612,880,2,2,13,31
688,884,0,0,3,18
532,892,4,-6,15,27
570,886,0,0,1,17
680,886,0,0,3,30
710,886,0,0,0,13
840,888,0,0,12,34
296,890,0,0,5,16
938,890,0,0,1,12
532,892,0,0,2,30
324,894,0,0,2,36
368,894,0,0,2,30
294,896,0,0,3,10
600,896,0,0,0,17
796,894,2,2,10,34
920,894,0,2,20,35
606,898,-2,0,3,14
552,902,0,-2,7,17
402,904,0,0,9,35
434,904,0,0,1,21
522,904,-2,0,8,11
704,904,0,0,5,16
710,886,30,18,11,14
778,930,-4,-24,13,18
610,910,-2,-2,5,14
668,908,-2,2,9,19
304,912,0,0,6,18
370,912,0,0,4,21
396,912,0,0,8,15
680,886,-8,26,12,22
360,914,4,0,12,17
448,908,-2,8,12,20
494,918,0,-2,2,18
610,910,8,6,15,22
826,918,2,-2,6,16
704,904,26,16,8,16
802,918,0,2,3,11
448,908,12,14,9,20
506,918,2,4,9,12
922,924,0,-2,4,9
328,922,2,2,16,67
796,924,2,0,3,4
848,926,0,0,6,23
740,896,-30,32,14,21
510,930,6,0,6,8
308,932,0,0,0,26
620,932,0,0,7,25
604,964,-18,-30,16,21
322,936,0,0,7,77
364,954,16,-18,17,26
418,936,0,0,6,17
780,936,10,0,5,7
478,938,-2,0,10,16
500,938,-2,0,7,14
698,938,0,0,3,15
826,918,-14,20,21,30
780,936,6,4,5,10
888,938,-4,2,13,20
416,942,-4,0,17,36
500,938,2,4,3,11
562,940,2,2,11,22
714,942,0,0,5,25
916,942,0,0,2,5
358,944,0,0,15,33
494,918,-16,28,10,23
914,946,0,0,2,5
434,946,0,2,9,20
534,962,-6,-12,11,20
326,954,0,0,5,50
652,962,16,-8,9,16
176,966,-22,-10,14,27
680,956,0,0,4,17
714,932,18,24,20,28
242,960,8,-2,17,255
738,960,0,-2,9,20
242,960,0,0,0,255
534,962,-2,0,7,23
546,962,0,0,5,20
578,936,-20,26,9,12
742,930,10,32,18,25
324,986,-4,-22,10,19
604,964,0,2,9,20
702,966,0,0,9,31
710,966,0,0,4,14
908,964,0,2,6,9
626,976,0,0,6,69
902,978,2,-2,2,8
324,980,0,0,2,7
146,990,-14,-8,12,16
390,980,2,2,21,69
320,992,0,-8,7,10
488,984,0,0,17,90
644,984,0,0,9,34
324,986,0,0,3,6
648,994,-2,-4,16,27
864,990,0,0,8,36
892,990,0,0,6,8
354,992,0,0,5,12
452,992,0,0,16,50
614,998,-2,-2,21,28
614,998,4,2,15,32
902,978,-6,24,6,9
328,1002,0,2,1,6
146,990,16,16,11,255
812,1006,0,0,12,55
328,1008,0,2,3,8
356,1012,0,-2,4,11
902,1010,0,0,4,8
436,1018,0,0,20,58
360,1018,0,2,5,14
356,1012,2,14,10,15
794,1026,0,0,21,58
394,1042,-6,-12,9,13
340,1044,0,0,12,23
864,1044,0,0,3,63
394,1042,-6,4,6,10
832,1046,0,0,7,29
868,1048,0,0,1,30
104,1078,30,-26,19,255
342,1054,0,-2,9,26
440,1058,2,2,10,14
792,1086,2,-22,21,33
440,1058,12,12,8,14
1086,1074,4,0,6,9
344,1076,0,0,2,27
1028,1076,10,0,18,120
380,1076,2,2,14,24
560,1078,0,0,15,73
866,1076,0,2,15,20
960,1080,22,-2,21,255
960,1080,26,-2,20,255
942,1080,-6,0,6,19
1044,1082,26,-2,18,89
344,1082,0,0,4,29
922,1082,0,0,8,46
858,1086,0,0,2,17
830,1100,20,-12,12,15
344,1082,6,8,20,39
354,1090,0,0,6,72
850,1094,0,0,3,19
354,1116,-4,-18,23,36
830,1100,0,0,1,12
182,1106,0,0,4,52
460,1106,0,0,1,11
446,1124,-24,-16,16,31
530,1112,-2,-2,20,33
878,1110,0,0,5,102
458,1102,28,10,11,15
594,1110,0,2,23,33
660,1108,0,4,15,29
488,1118,0,0,4,12
512,1118,10,2,11,24
786,1120,0,0,5,14
446,1124,-2,-2,12,15
458,1122,0,0,4,18
838,1122,-4,0,20,34
408,1124,0,0,6,26
414,1126,0,0,3,17
348,1130,0,-2,5,15
764,1128,0,0,4,9
304,1130,2,0,4,39
176,1132,0,0,1,42
156,1134,2,0,14,46
172,1136,0,0,1,42
756,1136,-2,0,11,23
736,1138,0,0,5,29
578,1140,0,0,13,36
694,1140,0,0,13,45
444,1140,2,2,5,10
652,1144,-2,0,23,45
814,1144,0,0,5,21
520,1148,-2,-2,13,34
612,1150,0,0,9,42
696,1146,-22,4,23,33
786,1150,0,0,7,24
534,1152,0,0,4,36
390,1154,0,0,12,58
490,1162,0,0,4,9
752,1170,-2,-2,11,18
536,1174,-2,0,8,26
550,1174,-2,0,9,47
650,1176,2,0,7,33
724,1180,0,0,5,18
1044,1180,6,0,3,5
342,1182,2,0,21,29
584,1182,2,0,21,33
696,1182,0,0,3,15
938,1180,2,2,7,31
992,1182,0,0,1,22
1024,1182,0,0,0,21
28,1192,8,-8,20,94
560,1184,0,0,5,15
610,1184,4,0,13,49
564,1186,2,0,5,19
1100,1190,-6,-4,16,33
472,1188,-2,0,11,24
570,1188,0,0,5,23
634,1188,2,0,5,13
344,1190,0,0,0,35
652,1190,4,0,8,23
1034,1190,2,0,11,21
1100,1190,0,0,3,22
28,1192,0,0,0,100
652,1190,-6,2,8,27
954,1192,0,0,2,5
282,1194,0,0,5,47
578,1194,0,0,8,27
676,1194,-2,0,6,33
770,1192,0,2,19,29
332,1196,0,0,3,23
530,1196,0,0,8,23
970,1200,-12,-4,20,25
262,1198,-2,0,14,34
718,1198,0,0,13,27
1058,1198,0,0,1,19
44,1200,0,0,3,36
970,1200,0,0,1,8
172,1204,0,0,1,55
220,1204,-2,0,8,22
220,1204,2,0,6,18
228,1204,0,0,2,22
60,1206,0,0,1,17
186,1206,0,0,0,19
962,1196,22,10,7,10
364,1208,2,0,16,24
306,1214,4,-4,23,89
320,1210,0,0,2,40
98,1214,-10,-2,9,17
996,1212,0,0,2,11
152,1214,0,0,6,120
1002,1214,0,0,2,21
542,1216,0,0,9,21
82,1218,-4,0,15,24
86,1218,0,0,6,19
608,1218,-2,0,19,46
322,1222,0,0,1,20
710,1222,0,0,7,33
236,1224,0,0,7,79
650,1224,0,0,12,27
316,1226,0,0,2,21
406,1226,2,0,21,47
604,1226,0,0,1,29
650,1224,24,2,16,21
1008,1226,0,0,4,31
372,1228,0,0,5,16
718,1198,-8,30,22,28
1026,1226,2,4,17,101
234,1232,0,0,6,72
186,1234,0,0,8,86
288,1236,0,0,19,103
314,1236,0,0,1,34
432,1240,0,0,10,36
182,1242,0,0,13,53
280,1242,0,0,17,86
620,1242,0,0,15,29
1086,1242,0,0,0,38
1020,1244,0,0,2,31
1092,1244,0,0,4,47
652,1262,-10,-16,21,31
616,1230,6,18,20,31
1094,1250,0,0,3,46
286,1252,0,0,15,105
1026,1252,0,0,3,34
1088,1252,0,0,1,37
32,1256,0,0,14,30
708,1256,0,0,10,51
140,1258,0,0,9,54
58,1264,2,-2,22,52
188,1262,0,0,5,56
652,1262,0,0,9,27
320,1270,-4,-6,20,30
218,1264,-4,2,21,66
88,1268,0,0,6,38
240,1268,0,0,10,77
320,1270,0,0,4,21
1070,1270,0,0,12,97
176,1276,0,0,10,47
698,1276,0,0,12,48
424,1278,0,0,9,45
326,1280,0,0,4,22
706,1284,2,0,18,53
1026,1282,-2,2,14,23
568,1286,0,0,15,36
72,1290,2,0,22,30
682,1290,0,0,15,29
298,1294,0,0,23,62
406,1284,8,14,18,38
344,1300,0,0,6,12
470,1300,0,0,8,43
1098,1300,0,0,4,60
46,1304,0,0,10,49
