# x, y, dx, dy, 1st best, 2nd best
850,188,0,0,0,33
594,190,0,0,7,22
886,190,0,0,8,27
250,192,0,0,1,21
378,192,0,0,5,41
462,192,0,0,1,24
996,192,0,0,2,41
500,198,4,-4,9,19
908,194,0,0,2,16
206,196,0,0,4,57
494,196,0,0,1,16
594,196,-2,0,8,11
976,196,0,0,2,66
1048,196,0,0,1,57
378,198,0,0,2,34
542,200,0,-2,1,6
272,200,0,0,5,55
514,200,2,0,2,11
1054,200,0,0,5,59
148,202,0,0,1,20
240,202,0,0,2,22
384,202,0,0,4,31
818,202,-14,0,10,13
1076,202,0,0,5,53
192,204,0,0,5,82
240,202,-4,2,9,18
284,206,0,0,5,55
652,226,12,-20,10,15
1010,206,0,0,4,38
738,206,14,2,7,11
860,208,0,0,1,18
992,210,0,0,3,41
698,212,-2,0,3,12
712,212,-6,0,4,7
1072,210,0,2,20,92
148,214,0,0,0,19
574,214,0,0,3,18
942,214,0,0,4,79
454,216,0,0,2,10
170,218,0,0,8,103
430,218,0,0,0,14
698,212,-8,6,8,11
334,220,0,0,2,13
318,222,0,0,2,15
416,222,0,0,1,12
422,220,0,2,4,12
618,222,0,0,1,18
836,222,0,0,5,25
898,244,-14,-22,12,17
422,220,-14,4,7,11
1010,224,0,0,3,41
462,228,-2,-2,3,6
574,226,0,0,6,18
818,202,-26,24,22,45
230,228,0,0,5,65
284,228,0,0,5,58
652,226,-2,2,10,14
658,226,-2,2,11,16
148,230,0,0,1,45
1018,232,0,0,2,60
122,234,0,0,2,82
248,234,0,0,6,134
826,226,-6,8,10,13
890,236,0,0,2,9
422,220,-20,18,12,17
492,238,0,0,11,24
928,240,0,-2,8,17
334,220,-6,20,12,17
416,222,-6,18,13,18
898,244,4,-4,12,17
156,242,0,0,0,40
162,244,0,0,2,40
618,244,0,0,11,79
940,244,0,0,0,31
1018,244,0,0,0,30
1074,246,0,0,4,67
752,246,0,2,23,35
1038,248,0,0,0,38
304,252,0,0,2,19
712,254,0,0,9,16
834,254,0,0,7,39
950,254,-2,0,4,15
990,254,0,0,6,37
570,256,0,0,8,31
770,256,2,0,8,15
380,246,-24,12,9,15
654,258,0,0,9,180
138,260,0,0,10,100
920,260,0,0,3,26
982,260,0,0,8,35
984,264,0,0,7,36
478,270,2,-2,5,11
758,268,0,0,2,16
794,268,0,0,1,18
1018,268,0,0,1,29
344,272,2,-2,14,20
774,270,-2,0,5,14
952,278,-8,-8,16,21
1054,270,0,0,2,52
482,272,22,0,8,10
758,268,8,4,9,15
842,274,-4,-2,15,19
482,272,-2,2,7,11
482,272,28,2,6,14
524,274,6,0,12,19
842,274,0,0,0,24
164,276,0,0,2,47
294,276,0,0,1,8
820,276,0,0,3,18
1052,276,0,0,0,26
214,278,0,0,4,30
452,276,-6,2,6,12
556,278,0,0,4,16
826,278,0,0,1,23
952,278,0,0,1,12
226,280,0,0,5,29
282,298,6,-18,8,12
422,282,-8,-2,12,15
518,294,14,-14,16,21
196,282,0,0,2,48
422,282,0,0,5,14
560,282,0,0,0,18
580,282,0,0,3,18
704,280,0,2,9,21
900,282,-2,0,21,55
256,286,0,-2,11,35
580,282,4,2,22,30
646,284,0,0,3,48
160,286,0,0,1,29
282,298,4,-12,6,8
416,286,0,0,0,17
868,286,0,0,7,30
1058,286,0,0,3,62
1058,286,6,0,22,61
294,288,0,0,1,6
482,272,16,18,23,29
518,294,-6,-4,19,24
778,290,0,0,6,22
1060,290,0,0,0,41
1080,290,0,0,6,67
156,292,0,0,1,45
284,314,6,-22,5,9
638,288,20,4,19,32
518,294,0,0,1,27
668,296,0,-2,14,30
738,292,0,2,10,23
830,296,2,-2,18,39
1018,294,0,0,3,55
256,296,-2,0,22,44
566,296,0,0,7,41
374,298,-2,0,23,69
518,294,4,4,16,33
1042,296,0,2,19,52
732,300,-2,0,15,23
252,304,0,0,5,34
592,302,0,2,4,10
692,304,0,0,3,26
796,304,0,0,8,53
956,332,0,-28,1,5
988,304,0,0,1,47
156,308,0,0,5,58
162,308,0,0,2,44
402,308,4,0,19,24
590,312,2,-4,8,10
688,306,0,2,4,25
850,308,0,0,5,77
1034,308,0,0,2,51
194,310,0,0,0,43
896,310,-2,0,21,52
906,310,0,0,4,50
398,312,0,0,1,31
846,312,0,0,2,42
162,314,0,0,2,44
284,314,0,0,0,10
904,314,-2,0,14,59
194,316,0,0,3,42
956,320,2,-4,4,5
452,320,-2,0,4,10
456,320,-2,0,4,6
174,322,0,0,0,46
710,324,0,-2,7,19
956,320,2,2,1,2
590,312,-4,12,12,20
846,324,0,0,1,15
432,326,2,0,7,19
908,326,0,0,8,47
1018,326,0,0,0,53
184,328,0,0,1,21
904,328,0,0,8,54
798,330,-2,0,4,14
706,332,0,0,2,12
196,334,0,0,1,50
278,334,0,0,1,12
572,340,-2,-6,9,23
762,336,8,-2,11,18
1024,336,0,0,2,63
24,336,2,2,14,66
688,336,0,2,4,28
500,340,0,0,2,116
1058,340,0,0,3,52
368,344,8,-2,4,5
572,340,0,2,6,20
680,342,0,0,3,15
886,350,-12,-8,9,13
256,346,0,0,4,45
406,346,0,0,1,12
886,350,-8,-4,5,9
1040,346,0,0,3,39
228,348,0,0,3,104
962,348,0,0,2,18
276,350,0,0,2,13
402,350,0,0,5,12
584,350,0,0,1,13
338,352,0,0,3,17
1042,352,0,0,1,35
202,354,0,0,0,36
974,354,0,0,1,42
984,354,0,0,2,21
388,356,0,0,1,8
684,356,0,0,2,16
576,364,4,-6,5,7
902,362,2,-2,3,7
184,362,0,0,10,57
482,374,2,-10,23,43
576,364,0,0,1,13
456,368,0,0,2,57
688,378,-2,-10,10,32
860,368,0,0,10,68
868,368,0,0,3,55
430,370,0,0,4,55
1058,370,0,0,0,55
424,372,0,0,0,65
578,372,0,0,2,10
798,372,0,0,5,67
236,374,0,0,5,58
772,374,0,0,2,70
1028,374,0,0,3,66
138,378,0,-2,11,30
470,376,0,0,0,56
352,378,0,0,5,11
1006,378,0,0,1,27
484,380,0,0,1,25
516,380,0,0,4,77
750,380,0,0,4,51
814,380,0,0,2,40
1038,380,0,0,4,75
60,384,2,0,5,10
192,384,0,0,5,40
374,382,-2,2,11,24
568,384,0,0,3,32
1006,384,0,0,0,26
462,386,0,0,1,34
688,378,2,8,13,24
1068,386,0,0,0,62
212,388,0,0,0,21
456,388,0,0,1,32
40,394,0,-4,18,24
192,390,-4,0,23,33
192,390,0,0,6,48
724,390,0,0,0,36
810,390,0,0,0,23
1002,390,0,0,1,14
1070,390,0,0,5,61
806,392,0,0,1,24
40,394,0,0,5,15
316,396,24,-2,12,15
410,394,0,0,0,33
704,404,-6,-10,17,28
1000,394,0,0,0,15
1026,394,0,0,2,50
352,394,-4,2,10,15
418,396,0,0,0,25
440,396,0,0,1,40
764,396,0,0,0,22
316,396,-4,2,17,25
730,396,0,2,9,17
204,400,0,0,0,32
364,396,-2,4,21,42
788,400,0,0,2,10
792,400,0,0,2,13
394,402,0,0,1,23
856,402,0,0,1,21
964,402,0,0,1,18
266,404,0,0,0,29
554,406,0,0,3,30
240,406,0,2,16,40
544,410,0,0,2,38
256,412,0,0,8,58
874,412,0,0,1,16
926,414,0,-2,9,31
966,414,0,0,1,18
386,418,-2,-2,5,15
40,394,10,24,12,22
188,418,0,0,5,32
386,418,2,0,5,19
554,406,-6,12,12,32
964,436,-2,-18,12,30
998,418,0,0,0,17
130,424,-4,-4,9,13
244,420,0,2,20,32
704,404,14,18,10,21
862,424,-2,-2,9,25
370,426,2,-2,0,3
444,422,-10,2,13,21
774,426,-4,-2,9,18
1000,424,0,0,2,19
862,424,2,2,8,22
388,428,0,0,1,7
730,428,0,0,0,9
896,434,-4,-6,3,5
248,430,0,0,1,27
442,430,4,0,10,17
736,430,2,0,3,5
814,430,-6,0,7,21
92,426,-12,6,6,9
520,434,6,-2,4,6
342,434,0,0,2,12
516,434,0,0,0,2
896,434,0,0,1,3
56,436,0,0,6,21
266,436,0,0,0,12
342,434,-4,2,11,19
964,436,0,0,0,31
212,438,0,0,2,16
316,438,4,0,16,30
506,436,-8,4,3,17
900,440,0,0,0,4
264,442,0,0,2,14
212,444,0,0,3,17
902,444,0,0,0,9
56,436,6,14,11,24
764,450,0,0,1,15
770,450,0,0,2,16
210,452,0,0,1,17
190,458,0,0,11,22
56,436,10,24,8,53
580,460,-2,0,6,12
694,460,-2,0,5,34
260,462,0,0,2,8
902,462,0,0,3,112
968,462,0,0,1,21
568,474,-2,-10,22,34
646,464,-2,0,4,10
210,466,0,0,2,23
258,466,0,0,2,10
646,464,2,2,6,9
676,468,0,-2,4,12
714,466,2,0,12,28
592,462,8,6,16,32
640,470,0,0,1,14
970,470,0,0,2,40
574,460,2,12,19,33
628,462,2,10,11,18
82,502,-10,-26,10,24
258,466,-2,10,7,9
720,476,0,0,2,7
110,478,2,2,10,15
258,466,-6,14,5,8
1004,480,0,0,2,45
726,506,-6,-24,4,5
628,462,4,24,12,19
1002,486,0,0,2,43
966,488,0,0,0,41
82,502,-4,-12,11,25
214,490,0,0,1,21
594,494,0,0,1,25
682,496,0,0,1,24
600,498,0,0,0,35
676,500,0,0,3,22
110,478,32,24,8,16
568,502,0,0,1,21
612,502,0,0,0,31
254,508,0,0,2,11
722,482,6,26,3,6
996,508,0,0,0,28
540,520,4,-10,20,31
974,510,0,0,3,15
564,512,0,0,1,16
612,516,0,-2,8,47
714,514,-2,0,2,13
556,518,0,0,0,15
612,516,0,2,7,44
714,514,8,6,8,11
220,522,0,0,2,19
572,522,-2,0,15,60
34,524,0,0,0,20
692,528,2,-4,17,24
252,528,0,0,1,14
130,558,-12,-28,15,23
36,532,0,0,2,20
250,532,0,0,2,16
514,532,0,0,5,53
702,534,0,0,2,23
512,538,0,0,4,41
740,538,0,0,6,15
598,540,0,0,1,21
994,540,0,0,0,28
110,542,4,0,8,18
976,542,0,0,2,16
654,544,0,0,0,17
220,546,0,0,2,15
224,546,0,0,2,13
228,548,0,0,3,16
744,550,-6,-2,12,21
648,548,2,2,3,6
744,550,-2,0,5,20
586,552,-2,0,3,7
622,548,2,4,5,21
976,552,0,0,2,29
1008,552,0,0,6,129
232,554,0,0,0,30
744,550,-10,4,14,21
1052,556,-22,0,14,54
1068,556,14,0,12,16
612,558,0,0,4,23
566,566,0,0,2,22
544,566,0,2,14,32
554,568,0,0,4,24
978,568,0,0,2,83
130,558,6,12,14,19
1096,570,0,2,16,27
192,574,0,0,0,118
702,572,0,2,15,30
1014,576,0,0,5,63
634,580,0,2,15,52
1100,598,-2,-16,13,32
640,584,0,0,2,41
1004,584,0,0,0,7
1000,588,0,0,3,6
232,594,-2,-2,10,43
640,584,2,8,21,28
1100,598,0,0,1,22
146,586,20,18,22,32
178,602,2,4,11,36
242,610,0,0,3,55
590,608,2,2,11,17
690,646,-12,-32,10,20
690,646,-8,-32,18,28
652,618,12,-2,9,12
184,618,0,0,0,25
658,618,0,0,1,14
990,620,0,0,0,51
630,620,0,2,6,12
638,622,0,0,0,11
552,630,0,0,1,10
88,622,6,10,16,20
712,632,0,0,2,6
716,636,0,0,1,7
998,660,-2,-24,23,32
186,638,0,2,4,20
214,644,0,0,2,25
690,646,-2,-2,5,28
560,628,-10,18,9,12
214,622,0,30,12,15
866,654,0,0,0,255
176,644,-2,12,15,67
574,662,-2,0,3,73
738,662,0,0,1,5
998,660,0,2,1,10
104,658,4,8,6,11
724,666,0,0,3,14
176,644,2,24,10,52
606,668,0,0,5,29
632,668,0,0,0,11
530,672,6,-2,22,69
662,670,-12,0,13,20
756,686,-10,-16,4,6
242,670,0,2,4,66
658,672,10,0,15,29
682,672,0,0,7,33
976,672,0,0,10,96
110,670,2,4,7,10
216,674,0,0,0,33
578,674,-10,0,7,15
548,676,0,0,0,26
578,674,2,2,8,14
586,674,0,2,7,9
468,678,0,0,3,23
630,676,-2,2,6,10
660,678,-2,0,3,7
756,686,6,-6,15,19
998,680,0,0,4,34
676,682,0,0,3,15
694,684,0,0,1,34
676,682,-24,4,13,17
756,686,0,0,1,7
214,692,0,-2,6,42
524,692,0,-2,16,24
246,698,0,0,7,41
726,698,0,0,2,20
792,700,2,-2,5,7
250,702,0,-2,10,82
792,700,-4,0,6,11
446,702,-4,0,14,21
974,702,0,0,4,42
458,702,-6,2,13,17
502,704,0,0,1,15
736,704,0,0,4,22
496,706,0,0,1,15
792,700,-4,8,5,11
480,710,-4,2,19,29
746,712,0,0,1,21
248,714,0,0,4,51
624,714,-2,0,4,22
438,718,2,-2,12,43
472,718,0,0,2,30
574,718,0,0,4,17
574,718,12,2,10,13
666,720,0,0,1,7
674,724,4,-4,16,22
624,714,6,8,9,17
650,722,0,0,1,21
760,722,0,0,1,16
812,724,2,0,2,10
594,722,2,4,23,38
774,728,0,0,2,15
1038,728,6,0,1,6
1058,728,6,0,6,11
1078,728,2,0,6,20
814,730,2,0,8,10
1010,730,0,0,1,34
438,738,0,0,6,89
786,738,-2,0,5,12
540,740,2,0,15,32
572,740,-2,0,15,44
608,740,0,0,3,30
638,738,-2,2,20,32
786,738,2,2,4,17
424,742,0,0,6,64
534,746,2,0,5,15
566,746,0,0,4,51
240,748,0,0,6,49
786,738,16,12,9,20
56,756,0,0,0,43
694,756,0,0,5,12
812,756,0,0,2,24
972,756,0,0,10,255
724,768,-6,-8,9,14
62,766,0,0,0,32
540,740,-28,26,19,31
724,768,0,0,4,11
734,772,0,0,6,15
232,774,0,0,1,38
726,774,-2,0,9,25
740,776,0,0,8,13
850,778,-2,-2,22,32
62,784,0,-6,18,26
610,778,0,0,3,20
650,778,-4,0,12,18
650,778,2,0,7,10
408,782,0,0,8,60
578,782,0,0,4,28
850,778,0,4,23,39
62,784,0,0,1,33
80,786,0,0,0,18
398,786,0,0,7,54
564,786,0,0,1,16
752,786,0,0,14,33
86,790,0,0,1,17
450,790,0,0,2,39
558,790,0,0,0,15
676,790,0,0,3,32
816,792,0,0,10,35
510,796,-2,0,15,26
448,798,0,0,9,37
514,798,0,0,6,31
798,802,2,-4,16,24
442,802,0,0,6,36
508,806,0,-4,16,26
798,802,0,0,4,24
804,802,0,0,7,27
248,810,-2,-6,15,84
776,804,0,0,8,45
260,808,0,-2,5,19
768,806,0,0,8,42
92,824,0,-16,16,41
756,834,-30,-26,18,37
960,808,0,0,4,62
966,808,0,0,0,66
92,824,0,-12,13,44
372,814,2,0,22,43
860,814,0,0,6,42
742,816,0,0,8,50
262,812,0,6,8,12
870,818,2,2,19,35
920,824,0,0,4,78
350,834,0,2,18,61
762,836,2,2,13,18
380,844,0,0,17,60
872,844,0,0,14,38
268,844,0,2,7,12
406,846,0,0,12,60
802,848,0,0,2,53
452,850,0,0,9,38
932,854,0,2,14,41
274,860,0,0,3,8
636,860,0,0,4,26
644,862,0,0,3,25
762,836,32,26,14,23
926,862,0,0,15,38
596,894,10,-30,15,26
200,868,0,-2,3,14
408,870,0,0,18,55
652,870,0,0,2,22
370,892,-4,-20,22,43
92,882,16,-8,14,255
300,854,22,22,17,25
566,878,0,0,2,15
640,876,0,2,16,29
280,880,0,0,3,6
328,880,-2,0,23,33
430,880,0,0,5,49
436,882,0,-2,16,50
680,880,0,0,4,25
708,882,0,0,3,22
834,882,0,0,10,30
530,884,2,0,8,14
560,880,2,4,12,16
932,882,0,2,9,13
386,890,-2,-2,23,34
296,910,-6,-20,15,23
530,884,-6,6,20,26
506,896,0,-2,8,13
590,894,0,0,2,10
690,894,-6,0,17,23
706,904,8,-10,12,21
788,896,0,0,8,22
926,896,0,0,7,20
448,916,-30,-18,19,29
426,904,-2,-6,20,28
588,898,0,0,0,8
288,900,0,0,2,8
522,900,2,0,13,29
572,898,0,2,1,10
588,898,4,2,7,11
740,902,0,-2,6,15
658,906,0,-2,9,14
706,904,0,0,3,22
518,906,0,0,3,22
600,906,30,0,12,23
666,908,0,0,3,26
780,930,4,-22,3,7
872,908,0,0,13,52
362,910,0,0,8,18
358,914,-2,-2,8,21
386,910,0,2,11,22
322,914,0,0,7,29
406,914,-2,0,7,21
448,916,12,-2,10,13
636,912,0,2,9,20
812,918,2,-4,9,25
486,918,0,-2,6,13
684,916,0,0,8,22
812,918,28,2,21,27
324,922,-2,0,18,70
300,924,0,0,5,15
724,914,-20,10,13,17
712,938,16,-14,10,15
768,934,4,-6,8,10
410,934,-4,-4,18,31
548,930,0,0,6,28
612,930,0,0,5,26
302,932,0,0,1,16
760,936,-4,-4,12,18
410,934,0,0,9,26
482,938,-4,-4,12,17
482,938,2,-4,8,15
640,932,0,2,16,34
666,908,-10,26,18,30
666,908,24,26,17,23
372,936,2,0,12,20
496,940,-6,-4,11,14
760,936,-2,0,4,18
910,936,0,0,5,9
706,938,0,0,4,22
778,936,-6,2,3,5
428,942,0,0,6,23
910,942,0,0,2,12
778,936,-2,10,7,9
520,948,0,0,4,10
300,924,14,30,18,23
666,950,0,4,9,18
678,954,0,0,5,25
706,938,20,16,21,33
330,956,0,2,13,120
550,962,-18,-4,16,28
242,960,0,0,2,8
766,962,-2,0,11,21
766,962,2,0,13,25
858,962,0,0,12,54
694,962,2,2,12,21
176,968,-10,-2,7,26
898,970,0,-4,5,8
176,968,0,0,4,23
898,970,2,0,3,6
398,972,0,0,14,63
480,982,0,0,12,91
646,988,0,0,7,24
318,984,0,6,10,15
446,990,0,0,18,61
604,992,0,0,13,33
898,974,-10,18,4,5
506,994,0,0,18,49
602,998,0,0,3,41
84,1016,20,-14,7,13
152,1026,-14,-24,10,13
602,998,4,4,15,54
324,1004,0,0,3,11
542,1006,0,-2,21,42
898,1010,0,-6,12,18
898,974,-22,32,5,8
572,1006,0,2,22,44
324,1010,0,0,1,11
898,1010,0,0,8,12
862,1014,0,0,15,29
388,1016,0,0,16,36
356,1020,-2,-2,8,11
430,1018,0,0,18,56
744,1022,0,-2,16,50
356,1020,-2,2,7,12
788,1022,0,0,23,49
332,1026,0,0,2,31
356,1020,2,6,9,20
868,1030,0,0,5,24
858,1042,0,0,1,58
862,1044,0,0,2,35
396,1066,-10,-14,6,10
396,1066,2,-14,15,19
448,1068,-12,-14,20,33
502,1054,0,0,22,83
830,1072,-4,-16,16,23
794,1058,2,0,12,16
870,1068,4,0,5,18
448,1068,0,2,6,22
340,1074,0,0,9,25
1068,1074,14,0,14,121
1038,1076,0,0,1,6
984,1078,-2,0,3,22
984,1078,14,0,13,255
342,1078,0,2,15,27
860,1080,0,0,2,12
1084,1080,4,0,8,129
856,1082,0,0,4,14
918,1082,0,0,2,48
466,1086,0,-2,4,12
714,1112,-22,-22,22,29
860,1080,-12,10,16,22
178,1094,-8,0,22,55
364,1094,0,0,9,40
350,1118,-6,-20,11,14
426,1108,-16,-10,22,29
404,1100,0,0,8,33
714,1112,28,-12,15,19
382,1104,0,0,8,29
458,1106,-2,-2,3,7
516,1106,2,-2,16,36
516,1106,6,-2,18,34
714,1116,24,-12,21,28
182,1106,0,0,6,49
426,1108,0,0,3,15
876,1108,0,0,6,89
496,1120,10,-4,18,23
714,1116,0,0,17,25
780,1124,12,-4,21,36
452,1122,2,0,17,25
780,1124,2,0,8,26
840,1120,0,4,21,32
344,1128,0,0,2,16
296,1130,-2,0,11,46
176,1132,0,0,3,36
412,1130,2,2,7,17
440,1122,18,10,17,30
172,1136,0,0,3,41
614,1136,0,0,23,94
702,1134,-10,2,13,19
688,1138,0,0,16,28
440,1140,-2,0,7,22
546,1138,6,2,16,38
688,1138,-22,2,21,41
148,1152,12,-10,22,47
810,1142,2,0,19,38
514,1146,0,0,8,39
606,1148,0,0,9,59
396,1154,0,0,20,51
486,1162,0,0,2,15
494,1166,0,-2,11,14
594,1164,0,0,13,35
612,1164,-2,0,18,32
770,1162,-10,2,16,22
536,1170,0,0,5,34
460,1188,-12,-16,22,36
442,1174,0,0,16,44
348,1174,0,2,7,39
720,1178,0,0,2,21
1048,1178,0,0,5,36
696,1180,0,0,5,22
990,1180,0,0,1,14
318,1182,0,0,7,129
348,1174,-6,8,17,29
950,1184,0,0,0,96
652,1188,4,-2,8,16
770,1186,0,0,14,31
1030,1188,-4,-2,20,27
460,1188,-2,0,15,31
624,1188,-10,0,15,25
624,1188,0,0,0,22
1030,1188,0,0,1,10
330,1196,4,-6,13,26
950,1192,-4,-2,7,12
1096,1190,0,0,1,9
704,1190,-6,2,22,45
1100,1192,0,0,1,7
28,1194,0,0,0,101
262,1196,0,0,1,21
330,1196,0,0,1,18
958,1196,0,0,0,9
258,1198,0,0,9,23
712,1198,0,0,12,23
160,1200,0,0,6,82
390,1200,0,0,18,36
448,1200,0,0,16,60
966,1200,0,0,1,9
44,1202,0,0,1,26
218,1202,0,0,5,27
228,1202,-2,0,14,19
1064,1202,0,0,0,41
176,1204,0,0,4,34
198,1204,0,0,0,11
512,1204,2,0,12,29
600,1204,2,0,18,147
980,1206,-4,-2,4,9
58,1206,2,0,7,16
188,1206,0,0,1,12
504,1206,0,0,13,22
104,1208,6,0,5,23
362,1208,0,0,5,25
308,1210,0,0,0,123
316,1212,0,0,0,28
994,1212,0,0,0,11
364,1216,0,0,9,25
478,1216,0,0,22,46
536,1216,0,0,10,27
142,1218,0,0,5,24
604,1218,0,0,4,38
734,1218,0,0,22,34
752,1218,2,0,22,43
120,1218,0,2,9,20
600,1220,-4,0,22,49
234,1222,0,0,8,79
646,1222,0,0,7,26
704,1226,-10,-4,19,33
142,1222,0,2,12,22
406,1224,0,0,10,34
312,1226,0,0,1,34
1004,1226,0,0,0,33
232,1234,0,-2,16,81
1026,1236,0,-2,18,130
310,1236,0,0,1,34
112,1242,0,0,8,58
428,1242,0,0,11,37
278,1244,0,0,10,92
1016,1244,0,0,2,35
1048,1248,0,0,19,107
110,1250,0,0,4,90
1090,1250,0,0,4,65
1086,1252,0,0,3,49
284,1254,0,0,21,128
752,1254,0,0,21,76
234,1258,0,0,5,67
58,1262,0,-2,22,53
548,1260,0,0,17,42
648,1250,-24,12,20,27
186,1264,0,0,2,51
216,1264,0,0,6,44
530,1266,0,0,22,97
86,1270,0,0,6,35
318,1272,0,0,5,21
1092,1272,0,0,2,72
404,1274,0,0,7,28
174,1278,0,0,6,51
1026,1278,0,0,3,18
26,1282,0,0,13,130
174,1284,0,0,5,34
246,1286,0,0,15,73
1020,1286,0,0,3,13
120,1288,0,0,19,88
454,1288,0,0,10,74
678,1290,0,0,19,28
1026,1290,0,0,8,23
70,1292,0,0,8,39
226,1294,0,0,8,59
1058,1294,0,0,14,65
262,1296,0,0,8,73
1094,1296,0,0,1,65
224,1300,0,0,10,83
410,1300,0,0,12,30
550,1300,0,0,23,89
466,1302,0,0,10,41
148,1304,0,0,16,77
262,1306,0,0,6,67
350,1312,-6,-6,8,12
492,1308,0,0,20,71
342,1304,6,6,9,13
428,1312,0,-2,22,29
120,1312,0,0,9,76
490,1314,0,0,17,54
442,1316,0,0,13,26
80,1318,0,0,16,88
278,1318,0,0,7,91
436,1318,0,0,13,30
1014,1318,0,0,4,22
1054,1320,0,0,21,86
