# x, y, dx, dy, 1st best, 2nd best
672,98,0,0,10,80
758,98,0,0,10,88
1042,98,0,0,2,32
200,100,0,0,4,63
256,100,0,0,4,74
378,100,0,0,4,67
480,100,0,0,11,69
490,100,0,0,11,77
528,100,0,0,5,95
720,100,0,0,2,73
896,100,0,0,5,95
904,100,0,0,3,73
822,102,0,0,3,41
964,102,0,0,2,46
688,104,0,0,10,78
428,106,0,0,2,52
418,108,0,0,5,57
556,110,0,0,3,70
668,112,0,0,5,70
346,114,0,0,6,56
994,114,0,0,3,51
194,118,0,-2,16,58
716,116,0,0,5,49
882,116,0,0,2,73
1058,116,0,0,6,52
290,118,0,0,7,75
798,118,0,0,7,71
244,120,0,0,5,101
390,122,0,0,5,64
800,124,0,0,5,85
180,126,0,0,9,62
748,126,0,0,9,49
864,128,0,0,7,86
950,128,0,0,8,58
1020,128,0,0,8,106
522,132,0,0,7,51
812,132,0,0,8,114
872,132,0,0,9,73
340,134,0,0,7,74
368,134,0,0,9,76
856,134,0,0,5,73
296,136,0,0,8,78
394,136,0,0,7,92
1026,136,0,0,5,76
336,138,0,0,5,65
360,138,0,0,3,77
390,140,0,0,6,94
918,140,2,0,22,84
980,140,0,0,3,65
774,142,0,0,6,66
604,144,0,0,2,23
210,146,0,0,7,95
960,146,0,0,5,61
158,148,0,0,3,52
164,148,0,0,2,53
508,148,0,0,6,42
730,148,0,0,1,54
1002,148,0,0,1,86
1016,148,0,0,9,100
760,150,0,0,8,64
1036,150,0,0,4,99
256,154,0,-2,23,48
654,152,0,0,13,100
878,152,0,0,5,88
1068,152,0,0,5,53
196,154,0,0,4,101
268,154,0,0,4,61
738,154,0,0,2,57
694,156,0,0,4,38
142,160,0,0,4,64
420,160,2,0,11,60
502,158,-2,2,17,35
518,158,0,2,16,45
186,162,0,0,5,79
194,162,0,0,9,94
638,162,0,0,2,21
948,162,0,0,5,44
276,164,0,0,0,59
374,164,0,0,8,68
344,166,0,0,1,33
964,166,0,0,4,41
634,164,4,4,13,18
928,168,0,0,5,79
1020,168,0,0,9,87
330,172,2,0,20,30
672,174,-2,-2,16,28
936,172,0,0,3,60
1086,172,0,0,5,87
148,174,0,0,4,18
832,174,0,0,2,20
682,178,0,0,3,21
442,180,0,0,7,43
478,180,0,0,1,26
672,180,0,0,3,19
914,180,0,0,4,88
518,196,6,-14,22,28
684,182,0,0,5,27
724,182,0,0,2,43
770,182,0,0,1,5
150,180,4,4,17,31
304,184,0,0,3,37
432,184,0,0,2,31
512,184,0,0,4,28
710,184,0,0,4,36
854,182,0,2,16,38
224,186,0,0,1,81
232,186,0,0,6,54
256,186,0,0,4,50
288,186,0,0,2,58
416,186,0,0,3,48
738,198,26,-12,4,5
510,190,0,0,4,24
518,186,-2,4,16,20
556,190,0,0,1,3
820,190,0,0,2,20
606,194,0,-2,7,16
748,188,-2,4,2,5
796,192,0,0,1,9
354,194,0,0,10,75
516,200,16,-6,10,13
556,196,0,-2,1,3
862,194,0,0,2,44
518,196,0,0,1,13
562,196,0,0,0,6
262,198,0,0,1,35
738,198,0,0,2,5
770,198,0,0,0,7
776,196,0,2,5,9
158,212,2,-12,18,30
316,200,0,0,8,140
390,200,2,0,10,28
502,202,4,-2,16,32
606,200,0,0,1,19
926,200,0,0,2,39
992,200,0,0,5,61
502,202,0,0,0,41
612,202,0,0,6,15
918,202,2,0,6,37
248,204,-2,0,13,25
1038,204,0,0,5,79
390,200,-26,6,20,36
584,190,10,16,16,20
988,206,0,0,4,66
1044,208,0,-2,18,40
170,208,0,0,3,75
298,208,0,0,2,77
620,208,0,0,3,18
830,208,0,0,1,22
646,210,2,0,5,9
158,212,0,0,2,34
830,208,-14,4,10,15
654,212,18,2,12,16
872,214,0,0,1,28
956,216,0,0,1,68
710,218,0,0,1,6
1002,218,0,0,6,29
466,220,0,0,2,9
884,220,0,0,2,12
330,224,0,-2,5,12
954,222,0,0,5,82
436,224,0,0,0,12
466,220,-24,4,7,9
690,224,0,0,3,26
696,226,2,0,5,11
772,226,0,0,7,22
242,228,0,0,5,49
662,234,-32,-6,19,24
636,228,0,0,1,21
686,230,4,-2,11,18
848,228,0,0,0,29
160,230,0,0,4,45
236,230,0,0,1,51
330,230,0,0,1,9
370,258,-16,-28,16,22
484,228,2,2,3,8
706,230,0,0,5,14
822,242,10,-12,9,20
1020,230,0,0,2,31
1086,230,0,0,3,63
668,232,0,0,0,12
662,234,2,0,6,13
718,226,0,10,22,34
206,238,0,0,11,66
460,238,0,0,3,5
1022,238,0,0,2,49
158,240,0,0,4,47
1028,240,0,0,3,59
166,242,0,0,2,45
414,242,0,0,3,12
822,242,0,0,4,23
314,246,2,-2,7,16
432,244,0,0,0,9
980,250,0,0,4,37
764,254,0,-2,21,34
910,250,2,2,7,14
308,262,6,-8,10,23
774,254,0,0,13,40
1046,254,2,0,22,45
892,256,0,0,4,15
950,256,2,0,8,15
148,258,0,0,6,84
358,264,6,-6,12,15
658,258,0,0,5,64
992,258,0,0,3,36
154,260,0,0,5,119
172,260,0,0,4,36
328,262,0,-2,4,11
370,258,0,2,4,18
1038,264,0,0,0,47
920,266,0,0,2,7
204,270,0,0,3,60
910,250,16,20,7,17
806,276,4,-4,5,15
524,274,0,0,4,9
736,278,-32,-4,16,23
768,274,2,0,3,16
838,274,0,0,0,18
194,276,2,0,18,74
262,276,0,0,5,66
496,276,24,0,6,10
756,276,0,0,0,11
788,274,-4,2,7,13
806,276,0,0,4,14
958,276,-2,0,5,11
500,280,6,-2,6,10
736,278,0,0,3,18
1062,278,2,0,11,45
236,280,0,0,2,55
302,280,0,0,1,8
466,280,0,0,1,10
480,284,0,-2,4,14
500,280,2,2,2,8
570,282,0,0,1,17
756,276,-16,6,17,28
1064,282,2,0,6,48
168,286,0,-2,22,32
734,284,0,0,1,22
846,274,22,10,23,29
962,284,0,0,2,10
266,284,0,2,6,46
436,288,-2,-2,5,12
574,286,0,0,1,21
586,286,0,0,2,18
622,286,0,0,4,31
408,288,-2,0,18,49
658,288,0,0,6,55
954,286,0,2,2,8
1020,288,0,0,6,52
650,290,0,0,3,25
768,274,20,16,11,14
964,290,0,0,2,13
160,292,0,0,4,57
298,298,2,-6,4,5
1022,292,0,0,6,50
148,294,0,0,4,55
512,294,0,0,9,17
612,294,0,0,5,37
266,296,0,0,3,49
454,296,0,0,2,30
744,300,2,-4,8,20
790,296,0,0,3,17
532,300,-2,-2,7,27
750,298,0,0,1,24
1068,298,0,0,4,44
450,302,-4,-2,18,43
572,300,0,0,7,31
194,304,0,-2,10,32
532,300,2,2,11,39
1098,302,0,0,6,40
840,304,0,0,2,50
952,306,0,0,2,8
250,310,0,-2,17,94
604,310,0,0,1,10
966,310,0,0,0,7
1038,310,0,0,2,37
414,312,0,0,3,18
418,312,2,0,2,19
700,312,0,0,1,6
832,312,0,0,4,54
294,316,0,-2,5,8
1042,314,0,0,4,42
410,316,0,0,3,25
602,316,0,0,3,10
710,316,0,0,1,43
910,316,0,0,3,34
706,316,0,2,12,34
906,318,0,0,7,36
1010,318,0,0,2,39
200,320,0,0,2,34
380,320,0,0,5,24
966,324,0,-2,3,5
294,324,0,0,0,7
1060,324,0,0,3,59
404,326,2,0,8,26
966,328,0,0,0,2
398,330,0,0,5,21
486,330,0,0,0,10
1030,330,0,0,2,56
480,332,0,0,3,13
214,334,0,0,5,31
492,332,0,2,15,26
818,334,0,0,0,14
918,334,0,0,3,45
446,338,2,-2,7,10
446,338,-4,0,3,11
718,338,-2,0,3,48
288,342,0,0,0,7
572,342,0,0,2,25
786,340,0,2,18,59
1032,342,0,0,6,66
520,346,2,0,20,45
886,346,0,0,4,10
1010,348,2,-2,22,75
238,348,0,0,1,50
288,348,0,0,2,7
698,346,0,2,3,25
690,348,0,2,5,17
212,356,-2,-4,18,35
404,326,-26,26,12,17
592,352,0,0,1,15
956,350,0,2,18,34
350,354,0,0,3,26
592,352,-4,2,12,17
970,354,0,0,5,15
282,356,0,0,0,11
876,358,-2,0,3,9
210,360,0,0,4,29
592,360,0,0,0,13
750,360,2,0,13,53
982,360,0,0,7,35
1050,360,0,0,5,44
294,360,0,2,12,20
694,360,2,2,3,21
28,364,0,0,4,7
280,370,0,-2,7,17
292,366,0,2,9,24
900,364,10,4,3,8
900,364,14,4,5,8
366,346,-20,24,13,17
480,370,0,0,1,64
226,372,0,0,4,33
454,372,0,0,1,64
696,374,0,-2,7,17
412,376,0,-2,20,72
448,374,0,0,1,71
60,384,-8,-8,12,34
146,374,0,2,5,57
232,376,0,0,1,48
370,378,-2,-2,5,16
390,376,0,0,3,47
504,376,0,0,2,34
934,376,-2,0,10,13
1020,376,0,0,5,68
822,378,0,0,2,72
1066,378,0,0,4,28
60,384,-4,-4,9,39
438,380,0,0,1,34
796,380,0,0,2,72
934,380,2,0,6,17
546,382,0,0,4,77
726,378,-2,4,9,13
820,382,0,0,3,78
1036,382,0,0,2,65
846,384,0,0,2,45
1014,384,0,0,3,34
1070,384,0,0,4,36
230,386,0,0,4,42
500,386,0,0,0,21
578,390,2,-4,20,29
1044,386,0,0,3,36
220,388,0,0,3,39
382,388,0,0,3,18
444,388,0,0,2,35
536,388,0,0,3,32
540,388,0,0,2,36
764,388,2,0,9,118
782,388,0,0,4,52
918,388,-18,0,4,8
918,388,0,0,2,10
1048,388,0,0,1,34
578,390,0,0,3,24
1012,392,0,0,2,28
1058,392,0,0,2,37
28,364,12,30,16,52
556,362,-8,32,22,29
938,394,0,0,5,29
348,396,0,0,1,26
446,396,0,0,2,27
458,396,0,0,1,30
486,396,-2,0,4,29
888,396,0,0,3,75
1008,396,0,0,1,29
458,396,-4,2,12,21
842,398,0,0,1,33
214,400,0,0,0,23
250,402,0,0,4,41
406,404,0,-2,6,16
60,384,26,20,11,255
834,404,0,0,0,16
318,408,2,-2,3,9
402,406,0,0,2,13
812,406,0,0,0,22
820,408,-2,-2,10,20
934,406,0,0,5,20
972,408,0,0,3,25
322,410,28,0,14,20
314,412,-2,0,6,14
278,414,0,0,1,6
868,416,0,0,1,17
974,416,0,0,3,25
404,418,-6,0,6,14
934,406,4,12,12,27
58,442,-8,-22,15,52
226,420,0,0,4,16
254,420,0,0,5,48
318,420,2,0,1,14
558,418,0,2,7,15
854,420,0,0,2,18
860,420,0,0,1,17
144,428,6,-6,18,30
318,420,-2,2,12,21
794,422,0,0,4,67
192,424,0,0,15,66
382,424,0,0,1,6
732,424,0,0,0,17
874,424,0,0,2,9
382,424,-8,2,4,9
1006,426,0,0,1,27
396,428,2,0,2,10
424,428,2,0,7,32
536,430,2,-2,2,3
780,428,-6,2,13,43
486,450,-16,-18,22,30
740,432,2,0,3,7
68,464,-12,-30,6,23
810,434,2,0,6,9
902,434,0,0,2,7
220,436,0,0,3,17
348,436,2,0,7,9
274,442,0,-4,8,12
526,438,6,0,7,10
352,438,-2,2,3,15
748,440,0,0,0,4
904,440,0,2,5,14
972,442,0,0,2,11
220,444,0,0,1,15
492,452,16,-8,13,21
476,446,0,0,5,36
486,450,0,0,6,23
910,450,0,0,0,12
974,450,0,0,3,32
144,428,24,24,14,18
218,452,0,0,2,18
764,452,2,0,7,13
144,428,16,26,7,9
226,454,0,0,2,23
774,456,0,0,4,17
774,456,6,0,16,29
190,454,2,4,18,45
268,458,0,0,1,15
902,462,0,0,4,73
218,464,0,0,2,23
576,466,0,-2,10,40
592,464,-2,0,5,31
58,442,10,24,10,13
662,466,0,0,3,12
604,468,0,0,3,17
640,468,0,0,2,13
658,470,0,0,2,11
676,468,12,4,9,14
612,470,0,4,7,19
1004,474,0,0,0,35
128,460,-22,16,11,255
674,478,0,-2,6,12
978,478,0,-2,12,37
732,480,0,0,0,6
1004,480,0,0,2,37
644,490,0,-6,5,10
1006,486,0,0,0,26
966,488,0,0,3,89
222,490,0,0,1,19
644,490,-2,0,9,14
48,492,0,0,9,130
86,510,-8,-18,9,13
228,492,0,0,2,42
594,498,0,0,0,35
694,500,0,0,0,32
612,502,0,0,0,22
726,472,-12,30,17,28
262,510,-2,-6,8,10
156,502,28,4,16,23
686,506,0,0,1,33
738,508,0,-2,1,6
226,508,0,0,1,13
614,506,4,2,9,23
86,510,0,0,4,16
262,510,0,0,1,7
980,510,0,0,3,24
1002,514,0,0,1,19
574,516,0,0,0,13
998,514,0,2,21,31
624,520,0,-2,5,40
726,520,0,0,0,10
570,520,-4,2,7,12
34,524,0,0,0,24
590,524,0,0,2,27
746,526,-2,-2,4,7
224,524,0,2,11,14
726,526,0,0,1,27
258,532,0,0,3,24
984,532,0,0,2,33
36,534,0,0,1,25
524,536,0,0,3,74
700,536,0,0,0,43
114,542,4,-4,9,13
114,542,0,0,1,15
660,542,0,0,1,10
982,542,0,0,1,20
220,544,0,0,1,40
232,546,0,0,2,16
102,548,0,0,7,12
666,550,0,-2,4,20
982,548,0,0,2,21
258,554,0,-2,9,21
596,554,0,-2,8,27
634,556,-6,-4,13,29
684,552,0,0,1,20
1008,552,0,0,1,61
240,554,0,0,0,36
982,548,0,6,19,24
540,556,0,0,3,68
1044,556,-14,0,6,8
1044,556,-2,0,6,14
634,556,-22,2,23,37
534,560,0,0,2,38
752,560,0,0,3,23
258,562,0,0,1,15
1100,562,0,0,1,86
212,564,0,0,6,45
696,566,0,0,0,18
578,568,0,0,2,27
124,602,-14,-32,13,17
220,570,0,0,2,49
556,570,0,0,3,32
564,572,2,-2,13,30
190,572,0,0,3,18
708,570,2,2,8,25
730,574,4,0,9,42
730,574,12,0,20,49
712,578,0,0,3,24
984,578,0,0,3,83
990,578,0,0,2,81
720,580,2,0,8,32
190,572,-2,10,13,24
652,588,0,0,1,73
1100,600,-2,-12,11,31
82,610,-6,-14,9,38
1100,600,0,2,10,30
998,604,0,0,5,39
230,604,0,2,8,23
124,602,2,6,12,16
248,610,2,0,21,68
600,614,0,-2,5,17
92,624,-6,-10,23,30
592,614,-2,0,6,12
678,620,-2,0,3,11
670,622,0,0,1,9
986,622,-2,2,21,73
640,626,0,0,0,13
648,626,0,0,1,12
994,626,0,0,2,84
716,658,-10,-30,11,22
1016,620,2,12,15,25
564,634,-2,0,2,7
562,640,-2,2,0,2
566,648,0,-2,2,15
184,662,2,-12,8,47
220,652,0,-2,4,27
866,654,0,0,0,255
110,668,-4,-10,10,17
742,660,0,0,0,4
192,662,0,0,2,21
676,666,-2,0,7,39
630,668,0,0,4,42
1004,674,0,-6,10,24
598,670,0,0,3,11
258,672,0,0,5,20
616,672,0,0,2,24
644,672,0,0,0,35
644,672,4,0,12,43
1004,674,0,-2,3,17
256,678,0,-2,7,27
756,676,0,0,0,9
502,670,-2,8,10,16
588,678,-10,0,7,13
596,678,-14,0,7,11
478,680,0,0,1,19
564,678,-6,2,11,15
562,682,0,-2,8,12
634,680,0,0,3,13
660,680,-2,0,1,17
640,682,0,0,1,13
640,682,28,0,11,17
1004,682,0,0,2,14
772,686,0,-2,4,14
686,688,-2,-2,4,29
194,688,0,0,5,28
704,688,0,0,1,38
786,690,-22,0,7,9
714,686,10,6,9,24
530,696,4,-2,17,42
530,696,0,2,17,34
258,700,0,0,2,21
736,704,-2,-2,8,23
464,706,4,-2,12,20
786,690,14,14,9,19
488,714,20,-8,21,31
516,704,-2,2,15,29
476,708,4,0,9,28
256,714,0,0,2,81
488,714,0,0,0,34
752,714,0,0,3,25
482,720,-2,2,10,21
602,726,0,-4,14,22
806,722,-2,0,7,14
602,726,-30,-2,11,29
640,724,0,0,2,16
662,724,-2,0,3,14
676,724,0,0,0,14
768,726,0,-2,19,28
774,724,0,0,1,39
602,726,0,0,1,29
620,726,0,0,2,16
686,726,0,0,1,13
560,728,2,0,7,18
1046,728,-2,0,2,10
1046,728,10,0,6,8
1068,728,20,0,10,23
440,732,0,-2,11,17
698,738,-28,-8,18,25
820,730,0,0,2,12
1016,730,4,0,7,19
782,732,0,0,0,20
452,738,2,0,9,25
708,738,0,0,1,14
446,742,2,-2,5,15
606,740,0,0,2,25
782,732,10,8,13,27
612,742,0,0,4,29
782,732,20,12,14,71
830,744,-2,0,12,19
246,748,0,0,3,112
546,750,0,-2,4,17
698,746,2,6,14,21
540,754,0,0,2,14
56,756,0,0,0,45
976,762,0,0,16,95
636,778,18,-12,17,26
730,768,0,0,2,13
522,770,0,0,7,20
238,774,0,0,4,40
508,774,0,2,12,26
636,778,0,0,0,13
730,768,8,10,14,19
618,782,0,0,3,17
660,782,-4,0,13,19
660,782,0,0,2,24
62,784,0,0,2,32
598,784,0,0,3,17
80,786,0,0,1,17
568,794,-26,-8,20,35
684,794,-8,-8,10,14
238,788,-2,0,13,39
466,788,0,0,6,36
572,788,0,0,1,24
588,788,0,0,4,18
710,790,2,-2,5,26
86,790,0,0,1,19
208,788,0,2,17,43
568,794,-2,-2,10,17
446,800,2,-4,22,40
684,794,2,2,7,21
790,796,0,0,3,19
446,800,2,0,8,29
450,804,-4,2,20,31
736,806,0,0,8,26
88,812,0,-4,10,22
518,808,0,0,6,27
784,808,0,0,17,45
92,806,0,4,4,26
776,810,0,0,8,51
268,812,0,0,1,11
974,812,0,0,0,100
864,814,4,0,17,33
382,816,0,0,19,54
864,814,-2,2,19,39
270,818,0,0,1,13
866,820,0,0,12,47
494,822,-2,0,13,33
746,820,2,2,9,19
384,826,0,-2,16,48
758,836,-6,-8,16,24
926,830,0,0,20,73
270,818,4,20,9,15
878,840,2,2,23,31
466,846,0,0,6,44
416,848,0,0,13,95
880,850,0,-2,22,38
810,852,0,0,3,51
364,854,0,0,17,48
852,856,0,0,11,62
448,856,0,2,7,62
898,858,0,0,21,45
308,856,0,4,15,31
768,836,32,24,10,22
938,858,0,2,18,34
312,864,0,0,6,25
814,872,-10,-6,19,29
200,870,0,-2,4,9
308,856,16,12,22,32
628,868,0,0,7,25
814,872,-4,-4,18,30
202,876,0,-2,3,6
374,874,0,0,13,26
288,880,0,0,4,5
576,880,0,0,3,16
650,880,0,0,5,30
202,876,24,6,18,25
334,880,0,2,17,37
438,882,0,0,5,43
570,884,0,0,4,17
716,886,0,0,5,17
846,886,0,0,8,35
928,910,10,-24,8,10
536,888,0,0,5,14
680,886,0,2,5,16
800,888,0,0,7,37
842,888,0,0,9,36
392,890,0,0,7,44
710,886,2,4,11,18
880,892,2,-2,19,31
532,892,0,0,8,19
920,892,0,0,17,32
614,898,-4,-4,18,28
592,894,4,2,12,18
602,896,0,0,2,12
878,898,0,-2,7,11
932,896,0,0,5,14
606,898,0,0,0,12
614,898,0,0,2,26
552,902,0,-2,5,18
592,902,6,-2,11,14
928,910,4,-10,9,13
296,902,0,0,3,11
460,900,0,2,4,16
710,886,-6,16,16,22
532,904,-2,0,13,23
434,904,0,2,11,19
528,908,0,0,3,25
680,886,-24,22,10,17
718,908,-4,0,16,26
640,910,0,0,2,24
364,914,6,-2,15,21
406,924,-10,-12,11,16
688,884,-4,28,10,14
874,914,4,-2,16,32
364,914,0,0,4,8
454,898,-6,16,12,17
834,916,0,-2,7,21
746,928,10,-12,9,15
822,918,6,-2,9,12
284,918,0,2,20,30
328,922,-2,-2,11,62
796,926,8,-6,10,16
796,926,2,-2,3,15
508,922,0,4,7,12
698,938,20,-10,15,25
480,934,0,-4,9,17
508,922,2,8,12,17
444,904,-8,28,15,28
834,932,0,0,9,28
806,936,-2,-2,8,16
322,936,0,0,6,76
382,936,-2,0,6,22
406,924,12,12,9,12
650,936,0,0,11,38
884,938,4,-2,12,41
546,962,-32,-24,12,16
698,938,0,0,2,22
562,940,0,0,9,31
780,928,0,12,5,7
780,928,6,12,7,9
586,962,-8,-20,20,25
714,942,0,0,3,19
764,936,2,6,7,14
916,940,0,2,3,5
914,946,2,0,4,6
534,950,2,-2,14,19
320,954,0,0,1,26
684,956,0,0,0,12
242,962,6,-4,11,255
242,962,0,-2,2,255
534,962,0,0,8,16
742,930,4,32,12,23
908,964,0,-2,4,6
500,938,-18,26,13,26
586,962,2,2,8,26
754,964,-2,0,4,24
774,966,0,-2,10,22
702,966,0,0,4,33
698,938,10,28,16,23
176,968,0,2,8,255
126,972,14,0,16,255
892,984,16,-12,7,9
324,980,0,0,1,10
774,980,0,0,10,65
354,1000,6,-18,16,25
832,982,0,0,21,72
318,988,-2,-4,8,20
488,984,0,0,16,80
644,984,0,0,8,39
892,984,-2,0,5,12
324,986,0,0,4,10
648,992,0,-2,18,28
650,998,0,0,7,19
618,1000,0,0,7,24
896,1000,0,0,4,8
602,1004,8,-2,23,40
892,984,-2,18,7,13
318,988,-12,16,16,24
328,1002,0,2,5,8
902,1016,0,-12,8,11
148,1010,14,-2,13,255
328,1008,0,2,2,8
902,1016,-2,-6,8,10
360,1018,0,0,1,15
394,1018,0,0,15,40
436,1018,0,0,11,38
394,1042,-30,-16,11,19
394,1042,-20,-14,5,9
394,1042,-6,-12,12,16
874,1032,0,0,4,44
820,1034,0,0,21,67
878,1038,0,-4,15,26
758,1040,0,0,17,47
340,1044,0,-2,13,56
864,1044,0,0,6,64
404,1054,2,-2,3,7
862,1054,0,0,3,26
830,1064,2,-6,22,34
404,1054,22,6,6,8
830,1064,0,-2,10,26
450,1072,4,-2,16,25
876,1074,0,0,4,13
1074,1074,-6,0,7,255
1074,1074,6,0,7,255
122,1106,-20,-30,23,255
1034,1076,0,0,5,255
404,1054,16,24,7,10
122,1106,18,-26,21,255
942,1080,4,0,3,44
122,1106,-24,-24,16,255
864,1082,0,0,3,11
922,1082,0,0,4,43
922,1082,8,0,20,35
400,1086,-4,-2,11,18
860,1086,0,0,5,15
346,1080,4,10,23,29
178,1094,0,0,1,48
462,1106,-8,-12,8,18
852,1094,0,0,9,22
830,1100,0,0,7,9
716,1094,-16,8,20,25
852,1094,-16,10,14,29
182,1106,0,0,4,49
868,1106,2,0,22,102
434,1118,-10,-8,20,26
522,1108,-2,2,9,20
640,1112,0,0,17,29
670,1112,-2,0,22,30
796,1114,0,0,7,10
580,1118,0,-2,19,37
434,1118,0,0,4,32
462,1106,24,12,12,24
524,1118,-12,0,10,21
690,1120,2,0,15,23
746,1120,2,0,23,38
422,1128,-14,-6,14,33
454,1122,0,0,4,20
422,1128,-8,-4,12,16
790,1124,2,0,12,24
346,1128,0,0,2,24
844,1126,-6,2,16,22
296,1130,0,0,4,39
324,1130,-20,0,9,36
354,1130,0,0,3,13
176,1132,0,0,2,44
788,1156,-22,-24,15,21
172,1136,0,0,1,45
548,1134,2,2,18,23
484,1138,2,0,10,19
736,1138,-4,0,16,30
736,1138,0,0,2,32
524,1118,32,22,23,35
580,1140,0,0,15,26
696,1140,-4,0,19,27
594,1142,2,0,23,38
630,1144,-2,0,7,57
814,1144,0,0,7,26
516,1146,4,2,15,36
610,1150,2,0,21,62
736,1138,2,12,16,26
786,1150,0,0,11,21
514,1152,0,0,5,35
390,1154,0,0,16,46
788,1156,-4,2,13,25
490,1162,0,0,4,18
490,1162,6,2,9,23
748,1168,6,2,18,26
352,1174,0,0,5,17
446,1174,0,0,9,37
534,1174,0,0,1,24
722,1174,-4,0,21,66
798,1174,0,0,6,54
652,1176,0,0,12,52
342,1182,0,0,1,23
584,1182,0,0,3,31
700,1182,-4,0,9,13
940,1182,0,0,3,41
992,1182,0,0,0,26
1022,1182,2,0,6,21
308,1184,0,0,9,87
612,1184,-2,0,7,39
1010,1184,0,0,2,30
808,1186,0,0,19,49
332,1196,6,-8,11,15
620,1190,0,-2,15,20
948,1190,-2,-2,6,13
1028,1188,0,0,2,13
760,1190,0,0,11,53
1036,1190,0,0,2,15
1100,1190,0,0,3,22
646,1190,4,2,15,19
680,1192,-4,0,18,34
28,1194,0,0,0,28
282,1194,0,0,10,49
332,1196,0,0,0,22
262,1198,0,0,10,47
160,1200,0,0,9,66
1064,1202,0,0,0,50
172,1204,0,0,0,53
218,1204,0,0,4,16
222,1204,0,0,2,18
978,1204,0,0,0,2
60,1206,0,0,4,17
76,1206,0,0,3,26
186,1206,0,0,4,37
982,1206,0,0,1,3
112,1208,6,2,15,21
320,1210,0,0,1,40
996,1212,0,0,1,3
98,1216,0,-2,9,13
152,1214,0,0,6,81
482,1214,0,0,13,40
1000,1214,0,0,2,4
606,1218,0,0,7,49
1080,1218,0,0,1,46
122,1220,0,0,1,19
130,1220,0,0,2,18
364,1214,4,6,13,19
600,1220,0,0,2,35
322,1222,0,0,0,29
696,1222,-2,0,21,40
38,1224,0,0,23,133
620,1244,30,-20,14,23
314,1228,2,-2,10,19
650,1222,24,4,21,40
710,1226,0,0,15,32
1008,1228,2,0,6,45
1086,1228,0,0,4,52
534,1230,0,0,13,56
186,1234,0,0,12,76
314,1236,0,0,2,37
1090,1238,0,0,5,51
432,1240,0,0,8,23
114,1242,0,0,9,53
620,1244,0,0,9,30
1092,1244,0,0,3,46
1052,1246,0,0,19,83
112,1250,0,0,4,42
316,1252,0,0,5,43
1088,1252,0,0,3,39
1026,1254,0,0,2,50
236,1258,0,-2,21,57
458,1256,0,0,20,37
708,1256,0,0,6,46
552,1260,0,0,19,41
60,1262,0,0,14,42
188,1262,0,0,4,12
236,1262,0,0,5,37
628,1262,0,0,13,27
1066,1262,0,0,8,82
184,1264,0,2,8,14
412,1270,-6,-4,22,33
88,1270,0,0,8,48
274,1270,0,0,23,89
320,1270,0,0,5,18
1094,1270,0,0,4,62
1020,1272,2,0,12,35
1028,1278,0,-4,21,39
1020,1272,2,6,11,40
324,1280,0,0,6,28
176,1282,0,0,4,84
416,1298,-4,-16,22,33
666,1282,0,0,12,23
320,1270,12,16,17,22
414,1288,-2,-2,22,31
568,1286,0,0,22,44
588,1288,0,0,20,75
682,1288,0,0,21,31
1028,1278,2,10,22,36
1060,1292,0,0,18,110
298,1294,0,0,19,84
228,1298,0,0,5,70
470,1300,0,0,6,58
