# x, y, dx, dy, 1st best, 2nd best
630,598,-2,0,2,9
1100,598,0,0,2,38
640,602,-4,-2,8,15
226,594,0,8,12,50
184,600,0,4,7,45
678,606,14,-2,7,12
654,608,-4,-2,8,15
684,606,0,0,4,9
654,608,2,0,1,10
998,608,0,0,1,45
220,608,-2,2,13,25
244,612,0,0,6,118
188,614,0,0,7,24
88,622,-4,-6,16,255
128,612,2,4,7,255
578,616,0,0,2,4
696,614,20,4,16,27
992,620,0,0,3,39
1018,636,-2,-16,17,156
574,628,0,-4,2,3
624,626,18,-2,11,14
696,614,18,10,13,28
624,626,-2,0,5,13
88,622,4,6,13,255
994,628,0,0,2,40
668,614,28,16,10,17
188,634,0,2,7,20
218,640,0,-4,9,19
218,640,0,2,3,15
1002,644,0,2,4,26
514,660,10,-8,8,10
514,654,4,0,4,7
866,654,0,0,0,255
760,656,6,0,4,6
770,660,0,-2,4,11
188,660,0,0,5,22
256,660,0,0,11,20
598,660,-2,0,3,11
616,660,0,0,4,14
1004,664,0,-4,3,22
572,662,0,0,3,24
576,664,0,0,4,18
654,662,-2,2,7,11
674,664,-2,0,6,18
490,664,0,2,9,21
654,662,28,4,7,13
514,660,-6,8,3,5
786,670,-2,-2,4,20
700,670,-2,0,1,22
218,670,0,2,6,24
700,670,6,2,12,21
716,672,0,0,3,23
700,670,-10,4,14,23
778,676,0,0,2,7
542,682,4,-4,14,40
542,682,0,0,1,31
558,680,0,2,5,8
726,682,-2,0,3,7
1004,684,0,-2,4,8
812,690,0,-6,7,16
258,686,0,0,5,22
730,686,-2,0,3,7
984,688,0,0,9,21
474,690,2,0,5,7
478,690,2,0,7,9
524,692,2,-2,15,33
812,690,-4,2,3,11
984,692,0,0,8,26
258,694,0,0,5,25
506,696,0,0,5,19
244,698,0,0,3,30
502,698,0,0,3,11
630,702,-2,-2,6,12
220,700,0,2,3,28
650,702,2,0,3,8
768,702,0,0,7,16
630,702,-2,2,3,16
664,708,2,-4,6,14
774,704,-2,0,9,14
492,706,0,0,6,24
676,708,2,-2,4,9
984,706,0,0,10,21
616,710,-30,-2,16,26
616,710,-24,-2,16,26
630,702,2,6,4,6
654,708,0,0,1,6
676,708,-2,0,6,11
818,708,2,0,8,11
256,710,0,0,5,66
676,708,-6,4,10,19
784,712,-2,0,2,21
834,716,2,-2,7,22
796,718,0,2,6,15
714,722,6,0,12,20
574,724,0,0,4,36
836,722,2,2,8,14
806,728,0,0,3,12
1030,728,4,0,2,9
1054,728,0,0,6,11
1014,730,2,0,11,37
554,738,0,0,6,20
838,744,-2,-2,12,54
558,734,-10,10,13,29
718,744,0,2,10,15
806,728,20,18,18,33
554,738,-18,14,20,28
56,756,0,0,0,44
674,758,0,0,4,23
742,748,8,10,7,13
650,762,0,2,4,20
594,764,0,2,17,42
634,766,0,0,2,19
676,768,-2,-2,6,16
62,772,0,-4,10,31
428,768,0,0,10,60
600,770,0,0,3,25
62,772,0,0,1,32
692,772,0,0,5,13
236,774,0,0,2,51
570,776,0,0,6,14
846,774,-2,2,19,63
700,780,-2,-2,6,10
714,778,2,0,11,35
742,776,4,4,21,37
62,784,0,0,0,31
470,784,-2,0,20,52
528,784,0,0,10,36
80,786,0,0,0,21
208,788,0,0,6,45
800,788,0,0,3,24
872,788,0,0,11,30
80,786,6,4,17,30
824,794,0,-2,10,18
208,798,0,-2,13,33
208,798,0,4,18,24
270,806,0,0,4,8
504,806,0,2,17,30
272,812,0,0,2,10
766,812,-2,0,6,27
972,814,0,0,7,255
438,816,-2,2,18,60
414,822,0,0,13,109
788,820,0,2,6,27
366,824,0,0,23,65
382,830,0,0,20,59
100,840,-2,-8,6,8
480,830,0,2,14,27
892,838,0,0,8,38
272,812,4,28,8,13
822,842,0,0,13,36
400,842,0,2,20,51
794,844,0,0,4,34
946,852,0,0,17,51
664,854,-2,0,11,26
906,854,0,0,17,38
290,860,0,-2,11,26
328,858,0,0,6,40
628,856,6,4,14,25
680,862,2,-2,14,21
600,860,-6,2,10,18
922,878,2,-14,18,34
590,866,0,0,3,13
630,866,-2,0,6,21
686,864,0,2,8,17
200,866,0,2,2,6
448,868,0,0,14,66
920,866,-2,2,22,34
718,890,6,-18,13,18
206,876,-4,-2,8,10
290,874,0,0,4,10
654,872,-2,2,8,12
854,878,-2,-2,23,54
922,878,0,0,7,25
894,882,0,-2,20,36
394,902,-20,-20,16,30
614,880,0,2,3,15
296,890,0,0,2,10
718,890,0,0,2,6
764,892,-2,-2,4,10
444,890,0,2,7,15
792,920,-6,-28,11,27
808,894,0,0,3,15
934,912,6,-18,10,13
350,896,0,0,11,21
484,896,0,0,7,12
472,908,20,-12,16,20
792,920,-10,-24,18,26
586,898,16,2,10,15
808,914,-2,-14,3,8
846,904,-10,-4,7,15
394,902,0,0,5,23
422,902,0,0,9,27
472,902,-2,0,5,12
370,904,0,0,8,14
924,926,8,-22,16,23
706,906,0,0,6,19
744,906,0,0,4,10
816,906,-2,0,4,7
840,906,0,0,2,15
886,906,-2,0,15,29
520,906,-2,2,6,19
672,908,0,0,6,23
492,912,0,-2,5,13
334,914,0,0,12,39
520,906,0,8,11,16
750,914,0,0,2,15
792,920,-4,-2,8,12
792,920,0,-2,7,13
930,918,0,0,4,7
308,920,0,0,1,14
586,898,-2,22,8,12
626,912,8,8,19,26
924,926,0,-4,10,19
578,926,-2,0,2,28
924,926,0,0,4,10
312,926,0,2,5,18
728,928,0,0,8,24
444,930,-2,0,7,12
394,932,16,0,13,19
488,932,0,2,13,20
822,934,0,0,5,15
322,936,0,0,9,76
734,934,-4,2,20,25
934,912,-12,24,4,7
92,958,26,-20,18,255
312,926,4,12,10,15
450,938,0,0,4,18
552,946,2,-6,20,31
688,942,0,0,5,14
694,942,4,2,18,27
320,946,0,0,6,25
598,942,-16,4,17,22
618,952,0,-2,10,18
666,948,0,2,7,15
354,950,0,2,16,82
872,958,0,0,7,58
242,960,0,0,1,255
862,960,0,0,19,57
912,962,0,-2,4,9
412,962,0,0,12,54
176,968,0,0,3,255
322,978,0,-10,16,24
786,968,-2,0,20,61
424,972,0,0,16,111
896,992,10,-20,2,3
790,976,-4,-2,21,64
662,984,-4,-8,23,32
624,984,0,0,8,37
314,980,4,6,10,15
662,984,0,2,15,24
624,984,6,4,17,26
322,978,2,12,11,20
896,992,0,0,0,4
386,994,0,0,22,49
322,978,2,18,11,14
362,1012,4,-16,13,18
894,1000,0,0,2,5
852,1014,0,-2,16,30
902,1012,2,0,7,12
332,1026,-2,-6,8,20
886,1022,-2,2,10,21
332,1026,-2,0,8,13
876,1030,0,-2,16,41
864,1032,0,0,16,100
894,1000,4,32,6,9
826,1034,-2,2,20,43
792,1040,0,0,22,88
364,1042,0,2,13,19
904,1044,0,0,10,27
864,1050,-2,0,11,29
696,1052,0,0,15,153
148,1070,-24,-16,15,255
148,1070,16,-14,11,23
426,1058,16,-2,14,20
832,1056,0,0,11,25
426,1058,-2,8,6,14
338,1066,4,4,22,31
364,1042,28,28,19,26
426,1058,30,18,10,19
484,1076,-2,0,8,19
484,1076,18,0,14,21
1038,1076,-4,0,6,255
1038,1076,0,0,6,255
986,1078,0,0,1,255
986,1078,12,0,10,255
598,1082,0,-2,16,28
942,1080,0,0,7,30
942,1080,14,0,8,13
540,1084,0,-2,15,33
860,1082,0,0,2,13
924,1082,0,0,3,40
422,1072,16,12,7,13
832,1082,-2,2,14,39
340,1080,2,6,8,21
840,1090,0,0,3,21
854,1090,-2,0,11,19
382,1104,28,-12,18,29
840,1090,-8,4,17,23
352,1096,-4,0,19,24
824,1098,-2,0,13,19
340,1080,8,22,19,27
456,1116,-24,-14,14,25
382,1104,0,0,4,31
430,1106,0,0,8,29
880,1106,0,0,6,76
582,1110,2,0,20,36
570,1112,0,2,23,35
462,1118,0,0,6,27
472,1122,0,0,11,32
766,1122,0,0,6,25
344,1128,0,0,2,16
842,1128,-2,0,10,27
312,1130,0,0,2,73
312,1130,20,0,12,67
176,1132,0,0,0,42
738,1132,0,0,11,26
832,1132,-2,0,11,32
172,1136,0,0,1,43
586,1136,-2,0,22,47
446,1138,2,0,4,13
598,1138,0,0,15,28
356,1140,0,0,5,19
354,1146,0,0,6,11
516,1148,-2,-2,15,32
614,1146,0,0,10,48
470,1148,0,0,3,16
718,1150,2,0,8,16
784,1156,-2,0,10,19
408,1158,0,0,23,80
494,1158,0,2,16,20
838,1160,0,0,13,44
752,1164,-2,0,9,21
356,1164,0,2,16,34
536,1170,0,0,5,28
724,1170,0,0,5,56
450,1172,0,0,11,35
752,1164,-14,8,18,27
160,1192,-32,-18,21,100
1044,1174,0,0,4,28
938,1176,0,0,3,19
1020,1178,0,-2,13,21
560,1174,0,4,22,28
684,1178,-2,0,7,11
342,1184,4,-4,13,45
612,1180,0,0,7,42
944,1180,0,0,0,18
1008,1180,2,0,6,35
264,1184,2,0,10,52
282,1184,0,0,4,32
342,1184,0,0,0,41
656,1184,-2,0,4,13
1030,1184,0,0,2,16
1100,1184,0,0,3,30
30,1188,-2,-2,19,26
334,1186,0,0,2,15
630,1186,0,0,1,16
952,1186,0,0,0,8
276,1188,0,0,5,29
646,1188,0,0,4,9
652,1188,0,0,3,6
692,1186,0,2,16,36
710,1188,-2,0,14,26
798,1188,0,0,19,56
956,1188,0,0,1,7
258,1190,0,0,6,36
1042,1188,6,2,9,21
1096,1190,0,0,2,21
440,1192,0,0,17,42
1042,1188,12,4,17,23
230,1194,0,0,1,33
788,1194,0,0,11,41
970,1194,0,0,1,9
64,1196,0,0,2,28
216,1196,0,0,4,22
224,1196,0,0,0,32
752,1164,2,32,22,33
76,1200,0,-2,11,23
978,1198,0,0,1,9
128,1200,0,0,7,30
322,1200,0,0,2,22
112,1202,0,0,3,26
226,1202,0,0,2,60
74,1204,-6,2,20,27
146,1206,0,0,7,107
1074,1206,0,0,3,46
316,1208,0,0,0,20
310,1212,0,0,0,34
1006,1212,0,0,0,36
136,1220,6,-4,18,29
608,1216,0,0,2,52
116,1218,0,0,4,51
602,1218,0,0,0,23
1006,1218,0,0,1,41
492,1222,0,0,12,63
696,1220,-22,2,22,36
310,1224,0,0,1,34
602,1222,4,2,17,30
222,1226,0,0,5,95
368,1226,0,0,5,32
142,1228,0,0,10,40
534,1228,0,0,20,56
1086,1228,0,0,1,51
788,1232,0,0,21,72
108,1234,0,0,12,86
228,1234,0,0,13,90
308,1234,0,0,1,36
1088,1234,0,0,3,48
274,1236,0,0,11,108
1016,1236,0,0,0,42
432,1238,0,0,12,67
50,1240,0,0,23,63
620,1240,0,0,8,24
716,1240,0,0,22,47
766,1240,0,0,12,64
762,1242,0,0,18,74
54,1250,0,0,17,78
458,1252,-2,0,22,46
182,1254,0,0,4,13
216,1254,0,0,9,91
654,1254,0,0,12,35
24,1256,0,0,14,33
1020,1264,-2,-8,18,48
650,1260,0,-2,21,31
232,1260,0,0,7,41
1092,1260,0,0,6,61
80,1262,0,0,3,26
312,1262,0,0,3,23
1020,1264,0,-2,2,41
1088,1264,0,0,5,64
234,1266,0,0,10,40
760,1270,0,0,22,78
1026,1276,0,0,4,23
66,1284,0,-2,16,23
690,1282,0,0,18,34
192,1288,0,0,8,56
1032,1288,0,0,16,109
1094,1290,0,-2,8,50
220,1290,0,0,13,58
52,1292,0,0,9,70
726,1292,0,0,20,42
348,1306,-12,-12,12,18
1094,1296,0,0,7,47
1014,1300,0,0,2,8
344,1302,0,0,3,12
116,1304,0,0,11,64
494,1304,0,0,12,67
1016,1304,0,0,4,10
636,1308,0,-2,18,43
274,1308,0,0,4,59
788,1310,0,0,11,60
1084,1310,0,0,11,63
780,1314,0,0,18,44
178,1318,0,0,16,64
764,1320,-2,0,15,37
38,1322,0,0,11,85
746,1324,0,0,5,51
