# x, y, dx, dy, 1st best, 2nd best
1096,574,0,0,1,22
636,584,-2,-6,21,63
646,578,0,0,2,25
710,578,0,0,1,24
636,584,-2,0,6,54
732,582,-4,2,12,48
1100,600,-2,-14,9,20
648,588,0,0,3,22
984,588,0,0,8,35
76,594,-2,-4,8,19
1008,596,2,-2,6,35
1100,600,0,0,7,22
64,572,14,30,7,15
130,616,-4,-12,14,43
234,604,-2,0,17,103
1002,604,0,0,2,31
252,610,0,0,3,42
130,616,0,-4,22,51
606,614,0,0,0,16
196,616,0,0,1,26
696,648,-12,-30,10,15
658,624,8,-2,6,16
124,606,8,18,9,34
986,626,0,-2,20,60
636,626,0,0,1,12
644,626,0,0,0,12
698,626,0,0,5,7
1006,644,0,-14,6,9
196,636,0,0,2,26
556,644,4,-8,2,3
718,638,0,0,2,7
556,644,0,-2,0,4
722,642,0,0,2,5
1006,644,0,0,1,4
556,648,6,-2,11,15
224,650,0,0,1,29
866,654,0,0,0,255
1006,650,0,6,3,6
196,662,0,0,2,24
604,664,10,0,19,27
626,668,0,0,1,32
650,668,2,0,5,18
656,668,0,0,1,22
748,668,-2,0,4,8
226,672,0,0,4,30
596,672,-2,0,8,81
746,674,4,-2,4,6
746,674,-4,0,1,7
1008,678,0,-4,7,15
496,686,-6,-10,10,13
572,678,0,0,0,7
578,678,14,0,9,12
982,678,0,0,5,34
474,682,0,-2,8,18
558,682,2,-2,7,20
634,682,2,0,0,12
1008,682,0,0,1,9
260,700,0,-16,17,28
634,682,32,2,7,9
680,688,2,0,1,20
698,688,0,0,0,32
224,688,0,2,8,74
782,694,-4,-4,3,12
530,694,0,0,3,10
260,700,0,-2,13,36
474,700,-8,-2,12,24
526,698,0,0,1,10
798,700,0,-2,6,10
708,700,0,0,1,31
732,704,0,0,1,23
802,704,0,0,0,10
978,706,0,-2,6,48
462,706,0,0,5,25
528,706,0,0,1,17
462,706,-16,2,22,28
508,708,0,0,0,17
980,714,0,-6,16,35
502,710,0,0,2,17
258,712,0,0,5,74
750,716,0,0,1,21
610,716,-2,2,5,13
442,718,-2,2,5,23
630,720,0,0,0,16
476,722,2,0,11,24
646,728,0,-4,8,17
804,724,0,0,3,16
566,726,0,0,1,34
566,726,30,0,13,30
630,720,6,6,9,20
680,728,0,0,0,14
764,726,2,2,11,16
1044,728,-6,0,6,16
1082,728,0,0,5,19
1020,730,0,0,5,38
780,734,0,0,2,9
786,740,0,0,2,9
432,742,-2,0,23,43
658,744,0,-2,11,74
704,740,0,2,6,21
612,744,2,0,9,30
638,744,4,0,12,26
786,740,4,4,5,14
248,746,0,0,5,114
834,748,0,0,1,11
534,754,0,0,4,19
834,748,2,6,15,23
56,754,0,2,1,44
980,762,0,0,4,109
704,740,6,24,15,19
726,770,2,-2,4,10
740,776,-2,-8,19,26
516,768,2,2,15,22
726,770,-2,0,5,12
240,772,0,0,2,28
730,774,0,0,3,8
822,774,2,0,23,44
240,780,0,0,4,32
632,780,0,0,2,19
614,782,0,0,4,21
62,784,0,0,2,31
408,784,0,0,8,43
656,784,0,0,3,31
672,788,-4,-4,13,19
80,786,0,0,0,17
544,784,4,2,17,22
582,786,2,0,11,23
582,790,10,-4,14,23
562,794,6,-4,12,21
672,788,4,2,11,17
788,798,-18,-6,20,25
208,792,0,2,11,24
454,794,2,0,15,45
680,796,0,0,0,10
788,798,-2,-2,10,15
208,800,0,-2,9,28
526,800,2,0,7,18
716,806,-2,-4,15,28
482,836,32,-32,22,35
704,806,0,0,6,29
482,836,32,-28,16,29
780,808,0,0,7,39
268,812,0,0,0,8
966,814,-2,0,17,59
970,814,2,0,21,63
378,816,0,0,11,44
390,818,0,-2,16,52
270,818,0,0,1,9
416,820,0,2,23,46
748,828,0,0,7,23
924,830,0,0,16,69
282,862,-4,-26,11,16
356,836,0,0,12,55
766,838,8,2,16,22
768,844,0,0,2,12
904,844,0,0,7,34
806,846,0,0,4,64
412,848,0,0,13,50
462,846,2,2,18,43
878,850,0,0,12,37
806,856,0,-2,22,77
932,854,0,0,22,51
444,858,0,0,4,40
334,860,0,0,11,30
92,850,0,12,5,8
640,864,0,-2,15,25
200,868,0,-4,6,12
282,862,0,2,6,8
310,864,0,0,9,33
800,866,0,-2,6,18
786,858,6,10,12,16
804,870,0,-2,10,21
624,870,0,0,6,23
644,870,0,0,5,22
284,874,-4,0,10,14
804,870,4,4,17,24
204,876,2,0,4,8
600,900,-16,-24,11,19
288,880,0,0,1,6
434,882,2,0,11,62
570,882,0,0,3,16
644,882,0,0,7,23
704,886,-6,-4,19,26
608,882,2,2,9,30
684,886,0,0,2,22
838,888,0,0,11,52
390,892,0,-2,21,37
562,894,16,-4,11,18
796,890,-2,0,15,42
938,886,-2,4,9,14
366,894,-2,-2,10,29
528,892,0,0,4,14
322,894,2,0,14,40
920,892,0,2,22,41
294,896,0,0,3,10
924,916,8,-20,11,14
594,898,2,0,3,13
876,898,2,0,13,22
428,900,2,0,9,18
296,902,0,0,5,13
466,918,-12,-16,11,14
548,900,-2,2,11,25
94,900,-4,4,13,255
640,908,0,-4,5,15
430,906,0,0,2,21
510,896,6,10,13,18
94,900,-4,8,12,255
124,908,4,0,17,27
362,912,10,-4,13,22
522,916,0,-8,17,22
738,906,2,2,3,8
662,910,0,0,3,7
924,916,2,-6,15,19
390,912,2,0,14,20
634,910,0,2,3,25
668,930,0,-18,11,20
876,914,2,-2,17,29
124,908,4,6,9,17
328,914,0,0,6,36
794,924,-2,-10,7,14
794,924,2,-10,6,15
924,916,0,0,7,14
752,924,0,-6,13,18
484,942,6,-22,13,20
802,922,0,-2,2,7
328,922,0,0,6,56
686,922,0,0,7,21
306,924,0,0,4,11
504,926,0,0,2,13
306,924,2,6,9,13
466,918,4,12,10,15
476,934,2,-4,8,16
844,928,-24,2,22,29
552,934,-2,-2,11,26
760,938,2,-6,10,15
832,932,-2,0,16,30
440,948,-16,-14,19,26
414,936,0,0,7,16
522,916,20,20,18,24
794,924,-8,12,7,9
794,924,2,12,8,13
376,942,-4,-4,11,18
484,942,2,-2,6,11
376,942,0,0,3,17
376,942,24,0,13,19
556,940,2,2,9,26
884,940,-4,2,13,44
432,940,0,4,14,23
766,934,-2,10,5,8
524,950,0,2,6,27
124,922,14,32,14,41
680,958,0,0,3,19
168,958,6,2,6,32
242,960,0,0,1,255
860,960,0,0,8,49
502,942,-20,20,11,29
552,964,2,0,6,17
598,962,0,2,7,10
648,964,0,0,6,28
730,964,2,0,18,34
908,966,0,-2,7,9
552,964,-8,2,17,22
176,970,0,-2,10,26
600,966,2,2,16,27
694,968,2,0,11,28
852,970,0,0,20,74
404,972,0,0,12,71
894,998,14,-26,7,9
326,980,0,0,2,8
416,982,0,0,16,123
484,984,0,0,13,81
892,986,-2,0,3,6
356,990,-2,0,6,10
862,992,0,-2,20,46
450,992,0,0,16,50
894,998,12,-4,9,12
510,996,2,0,16,34
894,998,0,-2,3,7
614,1000,0,0,3,47
330,1002,0,2,0,6
516,1000,16,8,20,32
690,1008,0,0,11,36
396,1010,0,0,23,39
794,1014,0,0,19,66
804,1014,0,0,23,75
902,1014,0,0,3,6
394,1016,0,0,22,39
362,1020,-2,-2,3,8
100,1030,-12,-6,23,255
796,1024,2,0,22,59
878,1024,0,0,4,32
818,1034,0,0,14,67
874,1034,0,0,6,36
352,1036,0,2,17,57
650,1042,0,0,23,90
362,1044,0,0,8,17
864,1046,0,0,11,58
862,1056,0,0,1,13
440,1058,0,0,3,12
528,1060,0,0,22,105
384,1070,-8,-8,19,24
830,1064,0,0,9,29
454,1068,-2,2,8,13
386,1074,-2,0,7,20
1030,1076,10,0,9,255
870,1078,0,0,6,11
984,1078,0,0,0,7
992,1078,10,0,15,22
344,1080,2,0,17,29
558,1080,0,0,20,31
938,1080,0,0,0,36
774,1112,22,-28,16,22
830,1064,-4,22,19,24
450,1100,-20,-12,6,11
178,1094,0,0,4,50
370,1094,0,0,12,48
850,1096,4,-2,12,28
408,1096,0,0,9,24
352,1096,0,2,10,18
774,1112,26,-10,18,30
182,1106,0,0,1,47
488,1118,-26,-12,6,15
432,1108,0,0,5,22
524,1128,-6,-18,15,20
590,1110,2,0,10,23
880,1112,0,0,6,83
774,1112,-28,4,20,30
512,1118,0,0,4,10
590,1110,22,8,21,42
466,1120,0,0,7,56
432,1108,24,14,12,17
348,1124,0,0,2,17
352,1102,18,22,20,36
462,1154,-16,-30,17,28
350,1130,0,0,3,16
176,1132,2,0,11,39
414,1128,2,4,17,25
782,1160,-10,-28,19,25
438,1134,0,0,5,22
462,1154,6,-20,13,18
524,1128,24,6,19,27
172,1136,0,0,2,42
830,1138,2,0,14,26
738,1140,0,0,6,46
774,1112,-24,28,18,29
628,1146,0,0,8,66
612,1152,0,0,9,48
354,1154,0,0,5,15
532,1154,0,0,7,34
782,1160,2,2,23,33
350,1164,-2,0,21,40
598,1166,0,0,12,37
488,1164,22,6,15,23
354,1174,0,2,7,54
556,1178,-2,0,13,23
1050,1180,0,0,3,12
314,1182,0,0,8,29
726,1182,0,0,4,16
938,1182,0,0,2,29
1024,1182,0,0,4,18
1084,1186,-22,-4,2,9
620,1184,0,0,14,63
696,1184,0,0,5,19
938,1182,4,2,11,36
682,1186,0,0,5,15
660,1190,0,-2,13,17
1028,1188,2,0,4,20
354,1174,-8,16,17,48
620,1190,0,0,3,19
630,1190,-2,0,10,16
660,1190,-6,0,9,14
1034,1190,0,0,3,15
1100,1190,0,0,3,12
28,1192,0,0,2,122
950,1192,0,0,0,5
284,1194,0,0,7,50
564,1214,14,-20,19,41
770,1194,2,0,13,32
954,1194,0,0,0,5
334,1196,0,0,2,28
1098,1196,0,0,4,23
264,1198,0,0,10,51
718,1200,0,0,11,31
226,1202,0,0,3,11
970,1202,0,0,2,4
62,1204,2,0,6,42
226,1202,4,2,19,25
188,1206,0,0,9,45
218,1206,0,0,4,46
978,1206,0,0,0,4
128,1208,0,0,4,32
128,1208,6,0,23,58
76,1212,6,0,10,17
318,1216,2,-4,16,23
994,1212,0,0,0,5
998,1214,0,0,0,5
318,1216,0,0,1,22
540,1216,0,0,12,31
70,1218,0,0,9,35
70,1218,8,0,22,36
608,1218,-2,0,16,33
1080,1218,0,0,1,46
122,1222,2,-2,13,25
370,1220,0,0,4,10
324,1222,0,0,0,14
148,1224,-2,0,5,27
148,1224,6,0,15,29
222,1224,0,0,7,106
236,1224,0,0,4,83
408,1226,0,-2,23,52
650,1226,-2,-2,17,24
316,1228,0,0,1,26
322,1228,0,0,3,15
674,1228,0,0,11,24
756,1228,0,0,20,59
1008,1228,0,0,0,35
1086,1228,0,0,2,55
1028,1232,0,0,6,145
186,1234,0,0,8,82
204,1234,2,0,21,99
314,1238,0,0,1,36
1090,1238,0,0,4,51
432,1240,0,0,3,40
382,1240,0,2,11,15
282,1244,0,0,18,103
496,1244,0,0,22,92
622,1244,-2,0,16,20
1092,1246,0,-2,21,46
1020,1248,0,0,2,37
1052,1248,0,0,20,57
1088,1254,-2,-2,18,76
1094,1252,0,0,3,44
288,1254,0,0,21,124
318,1254,0,0,1,28
1026,1254,0,0,2,41
30,1256,0,0,14,32
456,1256,0,0,19,41
766,1256,0,0,16,79
62,1262,0,-2,16,52
776,1260,0,0,22,78
190,1264,0,0,1,46
220,1264,0,0,7,47
224,1264,0,0,4,52
190,1264,-6,2,16,49
88,1270,0,0,7,62
240,1270,0,0,11,52
1096,1274,0,0,1,64
146,1278,0,0,12,68
424,1278,0,0,11,40
1028,1278,0,0,4,31
728,1280,0,0,19,61
154,1282,0,0,7,69
182,1282,0,0,2,87
448,1282,-2,0,21,52
666,1282,0,0,15,35
296,1288,0,0,18,65
458,1288,0,0,16,57
1024,1286,0,2,9,24
1030,1290,0,0,3,34
344,1302,2,-10,19,26
716,1294,-2,0,23,48
1062,1294,0,0,21,65
312,1298,0,0,12,65
414,1300,2,0,12,27
690,1300,0,0,20,43
344,1302,0,0,4,23
344,1302,12,2,14,25
1098,1304,0,0,2,59
670,1306,0,0,23,77
124,1312,0,0,12,65
1098,1312,0,0,5,56
350,1314,0,0,8,27
282,1316,0,0,4,42
448,1316,0,0,13,30
1018,1318,0,-2,3,26
64,1318,0,0,17,77
220,1320,0,0,8,86
452,1324,2,-4,18,33
784,1322,0,0,22,39
584,1324,0,0,17,108
