# x, y, dx, dy, 1st best, 2nd best
264,410,-2,20,14,21
860,432,-2,-2,3,26
926,410,4,20,11,23
524,432,-2,0,2,5
758,432,0,0,1,20
1002,432,0,0,1,25
320,436,0,-2,3,48
752,452,-24,-18,11,14
94,406,18,30,6,8
320,436,-4,0,1,50
338,444,6,-8,6,15
372,438,0,-2,5,18
210,438,0,0,0,25
884,438,0,0,0,10
964,438,0,0,2,21
120,442,12,-2,7,11
512,440,0,0,2,3
134,432,22,10,18,26
248,442,0,0,0,34
262,442,0,0,3,20
120,442,-26,2,2,6
346,440,-4,4,1,10
752,452,-10,-8,9,15
210,446,0,0,1,24
504,446,0,0,3,4
344,450,-4,0,12,17
462,450,0,0,3,25
494,450,0,0,5,7
758,452,0,-2,9,21
904,450,0,0,4,41
188,456,0,-2,13,31
210,446,-2,8,16,24
786,452,-10,2,11,19
786,452,-6,2,14,22
968,454,0,0,0,21
478,456,0,0,4,20
486,456,2,0,7,10
190,462,0,-2,13,21
256,462,0,0,0,16
902,462,0,0,8,75
256,468,0,0,1,15
636,482,-4,-14,10,13
700,468,0,0,1,15
576,470,-2,0,7,16
646,472,0,-2,5,14
208,472,0,0,0,13
588,472,0,0,0,19
640,474,0,0,1,10
588,472,-2,4,7,14
1002,476,0,0,3,40
698,474,2,4,4,15
1004,480,0,0,4,47
616,482,4,0,5,10
636,482,0,0,2,11
966,482,0,0,0,35
24,452,26,32,11,19
720,504,-4,-20,9,13
1002,486,0,0,4,41
966,488,0,0,2,40
70,474,6,16,17,23
214,490,0,0,2,13
160,492,18,8,10,20
252,506,-2,-6,10,14
582,478,6,24,10,15
686,502,0,0,2,15
70,474,12,30,18,26
578,504,0,0,1,28
678,506,2,-2,4,14
996,506,0,-2,11,22
720,504,4,4,5,7
576,510,0,0,5,34
668,504,-6,6,20,37
672,510,-2,0,8,31
252,512,0,0,2,6
564,512,-2,0,6,33
560,520,0,0,2,19
220,524,0,-2,4,13
582,522,0,0,4,37
710,524,-2,-2,1,15
34,524,0,0,2,20
138,500,30,24,18,23
612,524,0,0,5,29
554,526,-2,0,6,13
220,530,2,-2,13,20
112,542,-2,-12,17,36
654,530,0,0,3,44
250,532,0,0,2,6
36,532,0,2,5,25
248,536,0,0,2,15
974,536,0,0,4,17
994,538,0,0,0,21
510,540,0,0,5,58
112,542,2,0,5,40
506,544,2,2,20,27
102,548,0,0,8,10
224,548,0,0,1,23
224,552,0,0,3,21
738,552,2,0,5,16
1008,552,0,0,6,119
114,578,-10,-24,3,4
670,558,-2,-4,7,11
230,556,0,0,1,19
586,556,0,0,2,3
740,558,2,-2,10,15
1044,556,0,0,5,117
1044,556,12,0,8,27
1044,556,22,0,13,22
670,558,0,0,1,5
582,560,0,0,0,5
36,564,0,-2,9,71
510,566,0,-2,6,18
622,568,0,-4,13,68
246,566,0,0,1,50
530,572,-12,-6,9,15
978,568,0,-2,10,90
728,568,0,0,4,36
682,570,0,0,2,22
978,568,0,2,7,103
1096,572,0,-2,17,39
192,572,0,0,2,102
696,576,-4,-2,11,21
540,576,0,0,0,27
550,576,0,0,4,29
720,576,-2,0,3,39
216,578,0,0,1,49
698,582,0,0,1,25
642,592,-2,-6,19,43
1098,586,0,0,1,6
1000,588,0,0,2,27
994,596,0,0,4,25
1098,586,2,12,15,20
184,568,-4,32,20,31
984,602,0,-2,17,31
134,626,-10,-24,11,15
212,612,0,0,4,44
240,610,0,2,17,72
184,618,0,0,1,26
990,620,0,0,1,32
608,626,0,-4,14,26
650,628,12,-2,10,13
654,628,0,0,4,7
630,634,4,-2,4,5
998,648,0,-12,4,69
548,642,2,-2,3,5
686,646,-2,0,5,15
546,648,-2,2,0,2
686,646,-2,8,7,11
866,654,0,0,0,255
212,654,0,4,12,29
998,648,0,12,9,54
184,664,0,0,6,24
728,664,0,0,3,9
244,672,0,-2,10,13
578,670,8,0,12,16
628,670,0,0,1,17
628,670,4,0,8,10
604,672,-6,0,21,27
216,674,0,0,4,35
1000,678,0,-4,13,40
734,676,0,0,1,4
738,676,0,0,2,3
742,680,0,0,3,6
116,678,2,4,12,32
568,684,0,0,2,16
568,684,12,0,8,14
588,684,0,0,1,15
618,686,0,0,4,12
624,688,2,-2,7,12
618,686,28,0,10,13
464,688,0,0,2,27
548,688,0,0,2,20
188,690,0,0,3,33
214,692,0,-2,17,51
670,692,0,0,1,24
690,694,-2,-2,9,31
488,678,-8,16,8,11
734,714,-24,-18,19,36
446,702,0,-2,5,26
520,700,0,0,3,11
970,700,0,0,4,65
510,704,0,0,6,40
516,704,0,0,3,13
698,704,0,0,4,5
788,702,2,2,3,6
518,712,6,-4,10,26
702,708,0,0,1,8
722,708,0,0,1,46
782,708,0,2,2,6
782,708,4,2,3,5
498,714,2,-2,5,16
518,712,0,0,0,18
246,714,0,0,7,40
734,714,0,0,3,42
476,720,-2,0,15,56
734,714,8,6,19,34
442,722,0,0,3,14
600,724,-2,0,4,14
470,726,-4,2,8,26
1038,728,-2,0,4,8
1054,728,-8,0,6,8
1066,728,2,0,8,10
626,730,-2,0,1,13
756,732,-2,-2,7,13
1010,730,-2,0,14,27
606,732,2,0,3,10
606,732,32,0,6,9
648,732,-2,0,2,5
548,736,4,-2,16,24
644,734,-2,0,2,9
576,738,-2,0,3,24
576,738,6,0,10,42
770,738,0,0,0,7
812,738,-2,0,4,15
448,742,0,0,1,25
664,738,20,6,10,18
778,744,0,0,3,7
632,748,2,0,8,66
240,750,0,0,8,45
650,750,0,0,3,77
700,754,0,-2,9,16
512,768,18,-12,12,15
526,760,-2,2,12,23
716,770,-4,0,6,13
700,772,0,0,2,24
834,776,0,0,3,40
62,778,0,0,0,18
62,784,0,0,1,17
80,786,0,0,0,19
762,796,-14,-10,19,31
222,790,2,-2,11,31
604,788,0,0,5,12
646,788,-2,0,4,11
86,790,0,0,1,18
404,790,0,0,12,74
540,790,0,0,7,18
626,792,0,-2,7,14
230,790,0,2,12,31
452,792,0,0,10,30
584,792,0,0,2,13
208,796,2,-2,17,32
478,796,-6,0,18,38
574,796,0,0,5,8
684,796,0,2,11,14
762,796,-2,2,16,28
548,804,6,-4,15,24
812,800,0,0,8,31
960,800,0,0,1,123
210,804,-2,-2,12,29
548,804,0,-2,11,20
672,802,0,0,3,21
690,808,-10,-6,23,30
808,804,-2,-2,16,29
444,808,0,-2,8,34
530,806,-2,0,9,17
518,808,0,0,3,21
708,802,-2,6,22,28
968,808,0,0,3,48
438,810,0,0,6,40
958,810,0,0,2,66
964,810,0,0,1,46
794,812,0,0,5,16
202,822,0,-8,12,62
260,818,0,-2,5,9
504,812,0,4,17,28
498,820,0,0,3,23
868,828,0,-2,16,34
918,830,0,0,5,76
372,832,0,0,8,57
744,836,0,0,4,19
474,840,0,-2,11,32
268,842,-2,0,8,10
276,880,-8,-32,6,9
762,848,0,0,3,13
348,850,0,0,15,57
870,852,0,-2,16,36
778,866,-6,-14,22,28
92,878,-2,-24,11,14
456,856,0,0,5,26
854,856,0,0,13,40
448,860,0,-2,12,41
930,858,0,0,10,51
298,864,0,-4,19,27
908,862,0,0,14,31
812,864,0,0,13,58
804,866,0,0,6,38
778,866,14,2,15,23
778,866,18,6,20,48
204,876,0,0,2,9
606,878,2,-2,13,29
276,880,0,-2,5,8
934,878,0,0,3,19
648,882,-2,0,13,27
278,884,0,0,2,7
292,884,0,0,7,28
572,898,-28,-12,14,32
592,906,-26,-20,14,18
562,890,0,-2,8,15
598,888,2,0,9,31
636,888,0,0,5,27
836,888,0,0,10,32
426,890,0,0,7,54
674,892,0,0,4,25
874,892,-2,0,14,28
710,896,0,-2,8,14
930,886,-4,10,14,18
130,906,-6,-8,14,31
284,898,0,0,3,11
706,900,-2,-2,9,17
870,898,-2,0,14,27
522,904,-2,-4,12,16
564,900,0,0,2,20
416,906,0,-2,4,22
286,906,0,0,3,11
592,906,0,0,1,17
896,910,0,-2,16,31
334,912,0,0,7,25
416,906,0,6,18,24
674,892,-26,20,16,20
294,914,0,0,1,17
508,914,0,0,3,19
654,916,0,0,4,23
626,918,0,0,1,23
782,916,2,2,4,9
814,916,10,2,13,20
354,920,0,0,4,22
354,920,-6,2,16,20
910,940,6,-18,11,14
450,928,-2,-4,9,12
794,926,2,-2,6,11
718,926,2,0,10,14
680,928,-2,0,10,20
450,928,-2,2,5,10
468,932,0,-2,4,13
644,930,0,0,3,15
796,932,0,-2,2,11
294,914,-6,18,22,32
328,932,0,0,9,30
634,932,0,2,12,18
866,936,-2,-2,21,45
300,934,0,2,7,18
774,944,-6,-8,8,12
502,930,0,8,5,16
546,942,-4,-4,20,39
402,922,12,18,14,21
910,940,0,0,1,9
242,960,4,-18,18,42
370,942,0,0,9,25
636,944,0,0,13,39
472,952,-6,-6,9,17
908,946,0,0,2,7
552,950,-2,-2,7,21
576,970,-14,-22,14,22
702,948,0,0,8,22
708,948,0,0,5,28
722,950,0,-2,9,20
702,964,-32,-8,12,16
894,958,-2,-2,7,16
174,958,0,2,2,255
242,960,0,0,1,29
324,960,0,0,9,106
840,960,0,0,21,65
498,962,-2,0,6,8
702,964,2,-2,12,23
722,962,0,0,8,13
774,944,-8,18,16,28
468,932,-26,32,17,23
660,962,2,2,10,15
698,940,-30,24,11,15
128,952,12,14,18,255
312,960,2,6,16,25
576,970,-2,-2,9,21
724,968,0,0,9,23
894,968,2,0,6,9
660,962,-20,8,17,22
902,970,0,0,2,11
322,1004,-6,-32,11,23
576,970,0,2,6,24
902,970,-2,4,7,10
322,976,0,0,2,8
396,978,0,0,16,49
608,978,0,0,12,58
128,952,28,30,10,39
764,984,0,0,17,64
408,988,0,0,22,113
632,988,0,2,23,53
316,982,-4,12,22,28
888,994,0,0,4,5
600,1000,0,0,9,33
888,994,-4,8,4,9
322,1004,0,0,2,6
362,1006,0,0,10,39
606,1006,0,0,3,39
762,1008,2,0,21,51
322,1010,0,0,2,10
898,1012,0,0,3,13
84,1000,12,14,17,255
862,1018,0,0,8,31
464,1020,0,0,16,63
386,1022,0,0,20,36
814,1022,0,0,7,37
336,1028,0,0,2,74
588,1028,0,0,19,67
84,1000,2,30,11,255
332,1032,0,0,4,36
868,1032,0,0,2,44
862,1042,0,0,9,47
398,1048,-18,-4,7,9
710,1050,-2,0,23,42
338,1068,-2,-6,20,40
442,1070,-2,-2,14,22
784,1078,4,-10,18,38
152,1086,-2,-16,15,60
370,1072,-4,-2,19,35
870,1072,0,0,5,7
1082,1074,0,0,1,12
1082,1074,12,0,13,255
830,1056,0,20,9,27
340,1080,-2,-2,20,43
990,1078,-6,0,4,16
990,1078,6,0,10,255
990,1078,16,0,19,25
942,1080,-8,0,4,19
960,1080,0,0,2,17
960,1080,10,0,8,23
918,1082,0,0,7,44
386,1084,0,0,10,19
856,1084,0,0,3,17
822,1084,-4,2,9,25
402,1064,20,24,13,20
554,1088,2,0,17,88
178,1096,0,-2,12,49
840,1090,-6,4,9,15
618,1098,0,0,17,36
826,1100,0,0,2,12
826,1100,-6,2,14,18
402,1104,0,0,10,40
182,1106,0,0,4,20
384,1110,0,0,11,46
492,1102,4,8,12,18
708,1110,-32,0,22,56
874,1110,0,0,9,94
418,1112,0,0,7,27
792,1114,0,0,6,19
418,1112,6,4,16,29
708,1110,4,6,20,28
492,1102,14,18,17,23
618,1098,-12,22,16,23
792,1114,-14,6,9,24
448,1124,-2,-2,12,19
452,1126,2,0,9,18
342,1128,0,0,4,23
784,1126,-6,2,22,29
452,1126,10,4,14,20
176,1132,0,0,3,43
412,1134,0,0,5,18
752,1162,-24,-28,19,31
172,1136,0,0,1,41
766,1130,-16,6,10,14
690,1140,12,-2,21,44
806,1138,2,0,11,16
690,1140,0,0,11,43
572,1142,2,0,16,42
792,1144,0,0,6,19
646,1146,-2,0,14,38
376,1150,0,0,13,53
510,1148,4,2,16,23
604,1152,0,0,9,57
788,1156,2,0,11,26
752,1162,0,0,4,31
492,1166,-2,0,9,17
610,1166,0,0,17,37
88,1152,-4,18,13,17
410,1170,0,0,15,63
666,1170,2,0,13,30
534,1172,-4,0,23,30
348,1174,0,2,9,22
528,1176,0,0,1,20
1024,1178,24,-2,19,32
378,1178,0,0,12,41
936,1178,-2,0,17,34
316,1182,4,-2,18,163
718,1180,2,0,4,21
1024,1178,-30,2,20,31
1020,1180,2,0,4,15
1098,1188,-20,-8,11,26
1098,1188,-10,-8,23,37
342,1182,0,0,1,16
696,1182,0,0,5,17
952,1182,0,0,0,92
298,1184,0,0,3,57
678,1184,-2,0,4,15
1030,1186,-4,-2,21,30
542,1186,2,0,5,18
542,1186,12,0,17,24
1030,1186,0,0,1,12
564,1188,0,0,4,19
946,1188,0,0,0,11
1098,1188,2,0,2,17
624,1190,0,0,2,17
700,1190,2,0,5,22
1036,1188,6,2,14,23
678,1184,-32,8,12,16
1096,1192,0,0,2,17
28,1194,0,0,1,88
330,1194,0,0,1,19
260,1196,0,0,6,43
398,1198,2,0,18,47
780,1198,0,0,18,38
1062,1198,0,0,1,39
234,1200,0,0,2,41
42,1200,4,2,19,24
66,1202,0,0,0,48
218,1202,0,0,1,24
976,1202,0,0,1,5
58,1204,0,0,1,20
176,1204,0,0,4,27
198,1204,0,0,4,18
324,1202,-2,2,11,18
980,1204,0,0,1,3
136,1206,-4,0,22,43
184,1206,0,0,3,21
512,1204,0,2,13,25
318,1208,0,0,0,11
502,1224,30,-16,22,28
1076,1208,0,0,2,61
72,1210,-6,0,11,14
108,1210,0,0,3,7
996,1210,0,0,2,18
1002,1212,0,0,2,22
360,1216,0,0,6,17
476,1216,0,0,10,41
120,1218,0,0,3,17
74,1218,8,2,22,36
132,1220,0,0,3,16
518,1192,-4,28,20,34
146,1220,-4,2,19,25
692,1222,0,0,8,40
36,1224,0,0,14,102
644,1224,0,0,6,19
1084,1224,0,0,3,51
312,1226,0,0,2,34
666,1226,16,0,21,39
1008,1224,0,2,11,27
28,1228,0,0,17,69
666,1226,-2,2,18,27
368,1228,0,2,2,13
232,1232,0,0,7,86
182,1234,0,0,14,78
224,1234,0,0,7,132
284,1236,0,0,16,77
310,1236,0,0,1,33
1090,1240,0,0,4,49
278,1242,0,0,5,98
376,1242,0,0,10,19
426,1242,2,0,23,44
1018,1242,0,0,4,32
616,1244,0,0,14,24
1050,1244,0,0,16,80
534,1248,0,0,20,37
1092,1248,0,0,2,47
648,1250,0,0,7,22
1024,1250,0,0,2,13
284,1252,0,0,17,105
314,1252,0,0,3,45
26,1254,0,0,12,17
126,1254,0,0,6,107
30,1256,0,0,14,31
452,1256,0,0,12,38
186,1262,0,0,5,51
186,1262,6,0,16,48
220,1262,0,0,2,36
378,1254,4,8,10,24
546,1262,0,0,15,48
622,1264,2,-2,23,29
264,1264,0,0,23,83
698,1264,0,0,18,40
86,1268,0,0,8,37
236,1268,0,0,8,45
316,1268,0,0,4,23
1068,1268,0,0,20,121
1094,1268,0,0,4,69
92,1268,0,2,19,71
406,1270,0,0,12,43
514,1272,0,0,18,65
1090,1272,0,0,6,78
1026,1274,0,0,6,32
142,1276,0,0,17,68
1022,1282,0,0,1,20
1028,1284,0,0,6,29
188,1284,0,2,15,69
70,1290,0,0,8,41
226,1292,0,0,11,69
224,1298,0,0,8,83
340,1300,0,0,5,10
466,1302,-2,-2,21,54
416,1302,0,0,9,25
448,1302,0,0,16,61
48,1304,0,0,6,67
1096,1306,0,0,6,38
492,1308,0,0,20,71
