# x, y, dx, dy, 1st best, 2nd best
1094,214,0,0,2,72
1022,216,0,0,3,46
654,222,0,-4,7,12
1028,218,0,0,2,50
878,220,0,0,3,27
654,222,0,0,3,14
154,224,0,0,4,46
778,224,0,0,3,15
922,206,-8,18,13,17
206,226,0,0,4,36
450,226,-2,0,3,9
470,226,0,0,4,8
486,236,0,-10,5,7
546,194,2,32,9,14
582,226,0,0,2,17
708,226,0,0,3,25
802,228,0,-2,3,16
442,228,0,0,3,10
518,230,0,-2,9,21
648,228,0,0,1,16
1086,228,0,0,0,78
568,226,0,4,11,21
638,230,0,0,1,22
716,226,-6,4,8,16
964,230,0,0,3,66
694,232,0,0,4,30
1024,232,0,0,3,34
1094,232,0,0,4,63
636,234,4,0,18,23
276,236,0,0,5,107
286,236,0,0,4,63
696,236,0,0,1,19
854,236,0,0,3,25
1022,236,0,0,2,35
174,240,0,0,0,32
316,240,0,0,2,21
358,240,0,0,4,22
654,222,10,18,10,19
238,242,0,2,8,74
160,246,0,0,4,55
176,246,0,0,2,32
828,246,0,0,3,27
370,260,24,-12,15,23
508,248,2,0,18,81
926,272,-8,-24,11,17
156,252,0,0,1,58
1050,254,0,0,3,89
322,258,-2,-2,10,15
916,256,0,0,0,8
1056,256,0,0,1,61
154,258,0,0,5,75
330,262,0,-4,10,25
702,258,0,0,18,109
1092,258,0,0,4,66
386,262,0,-2,4,9
1048,260,0,0,3,63
374,262,0,0,2,9
920,262,-2,0,6,14
330,262,-2,2,9,16
1000,264,0,0,1,23
672,270,0,0,4,73
614,272,0,0,7,77
202,274,0,0,0,56
882,274,-4,0,20,101
882,274,0,0,7,96
926,272,0,2,2,14
230,276,0,0,1,42
272,276,0,0,3,44
500,278,0,0,0,14
524,282,6,-2,8,11
582,280,-2,0,9,15
744,280,0,0,0,17
1072,280,0,0,2,55
170,282,0,0,2,81
242,282,0,0,1,42
302,308,6,-26,4,6
480,280,-2,2,5,8
582,280,14,2,15,22
780,282,-6,0,9,12
804,282,0,0,0,10
824,292,22,-10,17,22
824,292,28,-10,12,26
968,282,0,0,1,14
610,284,0,0,11,55
762,282,-2,2,5,15
796,280,-8,4,11,15
810,284,0,0,3,11
440,286,0,0,2,18
470,286,0,0,1,11
502,282,4,4,6,9
1068,286,2,0,5,54
198,288,0,0,4,22
736,288,0,0,1,18
968,288,0,0,0,11
574,290,0,0,3,20
824,292,4,-2,4,12
154,292,0,0,2,40
322,296,2,-4,13,17
342,290,0,2,16,27
414,292,0,0,2,42
498,292,0,0,3,10
534,302,16,-10,15,19
578,294,0,-2,12,15
744,290,0,2,13,20
842,292,0,0,0,13
160,294,-2,0,18,26
300,316,6,-22,4,6
960,292,-2,2,15,26
970,294,0,0,0,11
272,296,0,0,2,47
666,298,0,0,7,29
794,298,0,0,1,14
960,292,-2,6,16,29
1096,300,0,0,5,24
1076,302,0,0,1,49
1100,302,0,0,2,23
610,306,0,-2,9,25
274,306,0,0,2,41
452,308,-2,-2,15,40
1060,308,0,0,2,50
252,310,0,0,4,73
1020,310,0,0,2,109
612,312,0,0,4,14
1012,312,0,0,1,105
184,314,0,0,1,31
300,316,0,0,1,9
696,316,0,0,1,20
708,314,0,2,13,24
900,316,0,0,2,50
424,318,-4,0,16,38
424,318,0,0,2,42
1050,318,0,0,2,55
194,320,2,0,6,26
608,320,0,0,2,7
188,322,0,0,2,29
206,322,0,0,1,38
408,322,0,0,5,27
414,322,0,0,2,27
706,320,2,2,12,17
1018,322,0,0,3,54
298,324,2,0,2,8
924,324,-2,0,14,50
706,320,-2,6,5,10
912,326,-2,0,20,62
972,326,0,0,2,5
222,330,0,0,1,35
800,330,0,0,4,90
174,332,0,0,9,52
288,332,0,0,3,39
972,332,0,0,1,6
466,334,0,0,2,22
24,338,-2,-2,15,37
444,336,-2,0,1,9
490,338,0,0,1,39
698,342,0,-4,6,9
876,338,2,0,7,14
288,340,0,0,0,40
336,340,0,0,11,120
226,342,0,0,0,33
824,342,0,0,1,12
590,352,-4,-8,12,30
832,344,0,0,2,17
838,342,-2,2,3,16
842,344,0,0,1,14
1040,344,0,0,2,65
1058,344,0,0,2,32
244,346,0,0,5,101
948,348,0,0,12,90
442,350,0,0,1,18
590,352,-2,-2,6,24
794,350,0,0,2,48
1018,350,0,0,3,90
350,352,2,0,20,33
524,350,2,2,20,60
710,352,0,0,1,20
218,354,0,0,0,21
764,360,0,0,1,32
298,362,2,0,9,22
892,364,2,-2,4,7
972,332,6,30,21,32
1058,362,0,0,0,60
40,394,-12,-30,10,14
758,364,0,0,2,31
154,366,0,0,16,255
698,366,0,0,1,14
906,366,0,0,3,6
226,376,-10,-8,23,29
286,378,0,-10,8,12
296,368,2,4,12,23
596,376,2,-4,4,12
788,372,0,0,1,55
908,372,2,0,1,9
350,374,0,0,3,17
226,376,0,0,0,14
486,376,0,0,0,63
514,380,0,-4,21,46
442,378,0,0,0,27
460,378,0,0,3,64
510,378,0,0,2,51
934,378,0,0,1,9
1028,378,0,0,3,64
228,380,0,0,1,13
560,380,0,0,1,58
712,382,-2,-2,12,19
790,380,0,0,0,54
1074,380,0,0,1,61
372,380,2,2,5,14
452,382,0,0,0,80
514,380,0,2,7,54
592,382,0,0,0,8
700,380,0,2,3,11
808,382,0,0,3,54
54,384,0,0,3,72
722,384,2,0,2,13
1044,384,0,0,2,64
54,384,6,2,12,71
226,386,0,0,0,27
980,386,0,0,4,8
1022,386,0,0,0,37
802,388,0,0,3,104
702,390,0,0,3,9
888,390,0,0,6,41
1054,390,0,0,7,43
1060,392,0,0,1,41
282,414,0,-20,21,29
540,394,0,0,2,30
544,394,0,0,3,29
582,394,0,0,2,26
1020,394,0,0,1,36
1066,394,0,0,6,35
214,396,0,0,3,25
220,396,0,0,1,22
450,398,-2,-2,9,17
1090,396,0,0,4,69
320,398,0,0,5,22
928,398,-4,0,3,7
330,400,0,0,3,25
380,400,0,0,3,20
706,400,0,0,1,12
944,400,0,0,5,29
1090,400,0,0,6,59
894,404,0,-2,20,27
492,404,0,0,1,30
94,406,0,0,2,6
486,432,-24,-26,20,26
800,406,-2,0,15,46
928,398,4,8,11,14
342,410,6,-2,6,19
474,408,0,0,1,24
408,412,-2,-2,2,12
846,412,2,-2,19,38
980,412,0,0,7,17
282,414,0,0,4,17
226,422,0,-6,10,14
816,416,0,0,2,28
446,418,0,0,3,49
560,418,0,0,5,30
830,418,0,0,0,24
316,420,-2,0,12,24
1014,420,0,0,2,25
40,394,10,28,12,22
872,424,2,-2,5,20
464,424,-2,0,7,37
942,424,2,0,7,13
316,426,0,2,16,33
376,428,-2,0,0,6
386,428,0,0,0,1
542,434,8,-6,8,10
728,428,2,0,9,15
864,428,0,0,2,16
978,430,0,0,2,25
182,456,-28,-24,13,20
338,434,12,-2,14,37
380,432,0,0,0,2
386,428,2,4,2,3
486,432,-2,0,3,9
226,434,-4,0,9,16
226,434,0,0,1,10
182,456,-2,-20,16,31
900,446,-8,-10,4,13
280,438,0,0,2,12
510,438,0,0,3,16
778,438,0,0,1,16
746,440,0,0,1,9
530,442,0,0,1,6
542,434,-2,8,7,13
1016,442,0,0,0,18
278,444,0,0,1,11
352,444,0,0,4,26
900,446,0,0,0,11
906,448,0,0,0,11
60,450,0,0,4,13
224,450,0,0,0,18
496,456,16,-6,10,13
804,450,20,0,13,22
890,452,0,-2,4,16
478,452,0,0,4,34
518,452,-2,0,4,9
764,452,0,0,3,12
228,456,0,0,0,18
496,456,0,0,3,23
130,466,28,-8,12,15
770,458,0,0,1,12
170,488,-6,-28,13,19
980,460,0,0,1,20
224,462,0,0,0,20
804,462,0,0,5,22
902,462,0,0,1,42
908,462,0,0,1,45
934,462,2,0,9,32
110,462,-4,2,5,7
272,468,0,0,0,5
1012,468,0,0,2,18
980,456,2,16,21,31
576,476,0,-2,8,43
592,474,0,0,2,16
160,504,12,-28,5,11
606,476,-2,2,8,26
642,478,-2,0,7,15
686,478,-16,0,6,11
728,480,0,0,2,33
1004,480,0,0,2,92
984,482,0,0,2,28
1012,482,0,0,0,26
224,486,0,0,3,26
576,476,8,10,21,29
654,486,0,0,1,15
966,488,0,0,0,112
702,510,2,-2,4,21
266,512,0,-2,5,7
710,510,0,0,2,24
614,512,0,0,2,20
624,514,-2,-2,4,10
728,480,-12,32,15,33
740,516,2,-4,2,7
1008,512,0,0,3,25
580,518,0,-2,9,37
616,516,0,0,1,17
688,516,0,0,0,33
740,516,0,0,1,5
264,518,0,0,1,15
616,516,4,2,8,20
986,520,0,0,0,21
1006,520,0,0,3,25
34,524,0,0,0,24
578,524,0,0,2,16
234,520,0,8,19,49
672,528,0,0,6,41
570,530,0,0,1,19
728,530,0,0,0,13
36,534,0,0,1,23
692,534,0,0,0,35
670,536,2,0,23,54
114,542,0,0,2,10
218,544,0,0,4,73
526,542,0,2,15,64
554,546,-2,-2,11,21
988,544,0,0,2,23
240,546,0,0,0,28
1008,546,0,0,4,39
714,548,0,0,1,14
554,546,-2,4,20,34
96,534,8,18,15,19
246,552,-2,0,7,27
660,552,2,0,6,39
1008,552,0,0,5,53
262,554,0,0,0,15
610,554,0,0,1,26
206,556,0,0,5,67
1074,556,-28,0,11,120
1074,556,-8,0,3,15
62,566,-4,-8,13,63
170,540,-4,22,18,23
218,562,0,0,1,130
554,564,-2,-2,13,50
686,562,0,0,1,30
988,562,0,0,3,23
598,564,-2,0,5,11
1090,564,0,0,0,92
610,554,-6,12,13,22
544,574,-2,0,3,16
190,604,0,-28,19,44
698,576,0,0,5,24
658,580,0,-2,5,21
990,578,0,0,2,67
566,580,0,0,3,30
658,580,2,2,15,23
746,582,-2,0,5,22
566,580,-6,4,20,41
990,578,0,6,23,52
1026,586,0,0,3,63
1098,586,0,0,1,14
640,586,-4,2,17,30
714,588,0,0,2,25
724,590,-2,-2,8,36
640,592,0,2,4,19
234,602,0,-4,10,104
1012,598,0,0,3,43
1100,598,0,0,3,14
234,602,2,0,17,70
138,634,-12,-28,8,11
1004,608,0,0,5,39
198,614,0,0,5,25
190,604,0,16,10,13
990,620,0,0,2,44
1020,622,2,0,9,120
592,624,-2,0,7,12
624,628,0,0,3,9
690,628,0,0,1,16
990,628,0,0,3,66
1020,622,0,6,4,117
678,630,-2,0,3,9
670,632,0,0,2,12
198,634,0,0,2,26
650,636,0,0,4,12
228,640,-2,2,10,14
570,640,-4,4,4,5
646,644,0,0,1,9
704,646,0,-2,4,22
630,648,-4,-2,6,14
226,648,0,0,1,17
562,652,-2,2,2,7
866,654,0,0,0,255
698,652,2,4,2,15
222,672,0,-14,14,22
198,634,0,26,23,34
1008,646,0,20,8,38
258,668,0,0,2,24
646,644,20,28,12,21
148,658,8,20,9,255
258,678,0,0,7,27
750,678,-2,0,2,6
1010,678,0,0,1,7
500,694,8,-14,5,8
1016,664,0,16,18,99
224,682,0,0,2,16
616,682,0,0,1,102
752,682,0,0,1,5
506,684,0,2,1,8
226,690,0,-2,8,11
560,692,0,-4,20,30
576,688,2,0,3,9
588,688,0,0,1,9
478,688,0,2,12,26
640,690,0,0,0,6
560,692,0,0,0,24
670,692,-2,0,0,6
480,704,-6,-10,23,36
710,694,0,0,3,8
258,696,0,0,9,27
540,694,-4,2,16,37
686,696,0,0,0,13
714,696,2,0,13,20
774,698,-2,-2,3,6
704,698,0,0,0,25
984,698,0,0,4,31
534,702,0,0,3,13
480,704,-2,2,6,23
530,706,0,0,1,15
980,708,0,0,5,61
260,712,0,-2,15,47
802,714,-2,-2,7,12
806,714,8,0,12,17
514,716,0,0,2,28
506,718,0,0,2,24
634,728,20,-2,13,20
756,726,0,0,0,32
1052,728,4,0,7,9
1078,728,-10,0,9,12
480,730,0,0,0,19
634,728,0,2,1,18
1020,730,0,0,0,14
434,750,14,-18,16,69
596,730,6,2,2,5
820,740,-14,-8,16,27
766,734,2,0,7,13
774,734,0,0,0,32
660,736,2,0,4,21
676,736,0,0,2,11
456,744,16,-6,12,15
560,738,2,0,7,21
820,740,0,-2,7,20
462,742,0,-2,12,15
608,740,0,0,2,20
652,736,-2,4,15,19
660,736,-6,4,12,25
820,740,4,0,9,20
612,742,4,0,15,21
444,748,2,-4,18,47
782,742,2,2,2,10
250,746,0,0,2,109
456,744,-8,6,18,23
708,748,0,2,7,16
56,756,0,0,0,44
546,760,-2,0,5,10
536,764,0,0,2,17
838,762,0,2,7,19
982,764,0,0,3,255
722,764,4,2,10,13
62,764,0,4,6,22
842,766,0,2,9,23
794,752,20,18,12,16
242,772,0,0,1,29
546,760,-18,12,8,10
62,778,0,0,1,16
242,780,0,0,1,29
732,784,2,-2,5,10
742,782,2,0,6,19
62,784,0,0,0,17
508,784,2,0,7,13
80,786,0,0,1,19
86,790,0,0,1,17
418,790,0,0,9,66
618,792,0,0,3,11
476,796,-2,-2,17,35
546,800,8,-6,14,19
626,794,0,0,5,14
876,794,0,0,15,39
466,796,0,0,6,36
588,798,0,0,6,15
678,798,2,2,6,12
556,806,12,-2,11,19
444,806,2,0,7,11
562,804,0,2,10,14
686,806,0,0,2,14
790,806,2,0,2,19
824,808,0,-2,12,53
856,806,0,0,9,37
270,808,0,0,2,16
458,808,0,0,7,31
202,810,0,0,10,71
530,810,2,0,5,20
806,818,0,-2,8,27
388,818,0,0,8,44
968,818,0,0,1,101
272,820,0,0,4,13
382,822,0,0,12,34
512,820,-2,2,4,11
870,824,-2,0,13,41
904,828,0,0,15,45
866,834,0,-2,18,24
280,840,0,-2,7,10
926,838,0,0,9,64
360,842,0,0,10,50
482,846,0,0,3,11
758,844,2,6,8,12
772,852,0,0,3,12
302,852,0,2,16,43
880,858,-2,0,19,35
460,860,0,0,7,39
206,878,-6,-14,13,255
284,866,0,0,1,9
852,866,0,0,16,61
940,862,0,4,21,52
452,870,0,0,7,44
888,870,0,0,13,40
788,874,0,0,3,16
290,882,-2,-6,7,9
788,868,6,8,14,19
374,880,0,0,9,50
626,880,2,0,13,25
648,880,0,0,9,26
290,882,0,0,3,12
334,886,2,0,20,31
578,888,0,0,1,16
438,890,0,0,9,57
556,888,4,4,13,23
574,892,0,0,0,17
648,892,0,0,4,31
332,894,0,0,7,30
294,896,0,0,2,8
536,898,0,-2,7,10
686,894,0,2,7,24
710,896,-2,0,7,9
566,900,2,-2,12,16
636,898,-4,0,18,30
714,896,0,2,2,9
842,896,0,2,21,54
636,898,2,2,11,31
722,900,-2,0,8,18
854,898,0,2,10,41
532,902,-2,0,14,21
880,906,-2,-2,11,32
460,908,-28,-2,13,21
460,908,0,0,2,16
598,906,0,2,3,9
604,908,0,2,2,13
934,910,0,0,5,9
434,912,0,0,4,14
322,918,0,0,2,53
472,918,0,0,2,14
520,930,6,-12,15,19
366,922,-2,-2,17,22
386,920,2,0,17,29
366,922,28,-2,20,26
666,920,0,0,3,27
694,920,-2,0,5,20
672,922,0,0,6,12
796,934,-2,-10,2,5
834,924,-2,0,7,9
306,926,0,0,3,11
332,928,-2,-2,18,41
750,914,4,12,8,11
806,932,-4,-4,9,12
482,928,0,2,3,19
636,930,0,0,2,36
506,932,2,0,7,9
690,932,0,0,3,23
796,934,0,-2,0,7
806,932,0,0,4,9
310,934,0,0,4,22
482,928,-2,6,8,18
510,940,4,-6,2,12
656,934,0,0,4,16
806,932,-2,4,5,10
848,934,0,2,16,29
318,938,0,0,3,21
406,930,6,8,15,19
608,938,0,0,4,23
418,942,0,0,7,16
882,950,6,-6,22,37
322,946,0,0,7,19
618,948,0,-2,11,26
646,948,0,0,15,41
920,940,-2,8,5,10
446,922,-12,28,17,24
562,950,0,0,6,32
714,968,-18,-18,13,18
712,952,0,0,0,19
914,958,2,-6,6,10
354,952,2,2,15,30
84,974,12,-16,12,255
174,960,-6,-2,8,255
322,958,0,0,5,21
526,960,0,-2,6,22
242,960,0,0,0,255
760,930,-16,32,16,23
550,964,-4,0,16,21
784,964,0,0,3,15
672,966,0,0,5,14
582,970,0,-2,8,21
538,968,0,2,7,16
732,968,0,2,8,15
738,970,0,0,4,32
466,966,2,6,16,28
854,976,0,0,19,59
894,976,0,0,8,14
910,976,0,0,3,4
334,998,-2,-20,15,21
330,1008,-4,-28,10,15
320,982,0,0,5,19
620,982,0,0,8,77
822,984,0,0,7,45
162,996,-26,-8,17,255
418,988,0,0,22,87
488,992,0,0,17,78
392,994,0,0,16,46
714,994,0,0,15,47
646,1000,-2,-2,12,22
452,998,0,2,20,51
330,976,2,26,21,29
892,1008,-6,-2,5,7
330,1008,2,0,17,27
618,1010,-2,-2,6,26
648,1008,0,0,9,35
360,1018,-2,-4,7,10
578,1018,0,0,20,38
436,1024,0,0,16,32
378,1034,-14,-6,8,12
824,1026,0,2,18,39
902,1030,0,0,5,10
792,1032,-2,0,19,43
378,1034,2,0,4,6
400,1050,-12,-16,5,9
876,1038,0,0,3,46
342,1044,0,-4,19,41
864,1042,0,0,9,109
758,1048,0,0,21,40
434,1066,6,-4,12,15
742,1062,2,0,23,40
400,1050,12,14,7,11
378,1070,0,0,2,23
450,1098,-30,-26,5,7
854,1072,0,2,10,25
380,1076,0,0,4,23
454,1076,0,0,2,13
1030,1076,6,0,5,8
984,1078,10,0,12,19
346,1082,0,0,2,34
768,1108,24,-24,20,27
392,1086,0,0,7,32
560,1086,0,0,13,96
866,1086,0,0,2,12
486,1116,12,-26,22,29
862,1090,0,0,3,18
174,1090,4,4,21,47
370,1096,0,0,10,43
352,1098,0,0,4,20
854,1098,2,0,9,29
542,1116,24,-14,23,48
182,1106,2,0,9,50
826,1108,0,0,7,11
432,1110,0,0,3,25
450,1098,12,12,8,11
448,1126,-24,-14,9,15
524,1112,-2,0,15,44
798,1114,-2,0,9,33
882,1114,0,0,7,84
798,1120,6,-2,13,17
670,1120,2,0,17,29
368,1122,4,2,15,24
448,1126,-2,0,7,9
312,1130,26,0,17,67
350,1130,0,0,1,18
410,1128,0,2,19,43
468,1130,0,0,5,25
736,1140,32,-6,15,20
788,1132,-4,2,15,23
836,1134,0,0,4,26
172,1136,0,0,1,42
834,1140,0,0,7,29
736,1140,-10,2,15,34
796,1130,-24,12,20,26
486,1146,-2,0,16,54
642,1146,0,0,18,119
700,1146,-2,0,17,24
802,1148,4,0,14,20
628,1150,2,0,14,54
662,1150,-2,0,19,38
354,1156,0,0,2,29
612,1156,0,0,12,53
472,1162,-2,0,9,18
350,1164,-2,0,23,34
496,1166,-6,-2,12,19
418,1170,0,0,23,60
600,1170,0,0,6,22
616,1170,0,0,9,29
762,1168,-20,6,19,34
352,1174,-2,4,8,21
534,1178,0,0,3,18
936,1178,0,0,1,19
726,1180,0,0,0,48
800,1180,0,0,10,60
310,1184,4,-2,23,42
1026,1182,0,0,0,20
310,1184,0,0,10,35
726,1184,0,0,1,29
940,1182,2,2,12,21
596,1188,0,0,7,38
676,1188,20,0,10,15
1028,1188,0,0,0,14
470,1190,0,0,14,31
566,1190,6,0,19,24
950,1190,0,0,3,7
1036,1190,-2,0,10,16
724,1190,0,2,14,29
28,1194,0,0,1,82
284,1194,0,0,8,47
956,1194,0,0,0,9
334,1196,0,0,3,17
418,1196,0,0,18,67
646,1196,2,0,5,19
1100,1196,-2,0,6,112
264,1198,0,0,7,46
528,1198,0,0,15,36
394,1200,0,0,21,39
220,1204,2,-2,16,20
1066,1202,0,0,2,44
230,1204,0,0,1,21
76,1204,0,2,17,23
176,1206,0,0,4,25
188,1206,0,0,3,12
196,1206,0,0,4,11
982,1206,0,0,0,4
232,1210,0,0,3,51
320,1212,2,-2,5,14
534,1214,0,-2,19,31
996,1212,0,0,2,9
50,1212,0,2,21,35
1000,1214,0,0,0,7
318,1216,0,0,1,16
70,1218,0,0,10,38
82,1220,0,0,11,25
150,1222,-4,0,18,25
40,1224,0,0,12,95
222,1224,0,0,10,90
236,1224,0,0,4,73
316,1228,0,0,4,36
1010,1228,0,0,2,31
1088,1228,0,0,3,63
674,1230,0,0,3,20
236,1232,0,0,8,75
186,1234,0,0,14,82
288,1238,0,0,22,77
314,1238,0,0,5,31
670,1238,-2,0,13,37
116,1242,0,0,10,58
432,1242,0,0,5,44
1088,1244,0,0,3,49
1092,1244,0,0,1,47
622,1246,0,0,12,27
784,1246,0,0,14,74
720,1248,0,0,23,77
770,1248,0,0,15,82
1022,1248,-2,0,12,37
114,1250,0,0,8,21
118,1250,0,0,13,24
1094,1252,0,0,3,49
318,1254,0,0,2,25
458,1258,-2,-2,23,42
190,1262,0,0,1,16
224,1262,0,0,6,36
220,1264,0,0,7,33
652,1264,0,0,15,35
186,1266,-2,0,5,16
240,1268,0,0,15,41
88,1270,0,0,5,33
322,1270,0,0,4,19
1096,1272,0,0,6,60
654,1276,0,0,15,40
698,1278,0,0,12,44
1026,1284,0,0,2,26
432,1290,0,0,19,43
232,1292,0,0,15,78
1062,1292,0,0,11,124
192,1294,0,0,7,89
716,1296,0,0,8,35
230,1298,0,0,11,80
342,1298,0,0,1,12
416,1298,0,2,15,22
370,1324,-24,-22,13,17
690,1302,0,0,18,31
266,1304,0,0,4,39
124,1306,0,0,14,60
354,1310,0,0,5,11
1100,1310,0,0,3,80
124,1312,0,0,6,66
522,1312,2,0,20,70
616,1314,0,0,13,39
1020,1314,0,0,3,27
282,1316,0,0,10,49
22,1318,0,0,8,57
794,1318,0,0,8,63
280,1320,-2,0,19,52
446,1320,0,0,10,21
24,1322,0,0,12,45
370,1324,0,0,2,14
784,1324,0,0,17,56
1090,1324,0,0,8,73
