# x, y, dx, dy, 1st best, 2nd best
348,358,0,0,3,15
298,360,0,0,12,88
682,362,0,0,1,19
514,364,-2,0,11,50
1058,368,0,0,6,54
134,370,0,0,12,26
576,368,-2,2,3,14
28,364,4,8,14,20
278,370,0,2,8,20
408,372,0,0,5,30
580,372,0,0,2,7
134,374,0,0,5,39
190,374,0,0,2,39
402,374,0,0,7,29
526,374,0,0,2,53
754,374,0,0,5,53
878,364,2,10,13,26
878,364,20,10,13,22
1006,374,0,0,1,35
234,376,0,0,6,60
314,376,0,0,7,33
350,390,10,-14,9,17
580,376,0,0,2,6
1036,376,0,0,2,62
238,378,0,0,3,57
484,376,2,2,11,46
576,378,0,0,1,5
868,380,-2,-2,13,34
378,380,2,0,21,29
430,380,0,0,3,63
456,380,0,0,9,72
806,380,0,0,8,85
924,380,0,0,4,27
424,382,0,0,4,62
800,382,0,0,5,76
842,384,-2,-2,18,64
1004,382,0,0,4,30
56,384,2,0,4,5
774,384,0,0,9,90
192,386,0,0,1,46
686,386,0,0,0,11
1000,386,0,0,0,19
208,388,0,0,0,38
778,388,0,0,3,80
1070,388,0,0,5,91
190,390,0,0,1,47
264,416,0,-26,20,41
350,390,0,0,3,13
470,392,0,-2,10,32
1000,390,0,0,2,21
28,364,10,28,17,37
566,392,0,0,2,31
926,392,2,0,15,19
510,394,0,0,2,49
688,392,2,2,6,11
370,394,-2,2,13,32
940,396,0,0,9,55
872,398,0,0,8,115
198,400,4,0,15,21
524,400,0,0,2,58
506,402,0,0,2,63
238,404,0,0,5,49
460,406,0,0,2,53
56,384,18,24,4,11
732,408,0,0,1,16
414,410,0,0,4,22
810,412,0,0,4,37
254,414,0,0,3,65
764,414,0,0,1,18
852,414,0,0,0,33
446,416,0,0,1,23
546,430,-2,-14,22,28
772,416,-2,0,7,14
802,416,0,0,2,21
858,418,-2,-2,12,18
926,418,0,-2,6,14
264,416,0,2,6,11
390,418,0,0,1,9
438,450,-26,-32,16,26
432,418,0,0,4,19
442,420,10,-2,21,33
790,420,-16,-2,16,21
790,420,0,0,3,19
814,418,-2,2,12,29
962,420,0,0,2,10
180,422,0,0,12,66
242,422,0,0,1,47
378,422,0,0,0,17
804,422,0,0,2,24
854,424,-2,-2,7,13
1000,426,-2,-4,12,25
926,410,6,18,13,19
88,406,-12,24,16,106
52,430,2,2,22,38
526,432,0,0,1,6
886,440,-10,-8,6,11
1000,432,0,0,2,21
364,430,4,4,10,13
774,450,-14,-16,17,22
116,420,22,16,3,9
208,436,0,0,0,10
312,440,8,-4,2,23
504,446,8,-8,8,11
964,438,0,0,7,13
262,440,0,0,2,17
312,440,0,0,2,21
886,440,-2,0,3,12
112,450,4,-8,5,14
338,442,0,0,1,9
526,432,-12,10,1,6
206,452,2,-8,15,24
338,442,-4,2,9,17
116,420,30,26,8,12
504,446,0,0,4,9
184,450,0,0,8,21
338,450,2,0,3,14
346,450,0,0,2,13
358,450,0,0,3,10
438,450,-6,0,10,16
438,450,10,0,15,21
774,450,0,0,6,10
778,452,2,-2,5,9
898,448,2,2,12,20
122,422,32,30,8,13
206,452,0,0,1,22
462,452,0,0,10,30
754,452,0,2,6,9
968,454,0,0,4,24
480,456,0,0,2,12
996,454,0,2,13,20
186,456,0,2,15,22
246,464,0,-4,9,18
902,462,0,0,1,66
206,464,0,0,1,22
256,468,0,0,1,11
704,472,4,-4,23,35
112,450,-26,20,14,23
572,472,-6,-2,17,25
112,450,-22,22,17,22
572,472,0,0,4,16
576,472,2,0,7,21
702,478,-10,-6,21,31
704,472,0,0,3,17
970,472,0,0,5,21
626,476,0,-2,6,12
714,478,0,0,1,36
1004,480,0,0,7,61
112,450,10,32,5,10
572,472,4,10,6,9
966,482,0,0,1,43
640,484,0,0,1,10
570,492,-4,-6,13,22
720,486,-2,0,4,10
1002,486,0,0,2,50
966,488,0,0,4,38
212,490,0,0,1,12
252,494,0,-4,5,10
78,492,0,0,9,21
144,520,-4,-26,12,18
252,494,0,2,3,4
626,476,2,20,11,19
218,530,-4,-32,14,19
104,474,12,26,14,22
994,502,0,0,2,28
714,478,-8,26,15,30
582,506,0,0,1,23
582,506,4,0,17,33
684,506,-2,2,6,20
144,520,22,-8,11,20
676,512,0,0,3,26
250,514,0,0,2,9
604,516,0,0,0,33
160,540,20,-22,19,24
556,528,8,-6,18,31
34,524,0,0,1,29
162,524,20,0,17,30
218,522,0,2,5,14
514,526,0,-2,17,76
712,526,0,0,2,16
556,528,0,0,0,27
578,530,0,0,4,32
658,530,0,0,6,30
678,532,0,-2,8,42
994,530,0,0,2,26
36,536,0,-4,11,21
248,532,0,2,6,12
974,536,0,0,2,21
112,540,4,-2,7,19
994,538,0,0,1,28
112,540,0,2,4,22
512,542,0,0,9,59
728,520,14,22,18,26
506,544,-2,0,13,43
60,560,-4,-12,15,73
102,552,-2,-4,9,21
222,548,0,0,5,24
510,548,0,0,5,37
1008,552,0,0,4,122
112,572,-8,-18,11,23
712,526,26,28,17,30
230,556,0,0,3,35
672,558,-4,-2,15,37
672,558,0,-2,6,28
1042,556,2,0,1,121
1082,556,-4,0,9,25
1088,556,-2,0,13,17
190,558,0,0,5,52
590,558,0,0,0,4
626,566,-4,-6,13,19
160,540,0,24,22,104
574,564,0,0,3,55
246,566,0,0,2,95
512,566,0,0,6,10
742,566,-2,0,5,21
978,568,0,-2,8,92
178,600,4,-30,23,46
530,572,-6,-2,8,22
978,568,0,2,8,102
686,572,2,0,6,24
742,566,-12,6,22,36
1096,574,0,-2,14,22
530,572,2,2,1,17
686,572,-2,2,12,28
1014,574,0,0,0,75
76,598,-10,-22,10,19
566,576,0,0,1,31
214,578,0,0,4,83
542,578,0,0,0,22
552,578,2,0,10,28
696,576,2,2,5,22
724,580,-4,-2,12,48
534,580,0,0,2,23
724,580,2,0,4,48
998,588,4,-6,9,34
638,584,0,0,3,73
998,588,2,0,11,34
992,596,0,0,1,28
984,598,0,2,16,36
1100,600,0,0,5,19
124,602,4,8,12,255
988,618,0,-6,17,57
124,602,4,12,21,255
240,612,2,2,15,54
182,618,0,0,1,44
988,618,0,2,11,75
94,638,-6,-14,7,15
678,626,-2,0,7,13
124,602,12,26,14,255
658,630,0,0,1,11
628,634,-4,-2,10,22
212,644,0,-10,13,44
638,634,0,0,1,13
996,654,0,-20,14,19
598,652,-6,-16,16,27
558,640,8,-2,6,8
692,642,0,-2,6,15
996,654,0,-14,13,22
212,644,0,-2,3,34
638,634,-4,8,10,17
550,650,2,-4,1,5
212,644,0,6,13,32
550,650,0,0,0,6
688,652,2,-2,6,13
182,664,0,-10,19,38
866,654,0,0,0,255
528,656,-2,0,3,6
670,656,-2,0,4,12
670,656,-6,4,5,11
998,658,0,2,3,32
182,664,0,0,3,35
244,672,0,-6,14,32
998,658,0,8,12,27
732,666,0,2,3,4
244,672,0,0,2,42
588,670,2,2,15,40
588,670,20,2,9,30
716,648,26,24,7,9
214,674,-2,0,16,35
738,674,0,0,1,5
998,676,0,-2,14,25
490,694,12,-16,6,8
246,682,0,0,2,23
572,686,0,0,0,15
572,686,12,0,7,18
478,694,-6,-6,11,16
186,690,0,0,3,35
466,690,0,0,5,24
542,690,0,0,2,33
628,692,-8,-2,13,33
628,692,2,-2,4,9
658,690,0,0,0,13
726,710,-26,-18,17,23
738,674,-4,18,6,9
674,694,2,0,2,15
490,694,0,2,2,5
770,694,0,2,0,13
246,698,0,0,2,23
438,718,10,-16,20,26
518,706,6,-4,18,34
786,712,4,-10,3,14
972,700,0,2,5,42
518,706,2,0,15,29
702,706,0,0,5,8
706,710,0,0,1,6
726,710,0,0,2,28
786,712,4,-2,3,16
442,714,0,0,6,22
520,716,0,-2,7,29
246,716,0,0,3,27
438,718,0,0,5,25
476,724,0,0,1,46
520,716,-28,10,11,21
604,726,0,0,3,18
1080,728,-12,0,5,21
1080,728,4,0,4,26
470,730,0,0,0,21
630,734,-4,-4,7,10
816,746,-18,-16,7,13
1012,730,-2,0,7,29
1012,730,12,0,16,29
604,726,2,8,10,14
630,734,0,0,1,10
652,734,2,0,5,11
678,734,0,0,0,16
760,734,0,0,1,9
652,734,-2,2,4,6
766,736,0,0,0,10
550,738,6,0,12,15
648,736,-6,2,11,17
766,736,6,2,7,9
550,738,26,2,17,22
598,740,-2,0,4,12
598,740,2,0,6,14
452,742,0,2,11,16
636,744,0,0,2,71
698,746,0,0,3,12
238,750,0,0,4,112
782,746,4,4,8,10
816,746,4,4,11,21
540,752,0,0,7,16
972,754,0,0,4,255
56,756,0,0,0,44
534,760,0,0,4,17
718,760,-2,0,6,10
714,764,-2,-2,4,12
230,776,0,0,4,40
722,776,-2,0,3,11
510,776,2,2,14,21
724,782,0,-2,5,15
818,780,0,2,11,52
62,784,0,0,2,30
496,784,-2,0,4,37
80,786,0,0,0,17
740,788,6,-2,21,38
740,788,0,0,6,30
86,790,0,0,1,18
224,788,0,2,7,25
616,792,0,-2,2,9
616,792,30,0,11,16
652,792,0,0,1,31
850,792,-2,0,7,37
456,794,-2,0,19,38
558,804,-28,-8,20,25
554,796,0,0,9,25
588,794,-2,2,9,15
578,798,0,0,6,18
674,798,0,0,2,22
782,802,-6,-2,17,23
960,800,0,0,6,98
248,804,0,-2,3,19
448,802,2,0,18,44
466,802,-2,0,11,58
782,802,0,0,3,25
676,804,0,0,1,12
816,802,0,2,12,51
386,804,2,2,23,44
558,804,0,2,7,18
448,810,0,0,6,33
708,812,2,-2,10,24
522,812,0,0,2,19
708,812,-8,0,19,34
262,824,-2,-6,10,16
508,820,0,-2,10,21
726,820,-2,0,8,25
502,822,0,0,2,19
262,824,0,0,2,12
372,824,0,0,9,33
858,826,0,0,5,36
742,828,-2,0,16,42
872,830,0,0,11,32
918,832,0,0,10,80
376,834,0,0,13,54
748,838,-4,-2,14,23
502,822,-28,26,20,38
872,852,0,0,11,34
802,860,0,-2,23,65
844,860,0,0,8,65
900,860,0,0,16,31
382,866,0,0,23,52
274,868,0,0,2,9
894,868,-2,0,21,33
200,868,0,2,1,8
204,876,-2,0,4,7
316,878,0,-2,15,19
644,874,0,2,8,16
602,880,-2,0,9,18
366,882,0,2,12,90
652,886,0,0,4,30
326,888,0,0,7,30
570,888,0,0,7,14
640,892,0,-2,16,29
430,892,0,0,7,47
566,892,0,0,1,14
834,892,0,0,9,38
678,894,0,0,6,20
722,926,-20,-30,8,17
740,914,-32,-18,14,19
560,898,2,0,11,17
632,900,0,-2,7,20
284,900,0,0,1,14
872,900,0,0,6,31
522,902,0,0,1,21
278,880,8,26,11,16
558,904,2,2,6,15
450,912,-4,-4,14,18
592,908,-2,0,3,12
450,912,0,-2,1,16
294,912,0,0,4,17
696,912,-2,0,5,14
722,926,10,-14,11,14
336,914,0,0,6,31
440,916,0,-2,6,17
740,914,2,0,9,16
706,918,-2,-2,14,29
750,912,-4,4,12,18
360,920,2,0,7,20
786,920,0,0,3,10
882,940,6,-20,23,43
386,922,0,0,7,23
664,922,0,0,2,20
826,920,0,2,3,15
916,922,0,0,12,18
854,924,0,2,23,32
484,930,2,-2,10,16
722,926,0,2,6,9
800,932,0,-4,5,11
322,930,0,0,5,67
464,920,8,10,10,14
772,932,6,-2,7,10
806,930,0,0,3,13
330,932,0,0,7,46
684,932,-2,0,14,22
648,934,0,0,5,15
300,936,0,0,4,34
894,916,-28,20,23,36
882,940,0,0,9,37
910,940,0,0,4,7
410,944,0,0,6,14
612,944,0,0,8,29
356,922,22,24,14,22
578,974,-14,-28,20,27
640,946,0,0,10,40
86,936,8,12,15,20
468,950,2,0,3,13
512,932,24,18,11,31
554,952,0,0,2,32
706,952,0,0,3,20
174,966,-30,-12,21,255
426,954,0,0,8,15
722,926,4,32,7,15
242,960,0,0,1,13
902,962,0,0,2,7
494,964,0,0,5,17
552,962,0,2,17,29
744,966,0,-2,5,12
830,964,0,0,10,62
96,948,-4,18,14,21
316,972,-2,-6,15,28
678,968,-2,-2,16,21
706,966,0,0,6,28
700,942,24,24,14,24
174,966,2,2,9,255
460,968,0,0,4,14
672,968,0,0,7,23
894,968,2,0,4,5
466,970,0,0,7,17
900,974,4,-4,6,9
316,972,0,0,3,9
578,974,0,-2,6,30
666,966,-22,6,15,24
322,978,0,-2,10,21
596,976,0,0,6,39
614,982,-2,-2,23,78
100,982,-10,4,19,255
322,982,2,10,5,12
636,992,0,0,8,48
860,992,0,0,11,25
480,994,0,0,10,89
310,994,4,2,6,18
892,1000,-28,-4,10,15
854,1004,0,0,10,39
322,1004,0,2,4,5
368,1022,-14,-16,23,30
898,1012,0,0,6,14
798,1016,0,0,19,74
330,1028,-2,-8,15,29
874,1022,0,0,2,22
386,1024,0,0,20,37
428,1026,0,0,11,32
878,1028,2,0,9,16
148,1034,-26,-2,7,255
366,1032,-6,0,6,13
868,1032,0,0,3,44
860,1044,2,-2,22,49
398,1042,0,2,11,17
334,1046,0,0,10,19
336,1062,-2,-6,13,26
366,1032,22,32,8,12
796,1064,0,0,7,39
866,1076,8,-10,20,25
440,1098,-10,-30,8,10
136,1076,-20,-4,6,255
446,1074,0,0,4,17
866,1076,0,0,2,9
338,1080,0,-2,15,37
990,1078,-6,0,6,12
936,1080,2,0,5,12
936,1080,6,0,3,10
338,1080,2,2,9,38
856,1084,4,-2,9,14
920,1082,-2,0,8,43
856,1084,0,0,4,8
754,1088,0,0,13,91
826,1086,0,2,20,33
834,1094,0,0,6,20
848,1094,-2,0,13,28
352,1098,0,0,8,41
408,1100,0,0,7,28
826,1100,0,0,7,22
402,1104,0,0,7,32
440,1098,22,6,4,6
660,1120,-2,-12,19,118
562,1112,0,-2,16,35
818,1112,0,-2,8,35
876,1110,0,0,5,87
392,1088,32,24,17,24
450,1112,2,0,1,11
536,1112,0,0,11,37
798,1112,2,0,13,17
794,1114,0,0,3,9
488,1114,14,4,13,21
550,1120,0,-2,12,36
488,1114,24,6,9,21
452,1126,-2,0,14,23
784,1128,2,-2,13,22
342,1128,0,0,0,20
296,1130,0,0,5,82
462,1130,-2,0,15,20
728,1136,30,-6,22,34
176,1132,0,0,3,44
358,1124,4,10,23,33
822,1134,0,0,5,29
172,1136,0,0,1,44
822,1134,-14,6,16,20
688,1142,0,0,7,20
762,1114,-16,28,15,25
462,1154,-26,-10,20,25
574,1144,0,0,15,44
504,1148,0,0,7,26
512,1150,0,0,4,25
376,1152,0,0,18,46
598,1152,2,0,13,27
604,1152,2,0,17,46
650,1152,0,0,10,41
462,1154,0,0,3,29
784,1156,0,0,3,24
346,1158,0,0,2,27
754,1164,0,0,4,18
592,1168,0,0,9,22
610,1168,0,0,5,30
490,1168,4,2,10,19
410,1172,0,0,23,58
648,1172,8,0,22,30
346,1176,2,0,15,52
718,1176,0,0,2,50
794,1176,0,0,7,57
666,1174,-18,4,16,46
934,1178,0,0,0,33
990,1178,0,0,0,21
1022,1178,0,0,1,19
1022,1178,-4,2,19,27
506,1174,28,8,14,19
718,1186,2,-4,10,23
718,1186,-30,-2,17,24
946,1188,-6,-4,7,16
484,1186,0,0,15,32
652,1192,30,-6,8,14
1030,1186,0,0,2,24
570,1190,-26,-2,16,21
946,1188,0,0,1,8
1096,1188,0,0,0,12
570,1190,-4,0,17,39
652,1192,4,-2,13,23
280,1192,0,0,5,44
494,1192,0,0,15,30
616,1190,-2,2,15,20
954,1192,0,0,3,10
28,1194,0,0,2,91
330,1194,0,0,2,30
1042,1190,10,4,17,29
1096,1188,-22,6,23,33
1096,1188,0,6,23,35
260,1196,0,0,7,39
966,1198,0,0,2,6
232,1200,0,0,3,39
42,1200,2,2,11,25
66,1202,0,0,1,36
226,1202,-8,0,20,27
226,1202,0,0,5,35
388,1202,0,0,17,46
974,1202,0,0,2,6
322,1204,0,0,1,17
58,1206,0,0,2,33
76,1206,0,0,1,20
188,1206,0,0,2,9
100,1208,2,0,3,16
318,1208,0,0,2,9
994,1210,0,0,4,15
216,1212,0,0,6,98
314,1214,0,0,0,7
360,1216,0,0,8,10
78,1218,0,0,6,21
120,1218,0,0,3,20
600,1220,0,0,5,45
734,1220,0,0,22,36
144,1224,-2,-2,15,26
564,1204,20,18,22,28
36,1224,0,0,23,104
144,1224,2,0,8,29
232,1224,0,0,11,73
1006,1226,-2,-2,8,39
188,1226,0,0,20,109
312,1226,0,0,1,34
364,1224,2,2,3,9
406,1226,0,2,21,36
232,1232,0,0,7,69
182,1234,0,0,11,75
224,1234,0,0,2,81
1086,1234,0,0,4,55
310,1236,0,0,2,33
284,1238,0,0,19,94
278,1242,0,0,18,101
1090,1242,0,0,1,44
30,1244,0,0,14,52
1016,1244,0,0,0,33
760,1246,0,0,17,99
1090,1248,0,0,2,43
648,1252,0,-2,11,21
1022,1250,0,0,2,15
1086,1250,0,0,4,40
314,1254,0,0,2,18
58,1258,0,0,20,80
452,1258,0,0,15,45
1024,1260,0,0,3,18
216,1264,0,0,9,74
234,1264,0,0,7,46
624,1264,0,0,10,25
570,1268,0,0,9,34
1092,1268,0,0,3,62
84,1270,0,0,5,31
1026,1276,0,-6,15,32
338,1300,-20,-28,19,30
408,1274,-2,-2,20,33
126,1274,0,0,11,73
1090,1274,0,0,6,38
512,1276,0,0,18,77
1026,1276,0,0,3,28
142,1278,0,0,16,63
438,1280,0,0,5,50
1020,1282,2,0,14,25
108,1284,0,0,16,43
604,1286,0,0,18,58
452,1288,0,0,16,50
710,1294,0,0,18,50
696,1298,0,0,14,46
1096,1300,0,0,3,55
410,1302,0,0,8,24
1044,1302,0,0,18,91
