# x, y, dx, dy, 1st best, 2nd best
950,138,0,0,5,77
990,138,0,0,3,84
520,140,0,0,8,30
712,140,0,0,10,120
856,140,0,0,3,68
872,140,0,0,6,83
1032,140,0,0,12,81
678,142,0,0,9,74
156,144,0,0,5,49
358,146,0,0,6,85
600,146,0,0,0,26
162,150,0,-2,4,50
308,148,0,0,4,59
388,148,0,0,10,104
922,148,0,0,9,92
168,150,0,0,1,51
212,150,0,0,4,81
748,150,0,0,8,50
798,150,0,0,6,75
1074,150,0,0,2,67
1080,150,0,0,4,70
198,152,0,0,6,92
506,152,0,0,2,43
162,150,-2,4,11,57
434,156,0,0,6,59
946,156,0,0,7,81
288,158,0,0,2,64
610,158,0,0,2,26
548,162,-2,-2,13,31
554,150,4,10,17,24
268,162,0,0,3,46
470,162,0,0,6,55
856,162,0,0,5,67
1090,162,0,0,1,72
368,164,0,0,4,61
250,166,0,0,5,50
864,166,0,0,2,68
1054,164,0,2,10,65
194,168,0,0,3,82
822,198,2,-30,16,21
928,168,-2,0,23,45
984,168,0,0,4,33
1088,168,0,0,4,69
276,170,0,0,2,63
152,174,-2,-2,11,38
344,174,0,0,5,54
372,174,0,0,6,54
554,150,4,24,16,20
608,174,0,0,7,32
894,174,0,0,4,100
1094,174,0,0,5,70
784,178,0,0,3,11
926,178,0,0,10,98
956,178,0,0,5,74
686,186,-16,-6,20,45
1032,180,0,0,8,74
520,190,0,-6,16,20
772,186,0,-2,3,5
292,186,0,0,6,68
414,186,2,0,5,19
686,186,0,0,7,29
804,200,6,-14,12,18
1004,188,2,-2,12,50
410,188,2,0,7,15
980,188,0,0,3,34
1072,188,0,0,5,62
162,190,0,0,1,21
442,190,0,0,4,29
672,190,0,0,1,13
696,190,0,0,1,43
722,190,-2,0,12,54
762,192,-20,-2,7,10
300,192,0,0,2,81
480,192,0,0,4,31
486,192,-2,0,14,23
512,192,0,0,6,69
612,192,0,0,6,32
620,192,-2,0,12,36
708,192,0,0,2,38
762,192,-10,0,7,9
162,194,0,0,4,24
414,194,0,0,2,51
1076,194,0,0,2,65
262,196,-2,0,10,36
692,196,-2,0,9,12
708,196,0,0,3,15
714,196,-2,0,6,12
952,196,0,0,5,102
516,198,0,0,0,22
554,204,2,-6,2,3
698,198,-2,0,5,10
1004,188,-10,10,23,51
348,200,0,0,4,29
864,200,0,0,3,52
218,202,0,0,4,38
514,202,0,0,4,23
164,204,-2,0,11,16
210,206,0,-2,16,68
606,204,0,0,4,20
776,206,2,-2,3,6
920,206,0,0,3,31
1090,206,0,0,2,54
158,208,0,0,2,16
250,210,0,-2,12,24
506,208,0,0,0,24
762,192,-24,16,3,4
924,208,0,0,3,23
506,208,-4,2,15,33
580,232,22,-22,13,17
1044,210,0,0,4,47
990,212,0,0,4,87
1094,214,-2,-2,19,39
158,214,0,0,1,15
616,216,-2,-2,15,23
362,216,0,0,1,16
406,218,-2,-2,19,28
436,216,0,0,5,26
476,216,0,0,1,22
1026,218,0,0,4,60
320,222,0,0,9,80
876,222,-2,0,11,26
1088,222,0,0,6,66
476,224,0,0,1,10
888,228,2,-4,11,26
408,226,-2,0,6,24
464,230,0,-4,8,12
514,228,0,-2,7,14
648,226,0,0,0,13
776,206,-4,20,7,12
870,226,0,0,1,18
486,230,-6,-2,7,10
492,228,0,0,2,16
550,228,0,0,5,17
572,226,0,2,12,21
586,230,0,-2,9,20
792,228,-2,0,6,15
888,228,0,0,5,22
162,230,0,0,0,22
202,230,0,0,1,37
360,230,0,0,5,21
486,230,-2,0,2,11
580,232,-2,-2,12,23
712,230,-2,0,8,11
824,226,6,4,20,25
1014,232,0,0,6,38
1094,232,0,0,1,63
236,236,0,-2,6,36
442,234,0,0,0,6
630,238,-4,-4,14,22
702,234,0,0,0,15
742,234,2,2,11,17
968,236,0,0,7,54
414,238,0,0,2,14
630,238,0,0,3,23
738,238,2,0,5,18
848,238,0,0,4,32
984,238,0,0,9,73
1074,238,0,0,7,60
272,240,0,0,8,110
280,240,0,0,3,92
334,234,-8,6,16,20
172,244,0,0,1,40
314,242,-2,2,19,28
320,248,2,-4,18,24
198,254,0,0,6,63
1054,254,0,0,4,51
958,262,-4,-6,21,27
1090,256,0,0,8,66
178,258,0,0,0,39
410,258,2,0,10,15
152,260,0,0,7,69
922,274,-12,-14,13,17
158,262,0,0,4,106
958,262,0,0,0,12
996,262,0,0,2,33
1048,262,0,0,5,41
894,262,-2,2,13,21
962,264,0,0,1,15
996,262,4,2,18,35
658,268,0,0,13,59
268,270,0,0,15,85
310,280,-2,-10,6,18
330,268,-2,2,12,30
666,272,0,0,9,51
922,274,2,-2,4,12
200,276,0,0,3,62
610,276,0,0,10,75
958,268,0,8,9,13
1072,278,0,0,3,45
226,280,0,0,3,49
488,282,-2,-2,9,21
770,284,16,-4,10,13
198,282,0,0,3,49
302,298,4,-16,8,12
444,282,0,0,7,26
770,290,-30,-8,8,13
804,286,6,-4,8,13
170,284,0,0,7,40
474,286,0,-2,5,13
524,286,0,-2,4,11
736,288,-2,-4,10,17
756,286,0,-2,3,22
770,284,0,0,0,11
840,284,0,0,2,15
1068,284,0,0,0,55
532,286,0,0,2,8
570,292,14,-6,13,19
804,286,2,0,3,12
270,290,0,-2,20,44
474,286,0,2,4,12
546,288,0,0,3,15
966,288,0,0,1,10
506,290,0,0,0,9
524,290,0,0,1,5
770,290,-2,0,7,10
350,292,0,0,3,34
474,286,0,6,8,11
500,290,0,2,2,4
570,292,0,0,1,13
738,294,0,-2,5,19
828,292,-2,0,2,11
154,294,-2,0,13,39
336,296,2,-2,21,27
574,296,0,0,3,18
836,296,0,0,3,34
302,298,0,0,0,5
410,298,0,0,0,37
436,298,0,0,1,13
658,298,0,0,6,39
836,296,-10,2,12,29
912,298,0,0,9,57
1096,298,0,0,4,25
268,300,0,0,6,43
1024,300,0,0,3,120
1076,300,0,0,3,49
1100,300,0,0,3,28
194,302,0,0,4,18
412,302,-2,0,20,45
518,302,0,0,3,13
612,304,-2,-2,12,29
662,304,0,-2,8,41
612,304,2,0,20,44
1058,306,0,0,3,53
180,308,0,0,3,37
452,312,-4,0,20,52
606,312,0,0,2,13
894,312,0,0,9,50
1050,316,-2,-2,20,48
184,316,0,0,2,40
836,316,0,0,7,34
692,318,0,0,2,22
704,320,0,-2,13,36
228,324,-2,-4,17,37
296,318,0,2,3,6
604,322,-6,-2,14,19
416,322,2,0,8,18
604,322,0,0,3,12
690,352,10,-30,12,17
742,324,2,-2,18,48
832,322,0,0,9,42
204,324,0,0,1,28
494,324,0,0,13,77
836,316,-28,8,17,36
228,324,0,2,10,27
412,326,-2,0,2,34
532,326,0,0,10,76
742,324,-4,2,20,40
920,326,0,0,4,44
1016,326,0,0,4,48
858,328,0,0,12,83
892,328,0,0,13,102
906,328,0,0,4,47
222,332,-2,-2,14,23
380,332,0,-2,11,39
226,332,0,0,3,17
1060,332,0,0,1,45
24,336,2,0,12,74
588,350,-12,-10,14,34
974,372,0,-32,8,17
1034,342,0,0,3,46
1040,342,0,0,6,77
336,344,-2,0,23,52
716,346,-8,0,19,35
716,346,0,0,4,28
796,346,-2,0,3,21
932,346,0,0,6,48
976,346,0,0,5,17
1018,348,0,0,4,95
588,350,0,2,6,29
848,350,0,2,4,26
428,352,0,2,0,6
218,356,0,0,0,18
434,354,-2,2,9,13
706,358,0,-2,7,27
284,360,0,-2,7,20
822,358,-2,0,14,38
218,360,0,0,1,19
570,358,6,2,13,30
1058,360,0,0,3,60
296,366,2,-2,12,22
154,368,0,0,12,255
840,368,0,0,5,38
694,370,0,0,0,16
230,372,0,0,3,16
752,372,0,0,6,39
294,370,0,4,15,25
348,386,18,-12,5,11
406,374,0,0,2,17
786,374,-2,0,16,75
838,374,0,0,4,30
904,374,0,0,2,5
30,374,0,2,23,63
328,378,0,-2,22,40
870,376,0,0,2,31
974,378,-2,-2,3,7
1026,376,0,0,2,42
376,378,0,0,1,4
934,378,0,0,2,25
1074,378,0,0,3,60
500,378,0,2,11,46
592,376,-2,4,3,9
282,382,0,0,0,23
476,382,0,0,1,68
482,382,0,0,5,84
874,382,0,0,2,28
1044,382,0,0,3,64
450,384,0,0,7,68
586,386,0,-2,2,10
936,384,-2,0,7,17
1022,384,0,0,3,27
226,388,0,-2,9,26
868,386,0,0,1,78
1052,386,0,0,4,30
282,382,0,6,10,17
444,388,0,0,3,71
474,388,0,0,7,85
714,414,4,-26,14,25
880,388,0,0,3,33
1056,388,0,0,4,29
820,390,0,0,6,71
1022,390,-2,0,13,27
578,396,0,-4,8,24
794,392,0,0,4,71
1066,392,0,0,4,30
698,394,0,0,2,13
1016,394,0,0,2,42
496,396,0,0,3,46
818,396,0,0,8,62
50,422,-10,-24,12,24
220,398,0,0,0,21
382,398,0,0,2,75
58,396,6,4,7,9
350,406,-20,-6,14,27
576,400,0,0,0,19
922,406,0,-6,13,17
316,402,0,0,6,25
736,404,4,-2,23,71
66,406,2,-2,5,8
222,404,0,0,1,18
350,406,-2,-2,2,27
736,404,0,0,1,44
412,406,0,0,1,68
540,406,0,0,1,36
278,408,0,0,8,37
490,408,0,0,2,49
740,410,0,0,1,27
846,410,0,0,4,45
978,410,0,0,6,21
860,412,0,0,2,55
406,414,0,0,2,30
478,416,0,0,2,30
788,416,-2,0,14,35
922,406,-8,10,16,20
50,422,-2,-4,4,17
314,418,0,2,11,22
404,420,0,0,3,15
458,420,0,0,1,15
564,418,0,2,5,12
716,422,-2,-2,8,14
938,420,2,0,6,16
440,420,0,2,10,19
466,422,0,0,4,33
834,422,0,0,3,38
716,422,0,2,6,12
862,424,0,0,4,23
320,426,-2,0,7,28
796,426,2,0,7,33
818,426,0,0,4,21
826,426,0,0,0,26
940,408,-2,18,10,16
226,432,2,-4,12,16
870,428,0,0,2,19
222,432,0,0,3,14
366,434,6,-2,9,12
564,418,-4,14,12,15
226,432,2,2,4,17
978,454,0,-20,20,25
488,438,0,0,3,12
278,440,0,0,2,13
1016,440,0,0,0,19
492,442,12,0,12,19
740,442,0,0,1,5
276,446,0,0,1,10
920,446,8,0,17,34
1016,440,-2,6,13,18
366,434,-14,14,9,14
524,448,0,0,2,5
520,454,10,-6,6,9
886,446,0,2,6,17
978,448,0,0,5,17
344,450,2,0,4,13
412,450,-12,0,9,12
506,454,10,-4,6,8
838,450,2,0,3,15
848,450,0,0,2,18
886,446,10,4,16,21
66,462,-4,-10,4,5
358,454,0,-2,7,24
412,450,0,2,5,11
392,450,26,2,10,13
800,452,14,0,7,14
800,452,20,0,11,16
506,454,2,0,5,11
978,454,0,0,3,24
474,456,2,0,15,28
512,456,0,0,2,9
748,446,10,10,4,9
786,458,0,0,3,8
478,460,0,0,0,13
896,460,0,0,2,31
930,454,8,6,19,30
270,470,0,-8,15,22
902,462,0,0,1,30
908,462,0,0,3,35
108,432,6,32,8,255
224,464,0,0,1,22
982,464,0,0,7,28
1012,466,0,0,3,16
70,468,0,0,2,13
270,470,0,-2,5,14
224,464,-2,6,11,22
636,478,0,-2,6,16
706,476,-2,0,4,17
712,478,4,-2,18,28
644,478,6,0,7,16
700,480,-2,-2,10,21
66,508,-20,-28,17,135
228,488,-2,-8,17,24
586,480,-2,0,6,13
658,482,0,-2,4,15
712,478,-2,2,11,17
1004,480,0,0,3,91
598,484,2,-2,13,22
984,482,0,0,2,23
1012,482,0,0,2,23
634,484,0,0,2,13
664,484,-2,0,7,9
692,484,0,0,2,20
1014,488,2,-2,17,25
220,488,0,0,3,23
228,488,0,0,1,27
966,488,0,0,4,105
66,462,12,30,4,14
162,524,8,-32,18,255
230,498,0,-2,7,16
728,496,0,0,0,7
222,500,0,0,2,22
264,500,-2,2,9,12
264,500,-4,6,7,11
78,490,8,20,7,87
112,542,-6,-32,17,85
596,512,0,0,3,18
610,512,0,0,2,7
264,514,0,0,1,11
588,514,0,0,0,18
984,514,0,0,2,18
1010,514,0,0,4,25
614,516,0,0,3,10
690,516,0,0,2,24
608,518,0,0,1,22
710,518,0,0,0,35
234,528,0,-8,11,18
684,520,0,0,1,23
574,522,0,0,1,44
34,524,0,0,1,22
612,524,0,0,0,21
104,552,-12,-26,22,96
234,528,0,0,2,19
566,534,4,-4,11,31
36,532,0,0,1,20
262,534,0,-2,6,10
720,534,0,0,0,12
666,540,0,0,3,47
112,542,4,0,10,76
1008,546,0,0,4,45
238,548,0,0,0,30
522,548,0,0,7,83
104,552,0,0,1,77
1008,552,0,0,1,61
246,554,-2,0,8,24
710,546,0,8,19,24
206,556,0,0,2,74
260,556,0,0,2,26
1044,556,-16,0,14,96
1044,556,8,0,4,11
1076,556,6,0,9,26
1088,556,-2,0,12,17
714,558,0,0,2,39
66,572,-6,-12,20,69
616,562,0,0,1,27
662,564,0,-2,7,27
670,556,-2,6,14,20
1100,562,0,0,1,124
218,564,0,0,1,71
618,578,18,-14,8,25
66,572,-2,-6,14,255
258,566,0,0,3,38
592,570,4,-4,5,21
680,566,0,0,1,5
986,568,0,0,3,28
592,570,0,0,1,21
682,572,0,0,0,6
1096,574,0,-2,17,24
534,574,0,2,15,62
230,578,0,0,3,73
990,578,0,0,0,55
162,570,18,10,9,111
534,574,4,6,23,62
692,580,0,0,3,23
572,584,2,-2,10,25
562,586,0,-2,14,29
652,584,4,0,20,42
1028,584,0,0,2,82
740,584,0,2,8,16
1098,586,0,0,0,15
84,614,-12,-24,14,27
708,592,0,0,1,25
650,590,2,4,18,24
718,594,0,0,3,36
988,596,0,0,9,54
1012,596,0,0,3,35
1098,586,2,14,4,11
1006,606,0,0,2,40
84,614,2,2,14,255
198,616,0,0,2,29
986,622,2,-2,18,49
602,628,2,0,7,10
618,634,-2,-4,11,26
1002,626,0,4,6,69
228,634,0,0,4,6
618,634,0,0,4,21
198,636,0,0,5,26
688,634,-2,2,9,14
84,614,10,24,14,255
658,638,0,0,3,9
664,638,0,0,0,10
228,640,0,2,4,8
1008,642,0,2,4,28
648,646,0,0,0,15
564,648,0,0,1,7
668,666,-28,-16,8,12
198,636,-2,18,21,31
620,654,4,0,9,13
866,654,0,0,0,255
722,656,-2,0,5,9
694,658,2,0,6,14
198,636,0,24,19,43
604,660,0,2,2,13
228,672,0,0,2,30
738,676,0,0,1,7
984,682,0,0,5,33
202,688,-2,-4,14,56
202,688,0,0,2,66
228,698,-2,-8,15,27
750,690,0,0,1,9
474,696,-2,-2,16,28
572,694,0,0,1,11
578,694,0,0,3,12
578,694,12,0,8,15
556,698,0,-2,7,26
628,696,0,0,2,10
634,696,0,0,1,7
656,696,-2,0,2,16
256,700,0,-2,13,45
662,698,2,0,3,5
706,700,0,0,2,19
774,702,0,-2,3,16
260,702,0,0,4,29
530,702,0,0,2,15
712,702,0,0,1,22
680,704,0,0,3,19
698,704,0,0,0,23
680,704,4,4,10,26
526,710,-2,2,11,18
706,714,0,0,0,23
802,718,0,0,0,8
794,720,-2,0,4,12
444,722,0,0,9,33
510,722,-2,0,7,20
510,722,-8,2,19,30
1038,728,8,0,7,11
448,730,0,0,2,48
1020,730,0,0,5,46
476,736,2,-2,9,20
608,734,2,0,4,11
630,734,-2,0,7,12
660,734,-2,0,1,14
646,736,2,0,5,15
818,750,-14,-12,11,14
748,740,0,0,2,36
762,740,0,0,2,11
596,744,-30,-2,14,18
596,744,0,-2,13,24
646,736,-30,6,8,10
636,742,0,0,0,5
646,736,2,6,11,18
656,742,-2,0,3,5
816,744,2,-2,5,16
250,746,0,0,8,107
600,746,2,0,5,11
466,744,-8,4,13,20
778,746,2,4,12,15
56,756,0,0,0,44
702,754,0,2,9,27
702,754,10,2,11,29
986,758,0,0,6,74
708,764,0,0,1,12
982,764,0,0,6,78
62,766,0,0,0,7
536,766,-2,0,12,19
532,770,-4,0,12,18
810,774,-8,-4,16,33
810,774,-4,-2,8,27
698,776,0,0,3,10
62,784,0,-6,17,22
722,780,0,0,3,10
242,782,0,0,1,22
62,784,0,0,0,31
724,784,0,0,1,13
80,786,0,0,1,17
208,788,0,0,3,48
86,790,0,0,0,18
502,790,-2,0,7,14
604,794,0,0,4,18
630,794,-2,2,10,17
746,796,-2,0,8,17
756,796,0,0,5,25
854,796,0,0,12,37
614,798,0,0,1,19
460,802,0,-2,14,37
562,800,-2,0,12,26
656,800,-2,0,5,20
526,816,10,-14,16,22
854,802,0,0,14,28
672,802,2,2,10,25
450,812,28,-6,21,37
394,808,2,0,11,39
450,812,-2,-2,9,31
564,810,0,0,1,22
756,796,30,14,15,26
436,812,6,0,22,28
450,812,2,0,18,39
564,810,-8,2,9,16
678,812,2,0,4,23
820,812,0,0,9,50
540,810,-4,6,16,20
966,818,0,-2,14,112
270,818,0,0,1,12
714,820,0,0,10,24
512,824,0,-2,4,12
272,824,-2,0,5,8
506,826,0,0,5,20
772,826,0,0,10,55
380,828,-2,0,18,34
388,830,0,-2,19,38
866,828,0,0,9,46
734,834,-2,0,15,24
864,834,0,0,4,37
870,834,0,2,14,40
488,838,0,2,14,33
276,848,0,-6,6,12
480,852,0,-4,17,22
480,852,0,0,4,14
300,858,0,-2,21,30
774,854,0,2,14,27
412,860,0,0,11,59
200,868,0,-6,7,12
308,862,0,0,11,21
774,866,-2,-4,17,23
932,862,0,2,23,49
200,868,0,-2,1,8
362,866,0,0,12,50
456,866,0,0,9,50
488,838,-24,30,23,30
204,876,0,0,1,8
800,878,-2,-2,17,29
896,876,-2,0,20,39
920,876,0,2,23,33
676,880,0,0,17,40
864,882,-2,0,22,38
288,884,0,0,2,10
300,888,0,-2,15,28
622,886,0,0,2,26
642,886,0,0,3,25
600,886,4,2,16,20
804,890,-2,0,15,50
550,892,-4,0,10,25
434,896,0,-2,22,52
550,892,0,2,11,21
506,918,26,-22,15,20
592,914,-30,-16,11,16
570,898,-2,0,5,17
606,898,0,0,2,20
642,898,0,0,4,22
294,900,0,0,3,11
838,900,0,0,7,61
294,900,-10,2,16,20
682,900,0,2,3,18
704,902,0,0,0,15
710,902,0,0,3,18
632,904,0,0,2,26
936,904,-2,0,5,8
530,904,0,2,5,17
710,902,-2,4,12,15
610,908,0,0,8,24
526,908,0,2,10,18
430,916,-2,-4,16,26
506,918,4,-4,11,15
592,914,2,0,4,9
344,916,-2,0,19,36
462,918,0,2,3,7
744,920,0,0,8,12
790,922,0,0,3,10
392,924,0,0,11,20
466,922,0,2,2,10
816,926,-2,-2,3,12
928,924,0,0,4,6
660,926,0,0,5,25
598,930,28,0,18,30
822,930,2,0,3,11
462,918,2,14,8,10
490,934,-2,-2,5,21
750,934,0,-2,2,10
468,942,-10,-8,10,14
308,936,0,0,0,12
514,936,0,0,3,18
802,936,-2,0,4,11
102,946,18,-6,15,255
502,940,0,0,4,13
876,940,0,0,9,28
322,952,-6,-10,23,56
378,946,0,0,7,18
604,944,0,2,16,30
882,948,0,-2,17,34
416,948,-2,0,11,22
550,948,0,0,6,28
502,940,12,12,11,17
916,954,0,-2,1,8
322,952,2,4,8,63
556,956,2,0,10,32
174,960,-6,-2,6,28
174,960,0,-2,4,30
708,958,0,0,6,24
726,958,2,0,10,18
102,946,0,14,17,255
242,960,0,0,0,255
750,934,-22,28,11,20
754,962,0,0,0,12
522,964,0,2,9,17
646,978,30,-12,13,22
176,968,-14,0,7,27
176,968,0,0,0,26
668,972,-20,-2,12,17
912,968,0,2,4,11
324,972,0,0,1,17
496,968,-32,4,9,21
668,972,0,0,3,16
334,1000,-4,-24,10,54
558,976,-2,0,4,16
588,968,0,8,15,20
680,974,-2,2,16,29
862,976,2,0,23,38
912,968,-16,14,8,13
318,980,0,4,7,14
616,988,0,0,7,93
414,992,0,0,18,84
784,996,-2,-2,14,31
900,1008,10,-14,8,11
900,1008,-4,-12,5,8
784,996,0,2,17,42
440,1002,0,0,23,37
896,1002,0,0,2,3
324,972,6,32,16,29
362,1006,0,0,7,20
900,1008,-2,-2,6,9
318,980,12,30,20,38
612,1014,-4,-2,15,45
612,1014,0,0,5,40
574,1024,0,-2,13,53
100,1008,18,16,16,255
360,1024,0,0,2,7
336,1018,2,10,17,31
426,1028,0,0,16,52
434,1028,0,0,15,33
336,1018,4,16,19,109
386,1036,-8,0,9,12
386,1036,0,0,2,10
794,1038,0,0,23,59
900,1008,0,30,15,31
876,1040,0,0,4,46
864,1044,0,0,11,94
848,1080,28,-20,22,37
830,1068,0,0,10,20
376,1074,0,-2,12,32
868,1082,12,-8,14,24
1046,1076,-18,0,22,95
1046,1076,-8,0,13,88
1046,1076,-30,2,19,68
396,1064,16,16,12,15
848,1080,0,0,7,23
936,1080,2,0,1,29
556,1090,0,0,14,41
868,1088,-4,2,15,21
348,1082,4,10,20,31
178,1094,0,0,1,50
182,1106,0,0,6,49
408,1106,0,0,18,38
456,1108,0,0,4,7
832,1108,-6,2,8,14
872,1112,-2,0,21,103
484,1120,18,-6,13,33
882,1116,0,0,3,90
484,1120,22,-2,19,35
612,1128,2,-10,21,87
434,1122,-4,-2,13,22
370,1126,0,0,5,35
458,1128,0,0,8,25
314,1130,0,0,0,28
824,1110,20,20,22,28
176,1132,0,0,2,42
414,1132,0,0,3,22
788,1134,0,0,7,31
172,1136,0,0,2,44
438,1138,0,0,9,24
438,1138,4,2,14,23
828,1140,-2,0,11,20
788,1134,-16,10,22,34
554,1146,-4,0,9,20
554,1146,0,0,5,22
708,1146,0,0,9,24
508,1150,2,0,8,14
610,1150,2,0,18,66
816,1150,0,0,5,28
516,1152,2,0,17,34
660,1152,-2,0,17,43
448,1154,4,2,10,19
466,1156,0,0,2,26
354,1156,0,2,12,27
610,1158,2,0,15,40
352,1166,0,0,2,35
496,1170,-6,-2,8,29
682,1168,2,0,15,27
496,1170,0,0,3,30
570,1166,14,4,17,26
672,1170,0,0,9,27
598,1172,2,0,8,22
616,1172,0,0,14,32
754,1176,0,0,1,18
354,1178,0,0,2,45
736,1178,0,0,2,34
748,1178,0,0,2,19
320,1180,0,0,8,102
534,1180,-2,0,3,31
1052,1180,0,0,7,12
726,1182,0,0,2,40
940,1182,0,0,1,39
1026,1184,0,-2,14,20
1068,1182,-2,0,8,13
354,1178,-6,10,10,45
584,1188,0,0,9,42
676,1190,26,-2,19,36
560,1192,-2,-2,11,21
676,1190,6,0,15,30
560,1192,4,0,13,21
952,1192,0,0,0,2
1038,1192,0,0,1,14
28,1194,0,0,1,133
284,1194,2,0,14,50
630,1194,2,0,17,23
1046,1194,0,0,3,10
336,1196,0,0,2,21
1068,1182,32,14,23,95
266,1198,0,0,4,44
646,1198,0,0,6,27
1066,1202,0,0,5,22
220,1204,2,0,7,26
220,1204,8,0,14,19
232,1204,0,0,1,26
60,1206,0,0,2,36
176,1206,-2,0,10,47
202,1206,0,0,3,22
312,1206,0,0,4,113
982,1206,4,2,0,1
100,1212,14,-2,12,25
996,1212,0,0,0,9
100,1212,0,2,8,10
518,1186,-12,28,20,45
1000,1214,0,0,4,5
46,1218,0,0,13,55
62,1218,0,0,9,40
80,1218,0,0,11,25
318,1218,0,0,0,16
480,1218,0,0,17,36
1082,1218,0,0,4,39
124,1220,0,0,5,12
560,1192,-14,28,21,31
382,1242,-12,-20,13,17
318,1228,6,-4,20,55
600,1226,2,0,9,35
318,1228,0,0,1,57
650,1228,0,0,9,20
1010,1228,0,0,0,34
1088,1228,0,0,9,56
674,1232,2,0,10,20
236,1234,0,0,3,77
534,1234,0,0,13,39
1092,1238,0,0,10,50
116,1244,0,0,11,79
432,1244,0,0,4,41
1094,1244,0,0,3,38
784,1246,0,0,10,54
1054,1248,0,0,18,61
114,1250,0,0,12,31
118,1250,0,0,13,30
526,1250,0,0,15,66
768,1250,0,0,16,62
1096,1252,0,0,3,54
288,1254,0,0,8,112
1028,1254,0,0,0,39
30,1256,0,0,10,28
130,1256,0,0,12,55
34,1258,0,0,11,23
394,1258,2,2,16,52
560,1260,2,0,23,43
316,1262,0,0,10,25
190,1264,0,0,7,13
224,1264,0,0,7,66
316,1266,0,0,4,27
704,1268,0,0,17,45
90,1270,0,0,7,39
96,1270,0,0,8,53
278,1270,0,0,23,60
322,1272,0,0,10,25
1098,1272,0,0,3,55
410,1276,0,0,13,39
1030,1276,0,2,9,28
1026,1284,0,0,1,22
124,1288,0,0,22,91
74,1292,2,0,19,27
682,1294,0,0,18,44
1064,1294,0,0,11,75
266,1296,-2,0,19,61
300,1296,0,0,16,64
342,1298,0,0,2,14
152,1302,0,0,10,57
346,1302,0,0,3,13
702,1302,0,0,17,50
1100,1302,0,0,5,52
468,1302,4,2,13,65
72,1306,0,0,11,93
40,1308,0,0,5,87
342,1298,12,12,13,19
1100,1310,0,0,5,50
124,1312,0,0,15,66
588,1314,0,0,19,30
616,1316,0,-2,22,37
1020,1316,0,-2,2,24
