# x, y, dx, dy, 1st best, 2nd best
564,188,2,0,5,9
848,188,2,0,21,40
240,196,8,-6,23,39
502,188,-2,2,9,22
516,198,4,-8,9,13
782,188,-6,2,7,13
1054,190,0,0,0,75
592,192,0,0,5,20
724,194,0,-2,1,5
746,208,16,-16,11,14
540,194,0,0,0,5
718,196,0,-2,2,4
978,194,0,0,3,55
146,196,0,0,1,25
492,198,2,-2,9,29
724,194,-2,2,3,5
798,202,-2,-6,5,9
1048,196,0,0,1,100
204,198,0,0,4,51
412,200,4,-2,23,50
872,214,-2,-16,16,27
240,196,-2,4,17,23
376,200,0,0,5,46
146,204,0,-2,10,22
270,202,0,0,6,42
1076,202,0,0,0,79
192,204,0,0,1,77
798,202,0,2,1,9
804,204,0,0,4,10
232,206,0,0,1,25
290,208,0,-2,18,40
606,206,0,0,8,26
1010,206,0,0,7,49
222,208,0,0,1,59
282,208,0,0,4,38
746,208,0,0,0,8
858,208,0,0,2,20
128,210,0,0,7,42
664,206,-14,4,12,18
752,212,0,-2,8,12
992,210,0,0,7,41
1072,210,0,0,3,82
872,214,2,0,8,11
460,216,0,0,3,5
944,216,0,0,6,58
444,238,8,-20,8,11
572,218,0,0,5,14
168,220,0,0,4,107
336,216,-4,4,3,11
444,238,-16,-18,5,7
688,220,0,0,1,10
824,222,0,0,4,21
900,242,24,-20,12,19
950,222,0,0,2,62
412,222,0,2,5,10
420,224,2,0,3,14
834,224,0,0,6,24
1010,224,0,0,3,37
322,226,0,0,3,12
420,224,-14,2,8,11
414,226,2,0,2,11
620,226,0,0,2,17
672,228,0,0,0,9
844,230,0,-2,13,41
146,230,0,0,3,36
228,230,0,0,9,39
282,230,0,0,8,54
654,230,-2,0,10,16
1018,232,0,0,3,61
122,234,0,0,12,35
224,234,0,0,1,41
420,234,0,0,6,15
710,234,-2,0,17,48
792,234,-2,0,21,31
256,236,0,0,8,128
266,236,0,0,5,66
888,236,0,0,3,14
688,240,0,0,13,71
900,242,0,-2,6,19
154,242,0,0,1,36
924,242,4,0,15,25
162,244,0,0,3,38
302,244,2,0,8,19
416,244,2,0,8,12
490,244,-2,0,18,58
940,250,0,-6,15,23
608,246,0,0,19,98
618,246,0,0,15,93
900,242,-4,4,13,18
1038,246,0,0,1,53
1074,246,0,0,3,82
750,248,0,0,2,34
824,248,0,0,6,25
376,254,4,-4,5,8
1032,250,0,0,3,49
304,252,0,0,1,22
376,254,0,-2,2,13
162,254,0,0,0,39
988,254,0,0,2,45
942,256,-2,0,4,12
376,254,-20,4,6,13
162,260,0,0,2,36
652,260,0,0,12,68
888,236,20,24,8,13
982,260,0,0,5,50
168,262,0,0,1,43
350,258,-2,4,12,16
376,254,-22,8,8,14
920,262,0,0,6,19
1018,266,0,0,1,29
770,272,8,-4,10,14
792,272,0,-2,0,14
1054,270,0,0,3,47
510,274,2,0,5,14
718,276,4,-2,15,19
848,276,-12,-2,16,21
1054,274,-2,0,7,16
508,278,-2,-2,4,9
518,276,0,0,0,13
718,276,0,0,5,17
820,276,-2,0,8,10
250,278,0,0,6,53
792,272,20,6,12,18
952,278,0,0,1,10
224,282,0,0,1,38
288,294,2,-12,5,9
434,282,0,0,3,16
434,282,22,0,10,14
556,282,0,0,0,19
274,284,0,0,2,25
702,284,0,0,5,19
954,284,0,0,0,11
154,286,0,0,1,37
560,284,0,2,7,18
696,286,0,0,4,21
868,286,-2,0,14,25
1014,286,0,0,5,58
1060,286,0,0,2,62
1060,286,4,0,16,64
584,288,0,0,5,24
292,290,0,0,0,7
434,282,16,8,11,16
504,292,0,-2,9,17
758,290,0,0,4,18
1060,290,0,0,3,50
1082,290,0,0,6,52
156,292,0,0,5,28
650,292,-2,0,17,27
288,294,0,0,0,6
508,278,-10,16,10,18
1020,294,0,0,1,49
1092,294,0,0,4,40
434,282,22,14,12,17
758,290,-22,6,18,26
1096,296,0,0,2,40
522,298,0,0,2,24
564,300,0,-2,21,39
522,298,-2,4,19,27
1030,302,0,0,2,39
372,304,0,0,8,71
956,302,0,2,3,7
794,306,0,0,6,68
1034,306,0,0,1,40
686,308,0,0,1,18
440,310,0,0,6,73
590,308,0,2,2,14
892,312,0,0,8,50
162,314,0,0,1,48
844,314,0,0,2,35
194,316,0,0,2,29
282,316,0,0,0,7
396,316,0,0,3,25
686,308,-6,8,10,15
902,316,2,0,10,45
956,316,0,0,0,5
202,318,0,0,0,31
1020,318,0,0,2,61
170,320,0,0,1,39
956,322,0,0,1,6
1064,322,0,0,3,42
584,326,0,-2,3,17
190,326,0,0,0,32
450,326,0,0,6,57
902,328,0,0,5,51
190,330,0,0,2,30
372,344,12,-14,9,17
290,334,0,-2,3,12
432,332,-2,0,5,12
206,332,0,2,8,28
416,342,-6,-8,4,8
800,334,0,0,2,15
806,334,-2,0,7,12
1024,334,0,0,2,68
568,338,2,-2,10,16
780,334,0,2,11,15
160,338,0,0,6,54
372,344,12,-6,6,14
470,336,0,2,21,49
886,350,-10,-10,12,18
1058,340,0,0,4,53
416,342,0,0,1,7
986,344,0,-2,8,22
1020,344,0,-2,20,76
348,344,0,0,4,17
502,346,-4,-2,10,75
886,350,-6,-6,11,17
502,346,0,0,4,87
678,348,0,-2,5,13
808,346,0,0,7,63
834,346,0,0,3,45
204,348,0,0,1,34
228,348,0,0,6,105
834,346,4,2,18,32
276,348,0,2,5,11
582,352,0,-2,9,13
24,354,0,-2,9,24
762,352,0,0,3,65
974,354,0,-2,12,42
1044,352,0,0,1,35
402,354,0,0,2,14
984,354,0,0,3,20
204,356,0,0,4,30
886,350,-6,6,5,9
270,358,0,0,3,17
574,364,4,-6,2,5
682,358,0,0,3,13
736,356,-2,2,17,56
184,360,0,0,7,51
904,362,-4,-2,6,14
202,362,0,0,0,28
848,362,0,0,7,100
904,362,0,0,3,11
384,364,-2,0,5,13
754,364,0,0,5,46
580,366,2,0,5,11
1058,368,0,0,2,34
280,370,0,0,10,30
834,368,2,2,20,90
454,372,0,0,3,62
428,374,0,0,7,70
574,374,0,0,4,8
726,376,0,-2,18,93
868,374,0,0,3,34
138,374,0,2,19,67
236,376,0,0,6,57
242,376,0,0,3,55
308,376,0,0,17,35
422,376,0,0,2,68
468,376,0,0,1,50
772,376,0,0,1,91
798,376,0,0,4,92
816,376,0,0,2,30
1006,378,2,-2,22,29
1064,376,0,0,3,35
348,380,-2,-2,5,13
530,378,0,0,7,78
506,380,0,0,3,51
1040,380,0,0,1,62
348,380,4,2,5,13
482,384,0,0,2,55
516,384,0,0,6,77
1006,384,0,0,0,28
688,388,0,0,2,11
1002,388,0,0,1,34
474,390,0,0,7,98
1072,390,-2,0,22,60
456,392,0,0,1,50
552,408,8,-16,16,20
722,392,0,0,2,41
52,426,-12,-32,5,17
364,396,2,-2,6,24
812,394,0,0,3,27
312,398,-2,-2,13,17
484,396,0,0,3,63
808,396,-2,0,12,34
408,398,0,0,0,34
52,426,-10,-26,13,17
206,400,0,0,3,28
760,400,0,0,3,32
312,398,-2,4,15,19
362,400,-2,2,3,19
964,402,0,0,3,25
420,404,0,0,2,30
442,404,0,0,0,43
770,406,-8,-2,19,35
206,406,0,0,2,26
346,408,2,-2,7,37
770,406,0,0,1,39
792,406,2,0,7,16
854,406,0,0,1,27
866,408,0,-2,9,18
926,388,-2,18,15,19
192,408,0,0,4,38
240,408,0,0,3,41
264,406,0,2,5,39
704,408,0,0,3,6
376,422,14,-12,14,18
858,410,0,0,0,17
22,438,0,-26,12,16
256,412,0,0,9,65
924,412,2,0,6,28
266,414,0,0,3,16
546,416,-2,-2,12,19
872,414,0,0,2,9
376,422,2,-4,7,19
390,418,0,0,0,19
820,418,-2,0,9,45
962,418,0,0,1,16
244,422,0,-2,14,48
546,420,0,0,2,9
714,420,0,0,4,10
310,430,2,-8,20,29
376,422,10,0,14,21
714,424,0,0,3,11
184,426,0,0,12,63
1000,426,0,0,3,23
376,422,-6,6,5,7
52,426,2,4,9,29
312,434,8,-4,1,10
470,426,-26,4,16,22
210,432,0,0,1,26
1002,432,0,0,2,18
482,434,-2,0,8,13
804,434,0,0,4,15
878,420,6,14,12,15
52,426,4,10,11,16
338,438,2,-2,3,4
962,418,2,18,13,18
264,438,0,0,1,15
504,442,4,-4,6,9
744,440,-4,-2,6,9
744,440,0,-2,6,13
118,444,-22,-4,7,10
80,416,32,24,4,5
504,442,0,-2,9,12
780,442,0,0,5,9
212,444,0,0,1,28
262,444,0,0,0,14
774,444,0,0,0,6
462,446,0,0,7,39
22,438,12,12,12,124
118,444,-24,6,4,12
472,450,0,0,1,16
480,450,-2,0,9,23
504,442,-20,8,12,16
504,442,-14,8,10,13
212,444,-2,8,17,26
766,452,-4,0,10,22
766,452,2,0,9,15
968,452,0,0,0,23
776,454,0,0,3,12
190,460,0,-2,20,46
702,474,0,-12,14,35
902,462,0,0,0,107
258,464,0,0,2,6
570,464,0,0,2,15
578,464,0,0,3,22
646,464,0,0,1,15
210,466,0,0,1,25
568,478,-6,-12,17,24
702,474,-2,-6,7,13
596,470,0,0,1,31
970,470,0,0,4,21
638,474,0,0,1,19
716,478,0,0,1,6
1004,480,0,0,2,34
212,480,0,2,6,20
1002,486,0,0,3,42
966,488,0,0,0,28
214,490,0,0,1,19
78,492,0,0,7,11
628,488,0,6,10,18
148,504,-24,-8,9,15
148,504,-2,-8,10,255
686,498,2,-2,3,15
78,492,2,6,15,19
578,498,0,0,1,9
680,498,0,0,2,18
592,498,4,2,18,38
180,488,-2,16,11,14
672,504,0,0,0,35
714,506,0,-2,3,10
972,504,0,0,0,18
544,506,0,0,2,11
996,506,0,0,2,19
252,510,0,0,0,7
36,512,0,0,10,64
542,512,0,0,4,11
562,514,-2,2,6,12
712,518,0,0,1,10
554,520,0,0,1,19
712,518,6,4,5,8
34,524,0,0,0,20
100,546,-8,-20,9,24
148,504,8,26,16,255
250,530,0,0,1,13
36,532,0,2,6,26
248,534,0,0,2,24
974,536,0,-2,9,17
996,536,0,-2,12,23
512,536,0,0,9,61
522,538,0,0,3,69
508,540,0,0,4,66
542,512,-6,28,21,31
994,540,0,0,2,23
112,542,2,0,6,82
218,542,0,0,1,15
738,536,0,6,6,11
212,544,0,0,1,35
594,544,0,0,0,14
220,546,0,0,0,16
224,546,0,0,0,16
228,548,0,0,1,15
738,548,2,0,3,7
100,546,2,4,7,18
670,550,0,0,0,26
1008,552,0,0,7,68
230,554,2,0,8,28
584,554,-2,0,5,10
622,558,-2,-4,12,27
1078,556,-22,0,14,23
1078,556,4,0,9,16
1086,556,2,0,12,25
622,558,0,0,4,35
510,560,0,0,3,26
988,560,0,0,2,65
528,566,-4,-4,7,24
684,564,0,0,1,12
564,568,0,0,2,28
978,568,0,0,2,45
542,570,0,0,1,28
552,570,0,0,1,29
192,572,0,0,3,111
718,572,-2,0,6,23
100,546,12,28,6,17
1096,574,0,0,3,13
708,578,0,0,3,47
642,580,0,0,6,38
1100,600,-2,-16,14,22
1000,588,0,0,3,24
74,590,0,0,5,21
180,604,-2,-8,14,130
198,600,0,-4,11,64
232,596,0,0,5,19
994,596,0,2,12,35
984,600,0,0,3,42
1100,600,0,0,3,11
138,636,-14,-32,10,22
180,604,0,0,4,122
74,590,10,20,13,24
214,610,2,0,19,53
558,640,30,-28,19,25
546,646,30,-32,12,23
214,610,0,6,8,24
978,618,0,0,3,73
180,604,0,16,10,60
608,616,0,4,12,17
650,622,12,-2,6,9
990,620,0,0,3,75
998,642,0,-22,16,37
74,590,16,32,13,26
656,622,0,0,0,7
626,624,0,2,6,8
634,626,0,0,1,14
546,646,4,-12,8,11
996,636,0,0,3,26
714,640,0,0,1,5
186,638,0,4,4,22
546,646,0,-4,2,9
558,640,-6,6,5,13
998,642,0,6,3,28
214,652,0,-2,5,11
866,654,0,0,0,255
730,658,0,0,0,7
998,642,0,16,6,25
186,664,0,0,1,21
648,666,-6,0,20,52
680,662,0,4,22,32
738,666,-2,0,2,5
578,670,4,0,8,28
734,670,4,0,1,6
980,670,0,0,3,91
216,674,0,-2,7,30
246,668,0,4,17,45
604,672,-2,0,13,27
632,672,-2,0,10,29
974,672,0,0,6,81
1000,680,0,-6,12,38
570,678,-6,0,11,20
570,678,12,0,6,13
646,680,-8,-2,14,22
1000,680,0,-2,5,41
464,682,0,-2,7,36
544,680,-4,0,18,30
550,680,0,0,1,19
646,680,2,0,2,17
626,682,0,0,0,18
672,684,0,2,10,25
690,686,0,0,1,31
754,690,-2,-2,1,8
214,692,0,-2,9,43
712,690,0,0,4,25
774,688,0,2,1,6
456,700,-8,-2,12,18
456,700,10,-2,13,32
510,698,0,0,2,39
516,698,0,0,2,31
970,698,0,0,3,40
724,702,0,0,0,23
788,702,-2,0,3,7
438,706,2,0,9,16
502,706,0,0,2,10
550,680,-32,26,21,27
972,702,0,4,12,40
498,708,0,0,2,8
734,708,0,0,5,16
158,682,12,28,12,117
248,714,0,0,2,49
742,714,0,0,6,17
600,718,0,-2,1,13
470,720,4,-2,7,23
626,724,-4,-6,6,12
470,720,0,0,2,26
600,718,2,2,4,16
570,724,-4,0,9,13
626,724,0,0,2,6
674,728,-10,-4,8,16
756,724,0,0,2,18
532,750,20,-22,17,22
806,728,2,0,4,9
1036,728,2,0,8,18
1056,728,-2,0,8,20
1056,728,16,0,14,255
1056,728,26,0,16,255
772,732,-2,-2,4,16
1008,730,2,0,14,38
810,728,4,4,7,14
694,738,0,-2,6,16
784,742,-2,-2,6,11
598,742,8,0,22,41
648,740,2,2,13,24
694,738,4,4,15,22
806,728,12,14,20,29
568,744,2,0,18,76
790,744,0,0,3,8
612,756,-18,-10,23,36
240,748,0,0,3,102
532,750,0,0,3,22
612,756,2,-6,15,37
526,754,0,0,6,21
56,756,0,0,0,44
972,756,0,0,5,255
722,772,-32,-14,15,19
722,772,-8,-10,10,14
508,768,0,0,7,22
622,780,18,-12,13,20
722,772,2,-2,9,21
722,772,-2,0,4,13
824,772,0,0,10,104
232,774,0,0,3,36
62,778,0,0,2,18
606,782,0,0,5,12
618,782,8,0,9,14
648,782,0,0,2,23
62,784,0,0,2,18
406,784,0,0,5,78
80,786,0,0,0,17
530,786,0,0,6,20
480,788,0,0,8,24
684,788,0,0,1,43
86,790,0,0,3,18
230,788,0,2,12,38
560,790,0,0,1,16
750,790,0,0,15,32
210,794,-2,0,19,60
674,794,0,0,4,17
846,794,0,0,15,55
814,796,0,0,5,38
960,800,0,-2,19,123
444,800,2,0,18,38
780,794,-2,6,14,23
514,806,4,-4,13,21
432,802,4,2,22,32
500,812,4,-8,19,26
752,804,0,0,17,53
88,812,0,-4,6,57
958,808,0,0,1,65
964,808,0,0,3,44
500,812,0,-2,7,26
260,814,0,0,2,14
858,818,0,0,6,25
262,820,0,0,4,12
870,822,0,0,5,26
374,826,0,0,10,62
918,826,0,0,19,77
760,836,0,0,3,11
270,838,0,0,7,16
348,838,0,0,9,52
872,846,-2,0,21,35
480,822,-24,28,17,24
800,852,0,-2,19,74
888,854,2,0,20,35
904,854,0,0,12,37
442,858,0,-2,11,50
274,864,0,0,4,10
634,864,0,0,5,17
200,868,0,-2,2,7
798,868,2,0,9,16
298,858,16,12,19,29
648,876,0,-2,11,30
202,874,2,2,2,8
274,864,4,12,3,5
642,878,0,0,4,36
558,886,-2,-4,11,16
564,882,0,0,6,15
600,882,2,0,11,31
676,884,2,0,9,24
684,906,6,-20,11,15
704,886,2,0,8,10
832,886,0,0,11,47
844,888,0,-2,15,47
520,894,4,-6,16,29
358,896,0,-2,9,27
416,900,0,-6,16,24
520,894,0,0,8,36
708,894,2,0,10,19
870,894,0,0,8,32
926,896,0,-2,5,7
286,898,0,-2,12,15
564,882,30,16,19,26
416,900,0,0,2,16
512,900,2,0,8,20
574,904,10,-2,9,13
424,906,0,-2,7,17
446,904,0,0,2,12
574,904,-2,0,5,11
520,906,-2,0,10,29
708,894,-6,14,14,27
656,910,0,0,2,22
662,912,0,-2,8,22
824,912,32,-2,18,29
864,914,2,-2,16,37
384,914,0,0,7,23
886,914,0,0,10,33
356,916,-2,0,8,15
558,934,18,-18,13,23
806,918,12,-2,19,24
484,920,-2,-2,4,13
792,918,-2,0,2,7
796,918,0,0,3,6
918,916,0,2,6,11
680,922,0,-2,20,25
918,916,-4,4,13,19
806,918,4,4,12,24
330,928,-2,-4,22,55
470,926,-2,-2,6,15
298,926,0,0,5,17
604,930,0,0,5,30
806,918,2,12,17,23
302,932,0,0,1,15
428,932,0,0,5,15
722,912,-24,20,13,19
780,938,-2,-6,1,2
608,936,0,-2,12,25
372,938,-2,-2,16,25
408,938,0,0,9,26
910,940,0,-2,3,7
356,916,10,24,22,29
466,940,2,0,6,13
552,942,0,0,4,27
704,942,0,0,4,27
708,942,2,0,8,27
724,942,-2,0,14,26
908,944,0,0,3,5
104,922,26,24,13,18
552,942,12,4,17,36
484,920,-16,28,17,23
672,950,0,-2,14,19
662,954,0,-2,1,17
828,958,0,-2,20,61
894,956,0,0,4,15
174,960,0,0,1,255
242,960,0,0,0,8
488,948,-32,14,10,19
546,962,0,0,2,16
566,962,0,0,5,15
724,962,0,0,7,29
522,964,0,0,2,22
764,962,0,2,4,15
756,950,14,14,20,26
890,986,4,-22,7,14
686,938,12,28,18,23
322,968,0,0,3,15
316,970,0,0,0,16
552,942,-26,28,18,25
610,972,-2,-2,21,67
494,974,0,-2,19,25
900,972,-2,0,4,6
396,974,0,0,12,56
324,980,0,-2,6,10
318,980,0,0,3,9
632,982,0,0,7,52
890,986,-6,-4,6,9
408,984,0,0,22,105
478,986,0,0,11,85
858,988,0,0,18,32
642,990,0,0,9,33
434,992,0,0,10,30
464,994,0,0,23,78
602,996,-2,-2,8,64
638,994,0,0,6,22
890,986,-2,8,7,9
320,998,0,0,3,17
646,998,0,0,11,37
884,1000,0,0,3,9
354,1002,2,0,9,18
324,1004,0,0,4,10
324,1010,0,0,1,9
898,1012,0,-2,8,16
718,1012,0,0,22,59
386,1018,0,0,16,35
868,1030,0,0,2,45
874,1046,0,-10,18,30
858,1042,0,0,3,64
336,1046,0,0,9,121
144,1024,8,24,12,255
860,1048,-6,4,20,32
372,1032,32,32,8,14
446,1080,-32,-10,3,13
1030,1076,8,0,12,255
552,1078,-2,0,18,62
446,1080,6,0,5,14
772,1088,16,-8,19,24
858,1080,0,0,5,14
1002,1078,-30,2,17,255
338,1082,2,0,13,19
918,1082,0,0,1,255
480,1112,-24,-28,6,11
824,1084,0,0,5,22
854,1084,0,0,6,19
840,1090,2,0,9,12
178,1094,0,0,1,49
340,1088,4,10,17,23
826,1098,0,0,3,8
402,1102,0,0,11,53
712,1080,-32,22,22,30
182,1106,0,0,1,47
380,1106,0,0,5,34
384,1108,0,0,17,25
434,1114,-10,-6,14,18
446,1080,8,28,6,13
660,1116,-18,-6,22,38
874,1110,0,0,15,100
798,1110,-4,2,9,13
392,1114,0,0,6,33
484,1114,2,0,5,10
456,1118,2,0,22,43
482,1118,2,0,9,12
342,1122,-2,-2,5,23
452,1124,-4,-2,15,19
452,1124,0,0,6,14
784,1124,-2,0,6,16
726,1132,32,-6,19,41
298,1130,-2,0,15,41
308,1130,0,0,2,28
308,1130,18,0,7,31
344,1128,0,2,6,22
176,1132,0,0,3,43
412,1132,-2,0,14,25
726,1132,0,0,10,43
746,1136,2,-2,11,18
172,1136,0,0,1,45
416,1136,0,0,4,25
574,1140,4,0,20,39
686,1140,2,0,18,24
804,1140,0,0,2,18
810,1142,0,0,3,30
520,1144,-2,0,22,56
528,1146,2,0,22,56
482,1146,6,2,20,45
606,1150,-2,0,23,55
784,1154,0,0,4,17
112,1176,10,-16,14,255
348,1156,6,4,14,33
466,1160,8,4,14,19
492,1166,-2,-2,8,20
610,1166,0,0,7,39
466,1160,14,8,16,21
504,1170,2,0,6,18
28,1194,6,-22,21,111
346,1174,-2,-2,23,46
376,1174,2,0,18,54
530,1176,-2,-2,12,27
718,1174,0,0,4,45
792,1174,0,0,13,64
646,1176,0,0,3,45
28,1194,6,-16,23,113
718,1178,0,0,4,17
990,1180,16,-2,12,18
1048,1178,0,0,5,7
312,1180,0,0,2,94
990,1180,0,0,0,12
318,1182,0,0,6,124
690,1182,0,0,8,14
696,1182,0,0,8,14
604,1184,0,0,7,29
654,1186,-2,-2,21,27
774,1186,0,0,10,45
466,1160,4,28,17,25
566,1188,0,0,7,24
632,1188,0,0,4,14
648,1190,2,-2,7,17
1032,1188,0,0,3,20
330,1194,4,-4,15,28
648,1190,-2,0,5,15
710,1186,-24,4,18,31
710,1186,-20,4,18,30
518,1192,0,0,13,36
1100,1192,0,0,0,17
28,1194,0,0,3,101
330,1194,0,0,1,22
954,1194,0,0,0,8
954,1194,4,2,7,10
1062,1200,-8,-4,12,28
712,1198,0,0,9,26
160,1200,0,0,6,89
234,1200,0,0,2,41
966,1200,0,0,0,12
1062,1200,0,0,4,35
44,1202,0,0,3,29
218,1202,0,0,5,29
176,1204,0,0,4,30
976,1204,0,0,0,8
60,1206,0,0,1,17
76,1206,0,0,0,19
188,1206,0,0,5,30
308,1210,2,-2,12,102
368,1228,-8,-20,15,25
66,1210,14,0,15,21
120,1218,-2,-6,19,28
316,1212,0,0,3,24
994,1212,2,0,14,22
150,1214,0,0,5,68
66,1218,0,0,10,43
600,1218,2,0,22,51
752,1218,0,0,23,39
368,1228,-2,-6,15,20
692,1222,0,0,10,20
146,1224,4,0,11,29
312,1226,0,0,0,33
668,1226,0,0,12,20
1006,1226,-2,0,9,35
368,1228,0,0,5,20
232,1232,0,0,5,84
224,1234,0,0,2,70
1026,1234,0,0,1,63
310,1236,0,0,0,33
428,1242,-2,0,20,38
1088,1242,0,0,2,48
232,1244,0,0,3,75
278,1244,0,0,12,100
644,1224,-28,20,20,28
1016,1246,0,-2,4,34
110,1250,0,0,8,30
744,1250,0,0,21,86
1090,1250,0,0,3,45
602,1252,0,0,12,52
1022,1252,0,0,0,15
1086,1252,0,0,1,50
284,1254,0,0,15,128
314,1254,0,0,4,36
138,1258,0,0,12,104
234,1262,0,0,4,63
598,1262,-2,0,20,42
648,1262,0,0,6,30
1024,1262,0,0,1,14
186,1264,0,0,5,12
220,1264,0,0,7,43
698,1264,0,0,13,43
182,1266,-2,0,8,17
210,1268,4,-2,23,35
264,1266,0,0,18,71
90,1268,0,0,6,47
86,1270,0,0,6,34
426,1270,0,0,19,58
1092,1270,0,0,2,69
318,1272,0,0,3,19
404,1274,0,0,10,39
1026,1276,0,-2,14,26
142,1278,0,0,12,77
1026,1276,0,2,9,21
634,1280,0,0,21,44
26,1282,0,0,11,125
206,1282,-2,0,16,52
662,1282,0,0,16,45
704,1284,0,0,16,49
1022,1284,0,0,3,26
120,1288,0,0,19,78
318,1272,12,16,15,20
452,1288,2,0,20,85
654,1288,0,0,19,39
1026,1290,0,0,3,23
70,1292,0,0,7,35
188,1294,0,0,10,50
428,1312,-10,-14,22,35
550,1300,0,0,19,76
148,1302,0,0,23,72
