# x, y, dx, dy, 1st best, 2nd best
644,160,0,0,12,50
360,162,0,0,2,64
890,162,0,0,3,82
186,164,0,0,2,75
366,164,0,0,1,67
272,166,0,0,3,79
920,166,0,0,6,79
1054,168,0,0,2,59
188,170,0,0,2,62
742,170,0,0,1,20
928,170,0,0,6,54
1084,170,0,0,3,57
664,172,-2,0,17,45
826,172,0,0,2,19
512,182,2,-6,18,31
748,186,16,-10,6,21
1024,176,0,0,6,86
662,178,0,0,3,14
714,180,2,0,14,48
970,180,0,0,3,38
150,182,0,0,1,14
700,182,0,0,5,47
1054,182,0,0,2,51
474,184,0,0,2,33
512,182,0,2,8,23
996,184,0,0,2,47
154,186,0,0,2,15
298,186,0,0,7,81
408,184,0,2,13,43
704,186,-4,0,11,28
704,186,2,0,6,29
228,188,0,0,12,60
284,188,0,0,7,64
420,188,2,0,14,44
596,188,0,0,3,19
956,188,0,0,4,53
250,190,0,0,5,66
548,194,0,-4,4,11
572,190,0,0,1,7
1066,190,0,0,3,78
294,192,0,0,5,86
508,192,0,0,8,23
594,192,0,0,1,20
796,192,0,0,3,14
856,192,0,0,3,31
258,194,2,0,11,25
596,188,2,6,15,21
748,186,-14,8,4,6
348,196,0,0,11,56
514,202,16,-6,8,12
554,194,0,2,1,11
748,186,-10,10,4,6
748,186,-6,10,4,5
920,196,0,0,7,38
214,198,0,0,9,61
914,198,0,0,0,45
986,198,0,0,4,48
158,200,0,0,2,15
258,200,0,0,2,37
384,200,0,0,6,22
970,200,0,0,9,44
1056,202,0,0,5,81
514,202,0,2,3,15
158,204,2,2,11,22
810,206,0,0,3,16
244,206,-2,2,16,28
292,208,0,0,4,41
1084,208,0,0,2,51
168,210,0,0,3,59
358,210,0,0,0,18
642,216,6,-6,8,10
214,212,0,0,3,79
866,212,0,0,1,25
468,216,0,0,1,5
642,216,0,0,3,12
702,216,0,0,2,4
778,210,-4,6,10,14
860,216,0,0,1,14
782,218,0,0,3,10
1080,218,0,0,1,55
454,238,-16,-18,9,13
950,220,0,0,3,23
626,222,2,0,9,24
696,220,-2,2,4,8
1044,222,0,0,4,71
164,224,0,0,3,36
324,224,0,0,2,13
414,228,0,-4,8,11
428,224,0,0,0,10
198,226,0,0,8,60
420,226,2,0,6,13
834,226,0,0,2,17
1022,226,0,0,5,47
1084,226,0,0,1,55
326,228,0,0,2,8
414,228,0,0,1,9
738,226,0,2,12,24
840,226,0,2,14,26
604,226,-4,4,17,27
628,230,0,0,5,22
660,232,2,-2,12,18
674,230,0,0,7,17
160,232,0,0,0,23
232,232,0,0,2,41
496,226,-14,6,15,19
710,234,0,0,7,25
258,236,0,0,3,148
268,236,0,0,6,99
454,238,0,0,2,4
708,238,0,0,10,28
1024,238,0,0,1,53
830,224,-18,16,14,23
906,240,-12,0,15,19
906,240,-6,2,13,19
168,244,0,0,2,40
908,244,0,0,3,15
624,246,0,0,13,83
866,246,0,0,5,14
946,250,0,-2,8,38
1082,252,0,0,0,60
312,254,0,0,2,17
978,254,0,0,5,37
1046,254,0,0,1,46
174,256,0,0,0,31
946,250,2,6,16,24
978,254,4,2,20,42
1040,256,2,0,19,30
186,258,0,0,2,35
368,258,0,0,4,17
368,258,-4,2,14,19
148,262,0,0,3,82
172,262,0,0,2,47
1038,262,0,0,3,46
926,266,0,0,1,18
702,276,2,-4,10,19
634,274,0,0,18,84
780,274,0,0,0,3
804,270,-6,4,7,14
486,276,2,0,3,6
486,276,24,0,6,13
760,274,-4,2,6,13
1022,276,0,0,5,32
1064,276,0,0,4,48
196,278,0,0,2,65
296,308,6,-30,4,12
306,276,0,2,6,10
516,278,0,0,1,8
842,278,-4,0,7,21
442,280,0,0,6,13
1066,280,0,0,4,50
236,282,0,0,2,79
322,282,0,0,6,26
558,278,4,4,10,16
960,284,0,-2,7,11
284,284,0,0,5,26
828,284,2,0,6,23
194,286,2,0,20,26
266,286,0,0,2,44
402,286,2,0,12,47
426,286,2,0,7,16
566,286,0,0,3,19
584,284,-4,2,10,17
644,290,-2,-4,18,30
590,288,0,0,0,25
652,288,-2,0,16,41
904,288,0,0,10,56
160,290,0,0,5,50
332,290,0,0,8,21
618,290,2,0,12,21
452,292,0,0,2,15
1022,292,0,0,6,84
1072,292,-4,0,18,68
1072,292,0,0,2,64
1090,296,0,0,5,44
264,298,0,0,2,39
742,296,0,2,10,24
444,300,-2,0,7,14
570,300,0,0,9,35
752,300,0,0,7,28
888,300,0,0,6,47
160,302,0,0,7,41
380,302,0,0,10,59
950,304,0,-2,4,12
196,306,0,0,2,32
828,306,0,0,5,28
888,306,0,0,5,55
268,308,0,0,4,44
176,310,0,0,3,44
596,310,0,0,1,14
692,310,0,0,0,8
824,310,0,0,3,24
1038,310,0,0,2,32
198,312,0,0,2,34
244,312,0,0,5,55
250,312,0,0,3,78
412,310,2,2,14,54
856,312,0,0,7,56
1042,312,0,0,5,35
904,314,0,0,6,34
176,316,0,0,1,52
292,316,0,0,2,10
404,316,0,0,3,23
596,324,-2,-8,8,11
900,316,0,0,6,34
850,318,0,0,1,38
962,320,0,0,0,4
1060,322,0,0,4,50
186,324,0,0,1,48
292,324,0,2,3,9
962,326,0,0,2,4
184,328,0,0,5,37
848,328,-6,0,13,18
1072,328,0,0,1,41
204,330,-6,0,14,45
204,330,0,0,5,44
848,328,0,2,4,11
1020,332,0,0,0,46
412,334,0,0,2,8
794,332,-6,2,9,19
800,334,0,0,0,12
820,334,0,0,0,11
288,336,0,0,0,13
296,308,4,28,9,14
446,336,0,0,0,5
452,336,0,0,1,6
576,338,0,-2,8,17
710,336,0,0,3,11
426,338,0,0,0,8
508,338,2,0,11,28
578,344,-12,-6,18,23
1050,340,0,0,2,46
506,342,2,0,14,47
878,344,0,0,1,9
380,338,-4,8,8,14
762,346,0,0,1,28
414,348,0,0,1,13
882,350,-4,-2,6,8
968,352,0,-4,4,9
24,354,-2,-4,7,48
240,350,0,0,1,54
286,350,0,0,2,7
754,350,0,0,3,24
576,338,8,14,16,22
584,360,4,-8,10,19
968,352,0,2,2,11
216,358,0,0,2,33
868,356,0,2,8,14
1052,358,0,0,0,40
688,360,2,2,7,27
900,362,0,0,1,7
582,372,4,-6,5,13
290,366,0,4,11,23
466,370,0,0,6,50
440,372,0,0,4,57
690,372,-2,0,13,23
228,374,0,0,5,24
548,372,2,2,8,39
582,372,-2,2,7,23
734,376,2,-2,11,80
840,374,0,0,3,19
152,376,0,0,7,69
392,368,-6,8,17,51
806,376,0,0,2,72
1068,376,0,0,3,36
234,378,0,0,5,56
482,378,0,0,1,30
756,380,0,-2,15,46
972,378,0,0,3,13
222,380,0,0,2,17
376,366,-18,14,9,16
562,384,0,-4,20,43
786,380,0,0,7,78
830,380,0,0,0,50
840,374,-2,6,22,30
1038,380,0,0,1,62
478,382,0,0,1,34
760,382,0,0,3,29
1072,382,0,0,3,30
524,384,0,0,1,77
1016,384,0,0,4,32
764,386,0,0,2,29
1048,386,0,0,6,44
372,396,6,-8,18,68
1054,388,0,0,2,38
1070,388,0,0,2,116
570,390,0,0,2,21
694,390,0,0,3,15
764,390,0,0,1,31
1014,390,0,0,1,28
1060,390,0,0,7,41
494,392,0,0,2,77
698,392,0,0,3,15
730,392,0,0,1,41
934,392,0,0,2,19
818,394,0,0,1,51
344,396,2,0,6,21
430,396,0,0,2,37
464,396,0,0,2,38
916,388,4,8,12,15
372,396,-2,2,8,76
452,398,0,0,1,37
216,402,2,0,4,24
402,404,0,0,1,20
804,404,-2,0,6,12
82,422,10,-16,4,11
972,406,0,0,2,14
218,408,0,0,2,16
398,408,0,0,2,13
558,408,0,0,5,20
860,408,0,0,1,19
250,408,0,2,19,63
864,412,0,0,1,15
878,416,0,0,2,16
38,438,-6,-20,11,144
874,430,0,-10,8,14
444,420,-2,2,19,30
188,420,0,4,14,18
228,422,0,2,4,14
378,430,-10,-4,5,7
770,426,0,0,2,19
188,428,0,0,11,25
528,430,2,-2,3,6
874,430,-4,0,9,21
318,430,0,2,7,27
460,432,0,0,3,18
222,434,0,0,1,11
348,436,2,-2,3,9
742,434,0,0,4,7
1010,434,0,0,3,19
318,430,0,6,16,36
520,436,0,0,1,6
742,440,-6,-4,5,7
274,438,0,0,1,11
932,436,2,2,5,27
742,440,0,0,3,7
1010,440,0,0,1,21
86,454,32,-12,7,9
348,436,-6,6,7,15
486,450,16,-8,10,19
520,436,-8,6,4,7
972,442,0,0,2,26
272,444,0,0,1,13
904,446,0,-2,4,9
470,446,0,0,9,34
222,448,0,0,1,26
972,448,0,0,2,22
480,450,0,0,0,19
486,450,0,0,1,18
742,440,16,10,8,10
768,450,0,0,4,17
222,448,-2,6,14,25
786,454,0,0,4,15
780,456,0,0,6,18
976,458,0,0,1,23
574,462,-2,0,6,21
704,462,0,0,2,30
902,462,0,0,2,80
268,464,0,0,0,17
650,464,0,0,1,14
600,468,-8,-2,18,27
704,462,0,4,9,25
262,500,4,-32,6,10
600,468,0,0,2,22
716,468,0,0,3,31
220,472,0,0,1,13
246,472,0,0,7,60
158,472,0,2,3,12
638,462,2,12,8,15
158,472,10,4,6,10
978,476,0,0,4,22
1008,476,0,0,2,32
628,466,4,12,7,20
720,476,0,2,0,4
1004,480,0,0,1,39
1006,486,0,0,2,23
966,488,0,0,5,87
728,504,-4,-14,5,7
226,492,0,0,1,17
584,496,0,0,0,25
228,498,0,0,1,15
684,498,0,0,0,26
224,514,-4,-12,11,21
668,500,-2,2,13,43
676,502,0,0,0,26
80,496,4,8,9,14
728,504,0,2,3,5
612,504,4,6,22,38
980,514,0,-4,13,22
1004,512,0,0,0,27
106,510,-2,4,10,14
564,514,2,0,6,14
980,514,0,0,2,16
564,514,-2,2,4,8
1002,516,0,0,3,24
716,518,-2,0,4,14
664,520,0,0,2,28
614,516,0,6,20,41
1002,522,0,0,4,24
34,524,0,0,1,25
260,522,0,2,3,10
660,522,0,2,19,31
744,534,-4,-10,8,14
224,514,0,12,21,31
704,536,-8,-10,19,66
260,528,0,2,4,9
36,534,0,-2,6,20
516,534,0,0,10,57
526,534,0,0,4,63
980,538,0,0,5,13
254,544,2,-4,20,26
740,540,2,0,4,10
110,542,4,0,6,14
234,548,-6,-6,22,53
210,544,2,0,13,103
598,542,0,2,1,23
612,560,16,-16,22,36
102,550,-2,-4,6,83
234,548,-4,-2,14,41
730,518,14,28,9,13
102,550,0,2,22,101
588,552,-2,0,7,10
1008,552,0,0,1,74
650,550,2,4,6,17
980,554,0,0,3,19
242,556,0,0,0,33
626,556,0,0,5,25
1062,556,20,0,14,27
62,560,-2,0,22,80
530,560,0,0,0,53
612,560,0,0,4,26
1034,560,0,0,6,73
1034,560,28,0,18,73
530,560,6,4,18,61
688,564,-4,0,13,27
688,564,0,0,3,33
1090,564,0,0,1,94
996,566,0,0,2,87
62,560,2,8,18,142
566,568,0,0,2,22
554,570,0,0,4,26
224,574,0,-2,7,28
724,572,2,0,3,43
1096,574,0,-2,12,25
190,576,2,-2,19,55
712,578,-2,-4,18,38
984,578,2,-4,16,45
228,578,0,0,2,23
712,578,0,0,1,25
80,602,-12,-22,16,28
722,580,0,0,2,24
984,578,0,2,11,30
636,588,-2,-4,23,36
642,586,0,0,5,73
1008,594,0,0,2,29
1100,598,0,0,2,12
130,616,-6,-14,8,11
1002,602,0,0,2,27
190,576,0,30,22,58
80,602,2,6,10,255
232,608,0,0,0,55
252,612,0,0,3,65
580,612,-2,2,10,13
628,622,-24,-8,12,26
196,618,0,0,4,33
990,616,0,2,21,51
652,620,0,0,2,11
658,620,0,0,1,10
628,622,0,2,6,15
638,624,-2,0,2,15
690,622,0,2,7,9
696,626,0,0,4,8
998,626,0,0,1,45
560,630,-4,2,2,4
560,630,6,2,10,14
712,636,0,-2,6,9
716,640,0,-2,6,8
106,662,-10,-20,12,255
226,638,-2,4,8,12
554,644,2,-2,4,11
1004,642,0,0,1,26
688,644,2,0,2,28
194,644,0,2,8,27
524,650,-2,2,1,3
866,654,0,0,0,255
732,658,0,0,3,6
632,662,4,0,11,115
254,664,0,2,15,29
588,668,0,0,3,29
476,672,4,-2,8,14
608,670,0,0,3,29
632,670,0,0,2,12
742,668,-2,2,4,6
1006,668,0,2,4,27
498,668,-14,4,7,11
662,672,0,0,5,15
688,644,30,28,21,27
590,674,-12,0,9,12
590,674,0,0,2,13
578,676,-4,0,5,13
640,678,-2,-2,7,11
980,676,0,0,4,78
468,678,0,0,7,24
552,678,0,0,2,23
630,678,0,0,0,12
658,678,-2,0,2,16
762,682,0,0,2,17
676,686,-2,-2,5,15
708,684,-2,0,10,21
1006,684,0,0,4,35
198,688,0,0,3,42
754,688,0,0,1,6
788,702,-12,-14,6,8
524,690,0,0,4,12
258,682,0,12,13,19
520,694,0,0,3,9
258,700,0,0,3,25
726,700,0,0,0,21
506,702,0,2,23,30
736,706,0,0,1,22
254,708,0,0,4,35
440,706,0,2,8,19
986,706,2,2,15,22
484,710,0,0,5,9
256,712,0,0,6,27
478,712,0,0,2,21
974,712,0,0,5,37
746,714,0,0,0,21
622,716,2,0,0,9
470,720,4,-2,10,36
652,718,2,0,1,13
630,722,0,0,1,8
652,718,-2,4,5,17
674,724,6,-2,13,22
758,724,0,-2,18,23
590,724,-32,0,10,15
590,724,2,0,5,12
534,746,16,-20,21,32
810,726,0,0,3,11
1034,728,6,0,5,7
1058,728,-2,0,2,17
1058,728,12,0,11,14
1088,728,-8,0,6,19
774,730,0,0,2,15
542,732,2,0,12,30
812,732,0,0,1,14
696,736,0,-2,5,17
778,736,2,0,3,5
812,738,0,0,4,42
608,740,0,0,2,30
636,740,0,0,3,40
650,740,2,0,8,19
784,740,0,0,1,3
426,742,0,0,10,83
650,740,0,4,16,37
248,748,0,0,7,56
534,746,0,2,7,16
550,748,2,2,20,30
252,752,0,0,6,49
708,752,4,0,10,14
56,756,0,0,0,44
724,770,-30,-12,12,19
512,766,-2,-2,13,20
724,770,0,0,1,14
62,776,0,-4,14,31
500,772,-4,0,6,18
818,770,0,2,22,115
634,774,-6,2,10,15
730,774,8,4,17,22
240,780,0,0,5,23
634,774,-26,6,10,15
650,780,-4,0,12,16
650,780,0,0,3,29
586,782,0,0,4,14
62,784,0,0,2,25
456,784,0,0,8,32
80,786,0,0,0,18
520,798,12,-12,17,26
578,786,-2,0,14,18
398,786,0,2,18,53
86,790,0,0,1,17
558,790,0,2,5,8
674,792,2,0,7,13
816,794,0,0,7,67
448,798,0,0,5,33
520,798,2,0,3,30
854,798,-2,0,9,34
512,798,0,2,13,29
792,802,0,0,9,17
506,802,2,2,21,30
436,806,0,0,6,31
266,808,0,0,4,17
412,808,0,0,17,89
962,812,0,0,3,107
974,812,-2,0,13,91
384,814,2,0,12,63
268,818,0,0,3,12
858,820,2,-2,23,37
484,820,-2,0,10,25
378,822,0,2,19,66
476,824,0,0,8,34
742,824,0,0,6,21
866,824,0,0,10,24
478,828,0,0,10,30
920,828,0,0,16,70
900,840,-2,-8,20,38
352,834,0,0,13,38
280,862,-6,-26,9,12
280,862,-4,-20,8,17
748,828,20,16,14,18
408,846,0,0,10,122
460,846,0,0,2,27
872,846,2,0,16,36
452,850,0,-2,15,42
930,852,0,0,17,44
304,852,0,2,11,24
444,854,0,0,5,35
366,872,-8,-14,23,40
622,862,0,2,10,20
200,868,0,-2,2,12
616,866,0,0,5,22
800,866,-6,0,15,28
928,866,0,0,11,35
408,870,0,0,18,48
804,870,0,0,3,18
206,876,0,-2,7,11
642,874,0,0,7,38
284,876,0,0,3,5
564,878,0,0,3,19
638,878,0,0,9,33
938,878,0,0,3,17
286,880,0,0,2,8
430,880,0,0,9,53
706,884,0,-2,6,19
810,882,2,0,9,36
720,916,-20,-32,9,18
712,886,0,-2,7,16
834,884,0,0,13,35
840,884,0,0,9,38
876,890,0,-2,17,24
386,888,0,2,22,47
362,892,0,0,5,21
522,890,2,2,10,20
284,876,8,18,12,16
588,894,2,0,5,12
876,890,-4,4,22,30
504,894,6,2,13,23
594,896,2,0,1,15
930,898,0,-2,7,14
588,894,-2,4,9,16
572,906,30,-8,11,17
834,900,0,-2,13,34
520,902,0,-2,5,29
924,916,6,-16,4,5
764,904,0,-2,2,27
788,920,-6,-16,15,21
788,920,-2,-16,16,24
636,904,0,2,5,19
662,910,-18,-4,14,20
662,910,0,-4,9,19
358,914,6,-6,13,17
572,906,-6,2,9,12
326,914,-4,-4,20,38
282,918,4,-6,18,26
358,914,0,-2,5,21
388,910,0,2,11,17
820,914,0,-2,5,16
820,914,6,-2,17,22
510,918,-12,-4,15,20
720,916,0,0,0,18
924,916,0,0,4,7
492,934,4,-14,10,15
326,922,0,0,6,50
310,926,0,0,5,28
466,932,6,-2,7,16
546,930,0,0,12,22
778,948,-6,-18,6,9
810,930,-2,0,10,21
594,962,-16,-30,15,21
608,932,0,0,2,19
374,936,0,-2,10,13
410,934,2,0,10,23
724,942,16,-8,12,19
888,914,-4,20,18,32
308,930,2,6,6,37
778,948,-4,-12,5,8
864,936,0,0,9,43
386,916,18,22,16,23
704,938,0,0,6,24
692,964,18,-26,22,29
428,938,0,2,8,20
492,934,2,6,4,11
308,930,4,12,18,38
470,944,0,-2,8,15
724,942,0,0,4,18
820,914,-18,28,17,23
914,942,0,0,0,6
410,934,16,10,17,22
914,942,-2,4,5,7
518,948,0,0,4,26
664,952,-2,0,4,21
530,960,0,-2,4,19
242,960,0,0,1,255
692,964,0,0,9,30
766,962,-2,2,8,21
906,964,0,0,8,11
174,968,2,0,4,7
328,966,2,8,9,48
768,976,0,2,19,46
480,982,0,0,14,99
888,984,2,0,3,6
644,988,0,-2,20,39
890,988,2,0,5,10
860,990,0,0,10,28
360,998,-2,-6,12,16
360,998,0,0,1,21
604,994,6,4,17,40
660,1010,10,-10,17,39
718,1000,0,0,12,63
894,1000,0,0,2,10
330,1004,0,0,2,17
902,1008,0,0,8,14
330,1004,0,6,11,14
894,1000,-16,14,4,10
902,1014,0,0,4,8
432,1016,0,0,19,38
360,1018,0,0,1,10
388,1046,12,-20,15,20
346,1030,0,-2,8,55
814,1028,0,0,19,58
872,1032,0,0,4,34
116,1062,16,-22,17,255
862,1044,2,-2,20,53
362,1044,0,0,4,17
388,1046,0,0,1,8
360,1052,0,-2,21,38
860,1054,0,0,3,25
438,1056,0,0,7,11
828,1062,0,0,7,20
362,1044,18,22,17,27
768,1092,22,-26,18,24
452,1066,0,2,9,13
418,1070,0,0,0,9
116,1062,-32,12,21,255
478,1074,0,0,19,35
1070,1074,-2,0,4,13
346,1078,0,0,5,27
992,1078,2,0,3,8
864,1082,0,0,1,9
922,1082,0,0,1,46
558,1084,0,0,17,73
390,1086,0,0,9,29
858,1086,0,0,6,10
746,1090,2,0,21,77
178,1096,0,-2,11,48
360,1096,-2,-2,18,68
768,1092,26,4,17,25
832,1100,-2,2,9,14
182,1106,0,0,2,41
450,1102,10,4,13,18
878,1112,0,0,9,94
442,1136,0,-22,16,36
628,1120,10,-6,22,28
510,1118,0,-2,8,15
800,1114,-6,2,13,22
532,1120,-10,-2,8,13
578,1118,-2,0,12,37
354,1128,-8,-6,21,31
442,1136,14,-14,20,35
320,1124,-16,0,7,81
444,1124,0,0,8,20
408,1128,0,-2,14,30
786,1128,0,0,6,19
336,1130,-4,0,5,9
414,1130,0,0,12,26
176,1132,2,0,12,42
172,1136,0,0,2,41
758,1136,0,0,7,16
532,1120,22,20,20,38
704,1138,-10,2,20,48
694,1142,12,-2,21,33
508,1144,0,0,7,28
814,1144,-2,0,9,22
516,1146,0,0,9,20
790,1156,18,-8,18,25
466,1150,0,0,4,29
628,1150,4,2,17,31
448,1156,-2,-2,20,32
790,1156,0,0,5,15
470,1158,-2,2,13,19
488,1162,0,0,1,25
488,1162,6,2,11,29
614,1166,0,0,4,37
570,1178,-30,-6,23,43
532,1174,-2,0,5,26
354,1174,0,2,5,52
724,1176,0,0,2,63
738,1176,2,0,8,24
558,1178,-2,0,10,25
354,1174,-2,6,10,53
558,1178,4,2,12,23
724,1180,0,0,4,24
992,1182,18,-2,13,19
1022,1182,8,-2,10,13
1048,1180,2,0,6,23
1048,1180,10,0,9,16
28,1194,6,-12,19,87
318,1180,-2,2,20,35
582,1182,2,0,21,32
938,1182,0,0,1,29
1022,1182,2,0,12,19
702,1184,-2,0,9,18
558,1186,-2,0,7,31
498,1190,-2,0,15,38
636,1188,-16,2,19,35
722,1188,-20,2,14,22
948,1190,0,0,0,17
1030,1190,0,0,1,12
28,1194,0,-2,9,81
660,1188,-16,4,16,22
722,1188,-28,4,21,27
1036,1192,0,0,0,13
1098,1192,0,0,1,26
284,1194,0,0,4,52
334,1196,0,0,2,20
264,1198,0,0,5,47
780,1198,0,0,6,40
708,1228,8,-28,22,39
1058,1200,0,0,1,34
230,1204,-4,-2,15,28
174,1204,0,0,5,52
220,1204,0,0,2,21
230,1204,0,0,4,21
58,1204,2,2,8,30
76,1206,0,0,1,22
606,1206,-2,0,19,144
978,1206,0,0,1,2
130,1208,-2,0,11,31
982,1208,0,0,0,3
188,1210,8,0,19,32
312,1206,-2,4,16,153
318,1216,4,-6,13,25
124,1220,-30,-8,9,17
366,1214,0,0,8,14
996,1214,0,0,0,12
1078,1214,0,0,4,43
318,1216,0,0,1,29
558,1186,-18,30,20,36
604,1218,0,0,0,59
1088,1218,0,0,2,94
82,1220,0,0,7,21
124,1220,0,0,3,21
324,1222,0,0,3,15
502,1222,0,0,11,45
600,1222,-4,0,21,36
222,1224,0,0,10,96
238,1222,0,2,23,80
316,1228,0,0,2,28
322,1228,0,0,1,13
674,1228,-2,0,8,24
1008,1228,0,0,2,40
622,1250,-6,-20,20,25
668,1230,0,0,9,21
236,1234,0,0,3,86
372,1228,4,6,7,11
188,1236,0,0,12,93
314,1238,0,0,3,33
1090,1240,0,0,4,52
430,1242,2,0,17,37
462,1242,2,0,23,52
282,1244,0,0,12,120
620,1244,0,0,13,29
1092,1246,0,0,2,45
114,1250,0,0,5,52
318,1254,0,0,4,31
1094,1254,0,0,5,48
456,1256,0,0,14,38
1026,1256,0,0,1,19
1088,1254,0,2,21,82
238,1258,0,0,7,74
142,1260,0,0,9,54
372,1228,16,32,15,29
602,1262,0,0,16,46
190,1264,0,0,2,15
220,1266,0,0,9,70
702,1266,0,0,14,63
184,1268,2,0,9,14
96,1272,0,-2,22,55
322,1272,0,0,5,19
408,1274,0,0,7,46
1020,1274,0,0,3,27
1070,1274,0,0,14,88
1094,1274,0,0,3,59
486,1276,0,0,16,46
442,1278,0,0,17,43
664,1278,0,0,20,57
178,1284,0,0,11,86
210,1282,-2,2,22,50
1098,1284,0,0,6,56
1024,1288,0,-2,8,26
124,1288,0,0,22,91
456,1288,0,0,18,73
692,1288,0,0,22,54
74,1292,0,0,6,48
192,1296,0,0,8,53
300,1298,0,0,21,61
394,1298,0,0,10,27
230,1300,0,0,12,74
700,1300,0,0,19,45
152,1304,0,0,19,62
344,1304,0,0,2,19
420,1306,2,-2,21,34
48,1306,-2,0,20,68
1098,1306,0,0,7,57
344,1304,4,4,14,29
670,1308,0,0,20,69
124,1314,0,0,6,61
1098,1314,0,0,5,61
84,1318,0,0,19,91
352,1318,0,0,4,29
428,1316,2,2,11,28
484,1318,0,0,12,94
1018,1318,0,0,1,25
64,1320,0,0,15,63
308,1322,0,0,15,73
446,1322,0,0,12,20
278,1324,2,0,14,57
452,1324,0,0,12,22
