# x, y, dx, dy, 1st best, 2nd best
950,176,0,0,4,68
1028,178,0,0,10,78
150,182,-2,-2,8,27
834,182,0,-2,5,24
644,182,-2,0,3,19
794,198,4,-14,15,22
918,184,0,0,7,56
1068,184,0,0,1,57
150,182,4,4,23,36
410,186,2,0,9,31
224,188,0,0,2,90
352,188,0,0,8,45
436,188,0,0,3,41
514,188,0,0,1,23
690,188,0,0,7,37
408,190,0,0,4,34
606,190,0,0,5,24
702,190,0,0,5,27
748,190,0,0,0,3
1072,190,0,0,1,63
228,192,0,0,6,87
296,192,2,0,20,87
428,192,0,0,4,29
506,192,0,0,6,38
536,198,22,-6,11,18
282,194,0,0,4,57
686,194,0,0,2,24
752,192,-2,2,1,2
268,196,0,0,3,58
574,196,0,0,1,15
816,196,0,0,5,20
916,196,0,0,5,53
940,196,0,0,7,69
982,196,0,0,5,68
510,198,0,0,4,26
794,198,0,0,2,13
860,198,0,0,3,37
342,200,0,0,10,59
752,192,-12,10,3,4
160,204,0,0,1,29
514,210,4,-6,12,19
548,204,0,0,1,13
752,192,-20,12,2,3
770,204,2,0,1,9
244,210,4,-4,20,29
502,206,0,0,4,36
728,208,-2,-2,3,6
986,208,0,0,9,74
244,210,0,0,1,22
384,210,0,0,4,18
1090,210,0,0,2,36
168,212,0,0,3,57
386,214,0,0,8,13
426,216,0,-2,14,27
608,214,0,0,3,22
1022,214,0,0,3,58
398,216,0,0,2,34
614,218,-2,-2,13,18
1012,216,0,0,4,50
1090,216,0,0,0,36
870,220,0,-2,8,26
610,220,0,0,5,15
642,220,0,0,5,10
884,222,0,0,3,12
470,224,0,0,1,11
670,220,28,4,20,27
1050,224,0,0,3,82
400,226,2,0,7,25
486,226,0,0,2,19
548,204,-18,22,7,10
566,226,0,0,2,17
642,220,2,6,11,18
786,226,0,0,3,14
882,226,2,0,6,13
912,226,0,0,4,12
1014,228,0,-2,19,55
458,230,2,-2,4,8
536,228,0,0,6,9
580,228,0,0,2,19
602,230,2,-2,8,20
728,208,-22,20,9,13
818,226,6,2,16,21
1090,228,0,0,1,61
198,230,0,0,5,38
438,230,0,0,1,11
458,230,-4,0,7,11
832,230,0,0,1,26
382,262,-24,-30,6,9
430,234,0,-2,3,15
626,234,0,-2,14,19
156,234,0,0,3,38
236,234,0,0,2,52
682,234,0,0,7,28
832,230,4,4,11,22
910,260,-16,-26,9,13
964,234,0,0,4,121
414,234,0,2,8,12
626,234,-2,2,14,23
844,238,0,-2,15,29
670,220,-6,18,12,19
1060,238,0,0,4,144
268,240,0,0,6,105
276,240,0,0,8,94
158,242,0,0,1,59
1090,244,0,0,2,70
304,280,8,-30,20,25
908,254,4,-4,8,14
1006,250,0,0,6,70
170,252,0,0,1,36
324,252,-2,0,5,14
950,252,0,0,2,20
1088,252,0,0,1,62
194,254,0,0,6,60
1044,254,0,0,0,48
364,258,0,0,7,23
176,260,0,0,0,49
952,260,2,0,9,17
1040,260,0,0,0,54
148,262,0,0,3,91
382,262,2,0,3,6
996,262,0,0,8,25
264,270,0,0,6,108
158,272,0,0,6,89
908,254,10,18,12,16
604,276,0,-2,23,46
868,274,4,0,20,43
196,276,0,0,4,56
1068,276,0,0,2,47
546,278,0,0,2,9
552,286,0,-6,8,12
700,286,4,-6,10,15
806,280,0,0,1,7
1064,280,2,0,11,44
304,280,-2,2,7,9
492,282,0,0,0,10
520,284,-2,-2,5,9
734,282,0,0,2,12
764,282,0,0,0,12
794,282,0,0,2,6
964,286,-2,-4,3,7
166,284,0,0,3,33
196,284,0,0,3,31
240,284,0,0,5,88
634,284,0,0,16,72
750,284,0,0,3,19
800,284,0,0,2,6
806,284,0,0,1,9
1024,284,0,0,0,28
234,286,0,0,2,89
464,292,-4,-6,6,8
466,286,2,0,2,6
492,286,0,0,2,8
730,284,0,2,8,16
304,284,0,4,12,17
858,294,-8,-6,18,24
486,290,0,0,2,8
828,290,-2,0,5,9
956,290,0,0,0,12
968,292,-2,-2,3,9
464,292,-10,0,7,10
518,288,-22,4,4,6
564,292,0,0,1,10
734,292,0,0,6,22
1076,292,0,0,2,63
540,294,0,0,1,15
858,294,-2,0,8,27
334,296,-2,0,15,26
428,296,2,0,6,34
568,296,0,0,6,21
906,296,2,0,20,66
1072,296,0,0,0,41
298,298,0,0,1,7
632,300,-2,-2,5,21
764,282,20,16,10,14
1022,298,0,0,4,117
160,300,0,0,4,36
264,300,0,0,2,40
638,300,0,0,3,21
970,302,-4,-2,6,9
406,302,0,0,9,43
656,302,0,0,5,30
1056,302,0,0,2,43
846,304,2,0,3,83
524,306,0,0,1,17
638,300,26,6,19,26
288,308,0,0,2,14
890,310,0,0,11,45
244,312,0,0,4,91
250,312,0,0,4,94
442,312,0,0,6,51
1046,312,0,0,3,41
202,314,0,0,0,43
602,314,0,0,5,12
180,316,0,0,0,59
890,316,0,0,7,53
382,318,0,0,15,53
906,318,-2,0,7,43
292,320,0,0,1,5
598,320,0,0,1,11
694,318,0,2,3,10
414,322,0,0,2,58
804,322,0,0,3,35
1064,322,0,0,1,52
450,326,-2,-2,11,23
490,324,0,0,13,54
192,326,-6,0,18,36
192,326,0,0,1,23
200,326,0,0,3,25
292,328,0,-2,2,5
406,326,0,0,3,37
450,326,2,0,4,18
596,326,0,0,2,8
798,326,0,0,7,38
292,328,-2,2,2,9
380,332,-6,-2,21,34
1058,330,0,0,4,42
218,332,0,0,0,25
576,346,0,-6,15,36
808,340,-4,0,11,36
1038,340,0,0,3,74
440,342,0,0,2,15
226,344,0,0,0,18
334,344,-2,0,14,46
712,346,0,-2,7,17
974,362,0,-18,15,22
576,346,2,0,3,26
286,346,-2,2,7,9
240,350,0,0,4,56
842,352,0,-2,4,5
1024,350,0,0,0,50
282,356,2,-2,8,10
428,354,-2,0,1,5
1060,354,0,0,1,65
216,356,0,0,1,23
514,358,0,0,10,21
972,358,0,0,4,12
574,360,-2,0,7,32
822,360,-2,0,16,44
754,366,2,-2,21,79
800,364,0,0,3,25
834,366,0,0,3,56
152,368,0,0,8,53
292,366,0,2,9,19
588,378,-2,-10,13,19
688,366,2,4,7,18
832,372,0,0,2,29
898,372,2,0,2,6
228,378,0,-4,13,29
290,374,0,0,11,22
402,372,-2,2,13,29
1024,374,0,0,0,44
228,378,0,0,2,29
1042,378,0,0,1,69
1020,380,0,0,0,31
368,380,18,2,23,32
470,382,0,0,4,78
476,382,0,0,3,79
552,384,-2,-2,6,53
690,384,0,-2,3,13
930,382,-2,0,4,20
60,384,-4,0,7,10
60,384,0,0,5,10
444,384,0,0,8,86
582,384,0,0,0,8
768,384,0,0,5,44
870,380,4,4,19,72
1052,384,0,0,3,33
1056,386,0,0,2,36
814,388,0,0,5,72
1018,388,0,0,2,26
314,390,0,0,5,40
352,390,0,0,1,5
382,392,0,-2,16,43
788,390,0,0,3,72
1066,390,0,0,3,35
158,392,0,0,11,54
692,392,0,0,1,11
766,392,0,0,6,43
1038,392,0,0,5,104
52,426,-12,-32,8,11
312,396,-2,0,11,31
382,392,-4,4,17,22
1092,396,0,0,6,56
528,398,0,0,3,69
572,398,0,0,4,19
818,398,0,0,3,75
936,398,0,0,6,26
94,406,-10,-6,9,13
218,400,0,0,1,15
732,402,4,-2,21,58
30,372,12,30,13,21
94,406,-4,-4,7,11
694,400,2,2,11,17
732,402,0,0,3,36
838,400,-2,2,17,57
482,408,0,0,5,49
974,408,0,0,1,28
250,410,0,0,5,44
430,410,0,0,2,50
560,410,0,0,6,22
744,410,0,0,4,28
276,408,0,4,15,20
308,420,30,-6,20,31
470,416,0,0,6,22
936,418,0,-2,7,13
976,416,0,0,1,31
442,418,0,0,1,25
744,444,0,-26,10,15
828,418,0,0,3,49
400,420,0,0,1,4
446,422,2,-2,9,13
558,418,0,2,6,20
710,420,0,0,2,12
788,420,0,0,2,27
222,422,0,0,0,10
858,422,0,0,4,34
936,422,-4,0,8,11
936,422,0,0,3,9
190,426,0,-2,22,57
820,424,-6,0,17,25
864,424,0,0,2,19
94,406,10,20,7,11
230,426,0,0,4,13
716,426,0,0,0,12
798,426,0,0,3,37
224,430,0,0,0,6
316,438,4,-8,21,28
1012,426,2,6,13,20
128,466,2,-28,9,14
274,440,0,0,1,11
336,436,-16,6,2,9
354,440,-4,4,3,7
524,448,6,-4,5,10
974,432,0,12,16,25
524,448,0,-2,3,6
58,478,-20,-30,13,132
272,448,0,0,0,10
744,450,-2,-2,4,6
894,448,-2,0,7,13
898,448,0,0,1,13
904,448,0,0,0,18
340,450,2,0,4,5
396,452,0,-2,2,12
404,450,18,0,5,11
510,448,0,2,8,12
780,456,12,-6,4,9
854,450,-2,0,9,15
220,452,2,0,6,15
382,452,0,0,4,7
446,454,0,-2,10,13
512,452,2,0,3,6
780,456,6,-4,3,19
846,452,0,0,2,19
974,452,0,0,0,20
346,452,6,2,15,19
382,452,-22,2,14,18
826,454,6,0,10,15
876,450,6,4,12,19
172,480,-8,-24,13,24
508,454,-6,2,4,7
480,460,0,0,2,20
896,462,0,-2,12,38
978,460,0,0,0,14
902,462,0,0,0,32
908,462,0,0,0,40
128,466,-20,-2,5,12
172,480,-4,-16,18,255
266,464,0,0,3,13
128,466,-16,2,4,5
226,468,0,0,3,33
220,462,0,8,20,26
266,470,0,0,3,9
706,478,4,-4,19,32
574,480,0,-2,8,13
578,478,2,0,4,15
640,478,0,0,4,8
688,480,4,-2,14,19
640,478,6,2,6,8
650,480,0,0,2,8
1006,482,0,-2,16,38
1010,480,0,0,0,23
620,490,8,-8,11,16
658,482,0,0,3,14
648,486,0,-2,1,5
718,484,0,0,3,27
620,490,2,-4,10,19
704,488,0,-2,3,14
980,486,0,0,0,38
1008,486,0,0,0,23
226,488,0,0,3,22
966,488,0,0,1,100
128,466,-32,26,14,98
722,494,0,-2,2,26
228,496,0,0,3,17
220,502,0,-2,14,21
260,500,0,0,1,11
92,526,-10,-24,9,24
570,508,2,0,9,20
574,480,10,32,8,24
594,512,0,0,6,30
692,512,0,0,0,19
176,508,10,6,15,186
684,514,2,0,5,15
1006,514,0,0,2,27
600,516,0,0,2,31
718,484,-14,32,17,36
722,494,8,24,7,9
982,518,0,0,3,16
176,508,-8,12,13,255
606,512,6,8,21,34
232,522,0,0,2,14
610,526,-4,-4,9,24
34,524,0,0,2,23
260,526,0,0,1,10
82,504,10,24,9,18
560,534,6,-6,19,33
176,508,-20,22,16,255
36,534,0,-2,4,21
260,532,0,0,2,8
714,532,2,0,2,8
738,532,0,0,2,7
560,534,-2,0,5,26
616,532,0,2,8,34
660,538,0,0,8,61
740,538,0,0,2,7
1006,538,0,0,0,27
984,540,0,2,9,17
1100,536,-32,6,14,126
696,540,10,6,21,47
1006,546,0,0,0,46
236,548,0,0,2,24
516,548,0,0,3,58
572,552,-2,0,5,42
1008,552,0,0,1,59
242,556,0,-2,5,23
1026,556,2,0,8,14
1088,556,-2,0,12,132
650,562,6,0,11,18
214,564,0,0,1,60
674,564,0,0,2,6
618,566,6,0,14,22
66,570,0,-2,17,26
588,568,-2,0,7,11
676,570,0,-2,0,6
170,596,-18,-26,22,73
674,564,-2,6,16,20
76,594,-10,-22,9,20
224,572,0,0,0,26
530,574,-4,-2,14,41
1096,570,0,2,14,31
618,566,-8,10,20,26
988,576,0,0,0,107
228,578,0,0,0,26
192,572,0,8,14,58
688,580,0,0,0,25
1026,580,0,0,3,67
648,582,0,0,1,36
1098,582,0,0,1,25
536,586,0,-2,10,22
556,584,0,0,2,18
742,582,-18,4,16,24
644,590,0,0,3,36
704,590,-2,0,7,20
712,592,0,0,1,20
122,598,0,-4,15,21
1010,594,0,0,0,34
192,572,0,24,20,48
1004,602,0,0,2,34
1100,600,0,2,6,28
232,608,2,-4,18,69
130,616,-2,-6,6,8
196,616,0,0,2,30
986,626,0,0,4,63
1000,628,0,-2,3,7
580,630,-2,0,8,13
84,612,10,22,7,145
226,636,0,-2,2,7
196,638,0,-2,7,26
692,648,-6,-12,9,12
124,606,14,32,12,23
626,638,0,0,1,12
226,642,0,-2,2,3
638,640,-2,0,3,11
662,642,2,-2,7,14
628,642,0,0,2,12
696,642,2,2,3,5
642,646,0,0,1,16
662,642,-12,4,12,17
554,648,0,0,1,4
636,648,-2,0,6,13
692,648,0,0,2,17
712,650,0,2,6,8
866,654,0,0,0,255
716,654,0,2,6,10
604,658,0,0,2,17
196,660,0,2,6,20
1008,666,0,-2,2,40
226,672,0,0,2,25
740,686,-6,-12,6,8
122,694,-8,-14,21,255
982,680,0,0,8,17
504,684,0,-2,4,8
200,688,-2,-4,12,33
1010,680,0,4,12,24
258,686,0,0,1,26
728,696,-6,-10,11,17
740,686,2,0,3,10
200,688,0,0,3,40
662,690,0,0,8,84
662,690,6,0,10,80
578,694,-6,-2,13,17
594,692,-2,0,6,14
468,694,0,0,3,21
770,702,2,-8,10,22
122,694,0,2,12,255
544,696,-2,0,6,20
550,698,2,-2,2,20
578,694,2,2,10,24
630,696,-8,0,13,18
630,696,-2,2,6,9
480,700,0,0,0,4
676,702,0,-2,4,10
770,702,0,0,1,15
254,708,0,0,4,26
992,708,-2,2,20,100
256,714,0,0,2,36
700,714,2,0,5,30
804,716,-2,0,5,12
444,718,0,0,3,46
728,718,0,0,6,19
506,720,0,0,4,27
444,718,-4,4,18,39
1038,728,0,0,5,12
1084,728,-6,0,4,5
752,732,-4,-2,7,14
1020,730,-2,0,7,52
602,732,0,0,3,14
652,734,2,-2,7,12
624,734,0,0,3,8
470,736,0,0,2,18
574,738,10,-2,6,11
652,734,0,2,3,6
758,738,0,0,3,21
766,738,0,0,6,24
562,740,-2,0,7,12
676,742,4,-2,8,15
590,742,2,0,5,10
650,742,-2,0,4,9
810,742,-2,0,2,11
248,746,0,0,2,105
774,746,0,0,1,14
452,748,2,0,6,19
810,742,4,6,10,15
614,750,-2,0,13,77
442,756,2,-2,6,21
696,754,2,0,5,24
56,756,0,0,0,43
786,756,0,0,3,7
540,758,0,0,8,29
984,758,0,0,2,71
980,762,0,0,2,71
534,764,0,0,5,8
62,766,0,0,0,23
716,768,-4,0,6,18
804,772,-2,0,1,9
240,774,0,0,1,28
516,774,-2,0,8,14
810,774,0,0,6,14
696,754,6,24,15,20
240,782,0,0,3,28
540,758,-30,24,16,23
62,784,0,0,0,23
720,784,-2,0,4,18
80,786,0,0,0,16
644,790,0,-2,10,19
728,788,-2,0,2,7
86,790,0,0,1,17
676,812,-24,-22,18,25
852,794,-2,0,6,46
208,798,0,-2,17,42
608,798,0,-2,3,13
546,798,8,0,19,27
616,798,-2,0,4,10
632,798,-4,0,6,14
588,800,-2,0,7,11
478,798,0,4,13,32
698,798,2,4,19,37
578,804,-2,0,11,15
388,808,0,0,12,44
776,808,0,0,4,16
782,810,0,0,4,12
816,810,0,0,6,49
266,818,0,-6,12,18
676,812,0,0,3,22
448,816,0,-2,19,51
964,816,0,-2,17,87
520,816,0,0,3,9
972,816,0,0,0,76
508,820,0,2,12,25
268,824,0,0,3,11
374,828,0,-2,18,44
502,826,0,0,2,17
862,826,0,0,11,42
728,832,-4,-4,11,34
384,828,0,2,16,55
728,832,0,0,7,36
378,836,0,0,19,56
490,838,2,0,10,26
922,838,0,2,12,63
276,842,0,0,6,21
290,844,0,-2,19,42
764,858,-22,-14,16,20
422,852,0,0,18,111
474,852,0,0,4,21
408,860,0,0,13,98
304,864,0,-2,11,17
796,862,0,0,6,70
930,862,0,0,14,36
280,864,0,0,1,6
432,864,0,0,11,33
858,866,0,-2,20,41
452,866,0,0,6,44
768,866,0,0,5,13
200,870,0,-2,5,9
800,868,0,0,5,59
844,868,0,0,15,46
770,872,0,0,2,18
202,876,0,-2,2,4
284,880,0,0,4,7
626,904,16,-22,15,29
330,870,2,14,21,37
618,886,-2,0,9,24
534,892,0,-2,6,24
568,892,-2,0,8,15
648,892,0,0,2,25
686,894,-6,-2,18,28
294,894,0,0,3,18
430,896,0,-2,16,62
936,894,0,0,5,11
564,896,0,0,1,16
638,898,0,-2,13,23
686,894,0,2,5,18
834,900,0,0,10,58
934,902,0,2,5,12
516,930,4,-22,19,24
712,904,0,4,15,20
590,912,4,2,10,13
294,894,6,22,11,14
464,924,-4,-8,8,11
766,918,-2,-2,10,25
426,918,0,0,1,12
514,944,-30,-24,13,17
510,920,0,0,5,21
746,930,-8,-10,12,16
824,926,0,-6,17,23
926,922,0,0,4,7
358,926,0,-2,10,21
388,924,0,0,5,20
464,924,0,0,2,11
812,924,-2,0,4,13
662,928,0,-2,7,12
924,928,0,0,6,10
304,930,0,0,4,11
646,932,0,0,5,29
720,934,0,-2,4,7
464,942,-10,-8,10,16
306,936,0,0,5,18
658,936,0,0,3,20
680,936,0,0,8,22
840,936,0,0,5,12
514,944,-10,-6,11,16
598,946,0,-2,16,35
878,944,0,0,6,16
124,964,0,-18,17,255
412,948,-2,0,11,14
124,964,2,-14,10,255
354,952,0,0,14,26
720,934,24,20,11,16
710,958,-2,-2,13,31
426,958,0,0,2,17
704,958,0,0,5,29
912,958,0,0,3,10
174,958,-6,2,6,29
174,958,0,2,3,32
242,960,0,0,1,255
318,962,-4,0,12,21
482,964,-2,0,8,20
518,964,-2,0,5,11
672,964,0,0,5,22
720,934,8,30,9,21
318,962,2,4,8,18
776,966,0,0,4,10
174,970,2,-2,6,29
440,970,0,-2,10,18
518,968,0,0,5,17
754,952,-10,16,11,17
452,972,0,-2,8,20
722,972,2,-2,13,28
894,972,2,-2,5,12
324,972,0,0,2,36
674,974,0,-2,8,26
546,976,2,2,9,16
134,998,22,-18,7,10
906,980,-2,0,2,7
330,984,0,-2,5,7
362,986,0,0,6,60
610,986,0,0,14,56
134,998,-16,-10,12,15
320,994,0,0,3,34
862,1000,0,0,11,32
894,1002,0,0,1,7
446,1004,0,0,18,49
334,1006,0,0,2,12
640,1014,0,-2,16,24
898,1006,-6,6,7,9
354,1014,0,2,2,12
904,1018,0,0,2,13
336,1020,0,0,4,12
414,1020,0,0,22,60
802,1024,0,0,19,77
358,1024,0,2,5,7
342,1028,0,0,3,65
902,1030,0,0,8,15
874,1038,0,0,10,33
728,1044,-2,-2,22,42
874,1038,-2,4,22,37
862,1044,0,0,17,93
754,1052,0,0,12,50
860,1062,-2,0,9,36
406,1056,-4,10,5,7
826,1074,2,-6,23,30
432,1070,-4,0,4,9
458,1070,0,0,22,53
378,1080,-4,-6,19,36
826,1074,26,0,22,30
1038,1076,32,-2,10,106
1038,1076,-12,0,11,33
1038,1076,4,0,5,17
984,1078,0,0,0,20
446,1094,-12,-14,3,5
940,1080,-4,0,7,21
958,1080,0,0,0,16
346,1082,0,0,6,22
488,1090,-16,-8,23,36
874,1082,-2,0,5,12
864,1086,2,0,8,15
178,1094,-4,-4,21,56
350,1092,0,-2,14,18
862,1090,0,0,7,10
350,1092,2,4,14,28
558,1096,0,0,17,85
760,1096,0,0,6,61
482,1118,8,-20,9,22
854,1100,-2,0,11,26
182,1106,0,0,4,47
406,1106,0,0,14,32
832,1106,0,0,8,12
446,1094,24,14,5,7
822,1110,4,-2,12,22
452,1128,-26,-16,12,24
796,1116,-2,0,9,29
482,1118,0,0,4,17
798,1120,0,0,10,15
346,1122,0,0,1,24
798,1120,-4,2,14,20
314,1124,-2,0,8,82
406,1130,-4,-2,10,32
432,1124,8,4,16,30
452,1128,0,0,3,19
456,1128,0,0,7,27
302,1130,2,0,5,83
348,1130,0,0,1,23
176,1132,0,0,2,43
172,1136,0,0,1,42
406,1130,10,6,14,20
764,1136,0,0,6,10
836,1136,0,0,5,28
830,1142,2,0,17,27
532,1176,30,-32,23,32
754,1144,0,0,6,19
736,1146,0,0,3,19
482,1148,0,0,5,52
554,1148,2,0,9,14
694,1148,2,0,16,26
736,1146,-18,4,19,29
810,1124,6,26,21,35
514,1152,0,0,8,24
354,1158,0,0,2,23
398,1158,0,0,23,85
610,1158,-2,0,18,51
808,1160,0,0,10,22
790,1164,0,-2,21,31
682,1168,0,0,10,30
494,1170,0,0,7,12
598,1172,-2,-2,18,33
672,1158,14,16,20,30
332,1178,0,0,5,107
354,1178,0,0,3,52
532,1176,6,2,23,30
748,1178,-6,0,20,26
320,1180,0,0,4,55
554,1148,-24,32,18,25
546,1180,0,0,4,41
734,1178,-4,2,16,50
1050,1180,-8,0,11,23
1050,1180,0,0,4,18
320,1180,-4,2,23,48
938,1182,0,0,0,42
994,1182,0,0,0,24
1026,1182,-2,0,7,19
572,1184,0,0,17,38
650,1184,0,0,10,49
726,1186,-2,0,8,16
754,1176,-18,10,16,22
486,1190,0,-2,15,28
558,1190,0,-2,10,20
800,1188,0,0,9,39
676,1190,6,0,12,27
1032,1190,-2,0,5,12
1032,1190,2,0,10,19
796,1190,0,2,18,37
1100,1198,0,-6,21,100
284,1194,0,0,7,46
620,1194,14,0,12,24
676,1190,-24,4,6,25
950,1194,0,0,0,15
28,1194,2,2,16,112
336,1196,0,0,3,21
674,1198,16,-2,17,29
656,1198,-22,0,17,25
656,1198,-6,0,16,27
1066,1204,-6,-4,15,31
222,1204,-2,0,8,18
228,1204,2,0,8,20
60,1206,0,0,1,25
176,1206,0,0,2,36
192,1208,10,-2,10,23
328,1206,0,0,1,23
978,1206,0,0,0,3
192,1208,0,0,5,32
982,1208,0,0,1,2
76,1214,6,-4,16,21
604,1210,0,0,3,48
1080,1214,-2,-2,21,59
996,1214,0,0,0,13
100,1216,0,0,2,12
154,1216,0,0,9,68
308,1216,0,0,4,99
72,1218,0,0,4,30
1088,1218,0,0,4,101
84,1220,0,0,6,34
126,1220,0,2,10,14
150,1224,0,0,2,25
318,1230,6,-6,18,37
1026,1224,0,0,4,51
150,1224,4,2,15,28
562,1226,-2,0,18,35
600,1226,0,0,4,51
410,1228,0,0,7,32
648,1228,0,0,13,24
318,1230,0,0,0,23
318,1230,4,0,17,26
406,1230,0,0,8,25
1010,1230,0,0,0,31
672,1232,0,0,12,26
710,1232,-2,0,18,48
236,1236,0,-2,13,81
530,1234,0,0,15,52
1090,1238,0,0,0,53
288,1240,0,0,10,81
430,1244,0,0,6,30
282,1246,0,0,11,86
1092,1246,0,0,3,45
620,1248,0,0,16,33
718,1248,0,0,23,44
1020,1250,0,-2,4,33
312,1250,0,0,3,34
766,1250,0,0,19,70
114,1252,2,0,18,41
526,1252,0,0,16,63
1026,1254,0,0,3,18
1094,1254,0,0,4,46
30,1258,-4,-2,21,55
288,1256,0,0,6,132
456,1260,0,0,20,30
776,1262,0,0,20,61
62,1264,0,0,11,64
1028,1264,0,0,6,17
190,1266,0,0,6,56
224,1266,0,0,5,34
600,1266,0,0,15,36
90,1272,0,0,9,42
242,1272,0,0,14,68
322,1274,0,-2,14,21
430,1272,0,0,22,65
414,1274,0,0,8,46
1096,1274,0,0,3,68
406,1276,2,0,19,52
1022,1276,0,0,2,26
246,1282,0,0,13,67
442,1282,0,0,13,55
208,1284,0,0,1,54
334,1290,0,0,3,17
456,1290,-2,0,20,62
708,1290,0,0,11,45
1030,1290,0,2,10,35
1062,1296,0,0,17,58
230,1302,0,0,16,85
1100,1304,0,2,22,57
266,1308,0,0,5,61
