# x, y, dx, dy, 1st best, 2nd best
768,138,0,0,2,39
672,140,0,0,8,56
710,140,0,0,7,78
1022,140,0,0,4,86
1064,140,0,0,4,93
318,142,0,0,7,61
344,142,0,0,3,82
350,142,0,0,4,107
292,144,0,0,5,46
576,148,-2,-4,11,24
930,144,0,0,4,69
1026,144,0,0,3,91
386,146,0,0,7,71
832,146,0,0,6,47
1020,146,0,0,8,78
194,148,0,0,9,86
142,150,0,0,2,62
148,148,0,2,14,58
460,150,0,0,9,92
600,150,0,0,4,16
866,150,0,0,3,89
180,154,0,0,3,77
238,154,0,0,4,40
272,154,0,0,7,48
456,154,0,0,9,68
680,154,0,0,10,40
724,154,0,0,7,69
1038,156,-2,-2,15,80
260,156,0,0,8,48
526,158,0,-2,8,12
968,156,0,0,5,40
252,158,0,0,3,47
354,158,0,0,6,62
938,158,0,0,4,41
388,160,0,0,3,25
572,156,2,4,12,23
124,162,0,0,1,42
172,162,0,0,3,98
218,162,0,0,4,38
360,162,0,0,3,60
618,160,2,2,10,13
872,162,0,0,3,64
954,162,0,0,5,36
1078,162,0,0,4,95
916,164,-2,0,23,94
944,166,0,0,5,54
358,168,0,0,5,60
328,170,0,0,1,40
924,170,0,0,4,70
998,170,0,0,4,56
658,172,0,0,1,56
134,176,-2,-2,6,28
630,174,0,0,1,16
314,176,0,0,4,41
506,176,0,0,3,23
988,176,0,0,2,50
136,180,-2,0,7,25
560,186,-2,-4,4,13
696,182,0,0,6,50
738,184,2,-2,5,7
1058,182,0,0,7,97
428,184,0,0,2,55
724,198,12,-12,3,5
1052,186,0,0,5,51
286,188,0,0,2,84
418,188,0,0,3,36
474,188,2,0,13,26
524,192,-2,-4,9,12
590,188,0,0,2,33
786,190,0,-2,2,11
808,188,0,0,5,21
272,190,0,0,5,72
402,190,0,0,2,48
566,190,0,0,0,10
792,192,0,-2,4,9
850,190,0,0,2,44
1056,190,0,0,3,55
246,192,0,0,2,36
502,192,0,0,2,21
540,198,0,-6,5,9
286,194,0,0,2,59
524,192,-2,2,2,11
590,188,2,6,16,22
992,194,0,0,3,42
338,194,-6,2,22,41
500,196,0,0,1,20
540,198,2,-2,2,13
572,196,0,0,1,11
724,198,-4,-2,2,4
916,196,0,0,3,36
1050,196,0,0,2,129
560,186,0,12,6,11
912,198,0,0,2,33
978,198,0,0,3,60
1076,200,0,0,3,92
370,202,0,0,0,21
376,202,0,0,2,21
412,202,2,0,13,49
494,200,-2,2,11,25
144,202,0,2,6,22
190,204,0,0,4,100
300,204,0,0,4,78
798,200,2,4,5,9
948,204,0,0,6,59
234,206,0,0,1,23
806,206,0,0,1,13
818,206,0,0,2,13
1010,206,0,0,5,54
1072,210,0,-2,17,78
220,210,0,0,2,58
230,210,0,0,2,22
290,210,0,0,3,89
608,210,0,0,6,33
860,210,0,0,1,28
392,212,0,0,6,33
672,210,-2,2,14,18
742,212,0,0,2,4
746,212,2,0,5,7
144,214,0,0,2,20
610,222,0,-4,17,23
698,218,0,0,2,6
946,218,0,0,2,57
166,220,0,0,10,115
452,222,0,0,0,5
430,224,0,0,4,11
622,224,-2,0,13,21
690,224,0,0,0,6
1010,224,0,0,1,40
222,226,0,0,3,30
452,222,-2,4,6,8
454,230,4,-4,3,8
622,224,2,2,15,19
674,226,2,0,10,25
720,226,0,0,3,16
322,228,0,0,3,14
406,228,0,0,3,13
416,228,0,0,2,12
422,228,0,0,0,9
144,230,0,0,2,41
226,230,0,0,6,40
742,212,4,20,21,27
1020,232,0,0,6,58
118,234,0,0,9,73
1024,234,0,0,8,63
264,238,0,0,6,86
890,240,2,0,3,9
152,242,0,0,1,42
902,242,0,0,3,12
322,244,0,0,1,12
616,228,-20,16,16,24
1038,244,0,0,4,84
1068,244,0,0,6,101
1074,244,0,0,1,95
494,246,-2,0,13,80
794,246,0,0,21,47
376,250,-2,-2,12,21
856,216,-30,32,22,45
162,250,0,0,1,42
944,252,-2,-2,11,22
128,252,0,0,4,64
752,252,0,0,9,45
978,252,0,0,0,28
982,252,0,0,5,27
170,256,0,0,5,32
302,256,0,0,0,22
378,256,-2,2,2,11
134,260,0,0,6,82
352,260,0,0,7,14
292,268,2,-4,10,14
922,264,0,0,2,23
1018,266,0,-2,21,32
352,270,-2,-2,9,13
598,268,0,0,9,67
1054,268,0,0,5,47
704,288,-2,-16,14,20
728,272,0,0,2,15
760,272,0,0,2,7
780,272,0,0,1,9
866,272,0,0,7,45
1052,272,0,0,4,12
834,274,0,0,2,22
182,276,0,0,4,46
254,278,0,-2,18,44
486,280,-12,-4,11,15
756,276,0,0,1,6
210,278,0,0,1,41
722,282,0,-4,8,10
952,278,0,0,1,14
284,280,0,0,2,15
520,280,0,0,2,16
840,280,-2,0,7,19
222,282,0,0,0,40
486,280,-2,2,5,8
486,280,26,2,8,11
554,282,0,0,5,9
128,284,0,0,2,60
150,284,0,0,5,41
166,284,0,0,0,33
480,284,-2,0,2,13
558,286,0,0,2,12
638,286,0,0,2,36
824,286,0,0,2,22
952,278,4,8,7,10
398,288,0,0,6,21
436,288,0,0,3,13
446,288,0,0,1,7
646,290,0,-2,9,41
982,288,0,0,2,36
1082,288,0,0,4,36
152,290,0,0,2,37
292,290,0,0,1,6
298,290,0,0,2,19
632,292,0,0,4,19
422,294,-2,0,5,9
466,294,-2,0,5,9
496,294,0,0,1,15
650,294,0,0,4,30
900,294,2,0,15,85
1042,294,0,0,5,50
416,296,0,0,4,11
252,298,0,0,2,43
738,298,0,0,2,21
520,304,-2,-2,12,20
736,292,-16,10,10,16
128,306,0,0,12,30
520,304,2,2,11,33
722,306,0,0,1,20
824,306,0,0,6,35
1062,306,0,0,10,62
162,308,0,0,2,43
960,308,0,0,1,13
952,278,24,30,12,21
232,310,0,0,2,68
284,310,0,0,0,6
794,310,0,0,1,34
224,312,0,0,1,69
820,312,0,0,6,44
592,314,0,0,2,8
688,312,0,2,3,14
850,314,0,0,4,53
164,316,0,0,3,36
282,316,0,0,1,8
688,312,4,4,20,29
1062,316,0,0,3,43
846,318,0,0,4,64
894,318,-2,0,21,60
590,328,0,-8,6,10
1022,320,0,0,2,58
398,322,0,0,2,38
716,322,4,0,11,21
186,324,0,0,0,44
880,324,-2,0,14,98
1018,324,0,0,1,55
1058,324,0,0,2,64
280,326,0,0,1,8
590,328,0,0,2,8
710,328,0,2,6,24
202,332,0,0,0,34
1024,332,0,0,5,63
902,334,0,0,11,75
944,334,0,0,9,32
24,336,0,0,2,36
836,338,0,0,1,9
1058,338,0,0,4,61
990,342,0,0,2,34
1040,342,0,0,1,45
876,346,2,-2,10,55
710,328,-16,18,17,37
836,344,0,2,2,12
226,348,0,0,4,105
572,348,0,0,2,5
678,350,0,-2,7,19
782,348,2,0,15,30
810,348,0,0,3,25
236,350,0,0,6,42
274,350,0,0,1,9
420,350,-2,0,0,2
420,350,32,0,16,22
502,352,-6,-2,16,35
518,350,-2,0,7,48
518,350,2,0,3,44
964,350,-2,0,14,22
1042,350,0,0,1,51
200,352,0,0,0,17
336,352,0,0,6,34
502,352,-2,0,12,19
826,352,0,0,4,30
506,354,0,0,1,20
812,354,0,0,0,41
974,354,0,0,4,49
198,356,0,0,0,17
24,354,2,4,3,25
876,346,2,14,9,76
580,362,0,0,2,13
684,362,0,0,0,14
520,368,-6,-4,22,49
1058,366,0,0,4,55
580,362,-4,6,3,14
410,370,0,0,6,27
582,370,0,0,2,8
192,374,0,-2,23,30
404,372,0,0,6,30
1028,372,0,0,4,63
314,374,0,0,6,36
686,374,0,0,1,9
1006,374,0,0,1,33
234,376,0,0,4,71
240,378,0,-2,12,60
364,376,-2,0,0,11
486,376,0,0,6,51
728,380,4,-4,22,85
856,376,0,0,2,41
208,378,0,0,3,27
268,380,0,-2,6,11
458,378,0,0,3,70
868,378,0,0,2,26
926,378,-4,0,7,26
926,378,0,0,2,29
1040,378,0,0,4,65
432,380,0,0,9,78
576,378,0,2,4,10
802,380,0,0,5,83
426,382,0,0,5,72
776,382,0,0,5,83
86,404,-24,-20,5,12
192,384,0,0,4,43
268,380,0,4,6,14
796,384,0,0,2,79
1068,384,0,0,3,56
364,376,-24,10,7,13
866,386,0,0,1,40
1002,386,0,0,0,13
208,388,0,0,0,34
364,376,-14,12,6,11
1070,388,0,0,2,59
192,390,0,0,1,34
518,390,0,0,0,106
926,410,2,-20,18,26
1000,390,0,0,1,14
1026,390,0,0,4,46
566,392,0,0,6,21
690,392,0,0,2,10
186,394,2,0,12,36
370,394,0,0,2,30
512,394,0,0,2,57
940,394,0,0,3,54
86,404,-18,-8,11,18
724,396,0,0,0,42
202,398,0,0,0,30
506,400,0,0,2,66
238,404,0,-2,18,45
314,402,0,0,2,10
410,404,0,0,1,30
722,404,0,0,0,14
462,406,0,0,0,54
762,406,0,0,2,32
416,408,0,0,0,31
768,410,0,0,1,21
966,412,0,-2,8,25
812,412,0,0,3,32
450,414,-2,0,2,25
770,414,0,0,1,25
852,414,0,0,1,27
434,416,0,0,0,22
796,416,2,0,10,18
804,416,0,0,0,24
860,416,0,0,0,23
368,432,24,-14,16,21
406,420,4,-2,16,31
924,418,4,0,7,16
242,422,0,-2,17,41
444,420,0,0,1,33
792,420,0,0,2,28
246,422,0,0,3,34
848,422,0,0,1,18
1000,426,0,-2,6,24
32,444,-8,-18,9,139
266,416,-2,10,13,18
704,412,12,16,9,18
144,426,12,4,12,35
878,430,0,0,0,11
320,436,0,-4,6,20
758,430,4,2,9,21
1000,432,0,0,0,20
476,432,0,2,5,11
730,434,0,0,1,8
106,432,4,4,8,10
208,436,0,0,0,23
338,442,4,-6,9,20
492,430,2,6,14,21
320,436,-2,2,2,12
880,438,0,0,0,11
966,438,0,0,2,26
452,436,-18,4,14,22
516,440,0,0,0,8
210,444,0,-2,2,16
516,440,4,2,6,8
120,440,0,6,8,10
900,450,0,-2,13,26
358,450,0,0,3,8
480,454,6,-4,11,14
782,456,14,-6,11,28
898,440,6,10,21,30
966,450,0,0,1,19
208,452,0,0,0,14
186,452,0,2,9,24
770,456,2,0,7,17
188,460,0,0,5,33
902,462,0,0,2,74
256,468,0,0,1,7
704,468,4,0,19,31
704,468,0,2,10,16
646,476,0,-4,8,11
650,472,0,0,2,13
716,476,0,0,1,30
1002,476,0,0,0,45
588,474,0,4,6,15
622,478,0,0,2,10
592,472,8,8,15,20
1004,480,0,0,4,49
622,478,-2,4,6,10
640,482,0,0,1,12
662,484,0,0,1,24
720,484,0,0,0,11
1002,486,0,0,3,49
88,480,6,8,11,19
966,488,0,0,0,41
548,512,6,-20,17,36
724,504,-2,-8,8,11
214,498,0,0,3,17
584,504,4,0,14,22
668,508,4,-4,18,24
684,506,0,0,0,21
994,500,2,6,21,29
676,510,0,0,0,26
566,514,2,-2,11,18
166,516,-28,-2,8,11
604,514,0,0,1,27
612,514,0,0,4,49
994,518,0,0,1,24
218,522,0,0,0,18
556,528,8,-6,13,31
586,524,0,0,0,66
714,524,2,2,1,12
220,528,0,0,2,18
556,528,0,0,1,25
612,528,0,0,0,28
680,530,0,0,1,35
36,532,0,2,4,25
166,516,-6,18,18,23
994,538,0,0,2,23
748,542,0,-2,12,28
112,542,0,0,1,79
514,542,0,0,1,79
704,544,-2,0,3,38
976,544,0,0,1,19
224,548,0,0,5,31
92,526,10,24,11,16
1008,552,0,0,9,122
248,550,0,4,18,28
646,550,8,4,23,30
230,556,0,0,0,34
1088,556,0,0,3,123
590,558,0,0,1,5
192,560,0,0,4,79
610,554,12,6,19,26
586,562,0,0,1,5
674,558,2,4,8,24
1100,562,0,0,0,118
738,566,6,-2,8,19
978,564,0,0,2,61
738,566,0,0,4,13
190,572,0,0,2,66
214,576,-2,-4,16,63
686,570,2,2,3,21
1096,572,0,0,5,24
1014,574,0,0,5,41
544,576,0,0,0,21
566,576,0,0,2,25
722,578,0,-2,7,15
732,576,2,0,5,15
552,578,0,0,1,26
722,578,4,0,8,10
64,570,4,10,15,255
640,594,-2,-12,20,32
702,582,0,0,2,22
1004,582,0,0,1,31
1100,598,-2,-16,11,24
710,584,0,0,4,28
646,586,0,0,5,99
1004,582,-4,4,7,37
1098,586,0,0,1,14
230,596,-2,-4,22,53
640,594,0,0,2,38
220,598,0,0,0,15
992,598,0,0,3,39
984,600,0,0,7,39
114,576,10,28,21,85
220,610,0,-2,3,7
1010,610,0,2,0,5
184,638,-2,-20,21,65
978,618,0,0,3,73
1008,616,0,2,1,4
582,620,2,0,7,15
988,620,2,0,22,70
582,620,-4,2,11,14
666,626,0,0,4,12
692,642,-10,-16,8,11
660,628,0,0,0,12
638,632,0,0,1,11
96,640,-2,-6,9,13
184,638,0,0,3,42
556,642,4,-4,3,5
212,644,0,-2,4,16
692,642,-2,0,6,11
550,650,0,0,0,4
998,660,0,-10,7,26
212,652,0,0,0,16
590,620,8,32,12,17
678,624,14,30,11,14
866,654,0,0,0,255
998,660,0,-2,3,28
244,664,0,0,3,46
732,664,2,2,2,4
608,672,0,0,0,20
628,672,0,0,0,15
632,672,0,0,0,15
654,672,-2,0,9,32
654,672,10,0,15,28
740,672,0,0,2,5
982,672,0,0,4,126
214,674,0,0,4,30
744,676,-4,2,3,7
246,680,0,0,7,19
722,674,0,6,6,11
746,680,0,0,0,7
592,684,0,0,0,9
642,686,-2,0,1,11
212,692,0,-4,15,69
468,688,0,0,3,18
544,688,0,0,0,30
522,712,30,-24,18,25
974,688,0,2,11,47
676,694,0,-2,8,13
694,694,0,0,2,27
246,698,0,0,6,28
474,700,0,-2,5,11
972,700,0,0,2,19
524,702,0,0,0,12
790,708,2,-6,3,4
520,706,0,0,1,11
702,706,0,0,0,8
726,708,0,0,0,31
706,710,0,0,0,8
446,712,-2,0,5,24
248,714,0,0,2,53
504,714,0,0,2,26
522,712,0,2,6,30
440,718,-2,-2,13,19
810,724,-8,-8,5,12
504,714,-10,4,19,31
790,708,-4,10,13,17
726,708,18,12,22,36
480,720,-4,2,20,26
604,724,0,0,1,10
626,726,0,0,1,11
472,728,0,0,0,22
1058,728,0,0,2,6
1078,728,0,0,3,18
626,726,6,6,7,15
676,734,6,-2,11,20
760,732,0,0,0,12
814,732,-2,0,1,10
648,732,2,2,13,17
774,734,0,0,0,17
550,738,2,-2,11,15
594,734,0,2,12,19
604,738,-6,0,18,29
774,738,2,0,7,10
816,740,0,0,4,16
600,742,4,0,11,38
616,742,0,0,1,22
462,738,-18,8,13,18
700,746,0,0,5,18
238,748,0,0,4,108
436,750,2,-2,5,20
822,748,-2,0,13,26
974,752,0,0,10,255
56,756,0,0,0,43
530,758,2,0,7,11
568,758,0,0,6,48
712,762,4,-2,10,16
530,758,-2,4,15,23
62,766,0,0,0,24
722,770,-2,0,4,11
722,774,0,0,4,9
230,776,0,0,2,37
420,778,2,-2,21,56
818,778,0,0,9,99
496,784,-2,-2,12,32
762,792,-18,-8,19,25
80,786,0,0,0,19
86,790,0,0,1,18
224,788,0,2,9,19
230,790,0,0,2,37
626,788,-10,2,10,14
652,790,-4,0,10,15
652,790,0,0,2,25
688,796,0,-6,19,34
408,792,0,0,14,73
542,792,-2,0,10,15
580,796,10,-4,21,27
456,794,0,0,8,30
398,794,0,2,19,36
580,796,0,0,2,29
484,796,-6,2,21,33
558,802,6,-4,13,20
798,812,-22,-12,13,24
784,800,-2,0,9,16
818,802,-2,-2,15,58
962,800,0,0,3,121
558,802,2,0,6,13
234,804,0,0,3,41
678,804,0,0,2,20
696,806,0,0,2,33
530,806,4,2,15,21
966,808,0,0,1,121
90,818,2,-8,19,42
712,802,0,8,18,30
804,810,0,0,5,22
510,814,0,-2,9,21
798,812,0,0,3,24
768,816,0,0,10,54
262,822,0,0,1,10
860,824,0,0,4,31
874,830,-2,-2,18,33
484,832,0,0,6,29
744,834,0,0,3,19
482,840,2,0,12,38
90,818,4,26,14,255
350,842,0,2,19,54
396,844,0,0,15,117
766,848,0,0,5,16
294,854,0,-4,17,26
802,850,0,0,11,93
874,850,0,0,15,40
352,850,0,2,23,62
766,848,4,4,14,19
408,856,0,0,13,106
460,858,0,0,6,27
898,844,2,14,18,38
932,858,0,0,12,54
452,860,0,0,9,60
766,848,12,12,19,24
274,868,0,-4,6,9
200,866,0,0,1,255
274,868,0,0,1,8
418,874,0,0,19,104
200,866,4,10,10,255
278,880,0,-2,7,12
620,878,0,0,8,18
640,878,2,0,18,25
366,882,0,0,9,47
290,886,2,0,21,36
852,884,0,2,19,40
568,890,-2,0,9,18
642,890,0,0,5,28
532,892,0,0,2,15
834,892,0,0,4,43
680,894,0,0,3,28
702,894,0,0,2,9
708,894,2,0,6,17
792,894,0,0,7,45
528,896,0,0,6,19
630,898,4,0,19,26
524,900,-2,0,7,18
624,900,0,0,3,24
524,900,2,2,10,18
558,904,0,-2,3,7
552,906,0,-2,4,10
288,906,0,0,4,14
446,908,-2,-2,9,17
592,906,2,0,6,14
768,910,-2,0,11,15
336,912,0,0,9,34
696,908,0,4,4,10
746,910,-4,4,11,16
814,916,4,-2,9,13
296,916,0,0,2,21
464,916,2,0,5,8
706,916,0,0,6,28
358,922,-2,-2,6,19
666,920,0,0,1,16
790,920,-2,0,2,8
454,930,-16,-8,9,14
820,920,0,2,3,16
500,926,-2,0,5,11
864,920,-10,6,23,32
324,930,-2,-2,14,57
454,930,-2,-2,7,11
500,932,-8,-4,15,21
798,930,2,-2,7,9
648,918,22,12,12,15
790,920,0,10,4,8
330,932,2,0,18,38
468,934,0,-2,6,8
502,964,-8,-32,12,16
500,932,0,0,4,10
766,942,2,-10,6,10
798,930,2,2,3,10
828,934,0,-2,12,32
704,936,0,-2,12,19
820,920,-4,14,22,29
602,938,0,-2,13,28
910,938,0,2,5,10
374,942,0,0,10,21
548,942,0,0,3,32
722,926,-18,16,9,15
400,934,-32,10,19,25
410,944,0,0,5,15
760,948,0,0,2,12
900,972,10,-22,7,9
172,968,-22,-14,16,33
426,954,0,0,9,22
896,958,0,-4,11,19
520,960,0,-2,6,23
896,958,0,0,2,12
242,960,0,0,0,255
844,960,0,0,19,66
96,940,-2,22,9,12
748,966,-2,-4,12,20
770,962,2,0,6,14
904,962,-2,0,3,8
726,966,0,-2,9,24
678,964,2,2,21,28
896,968,0,-2,3,9
172,968,4,0,3,26
322,976,-2,-8,13,35
550,968,0,0,2,10
434,970,2,0,23,35
460,968,20,2,15,19
646,972,0,-2,6,21
832,970,0,0,15,39
316,972,0,0,2,17
324,980,-2,-8,13,23
322,976,0,0,1,15
894,994,-6,-10,5,8
358,990,0,0,14,54
480,992,0,0,13,79
640,998,0,0,6,40
446,1000,0,0,19,55
608,1004,-4,-2,17,26
674,1002,0,0,8,41
316,972,6,32,10,29
856,1002,0,2,15,39
650,1006,0,0,11,55
612,1008,0,0,4,13
718,1008,2,0,18,71
314,994,8,16,23,43
894,994,4,18,12,17
314,994,4,20,4,31
856,1016,0,0,7,32
394,1046,-26,-24,10,14
874,1022,0,0,5,29
430,1024,-2,0,19,65
794,1026,0,0,21,49
328,1018,4,14,20,27
394,1046,-28,-14,6,9
814,1032,0,0,21,61
870,1032,0,0,4,29
866,1038,-2,4,18,36
334,1046,0,-2,17,24
82,1016,0,32,14,255
362,1056,0,0,7,12
424,1084,-2,-16,5,10
832,1076,0,0,3,24
1026,1076,8,0,9,255
338,1082,0,-4,21,29
378,1078,0,0,3,17
994,1078,0,0,5,11
944,1080,2,0,4,9
338,1082,2,0,18,28
862,1080,-4,4,10,16
456,1086,0,2,7,10
754,1088,0,0,16,78
826,1086,0,2,20,36
348,1092,0,0,10,37
178,1094,0,0,3,38
850,1094,-2,0,8,25
716,1096,4,0,16,35
132,1066,-30,32,16,21
826,1100,0,0,5,15
402,1104,0,0,14,33
182,1106,0,0,3,47
812,1106,0,0,6,8
764,1106,-6,2,13,19
372,1110,0,0,10,31
454,1110,0,0,3,12
876,1110,0,0,14,96
454,1126,-26,-14,16,24
798,1112,0,0,5,9
448,1124,-4,-4,20,28
454,1110,30,10,11,15
506,1120,0,0,7,21
572,1120,0,0,14,37
448,1124,4,2,14,18
840,1126,-4,2,13,26
316,1130,0,0,4,7
316,1130,8,0,7,10
342,1128,0,2,7,19
454,1126,6,4,23,31
176,1132,0,0,1,44
172,1136,0,0,3,44
786,1126,-20,10,20,26
398,1126,18,12,19,27
550,1138,-6,0,15,38
730,1140,2,0,5,35
688,1142,0,0,11,63
590,1144,0,0,13,43
708,1144,0,0,6,36
812,1144,0,0,5,34
460,1136,-18,10,17,26
708,1144,-16,4,21,29
490,1150,0,0,6,40
514,1150,0,0,6,37
606,1152,0,0,14,47
628,1154,-8,-2,22,47
628,1154,0,-2,15,48
460,1186,2,-32,9,14
348,1156,0,0,3,26
476,1156,0,0,4,31
784,1156,0,0,1,24
738,1168,18,-6,17,35
506,1172,-14,-6,19,28
738,1168,0,0,5,34
410,1172,0,0,19,65
506,1172,0,0,1,22
534,1174,0,0,3,35
378,1176,0,0,13,41
720,1176,0,0,3,44
1062,1178,-14,-2,8,22
934,1178,0,0,2,13
990,1178,0,0,1,22
722,1180,-2,0,6,22
938,1180,0,0,0,11
298,1184,0,0,4,52
580,1184,0,0,6,31
1030,1186,-6,-2,12,21
536,1186,8,0,15,23
606,1186,0,0,6,21
1030,1186,0,0,3,19
536,1186,24,2,15,19
616,1190,2,-2,19,28
720,1188,0,0,6,24
946,1188,0,0,1,10
458,1190,0,0,4,17
1042,1190,0,0,3,25
1098,1188,2,2,9,14
280,1192,0,0,7,50
652,1192,-10,0,9,19
652,1192,-4,0,8,13
720,1188,-28,4,11,27
954,1192,0,0,0,7
28,1194,0,0,3,107
330,1194,0,0,2,22
260,1196,0,0,7,43
574,1196,-2,0,16,29
776,1196,0,0,14,26
160,1198,0,0,5,87
232,1200,0,0,1,39
46,1202,0,0,1,23
66,1202,0,0,1,48
218,1202,0,0,3,26
226,1202,0,0,3,22
976,1202,0,0,1,2
58,1204,0,0,0,17
324,1202,-2,2,9,18
980,1204,0,0,0,3
132,1206,-2,0,14,31
110,1208,0,0,1,21
318,1208,0,0,1,9
66,1210,0,0,6,15
994,1210,0,0,0,11
1076,1210,0,0,3,41
1000,1212,0,0,3,17
314,1214,0,0,3,11
500,1214,0,0,19,45
362,1216,-2,0,8,12
78,1218,0,0,13,38
120,1218,0,0,0,18
132,1220,0,0,6,17
362,1216,8,6,14,24
600,1222,-4,0,19,36
114,1216,30,8,17,26
232,1224,0,0,9,71
644,1224,2,0,12,24
692,1224,0,0,13,27
1006,1226,-2,-2,8,26
188,1226,0,0,22,116
312,1226,0,0,2,32
406,1226,0,0,15,23
670,1226,-2,0,12,20
1010,1226,0,0,2,24
402,1228,0,0,8,34
1026,1228,0,0,6,146
368,1230,0,0,3,15
232,1232,0,0,4,68
182,1234,0,0,13,90
212,1234,0,0,8,88
224,1234,0,0,4,88
670,1226,8,8,17,26
52,1236,0,0,21,72
422,1236,-2,0,20,70
1088,1236,0,0,7,51
310,1236,0,2,8,40
112,1242,0,0,8,94
426,1242,0,0,9,36
1090,1242,0,0,1,46
492,1246,0,0,22,93
648,1262,-10,-14,23,32
408,1250,0,0,22,69
488,1250,0,0,23,89
534,1250,0,0,17,37
1024,1252,-2,-2,15,24
1086,1250,0,0,3,63
602,1252,0,0,13,51
36,1254,0,0,12,59
314,1254,0,0,2,32
752,1254,0,0,21,79
452,1258,0,0,14,29
558,1258,0,0,14,32
180,1266,6,-4,17,51
180,1266,10,-4,18,56
548,1262,0,0,16,33
648,1262,0,0,10,29
1026,1260,0,2,15,28
218,1264,0,0,3,72
1092,1268,0,0,6,29
84,1270,0,0,3,24
218,1270,0,0,12,50
236,1270,0,0,11,32
624,1270,0,0,7,49
238,1274,0,0,12,31
402,1274,0,0,14,39
320,1282,0,0,1,33
1022,1282,0,0,1,29
384,1262,12,24,17,27
1026,1288,0,0,7,19
70,1292,0,0,10,23
228,1292,0,0,13,61
1058,1292,0,0,9,100
188,1294,0,0,10,46
226,1298,0,0,21,57
348,1312,-10,-12,15,19
1096,1300,0,0,4,58
640,1302,0,0,16,50
42,1304,0,0,7,53
342,1304,-2,0,15,25
448,1304,0,0,20,77
148,1308,0,0,17,61
1096,1308,0,2,15,65
120,1312,0,0,11,54
428,1312,0,0,8,27
1016,1312,0,0,4,11
1014,1316,0,0,3,8
226,1320,0,0,13,93
304,1320,0,0,17,64
106,1322,0,0,10,65
448,1322,-6,0,16,22
