# x, y, dx, dy, 1st best, 2nd best
904,106,0,0,10,101
940,106,0,0,10,77
970,108,0,0,13,52
238,110,0,0,10,77
692,110,0,0,11,81
424,112,0,0,2,81
950,112,0,0,9,56
224,114,0,0,4,83
640,114,0,0,19,100
186,116,0,0,9,65
292,116,0,0,2,63
426,116,0,0,2,89
1014,116,0,0,11,71
1026,116,0,0,9,87
350,118,0,0,4,66
602,120,0,0,13,83
1066,120,0,0,3,29
888,122,2,0,16,44
646,124,0,0,6,75
188,126,0,0,5,59
394,126,0,0,7,97
1074,126,0,0,3,27
334,128,0,0,4,77
650,132,0,0,10,84
1024,132,0,0,8,74
1080,132,0,0,5,34
226,134,0,0,3,89
346,136,0,0,2,70
686,136,0,0,11,47
862,136,0,0,10,75
194,138,0,0,3,51
878,138,0,0,13,81
340,140,0,0,3,82
400,140,0,0,15,99
532,140,0,0,7,51
920,140,2,0,13,71
372,142,0,2,23,83
396,144,0,0,18,72
690,144,0,0,17,64
804,146,2,-2,22,91
856,144,0,0,7,69
990,144,0,0,10,65
926,146,2,0,21,77
172,148,0,0,5,56
780,146,0,2,22,44
148,154,0,-2,18,47
448,152,0,0,3,80
652,152,0,0,8,99
740,152,0,0,6,56
1024,152,0,0,9,85
262,154,0,0,4,47
294,154,0,0,2,75
618,152,2,2,11,21
950,154,0,0,7,66
1040,152,0,2,22,86
282,156,0,0,0,51
476,156,0,0,13,70
494,156,0,0,4,40
546,160,18,-4,10,23
148,160,0,0,0,39
240,160,0,0,5,56
448,160,0,0,7,47
596,158,2,2,8,26
372,164,0,-2,17,41
814,182,14,-18,14,19
198,166,0,0,4,48
412,166,0,0,3,31
882,166,0,0,7,60
912,166,0,0,2,59
986,166,2,0,19,37
194,168,0,0,2,44
924,168,0,0,4,96
956,168,0,0,7,33
1054,166,2,4,19,65
1088,170,0,0,7,73
890,172,0,0,9,66
970,172,0,0,5,35
1028,172,0,0,11,95
336,174,0,0,5,43
1096,176,0,0,7,66
158,178,0,0,1,16
526,178,0,0,7,37
656,178,0,0,1,22
676,178,0,0,5,49
160,182,0,0,3,14
814,182,2,2,11,14
166,192,0,-4,20,29
238,188,0,0,2,56
294,188,0,0,4,89
308,188,0,0,10,70
438,188,0,0,5,28
484,188,2,0,10,16
554,188,16,0,7,9
578,192,2,-4,8,13
714,188,0,0,5,56
1006,188,0,0,3,65
260,190,0,0,3,57
422,190,0,0,6,40
520,196,4,-6,18,24
554,188,2,2,3,9
1072,190,0,0,5,59
166,192,0,0,2,33
480,192,2,0,16,26
584,192,0,0,2,13
640,192,0,0,6,21
698,192,0,0,2,14
744,204,12,-12,2,5
520,196,2,-2,11,25
560,200,2,-6,3,12
588,194,2,0,4,10
704,194,0,0,2,14
762,192,-2,2,3,4
224,196,0,0,5,38
260,196,0,0,2,23
1076,196,0,0,0,74
290,198,0,0,5,105
358,198,2,0,17,59
520,196,0,2,18,26
808,198,-4,0,11,17
808,198,0,0,2,10
924,198,0,0,5,42
260,200,0,0,0,21
504,200,0,0,7,62
560,200,-2,0,3,12
868,200,2,0,12,38
166,200,0,2,6,23
396,202,0,0,2,18
782,202,2,0,2,14
1072,202,0,0,6,66
256,206,0,-2,13,18
744,204,-2,2,2,3
922,204,0,2,7,35
252,206,0,2,16,20
302,210,0,0,2,110
1046,210,0,0,4,66
166,212,0,0,3,18
368,212,0,0,3,17
626,214,0,0,0,23
836,214,0,0,2,16
966,214,0,0,3,67
1094,214,0,0,2,39
654,222,28,-4,12,15
1028,218,0,0,7,44
152,220,0,0,1,30
480,220,0,0,2,8
772,222,0,-2,8,12
720,222,2,0,2,5
472,224,0,0,2,5
208,226,0,0,9,40
472,224,-6,2,5,10
476,226,0,0,1,7
548,196,-18,30,11,20
890,226,0,0,3,30
248,228,0,0,2,73
368,212,-14,16,19,25
432,228,2,0,4,17
440,228,0,0,2,16
638,228,2,0,6,15
828,226,4,2,9,15
516,230,-10,0,17,28
560,200,8,30,20,40
720,222,-12,8,5,9
794,230,0,0,6,16
964,230,0,0,5,52
480,220,12,12,8,10
606,232,2,0,7,27
1094,232,0,0,10,62
854,234,0,0,8,25
1028,234,2,0,22,33
690,236,2,0,6,10
316,240,2,-2,14,24
654,216,18,22,8,10
890,226,-8,12,19,26
160,240,0,0,5,28
174,240,0,0,4,33
654,222,12,18,16,21
828,246,-2,2,5,16
908,248,0,0,0,16
202,250,0,0,4,86
920,252,0,0,2,15
326,254,0,0,0,12
380,260,22,-6,9,20
1050,254,0,0,9,68
154,258,0,0,6,84
160,258,0,0,5,114
322,258,0,0,2,12
380,260,22,-2,13,22
1054,258,0,0,3,80
1092,258,0,0,6,68
920,258,0,2,2,15
380,260,-4,2,10,19
380,260,2,2,9,16
958,262,0,0,3,12
998,262,2,0,13,70
330,260,4,4,12,31
664,264,0,0,10,51
1046,266,0,0,4,58
908,248,18,24,7,13
880,274,0,0,6,41
232,276,0,0,3,45
448,276,0,0,4,20
242,280,0,0,9,49
478,280,0,0,1,7
502,280,0,0,0,9
502,280,28,0,8,11
586,280,0,0,6,14
172,282,0,0,1,25
176,282,0,0,1,24
304,308,4,-26,7,14
762,280,0,2,3,10
802,280,2,2,5,11
968,282,0,0,1,9
1072,282,0,0,3,43
570,284,2,0,4,11
586,280,-2,4,9,14
732,284,0,0,3,16
794,296,-26,-12,15,19
440,286,2,0,7,21
744,280,30,6,13,18
824,294,30,-8,16,20
1074,286,0,0,2,38
198,288,0,0,5,32
272,286,0,2,7,38
408,288,0,0,6,23
574,288,0,0,1,12
736,286,0,2,3,16
836,288,0,0,0,13
158,290,0,0,5,45
970,288,0,2,7,13
342,292,0,0,10,25
442,292,0,0,0,20
578,292,0,0,3,17
744,290,0,2,7,21
836,294,6,-2,8,25
160,294,0,0,4,33
836,294,0,0,5,24
878,294,0,0,4,82
272,296,0,0,7,43
794,296,0,0,4,18
836,294,-6,2,15,20
916,296,0,0,9,61
1096,300,0,0,8,27
534,300,0,2,10,14
794,302,2,0,10,18
1076,302,0,0,2,42
1100,302,0,0,9,22
270,306,0,-2,14,33
610,302,0,2,9,25
960,310,0,-6,6,22
182,306,0,0,7,33
452,306,0,0,4,21
456,306,0,0,2,17
538,306,0,0,0,19
656,296,30,10,21,29
252,310,0,-2,17,72
256,308,0,0,6,77
1060,308,0,0,3,43
612,310,0,0,2,11
1012,310,0,0,4,107
1020,310,0,0,3,110
184,314,2,0,12,29
710,314,0,0,2,30
300,316,0,0,2,11
426,316,-2,0,11,37
608,316,0,0,3,10
706,320,-2,-4,5,8
1050,318,0,0,1,44
200,320,0,0,4,32
414,320,0,0,3,19
870,320,2,0,10,77
188,322,0,0,1,25
408,320,0,2,15,29
742,324,2,-2,23,58
918,322,0,0,4,41
1018,322,0,0,6,48
300,322,0,2,2,4
706,320,-8,4,7,10
912,324,0,0,4,39
588,350,-16,-24,20,29
222,330,0,0,1,21
228,330,0,0,3,23
188,332,0,0,6,53
972,332,2,0,2,5
226,336,0,0,0,26
282,336,0,0,5,64
442,336,2,0,1,14
490,336,0,0,3,21
878,338,0,0,3,10
442,336,-2,6,9,14
710,346,0,-4,11,26
832,342,0,0,2,14
836,342,0,0,2,14
842,342,0,0,3,13
372,350,-2,-6,18,23
462,346,-2,-2,9,12
506,344,0,0,2,54
738,332,-16,12,15,25
1058,344,0,0,3,54
1034,346,0,0,1,50
1040,344,0,2,23,48
526,348,-2,0,12,42
792,348,2,0,2,49
284,352,0,-2,17,47
372,350,2,0,4,11
588,350,2,0,3,20
588,350,10,2,23,34
26,358,0,-2,12,31
764,358,2,0,5,21
860,358,0,0,1,34
1020,358,0,0,4,64
764,358,-2,2,10,14
884,362,4,-2,4,7
300,360,0,2,14,29
880,364,0,-2,5,8
1058,362,0,0,3,60
598,372,-2,-6,13,19
700,366,0,0,0,17
884,362,14,4,1,4
906,366,0,0,2,8
58,384,-6,-14,9,57
298,372,0,-2,10,23
396,370,-8,0,8,12
1020,370,2,0,17,43
332,372,2,0,10,42
258,374,0,0,7,57
486,374,0,0,8,55
226,376,0,0,0,17
460,376,0,0,2,57
446,378,0,0,0,47
730,384,-18,-6,17,37
1028,378,0,0,1,61
374,380,0,0,2,8
394,380,0,0,2,40
452,380,0,0,5,78
700,380,0,0,6,18
730,384,-10,-4,18,34
800,380,0,0,11,87
834,380,2,0,23,125
1074,380,0,0,1,29
550,384,-2,-2,7,83
58,384,6,0,9,24
442,376,0,8,22,30
510,382,0,2,4,39
828,384,0,0,5,65
1044,384,0,0,1,60
228,386,0,0,3,15
802,386,0,0,6,68
606,386,0,2,13,50
58,384,16,6,11,18
704,390,0,0,1,13
1054,390,0,0,1,44
546,392,0,0,0,51
58,384,20,10,13,24
446,394,-2,0,7,20
450,394,0,0,1,14
540,392,0,2,21,60
750,394,0,0,7,37
788,394,0,0,3,57
1020,394,0,0,2,22
1066,394,0,0,1,44
582,394,0,2,8,22
744,396,0,0,8,44
934,378,-8,18,8,13
1090,396,0,0,2,61
222,398,0,0,0,21
706,398,0,0,2,12
1018,398,0,0,1,21
352,400,-20,0,5,11
378,402,2,-2,4,42
542,400,2,0,16,30
944,400,0,0,5,19
220,402,0,0,4,17
492,402,0,0,1,32
798,404,0,-2,15,53
894,402,0,0,4,23
464,404,0,0,3,20
282,404,0,2,3,22
410,406,0,0,1,21
932,404,6,2,11,14
846,408,2,0,15,42
226,412,0,0,3,19
980,412,0,0,4,15
282,414,0,0,2,15
318,414,0,0,9,20
318,414,18,0,13,18
570,416,0,-2,10,24
818,414,0,0,3,34
838,414,2,0,7,36
718,414,2,2,6,17
420,418,0,0,6,38
942,418,0,0,4,16
316,420,0,0,6,23
826,420,0,0,2,33
1014,420,0,0,1,24
218,422,0,0,3,29
826,420,6,2,20,29
872,422,2,0,4,22
570,416,-2,8,8,28
386,426,0,0,1,2
548,424,2,2,12,15
216,428,0,0,3,26
168,428,10,2,16,255
388,430,2,0,1,4
530,442,14,-10,3,5
226,434,0,0,0,21
472,434,0,2,10,19
778,436,0,0,5,14
280,438,0,0,1,17
346,438,0,0,5,12
364,438,0,0,1,12
744,438,2,0,7,9
346,438,6,2,13,26
536,442,4,-2,4,8
364,438,-4,4,5,14
226,444,0,0,1,11
278,444,-2,0,17,29
744,438,8,8,2,10
900,436,0,10,13,19
512,448,0,0,1,12
900,436,6,12,11,21
980,448,0,0,3,21
226,450,0,0,1,9
752,440,6,10,7,9
938,454,4,-2,22,31
784,454,0,0,5,24
228,456,0,0,5,13
496,456,0,0,6,11
930,452,8,8,19,24
980,456,0,4,18,25
224,462,0,0,3,14
802,462,2,0,9,27
902,462,0,0,1,60
908,462,0,0,1,61
70,468,-2,-4,8,79
274,462,0,2,6,9
118,494,30,-28,9,255
224,468,0,0,1,16
1012,468,0,0,3,27
594,472,-6,0,19,33
722,470,-4,2,22,29
662,480,4,-6,9,14
70,468,2,8,19,90
270,478,0,0,2,9
640,476,-8,2,13,19
662,480,0,-2,3,14
674,478,2,0,9,14
170,510,-6,-30,9,255
612,478,0,2,4,13
684,480,2,0,3,12
1004,480,0,0,5,86
670,486,-4,-4,11,14
984,480,0,2,16,31
1012,482,0,0,0,24
170,510,14,-26,13,255
654,484,0,0,1,14
224,486,0,0,3,26
230,486,0,0,2,24
674,478,2,8,12,15
966,488,0,0,1,118
1010,490,2,0,9,17
170,510,-18,-16,8,255
230,498,0,0,1,21
266,498,0,0,0,10
564,498,0,0,5,11
562,504,0,0,3,13
596,506,0,0,2,38
604,476,4,30,20,29
618,504,0,2,6,11
696,508,0,0,0,19
710,508,0,0,1,22
614,510,0,0,2,21
740,514,0,-4,3,4
266,510,-2,2,9,12
688,514,2,0,8,30
580,514,0,2,9,22
620,516,-2,0,12,25
740,514,2,2,2,6
170,510,-26,10,9,12
170,510,26,10,9,25
986,520,0,0,2,13
1006,520,0,0,4,18
578,522,0,0,2,18
34,524,0,0,0,24
1008,516,2,8,14,28
266,528,0,0,3,7
570,528,0,0,3,10
728,528,0,0,0,12
672,532,0,0,4,50
692,532,0,0,3,37
36,534,0,0,0,24
728,534,2,2,1,25
1094,538,0,-2,9,202
90,568,-16,-28,13,140
112,542,6,-2,14,76
232,544,0,-4,18,24
112,542,2,0,6,76
528,542,0,0,7,69
556,534,-2,8,19,24
218,544,0,0,3,54
232,544,0,0,1,31
538,544,0,0,4,75
668,544,0,0,0,75
240,546,0,0,3,29
1008,546,0,0,1,43
102,548,2,4,12,32
246,552,0,0,4,28
610,552,0,0,2,22
988,552,0,0,3,19
1008,552,0,0,4,50
262,554,0,0,1,17
206,556,0,0,5,90
1044,556,-16,0,15,20
1044,556,8,0,3,6
1060,556,4,0,3,10
662,558,6,0,9,20
112,542,20,18,18,74
686,560,0,0,2,30
218,562,0,0,2,128
262,562,0,0,7,23
662,564,0,-2,3,10
598,562,0,2,3,25
988,562,0,6,18,33
544,572,-4,-2,7,12
1096,572,0,0,5,23
544,572,0,2,10,19
700,576,-2,-2,6,27
738,574,6,0,7,21
578,576,2,0,4,27
566,578,2,0,5,22
992,578,0,0,4,17
744,580,-4,0,5,38
640,592,0,-8,19,53
714,586,0,0,4,19
1026,586,2,0,21,83
1098,586,0,0,2,5
724,588,0,0,1,33
640,592,0,-2,3,47
1012,598,0,0,2,40
1100,600,0,0,3,6
236,596,0,8,22,125
128,612,-2,-6,15,27
1004,608,0,0,1,39
990,620,0,0,7,49
590,622,2,0,2,10
622,624,0,0,4,16
690,626,0,0,2,15
990,628,0,0,4,63
670,630,0,0,3,12
678,628,0,2,6,11
198,636,0,0,5,22
566,642,0,0,1,6
646,642,0,0,2,16
744,668,-28,-26,7,13
1008,646,0,0,2,36
226,650,0,-2,2,12
562,652,0,-2,2,3
702,652,-2,-2,6,15
90,628,10,24,9,18
866,654,0,0,0,255
90,628,14,32,8,15
198,660,0,0,3,26
258,662,0,0,3,22
640,634,0,32,7,14
1010,656,0,10,11,25
258,668,0,0,3,20
744,668,0,0,0,7
618,672,0,0,3,15
216,676,0,-2,5,106
260,678,0,0,4,41
1010,682,0,-2,4,12
756,682,0,0,2,9
986,682,0,0,9,52
226,686,0,-2,4,35
504,684,-2,0,0,2
578,686,0,0,0,16
1010,686,0,0,3,9
478,688,0,0,4,28
632,688,2,0,4,8
640,690,2,-2,7,12
772,692,-2,-4,6,18
554,688,-2,2,9,22
562,688,0,2,7,25
662,690,24,4,13,33
714,694,0,0,1,32
772,692,0,2,7,11
704,696,0,0,1,46
252,700,0,0,6,95
714,694,12,6,20,31
472,704,8,0,12,22
530,704,0,0,5,10
522,706,0,0,5,52
982,710,0,-2,11,55
260,712,0,0,7,92
466,712,0,0,1,21
736,712,0,0,0,31
804,708,2,4,8,16
514,714,2,0,4,14
514,714,-2,2,8,14
514,714,-8,4,12,22
756,724,0,0,1,17
596,728,0,0,2,17
636,726,-2,2,4,10
756,724,6,4,11,23
1038,728,-4,0,4,6
1038,728,4,0,6,16
1086,728,-8,0,4,10
1020,730,0,0,2,14
1024,730,0,0,2,12
636,726,4,6,4,6
652,730,-2,2,4,14
774,732,0,0,2,32
810,732,-4,0,20,25
570,734,0,0,4,15
602,736,0,-2,8,10
662,732,0,2,5,16
676,734,0,0,1,14
688,734,2,0,3,17
770,734,0,0,0,22
454,740,0,-2,20,36
602,736,4,2,14,23
662,732,-6,6,17,28
784,738,0,0,2,20
676,740,-4,0,10,23
676,740,2,0,3,9
784,742,0,0,0,18
824,744,0,0,2,11
252,746,0,0,6,90
710,748,0,-2,9,26
56,756,0,0,0,44
696,756,2,0,8,13
578,758,0,0,5,45
538,760,2,2,4,21
982,764,0,0,8,255
62,766,0,0,1,8
704,770,8,-2,20,30
838,768,0,0,7,41
242,772,0,0,1,29
520,774,2,2,11,20
730,776,0,0,1,13
620,790,26,-12,17,24
242,780,0,0,5,27
732,782,2,0,5,11
826,782,0,0,10,44
834,782,0,0,17,87
62,784,0,0,0,31
80,786,0,0,0,22
752,788,4,0,11,15
80,786,6,4,17,31
418,790,0,0,15,57
762,788,0,2,11,19
826,788,2,2,19,43
620,790,6,2,10,13
660,792,0,0,2,23
678,796,-2,-4,9,15
598,792,-2,2,12,21
678,796,2,0,7,13
752,788,18,8,17,27
208,800,0,-2,14,32
568,802,4,-4,12,22
474,800,2,0,15,37
448,802,4,0,14,36
568,802,0,0,1,13
208,800,4,4,21,27
448,802,0,2,5,43
562,804,0,0,5,13
686,804,0,0,0,12
790,804,2,0,6,16
824,806,2,0,17,34
270,808,0,0,2,18
532,808,0,0,2,22
202,810,0,0,8,65
720,810,0,2,11,26
968,818,0,0,3,52
272,820,0,0,3,17
382,820,0,0,5,36
864,824,0,0,7,19
386,830,0,0,19,57
494,830,-2,0,15,22
880,832,0,2,13,30
752,838,0,-2,16,22
928,836,0,0,9,62
280,838,0,0,4,16
486,838,0,2,15,23
404,842,0,0,14,103
510,820,-26,24,18,30
510,820,-32,26,16,36
416,854,0,0,18,112
460,858,0,0,5,48
284,860,0,0,3,8
312,860,2,0,14,23
308,860,2,2,12,24
810,860,0,2,20,48
442,864,0,0,7,41
446,860,2,4,21,29
900,866,-2,-2,20,37
940,864,0,2,18,45
204,876,-4,-8,10,255
382,870,0,0,19,45
442,864,8,6,19,49
788,866,6,8,16,21
922,874,2,0,22,41
288,876,0,0,5,10
204,876,2,2,8,255
628,878,-2,0,13,18
290,880,0,0,4,9
334,884,2,0,17,27
806,884,0,0,7,49
582,886,-2,0,9,20
942,886,0,0,6,15
438,888,0,0,7,60
540,890,0,0,3,14
562,890,-2,0,6,14
648,890,0,0,7,26
614,892,0,0,4,29
680,916,22,-24,14,20
686,894,2,0,12,18
294,896,0,0,4,13
394,896,0,0,8,51
532,900,4,-4,13,17
742,914,-32,-18,8,14
720,898,-4,-2,15,22
880,896,0,0,3,36
672,922,6,-24,10,16
720,898,2,0,7,26
900,920,22,-22,22,31
532,900,0,0,3,19
582,886,-12,16,6,9
298,902,0,2,6,11
432,906,24,-2,13,19
600,904,0,0,3,16
878,904,0,0,8,26
426,904,-2,2,17,33
472,916,-26,-10,16,23
934,906,2,0,6,10
612,908,0,0,2,21
530,912,0,-2,9,36
702,912,0,0,0,22
742,914,8,0,12,18
934,906,-4,10,6,8
322,918,2,0,20,43
418,942,-22,-24,17,26
712,916,0,2,10,31
672,922,0,-2,6,15
796,922,-6,-2,10,14
840,930,-6,-10,14,25
840,930,-6,-6,11,18
332,926,0,0,7,42
494,926,0,0,3,11
506,930,-6,-4,10,16
804,934,2,-6,7,12
436,948,-18,-18,15,20
506,930,2,0,6,8
516,938,-2,-8,4,14
298,902,12,30,18,23
796,922,0,10,3,12
716,936,-2,-2,12,18
804,934,0,0,2,13
480,934,0,2,6,8
506,930,2,6,7,9
746,938,0,-2,5,13
608,936,0,2,16,43
418,942,0,-2,11,20
880,940,0,0,4,42
320,942,0,0,6,19
796,922,-8,22,6,9
920,946,-2,0,6,8
358,948,0,0,11,35
562,950,0,-2,12,27
404,946,0,4,6,9
732,966,-20,-16,16,23
770,954,-2,-4,8,14
322,958,0,0,5,25
526,958,0,0,6,12
912,968,4,-10,8,10
242,960,0,0,1,11
526,958,-26,6,7,11
538,968,2,-4,13,19
674,966,0,-2,5,19
732,966,0,-2,9,22
784,962,0,2,4,16
606,964,0,2,14,28
684,968,0,-2,14,20
738,968,0,-2,10,16
774,964,0,2,9,22
538,968,0,0,3,25
732,966,0,2,8,33
174,966,2,4,13,32
912,968,-2,2,3,11
354,974,0,0,7,32
582,968,6,6,21,36
318,982,2,0,7,19
360,1018,-6,-32,13,18
642,988,0,0,15,52
488,990,0,0,13,103
898,994,-2,-4,6,8
898,994,-2,0,5,7
890,1002,10,-6,6,8
646,998,0,0,9,25
808,998,0,0,17,55
858,998,0,0,19,46
890,1002,4,-2,4,7
330,1002,0,0,4,5
330,1008,0,0,4,8
612,1004,6,4,19,45
650,1006,0,2,21,29
360,1018,0,0,4,11
808,1020,0,0,22,64
436,1022,0,0,21,50
800,1022,0,0,17,45
94,1006,-2,20,19,255
344,1026,2,2,17,92
364,1026,0,2,3,10
902,1030,0,0,9,14
364,1026,14,6,6,9
388,1032,0,2,5,8
796,1034,0,0,20,53
876,1038,0,0,2,32
882,1040,-32,4,21,30
882,1040,-2,6,15,19
342,1046,0,10,21,46
790,1058,0,0,16,57
898,1058,0,0,9,26
828,1072,-2,0,16,28
828,1072,26,2,19,28
1038,1076,-10,0,14,255
450,1094,-12,-16,5,10
346,1078,0,2,11,24
874,1080,0,0,4,25
942,1080,-6,0,7,33
874,1080,-10,8,10,21
762,1094,2,0,12,55
854,1098,2,0,7,29
410,1102,0,0,15,35
834,1104,0,0,2,15
182,1106,0,0,4,52
798,1096,-30,10,19,26
438,1112,-6,-4,14,19
824,1108,2,0,10,17
460,1108,-2,2,7,9
512,1120,-10,-8,14,18
654,1116,18,-4,18,23
772,1142,24,-28,23,34
882,1114,0,0,2,98
358,1146,-4,-30,14,19
512,1120,0,0,2,24
414,1122,0,0,5,21
448,1128,-4,-4,23,32
448,1128,0,-2,21,29
296,1130,0,0,10,40
308,1130,16,0,5,39
176,1132,0,0,1,42
448,1128,10,4,17,26
766,1134,2,0,8,26
172,1136,0,0,1,42
580,1144,0,0,10,41
566,1146,0,0,6,17
700,1146,-2,0,15,23
684,1166,-6,-18,20,28
722,1148,2,0,5,32
802,1148,-2,0,14,23
818,1148,0,0,7,17
518,1150,-2,0,12,23
600,1150,-6,0,22,31
660,1150,2,0,22,30
612,1154,0,0,10,39
354,1156,0,0,1,12
808,1156,-6,2,14,32
792,1158,-2,2,12,30
490,1164,0,0,4,10
496,1166,0,0,4,8
766,1134,-4,32,18,23
514,1168,0,0,3,26
600,1168,0,0,6,32
418,1170,0,0,21,59
676,1174,12,-2,19,70
742,1172,2,0,8,17
936,1178,0,0,2,21
572,1180,-2,0,20,29
572,1180,2,0,17,48
652,1180,0,0,4,47
1042,1180,0,0,4,12
940,1182,0,0,1,22
994,1182,0,0,0,159
310,1184,0,0,3,82
586,1184,-2,0,16,44
726,1184,0,0,2,14
558,1186,-26,0,20,27
558,1186,-8,0,11,22
704,1186,0,0,10,13
472,1188,0,0,4,31
488,1198,0,-10,21,27
574,1188,-4,0,15,28
1030,1188,0,0,0,38
346,1190,0,0,0,12
724,1188,0,2,15,27
950,1190,0,0,2,6
28,1192,0,0,1,113
724,1188,-8,4,21,27
418,1194,0,0,20,88
646,1194,0,0,4,9
954,1192,4,2,7,9
1046,1194,2,0,9,31
334,1196,0,0,3,26
528,1196,0,0,18,33
578,1196,0,0,2,22
962,1196,0,0,4,10
1098,1196,2,0,4,124
264,1198,-2,0,16,33
264,1198,2,0,13,37
394,1200,0,0,17,58
226,1202,0,0,1,23
1066,1202,0,0,2,29
226,1202,4,2,17,24
758,1202,0,2,19,26
70,1212,-10,-6,15,25
76,1206,0,0,1,27
188,1206,-12,0,23,32
200,1206,-4,0,5,12
200,1206,2,0,7,14
984,1206,0,0,0,7
120,1210,-8,-2,16,26
366,1208,0,0,5,20
312,1210,0,0,3,107
70,1212,0,0,3,33
320,1212,0,0,1,41
1002,1214,-4,-2,2,11
124,1212,2,2,11,25
154,1214,-2,0,15,50
1002,1214,0,0,4,12
1078,1212,2,2,21,39
482,1216,0,0,23,40
44,1218,0,0,14,53
70,1218,0,0,11,42
124,1218,0,0,4,24
1082,1218,0,0,4,44
608,1220,0,0,3,58
222,1222,0,0,2,100
602,1222,0,0,2,33
316,1226,0,0,0,35
650,1226,0,0,9,17
1012,1228,-2,-2,7,42
1088,1228,0,0,4,55
236,1232,0,0,3,81
534,1232,0,0,18,43
616,1234,2,-2,22,38
186,1234,0,0,11,69
314,1236,0,0,1,36
288,1240,0,0,14,86
282,1242,0,0,16,88
620,1244,2,0,20,28
1094,1244,0,0,2,45
718,1246,0,0,23,56
1022,1246,0,0,3,32
1054,1246,0,0,19,58
660,1248,-2,0,12,31
318,1252,0,0,3,44
1028,1254,0,-2,8,38
1096,1252,0,0,0,52
32,1256,-2,-2,21,35
684,1254,0,0,23,41
32,1256,2,0,10,36
458,1256,0,0,12,41
190,1262,0,0,2,10
224,1262,0,0,7,81
238,1262,0,0,7,57
268,1264,0,0,20,75
320,1268,-4,-4,23,33
92,1268,0,0,10,40
240,1268,0,0,14,52
88,1268,0,2,22,29
336,1292,-14,-22,16,20
1026,1284,-4,-12,23,39
1072,1272,0,0,14,96
1096,1270,2,2,19,58
738,1274,2,0,15,55
1030,1276,0,-2,12,45
146,1276,0,0,13,67
326,1280,-2,0,17,25
412,1282,2,0,16,31
728,1282,0,0,20,48
1026,1284,0,-2,7,27
74,1290,0,0,7,24
220,1292,2,-2,14,58
432,1290,0,0,16,46
1062,1292,0,0,20,61
702,1300,0,0,10,36
46,1304,0,-2,23,48
218,1302,0,0,11,60
274,1302,0,0,9,44
1100,1302,0,0,4,55
622,1306,-2,-2,23,42
152,1306,0,0,21,67
356,1312,-6,-6,6,9
672,1306,0,0,17,65
370,1324,-16,-16,10,15
434,1310,0,-2,16,35
124,1310,0,0,6,56
588,1312,0,0,19,42
1020,1314,0,-2,3,26
282,1314,0,0,4,39
430,1314,-2,0,9,28
446,1314,2,0,13,34
22,1316,0,0,10,167
82,1316,0,0,17,70
116,1318,0,0,4,49
232,1318,0,0,13,64
278,1318,0,0,7,57
308,1318,0,0,13,70
794,1318,0,0,11,50
160,1320,0,0,22,90
1020,1314,4,6,17,22
786,1322,0,0,21,48
186,1324,0,0,7,81
370,1324,0,0,4,11
