# x, y, dx, dy, 1st best, 2nd best
900,372,4,2,9,23
150,376,0,0,15,49
226,376,0,0,1,26
734,376,2,0,20,37
1068,376,0,0,4,33
322,378,0,0,3,34
580,384,6,-6,10,17
856,378,0,0,3,25
232,380,0,0,5,52
352,390,18,-10,4,5
382,380,0,0,3,11
1038,380,0,0,1,59
58,384,4,-2,6,11
470,382,0,0,0,75
688,382,0,0,0,24
860,382,0,0,3,29
1072,382,0,0,2,33
438,384,0,0,3,76
580,384,0,0,0,21
872,384,0,0,4,26
970,408,2,-24,17,25
1016,384,0,0,3,26
432,386,0,0,1,76
1048,386,0,0,1,34
808,388,0,0,4,83
1052,388,0,0,1,31
222,390,0,0,0,39
782,390,0,0,1,82
1016,390,0,0,1,26
1058,390,0,0,2,26
40,394,0,-2,11,44
592,392,0,0,13,46
842,392,0,0,6,53
1062,392,0,0,3,23
496,396,0,-2,5,37
1012,394,0,0,0,32
310,396,0,0,5,38
378,396,0,0,3,41
524,396,0,0,3,85
518,398,0,0,2,56
216,402,2,-2,18,31
934,400,0,0,3,17
698,402,0,0,1,16
728,404,0,0,2,38
884,404,0,0,4,65
920,404,2,0,4,17
40,394,4,12,21,28
370,406,0,0,1,41
416,406,0,0,1,29
512,406,0,0,4,56
920,404,-6,2,4,15
470,408,0,0,1,43
570,410,4,-2,10,17
852,410,0,0,2,45
970,408,2,2,14,35
248,412,0,0,3,65
274,412,0,0,1,16
422,412,0,0,2,26
768,412,0,0,1,30
736,414,0,0,0,7
150,442,-28,-26,9,18
400,416,0,0,1,24
460,416,-2,0,5,25
932,418,2,-2,7,11
432,418,0,0,2,27
460,416,2,2,16,28
40,394,10,26,9,16
396,420,0,0,1,10
442,420,0,0,1,19
708,420,0,0,2,9
740,418,2,2,4,11
774,420,2,0,8,17
858,420,0,0,1,29
96,444,-26,-22,10,66
96,444,-14,-22,7,69
150,442,-18,-20,14,114
192,422,0,0,8,51
1008,422,0,0,1,27
450,424,0,0,4,47
792,424,2,0,9,14
862,424,0,0,0,16
188,428,0,-2,21,57
318,422,-12,4,17,38
86,460,22,-28,12,16
272,432,0,0,1,14
386,450,-14,-18,8,11
224,438,2,-4,7,11
96,444,14,-8,6,14
504,436,2,0,4,11
224,438,0,0,1,5
522,446,8,-8,2,3
972,440,0,0,3,16
1010,440,0,0,1,22
312,436,8,6,23,39
274,420,-2,24,16,20
920,444,0,0,6,46
222,446,0,0,0,20
222,446,4,0,8,18
522,446,-2,0,1,4
890,446,0,0,1,11
972,446,0,0,2,17
358,450,0,-2,6,8
742,448,0,0,2,5
890,446,6,2,11,17
96,444,-16,6,12,15
844,450,-2,0,7,18
852,450,0,0,2,21
880,454,-8,-4,13,19
340,452,0,0,2,7
394,452,0,0,2,14
826,452,0,0,3,6
386,450,-8,4,6,12
508,450,-8,4,4,21
780,456,6,-2,5,14
920,444,16,10,15,57
468,456,0,0,6,38
226,458,0,0,1,24
896,460,0,0,2,29
168,450,12,12,16,22
902,462,0,0,0,32
908,462,0,0,0,52
976,462,0,0,1,24
1006,466,0,0,2,20
220,468,0,0,1,11
266,470,0,0,1,8
218,474,0,0,3,9
98,482,28,-6,11,14
692,476,0,0,4,29
704,476,0,0,3,26
656,480,16,-2,12,15
592,480,0,0,5,22
632,492,-4,-12,7,13
1004,480,0,0,2,37
172,484,6,-2,9,13
662,490,2,-8,10,18
646,484,0,0,2,10
172,484,2,2,4,14
632,492,-8,-6,7,13
1006,486,0,0,0,19
640,488,0,0,0,13
966,488,0,0,3,81
978,488,0,0,2,32
720,492,0,-2,2,9
224,492,0,0,2,21
262,492,0,0,2,8
108,510,26,-14,23,255
230,498,0,0,1,39
262,498,0,0,0,10
226,500,0,0,4,19
550,504,0,0,5,13
722,504,2,0,3,8
548,510,0,0,2,10
588,510,0,0,0,25
594,510,0,0,0,21
690,510,0,0,0,15
260,516,0,-2,2,9
602,516,-2,-2,10,26
1002,516,0,0,2,21
676,518,0,0,0,37
980,518,0,0,5,20
566,520,0,0,0,34
604,520,0,0,1,18
224,516,0,6,11,20
36,532,-2,-8,20,48
230,524,0,0,1,17
980,518,2,6,15,19
182,528,0,-2,13,19
712,530,0,0,2,5
1004,530,0,0,0,29
558,532,0,0,4,11
612,532,0,0,3,24
36,532,0,2,5,61
258,534,0,0,4,12
256,538,0,0,0,15
740,554,-2,-16,7,13
516,540,0,0,6,30
544,540,-4,0,8,15
114,542,-2,0,6,23
660,544,0,0,1,72
742,544,0,0,6,10
1078,542,0,2,8,12
1078,542,6,2,7,9
516,546,0,0,5,33
112,574,-10,-26,21,71
234,550,0,0,1,33
572,550,-2,0,6,53
982,552,0,-2,6,15
1008,552,0,0,3,77
736,558,-6,-2,11,22
1046,556,-14,0,11,82
1046,556,6,0,3,8
1072,556,4,0,3,14
240,558,0,0,2,34
114,542,12,22,8,32
592,558,-2,6,10,20
674,564,0,0,1,27
674,564,-4,2,21,33
188,598,4,-30,14,19
214,568,0,0,2,45
592,558,-6,10,12,18
620,560,4,8,13,22
996,568,0,0,1,94
742,570,-4,2,5,18
1096,572,0,0,6,25
222,574,0,0,1,25
732,576,10,-2,8,17
76,598,-10,-22,9,14
540,578,-6,-2,9,67
612,576,-2,0,7,16
686,578,0,-2,9,25
732,576,0,0,2,23
540,578,0,0,4,63
986,576,0,2,12,26
112,574,2,6,14,255
226,580,0,0,2,26
722,584,18,-4,19,31
702,588,-4,-6,20,34
984,582,0,0,4,22
1098,586,0,0,1,22
648,584,0,4,10,28
702,588,0,0,4,24
716,590,0,-2,5,39
716,590,-6,0,23,33
644,582,0,10,22,38
1008,596,0,0,2,29
76,598,0,0,7,11
112,574,14,30,19,255
1002,604,0,0,1,26
1098,586,2,18,11,28
188,598,0,8,5,51
232,608,0,0,2,68
992,610,0,0,3,45
224,600,0,12,12,25
250,614,-2,-2,13,43
244,616,0,0,4,114
1004,616,0,0,1,20
580,626,0,0,1,15
984,626,0,0,4,58
656,636,2,-2,6,11
628,640,0,-2,4,10
636,638,2,0,3,12
696,642,-6,-4,7,10
696,642,0,-2,2,7
634,648,0,-6,4,7
642,644,-2,0,5,14
1004,642,0,2,2,17
192,646,0,0,3,20
224,644,0,2,3,30
554,646,-2,0,3,9
554,646,-6,8,4,6
866,654,0,0,0,255
598,658,8,-2,10,15
592,660,0,-2,5,10
96,640,10,22,5,9
194,664,0,0,1,20
504,680,18,-16,16,20
980,664,0,0,4,53
1006,664,0,0,0,28
736,686,-4,-14,3,4
1006,664,0,10,11,34
224,676,0,0,3,36
1008,678,0,0,3,29
980,678,0,2,12,57
700,654,22,30,9,15
736,686,4,-2,2,7
744,686,0,0,0,4
474,690,-2,0,10,19
488,696,4,-6,4,8
566,690,6,0,7,9
468,694,-2,-2,15,29
542,694,0,0,4,21
628,694,0,0,0,9
658,694,-2,0,2,7
770,700,0,-6,12,18
732,698,2,-2,0,5
252,700,0,0,4,32
674,700,0,0,2,17
692,700,0,0,1,29
776,700,-2,2,4,6
252,700,0,4,17,27
518,710,6,-6,12,37
518,710,2,-2,9,35
520,718,12,-10,17,29
254,714,0,-4,19,29
698,712,2,-2,8,13
444,716,0,-2,9,23
726,714,-2,0,16,21
254,714,0,2,11,37
790,714,-4,2,2,8
504,718,0,0,3,27
440,720,-2,0,12,22
736,720,0,0,2,27
482,724,0,0,4,15
478,726,-2,0,14,23
602,728,30,0,11,15
742,726,4,2,13,24
1034,728,8,0,6,9
602,732,2,-2,5,7
1018,730,-2,0,10,38
574,736,0,-4,7,16
622,732,0,0,0,9
574,736,14,0,6,8
756,736,0,0,2,19
560,738,0,0,5,9
574,736,-2,2,4,14
628,738,0,0,1,8
650,738,0,0,0,13
590,740,0,0,1,13
602,732,6,8,12,18
650,738,-4,2,6,17
788,724,24,18,20,30
782,752,-8,-6,6,17
788,724,28,22,18,27
248,750,0,0,6,98
450,748,-6,2,12,15
696,750,0,0,4,12
782,752,-2,-2,2,15
424,756,0,-2,20,65
540,756,0,-2,7,18
56,756,0,0,0,45
982,758,0,0,2,79
532,762,2,0,6,13
714,764,2,0,5,12
710,766,0,2,4,13
802,770,0,0,1,12
514,772,2,0,9,12
782,752,30,20,23,30
238,776,0,0,1,25
716,776,0,0,2,9
62,784,0,-6,18,53
510,780,0,0,7,10
62,784,0,0,1,44
238,784,0,0,1,25
80,786,0,0,0,16
514,772,-18,16,18,43
86,790,0,0,2,16
210,794,-2,-2,15,28
554,798,2,-6,15,32
738,792,0,0,2,14
848,790,0,2,9,30
408,794,0,0,17,56
608,794,6,0,9,18
624,790,-2,4,12,17
210,794,-2,2,16,39
650,796,0,0,0,32
530,798,2,0,14,19
554,798,0,0,4,29
586,798,0,0,3,12
454,798,0,2,15,33
666,800,0,0,0,12
702,802,0,-2,13,22
708,802,0,0,2,25
766,802,0,0,4,14
558,808,-2,-2,10,17
674,808,-2,0,8,14
780,806,0,2,12,22
816,808,0,0,14,82
448,812,0,0,8,47
674,808,12,8,14,22
962,816,0,0,0,57
968,816,0,0,1,58
266,818,0,0,1,9
110,852,-14,-30,3,43
502,822,0,0,6,14
374,826,0,0,11,34
110,852,-12,-24,3,255
864,832,0,-2,15,33
874,830,0,0,0,34
864,832,0,4,22,41
920,838,0,0,5,71
740,838,2,2,18,27
932,848,0,0,16,42
870,850,0,0,10,40
296,858,0,-6,20,37
406,858,0,0,18,101
432,862,0,0,7,37
458,860,0,2,14,40
278,866,0,-2,4,8
800,864,0,0,7,77
908,864,-2,0,21,34
444,868,0,-2,17,39
844,866,0,0,16,66
202,874,-2,-4,2,5
278,870,0,0,4,8
768,868,2,2,10,22
888,872,0,0,15,37
110,852,8,22,2,4
202,874,0,2,1,8
416,878,0,0,17,77
598,882,0,0,4,18
616,882,0,0,2,20
804,884,0,0,7,26
936,888,0,-2,12,28
648,888,0,0,3,22
328,890,0,0,17,30
594,912,-26,-22,13,20
642,892,0,-2,10,26
636,894,0,-2,15,23
934,894,0,-2,13,21
298,912,-6,-18,16,20
526,892,0,2,13,22
564,894,0,0,4,18
600,894,0,0,3,23
532,896,-2,0,9,14
676,896,0,0,2,26
704,898,0,0,3,19
832,898,0,0,10,47
290,900,0,0,4,15
606,930,20,-30,18,24
710,900,0,0,4,19
556,902,0,0,5,11
620,904,0,0,3,21
872,906,-2,0,8,29
702,922,8,-14,12,18
426,912,26,-2,6,18
588,910,0,0,2,16
416,910,0,2,5,16
502,912,0,0,4,11
594,912,0,0,0,15
336,914,2,0,14,24
764,914,-6,0,17,23
456,930,-22,-12,12,16
322,920,2,2,12,30
358,924,0,-2,9,27
464,922,-2,0,6,12
490,932,-4,-10,16,20
654,922,0,0,4,12
702,922,0,0,2,18
456,930,-18,-6,9,13
660,926,2,-2,12,21
920,928,0,0,9,14
302,930,0,0,0,15
442,932,0,-2,7,18
484,932,0,-2,2,16
632,930,0,0,3,17
332,932,0,0,2,32
410,946,-12,-12,10,13
456,930,-2,4,9,14
490,932,6,2,12,17
680,934,0,0,6,22
812,934,-2,0,10,19
812,934,2,0,12,17
304,936,0,0,4,15
660,926,-16,10,16,20
914,946,6,-10,12,15
874,942,-2,0,12,32
374,944,0,0,9,27
544,944,0,0,4,29
776,946,0,-2,2,8
882,944,0,0,5,29
410,946,0,0,5,16
608,948,0,0,3,26
288,922,-24,28,22,36
636,950,0,0,11,38
756,954,-2,-4,5,23
354,952,0,0,13,24
552,954,-2,-2,8,28
702,954,0,0,2,20
722,954,0,0,7,20
174,958,0,2,5,8
242,960,0,2,1,255
472,936,-30,26,11,19
672,962,0,0,8,17
722,954,-16,8,23,33
502,976,-26,-10,16,30
756,954,-8,12,12,22
320,972,0,-4,14,23
478,974,30,-6,13,22
646,964,0,4,11,20
722,970,0,-2,10,26
894,970,0,0,3,12
478,974,0,-2,8,20
546,972,-18,0,15,19
674,970,0,2,16,24
320,972,2,2,18,33
522,974,0,0,7,12
546,972,0,2,5,19
126,988,-10,-12,14,255
830,976,0,0,17,55
908,976,0,0,4,5
126,988,18,-8,12,37
328,980,0,0,3,11
890,1000,0,-10,5,7
480,994,0,0,16,76
436,1000,0,0,15,34
446,1002,0,0,18,56
332,1018,-4,-14,15,25
636,1002,2,2,17,24
646,1010,0,-2,18,53
332,1018,-4,-8,23,49
608,1012,-2,-2,11,41
640,1010,0,0,14,23
716,1012,0,0,17,63
904,1012,0,0,0,9
808,1016,0,0,14,50
904,1012,0,4,5,11
570,1022,0,-2,16,40
358,1048,-2,-22,17,25
358,1048,2,-18,21,27
744,1036,0,0,19,54
790,1036,0,0,19,34
898,1036,0,0,5,10
874,1038,0,0,7,39
862,1042,0,0,13,111
904,1012,-6,30,16,22
338,1044,0,2,14,22
866,1048,-2,2,21,61
340,1056,0,-2,7,31
392,1064,24,-8,17,24
340,1056,0,6,12,34
444,1072,0,0,16,58
866,1080,12,-8,9,24
682,1074,0,0,20,59
1048,1076,28,-2,18,255
1048,1076,6,0,6,25
392,1064,22,14,10,19
466,1110,-18,-32,20,34
992,1078,-12,0,11,255
992,1078,12,0,11,23
344,1082,0,-2,15,20
872,1080,0,0,4,15
924,1082,0,0,4,255
864,1086,0,0,4,12
794,1096,6,-8,23,30
348,1090,0,0,5,15
714,1090,4,0,20,42
860,1090,0,0,3,14
758,1094,0,0,7,57
406,1098,0,0,2,13
850,1098,2,0,9,21
466,1110,-20,-8,11,14
406,1104,0,0,8,32
830,1104,2,0,12,16
182,1106,0,0,2,22
822,1108,0,0,7,11
466,1110,-4,0,9,12
762,1114,-8,-4,19,32
422,1114,-2,-2,11,19
466,1110,0,4,5,12
880,1114,0,0,4,80
678,1116,2,0,10,48
714,1090,-20,26,22,33
466,1110,22,8,9,16
466,1110,18,10,11,14
800,1118,-6,2,12,16
302,1124,28,-2,22,38
428,1112,24,14,8,13
454,1126,2,0,15,20
346,1130,0,-2,5,14
354,1124,0,4,16,23
432,1122,12,6,9,14
838,1126,0,2,15,27
406,1128,0,2,12,25
844,1130,-2,0,5,23
172,1136,0,0,2,37
426,1138,0,2,10,18
762,1114,-10,28,15,34
768,1142,0,0,8,22
564,1144,0,0,13,46
618,1144,-2,0,16,106
718,1148,16,-4,17,30
844,1130,-22,14,20,30
354,1124,0,24,17,22
516,1152,-10,-4,17,41
718,1148,0,0,4,28
516,1152,-2,-2,22,34
608,1156,0,0,8,55
818,1154,2,2,23,33
762,1134,6,28,13,19
446,1166,0,0,8,27
496,1168,-8,-2,13,25
496,1168,-2,-2,15,25
350,1176,2,-6,13,24
414,1170,0,0,20,63
596,1170,0,0,12,38
740,1172,0,0,4,36
538,1174,-4,0,15,33
538,1174,0,0,3,41
614,1176,0,0,7,50
648,1182,2,-2,23,40
1044,1180,0,0,5,23
344,1182,0,0,1,20
942,1182,0,0,2,11
996,1182,-2,0,2,19
1026,1182,0,0,1,22
318,1184,0,0,4,126
724,1184,0,0,3,18
554,1188,-18,-2,14,18
582,1186,0,0,13,38
724,1184,-24,2,18,25
554,1188,4,0,9,23
722,1190,6,-2,15,19
794,1188,0,0,12,57
1030,1188,0,0,3,19
572,1190,-2,0,10,20
722,1190,0,0,5,25
810,1190,-2,0,18,28
1038,1190,-2,0,5,21
28,1192,0,0,2,98
956,1192,0,0,1,9
284,1194,0,0,3,48
334,1194,0,0,2,22
754,1194,0,0,20,62
264,1198,0,0,7,42
526,1198,2,0,16,28
1060,1198,0,0,2,31
44,1200,0,0,0,41
326,1204,2,-2,6,18
220,1204,0,0,3,21
230,1204,0,0,0,14
982,1204,0,0,1,6
176,1206,0,0,1,34
200,1206,-14,0,8,31
200,1206,0,0,4,25
766,1206,0,0,10,29
982,1204,4,2,0,7
362,1210,0,-2,8,17
604,1208,0,0,5,146
996,1210,0,0,2,9
310,1208,-2,4,21,86
1000,1212,0,0,2,8
1080,1212,0,0,2,53
480,1216,0,0,6,28
86,1218,0,0,6,19
86,1218,4,0,15,22
122,1218,0,0,7,20
222,1222,0,0,8,96
236,1222,0,0,9,77
322,1220,0,2,9,20
366,1220,0,2,6,12
502,1222,0,0,7,29
710,1224,-2,-2,22,35
600,1224,-2,0,8,48
316,1226,0,0,1,22
648,1226,0,0,13,29
1012,1226,0,0,1,31
1088,1226,0,0,4,62
368,1226,0,2,4,16
186,1232,0,0,13,84
234,1232,0,0,6,82
288,1234,0,0,17,95
314,1234,0,0,1,29
788,1238,0,0,23,45
114,1240,0,0,11,97
1088,1240,0,0,4,45
668,1236,10,6,21,34
1022,1242,0,0,0,30
1094,1242,0,0,7,48
716,1246,0,0,15,42
1096,1248,0,0,4,45
1028,1250,0,0,1,26
28,1254,0,0,11,27
236,1256,0,-2,20,72
32,1256,0,0,16,28
140,1256,0,0,12,50
392,1256,-2,0,23,37
456,1256,0,0,20,34
188,1260,0,0,2,85
550,1262,0,0,18,45
626,1264,2,0,15,34
240,1266,0,0,16,66
320,1266,0,0,5,19
