# x, y, dx, dy, 1st best, 2nd best
826,130,0,0,10,87
870,130,0,0,7,109
342,132,0,0,4,58
368,132,0,0,4,76
912,132,0,0,4,45
222,134,0,0,5,112
992,134,0,0,2,61
360,138,0,0,4,78
298,140,0,0,1,63
392,140,0,0,6,102
608,138,0,2,17,36
774,140,0,0,1,72
260,146,0,0,4,100
730,146,0,0,2,47
864,146,0,0,1,86
608,150,0,-2,12,26
760,148,0,0,4,62
1014,148,0,0,3,99
164,148,0,2,12,42
574,150,0,0,0,26
878,150,0,0,4,68
936,150,0,0,6,70
1034,150,0,0,4,101
328,152,0,0,4,104
652,152,0,0,6,112
738,152,0,0,2,58
258,154,0,0,6,62
694,154,0,0,1,56
156,156,0,0,2,57
176,156,0,0,0,44
1028,156,0,0,3,76
1068,156,0,0,2,53
236,158,0,0,1,61
422,158,-2,0,13,51
500,158,0,0,6,43
142,160,-2,0,22,60
244,160,0,0,5,100
184,162,0,0,1,34
376,162,0,0,4,73
634,162,0,0,3,19
638,160,0,2,10,20
882,162,0,0,3,91
180,164,0,0,4,33
276,164,0,0,0,79
1004,166,0,0,6,84
676,180,-22,-12,13,18
952,168,0,0,4,60
1078,168,0,0,2,53
1044,170,0,0,4,42
832,172,0,0,5,19
928,172,0,0,9,81
836,174,0,0,0,25
360,178,0,0,5,50
676,180,-4,-2,8,17
684,178,0,0,4,36
152,182,0,0,2,46
304,182,0,0,6,76
414,182,0,0,6,30
432,182,0,0,1,25
524,182,0,0,3,20
676,180,8,2,17,22
708,182,0,0,3,38
480,182,-2,2,14,36
510,188,2,-4,20,56
1020,184,0,0,5,74
232,186,0,0,9,61
256,186,0,0,3,57
510,188,0,0,5,53
556,188,0,0,3,4
604,188,0,0,2,12
756,188,0,0,1,4
962,188,0,0,6,41
514,192,2,-2,18,30
796,190,-4,0,8,10
796,190,0,0,3,9
160,192,0,0,1,39
262,192,0,0,2,21
392,192,0,0,7,36
606,192,0,0,1,9
978,192,0,0,2,43
514,192,-2,2,5,18
518,194,0,0,1,14
526,194,0,0,2,13
556,194,0,0,1,6
592,202,-12,-8,8,18
592,202,-6,-8,10,18
742,196,-2,-2,3,7
1066,194,0,0,7,92
262,192,-2,4,14,19
268,194,-4,2,22,31
772,194,10,2,7,12
392,198,0,0,5,20
506,198,0,0,0,21
924,198,0,0,4,43
918,200,0,0,2,27
160,202,0,0,0,18
252,202,0,0,0,19
398,202,-2,0,14,30
556,202,-2,0,5,8
986,202,0,0,3,48
246,204,0,0,1,27
290,204,0,0,1,36
1036,204,0,0,4,63
298,206,0,0,1,36
364,206,0,0,5,14
620,206,0,0,3,24
816,206,0,0,1,10
828,206,0,0,1,10
986,206,0,0,2,50
218,208,0,0,3,82
1042,206,0,2,20,54
620,210,0,0,2,19
654,210,0,0,2,10
158,212,2,2,9,19
714,214,0,0,0,7
870,214,0,0,0,20
952,214,0,0,3,75
1018,214,0,0,4,42
710,216,0,0,1,6
776,194,-6,22,9,14
182,218,0,0,8,94
466,218,0,0,1,10
866,218,0,0,1,17
1000,218,0,0,2,29
1078,218,0,0,5,82
952,220,0,0,4,85
442,222,0,0,0,9
322,222,0,2,7,20
696,224,0,0,1,13
600,226,0,0,4,21
656,230,26,-4,16,20
690,226,0,0,3,15
800,226,-12,0,15,20
800,226,0,0,2,13
242,228,0,0,2,74
832,228,6,0,10,16
846,228,0,0,2,21
160,230,0,0,4,46
450,236,-10,-6,12,15
896,230,0,0,2,17
1020,230,0,0,0,27
1084,230,0,0,1,67
276,230,-2,2,21,42
600,226,4,6,22,29
636,230,2,2,10,31
326,232,-2,2,9,14
370,206,-6,28,9,18
460,230,-2,4,6,8
716,236,0,-2,17,29
830,232,-8,6,9,13
828,206,4,32,9,14
466,218,-12,22,4,7
504,240,0,0,9,59
1026,240,0,0,3,52
158,242,0,0,0,51
166,242,0,0,0,46
174,242,0,0,0,50
216,242,0,0,4,54
432,242,0,0,2,13
900,242,2,0,5,11
394,246,0,0,0,11
912,246,0,0,0,14
370,248,0,0,5,28
316,252,0,0,2,8
948,252,0,0,2,7
986,254,-2,0,10,40
986,254,4,2,21,55
1044,256,0,0,3,74
1080,256,0,0,3,65
364,258,0,0,1,15
394,246,-24,12,8,11
148,260,0,0,5,84
154,260,0,0,4,125
172,260,0,0,3,30
330,262,0,-2,6,20
1036,264,0,0,3,44
610,266,0,0,13,89
870,266,2,0,22,104
918,266,0,0,2,8
992,270,0,0,2,66
528,272,2,0,4,15
756,272,0,0,3,23
792,270,-2,2,4,15
232,274,0,0,2,52
528,272,-30,2,7,10
792,270,-8,4,9,13
226,276,0,0,2,55
262,276,0,0,7,71
770,272,-8,4,14,20
964,308,-6,-32,8,12
1026,276,-2,0,16,47
846,278,0,0,3,21
1060,278,0,0,5,44
326,280,0,0,5,24
466,278,-18,2,13,17
466,278,-8,2,9,12
570,280,0,0,1,14
734,282,0,-2,10,18
302,280,0,2,4,5
480,282,0,0,1,10
1024,282,0,0,0,41
198,284,0,0,3,31
434,284,0,0,3,13
574,284,0,0,2,19
834,284,0,0,2,24
960,284,0,0,2,11
1064,282,-6,2,21,53
168,286,0,0,0,31
408,286,0,0,6,42
686,286,0,0,22,65
702,286,-4,2,20,43
908,288,0,0,3,55
300,292,0,0,1,4
512,292,0,0,5,24
612,292,0,0,5,36
770,292,0,0,4,16
326,280,-4,14,22,40
454,294,0,0,4,22
266,296,0,0,1,47
670,294,0,2,7,61
706,298,0,-2,9,36
750,296,0,0,3,17
942,294,0,2,6,11
606,298,-2,0,12,41
1086,298,0,0,1,23
158,300,0,0,4,39
328,300,0,0,7,30
1090,300,0,0,2,22
194,304,0,0,1,31
264,304,0,0,4,40
954,288,-2,16,11,15
1048,304,0,0,0,60
534,306,0,0,7,49
704,306,0,0,3,26
1100,306,0,0,0,55
172,308,0,0,4,42
454,308,0,0,5,68
806,308,0,0,6,50
892,308,0,0,4,72
964,308,0,0,1,7
196,310,0,0,0,33
416,310,-2,0,7,19
420,310,-2,0,3,9
698,314,2,-4,5,13
830,310,0,0,4,40
1024,310,0,0,1,58
172,314,0,0,2,54
410,314,0,0,5,27
904,316,0,0,3,36
1040,316,0,0,1,49
398,328,-24,-10,17,25
380,318,0,0,2,26
856,318,0,0,2,44
182,322,0,0,1,44
294,324,0,0,0,8
182,326,0,0,0,30
706,340,14,-14,17,25
202,328,0,0,3,43
486,328,0,0,0,10
436,330,0,0,3,10
480,330,0,0,1,9
492,330,0,0,1,17
918,332,0,0,2,50
1028,332,0,0,0,59
290,334,0,0,0,10
826,334,0,0,3,18
912,334,0,0,3,51
952,338,0,-4,16,25
1024,334,0,0,2,46
214,336,0,0,1,32
398,328,2,8,7,14
434,336,0,0,1,10
454,336,0,0,0,8
572,336,0,0,2,10
592,348,-10,-12,16,25
698,314,-8,22,14,18
706,340,12,-4,20,30
784,336,0,0,0,34
836,334,-2,2,6,17
964,308,0,30,6,8
706,340,-2,0,11,27
882,346,2,-2,7,12
1030,344,0,0,0,59
384,358,-2,-12,7,15
238,348,0,0,3,62
1064,348,0,0,2,74
30,370,-8,-20,16,46
762,350,-2,0,9,19
954,348,0,2,15,33
350,352,-4,0,12,23
210,354,0,0,2,39
350,352,0,2,11,16
968,354,0,0,2,5
282,356,0,0,0,12
384,358,6,-2,3,11
64,382,-18,-24,18,54
694,358,0,0,1,23
750,358,0,0,2,36
874,356,-2,2,6,11
384,358,2,2,5,7
900,358,-2,2,3,6
38,394,-12,-32,10,23
192,362,0,0,16,52
550,368,-16,-6,20,63
212,364,0,0,0,36
594,364,0,2,3,11
348,378,-2,-10,15,20
478,368,0,0,2,56
550,368,0,0,0,16
1032,368,0,0,4,74
452,370,0,0,3,53
696,370,0,0,3,13
226,372,0,0,2,29
500,372,0,0,4,39
824,372,0,0,1,83
146,372,0,2,20,28
588,374,0,0,2,12
714,374,4,2,6,16
818,376,0,0,4,64
64,382,0,-4,8,11
146,378,0,0,14,52
792,378,0,0,2,68
1018,378,0,0,2,32
1064,378,0,0,1,31
434,380,0,0,0,32
544,378,2,2,15,65
934,380,-4,0,6,15
496,382,0,0,4,36
840,382,0,0,4,53
1020,382,0,0,1,29
1034,382,0,0,4,71
1068,384,0,0,2,32
382,386,0,0,10,34
440,386,0,0,0,32
1012,386,0,0,2,31
494,388,0,0,4,32
578,388,0,0,6,34
782,386,2,2,8,44
842,388,0,0,3,28
1044,388,0,0,1,25
64,382,-12,8,16,56
220,390,0,0,3,45
918,388,4,2,5,11
1048,390,0,0,2,24
1066,390,0,0,6,81
548,392,0,0,3,43
782,392,0,0,0,51
886,392,0,0,2,76
936,392,0,0,3,23
1010,392,0,0,1,28
40,390,2,4,6,37
322,394,-2,0,6,19
376,394,0,0,2,22
454,394,0,0,1,19
446,396,0,0,1,19
708,396,0,0,2,16
972,396,0,0,3,20
1074,396,0,0,2,77
90,400,0,-2,3,11
152,398,0,0,11,54
212,400,0,0,0,27
830,400,-2,0,11,23
250,402,0,0,6,44
406,402,0,0,1,15
530,436,12,-32,19,26
732,424,-18,-20,7,14
814,404,0,0,1,41
352,400,-4,6,17,25
404,406,0,0,1,13
970,406,0,0,0,23
90,400,16,8,8,14
554,410,2,0,11,36
934,412,0,-2,8,13
278,414,0,0,2,8
866,414,2,0,7,17
930,422,-6,-8,7,10
318,416,0,2,8,15
546,418,0,0,2,24
860,420,0,-2,10,14
1004,418,0,0,5,16
254,420,0,0,5,43
872,420,0,0,1,5
382,422,0,0,0,4
320,422,0,2,6,14
422,426,0,-2,6,26
506,430,0,-6,14,24
732,424,0,0,1,15
192,426,0,0,13,62
778,426,0,0,4,9
382,422,-8,6,2,5
422,426,-2,2,3,27
772,428,0,0,4,13
740,430,0,0,1,8
62,450,-8,-18,17,32
220,432,0,0,1,11
526,434,2,0,5,7
806,438,18,-4,10,13
276,436,0,0,1,11
970,436,0,0,1,21
220,438,0,0,0,10
348,440,4,-2,7,19
748,438,0,0,2,5
152,442,2,-2,10,17
348,440,0,0,2,26
908,446,-4,-6,9,13
274,442,0,0,0,10
510,440,-2,2,5,15
970,442,0,0,3,21
476,444,0,0,1,31
908,446,0,0,2,18
98,428,22,20,8,10
128,446,14,4,5,10
972,450,0,0,3,28
218,452,0,0,0,15
780,452,0,2,5,12
268,458,0,0,1,15
662,462,0,0,4,10
902,462,0,0,5,94
268,464,0,0,2,14
604,462,0,2,8,18
660,466,-4,-2,11,15
170,474,-8,-8,8,12
218,466,0,0,1,22
576,462,4,4,13,27
612,466,-2,0,5,17
676,464,-2,2,10,16
726,468,0,0,0,31
68,470,0,0,9,50
612,466,-2,4,8,18
730,476,0,-2,2,7
1004,474,0,0,3,32
976,476,0,0,2,40
1004,480,0,0,2,35
170,474,-8,10,11,15
220,484,0,0,3,19
978,484,0,0,3,37
644,486,0,0,3,9
86,512,-10,-24,8,20
966,488,0,0,1,85
222,490,0,0,2,16
24,460,12,32,13,29
228,492,0,0,1,19
86,512,-6,-18,23,37
692,498,2,-2,6,33
612,498,0,0,0,24
686,502,0,0,0,29
578,504,0,0,1,33
618,504,0,0,3,21
738,504,0,0,1,5
262,510,0,0,1,12
994,508,0,2,12,55
574,512,0,0,1,11
738,504,2,8,4,10
86,512,2,2,19,81
624,514,0,0,3,30
1000,514,0,0,1,26
716,508,8,8,9,15
980,516,0,0,4,22
738,504,4,14,5,7
222,514,0,6,16,25
674,520,0,0,3,41
228,522,0,0,3,20
566,518,-10,4,7,12
690,522,0,0,2,29
726,522,0,0,2,27
34,524,0,0,1,24
260,516,0,12,11,14
36,534,0,-2,4,21
112,542,0,-10,14,37
156,530,0,2,11,21
258,532,0,0,0,22
524,532,0,0,4,69
536,534,0,2,13,82
112,542,8,-4,13,40
608,540,2,0,6,28
980,540,0,2,11,26
602,544,0,2,2,8
660,550,0,-4,10,28
232,546,2,2,10,24
686,552,-2,-4,6,27
982,548,0,0,2,18
596,552,0,-2,5,13
660,550,0,0,1,35
1002,550,0,0,2,48
1008,552,0,0,2,52
240,554,0,0,0,40
258,554,0,0,1,17
612,554,0,0,1,12
524,556,10,0,21,37
1026,556,0,0,3,13
1054,556,10,0,7,21
1084,556,2,0,6,13
696,562,0,0,1,24
740,562,2,0,2,47
56,552,4,12,20,63
56,552,6,16,18,23
562,568,2,0,8,31
984,568,0,0,3,46
220,570,0,0,1,31
712,574,0,0,2,25
722,576,0,0,0,26
1096,574,0,2,8,17
732,578,0,0,3,27
654,584,-2,-2,20,35
1100,598,-2,-16,12,25
1018,584,0,0,2,97
1100,598,0,-2,14,27
230,602,0,-4,11,20
230,606,0,0,0,9
602,608,-2,0,8,15
248,610,0,0,1,75
590,610,0,0,3,14
676,616,0,0,2,11
192,618,0,0,2,24
636,618,0,0,1,9
640,620,0,0,0,10
648,622,2,-2,5,16
1014,620,0,0,2,6
984,622,0,0,1,63
992,624,0,2,2,77
564,630,2,0,2,6
714,628,8,6,4,6
220,638,0,-2,8,22
192,638,0,0,2,24
714,628,12,10,2,8
730,668,-24,-26,16,21
1000,644,0,-2,2,23
220,644,0,0,2,18
220,652,0,0,1,17
1000,644,0,8,5,24
866,654,0,0,0,255
676,660,0,0,1,73
748,662,0,0,0,6
192,664,0,0,4,28
254,664,0,0,3,35
752,666,0,0,0,6
620,668,0,0,2,18
644,668,0,0,2,17
730,668,-2,0,9,33
670,670,2,0,9,14
584,672,0,0,1,10
588,672,8,0,7,10
694,672,-2,0,4,29
578,674,0,0,2,13
478,676,0,0,2,27
562,676,0,0,2,23
632,676,0,0,0,13
640,676,0,0,0,13
498,680,2,0,1,3
770,680,2,0,10,23
1002,682,0,0,3,10
686,684,-20,0,5,12
686,684,0,0,1,24
704,684,0,0,2,24
978,688,0,0,4,58
220,688,0,2,6,76
530,692,4,-2,13,33
530,692,0,2,13,29
712,694,0,0,3,23
736,698,-2,0,18,28
122,696,2,4,5,12
258,698,0,2,11,24
808,700,-2,0,3,7
466,702,0,0,1,24
488,710,20,-8,18,47
800,700,0,2,2,8
462,706,0,2,11,18
488,710,0,0,2,49
752,710,0,0,2,10
256,714,0,0,6,74
640,720,-4,-6,7,14
650,716,2,-2,4,9
482,716,0,0,0,26
676,720,0,0,0,16
774,720,0,0,2,34
978,718,0,2,11,29
602,722,0,0,2,15
676,720,6,2,8,10
770,722,-2,0,6,29
560,724,2,0,6,20
806,718,10,6,13,18
804,740,-22,-12,11,17
1046,728,-8,0,6,10
1046,728,2,0,3,7
1056,728,2,0,4,10
1070,728,16,0,10,26
1020,730,-4,0,11,16
712,732,0,0,6,16
708,734,0,0,2,14
582,738,0,0,8,51
618,738,0,0,2,49
822,738,0,0,2,39
800,742,-4,-2,3,19
728,758,-32,-16,21,36
546,744,0,0,2,20
246,748,0,0,3,49
728,758,-26,-10,13,21
524,764,20,-10,19,28
56,756,0,0,0,49
618,758,2,0,13,24
430,764,0,0,14,54
644,768,2,-4,9,18
62,766,0,0,0,15
728,758,14,10,13,21
844,766,-2,2,17,44
238,774,0,0,1,40
618,776,2,0,4,8
62,772,0,6,17,26
418,778,0,0,11,54
662,778,0,0,3,29
596,780,2,0,8,23
588,780,-2,2,10,21
678,782,0,0,1,14
466,782,0,2,19,33
576,784,0,0,2,14
710,782,4,2,11,29
80,786,0,0,0,18
202,786,0,0,3,63
720,786,0,0,1,37
236,788,0,0,2,41
568,788,0,0,0,14
786,790,-4,-2,17,28
86,790,0,0,0,18
686,790,0,0,1,12
824,792,0,0,9,51
448,794,0,0,6,38
458,796,0,0,8,36
518,800,0,-2,10,26
208,802,0,0,5,24
242,802,0,0,0,44
784,802,0,0,12,42
518,800,0,4,23,31
422,810,0,0,7,45
92,808,0,4,4,8
268,812,0,0,1,11
382,812,2,0,21,36
964,812,0,0,4,66
970,812,0,0,1,65
750,814,2,2,13,52
270,818,0,0,2,10
380,818,0,0,10,48
866,818,0,0,10,38
386,820,0,0,18,54
774,838,-22,-16,16,24
486,824,0,2,15,31
926,826,0,0,16,68
294,832,0,0,14,42
406,832,0,0,7,135
774,838,-2,-2,10,22
774,838,2,2,6,26
416,844,0,0,9,107
468,844,0,0,3,59
880,844,0,0,15,27
302,846,0,4,15,41
912,852,0,0,10,28
96,842,6,12,8,21
442,854,0,0,6,71
646,858,0,0,2,25
282,858,0,2,4,5
426,862,0,0,17,86
628,864,0,-2,14,23
620,864,-8,0,17,23
650,864,0,0,7,25
936,886,6,-22,18,24
200,866,0,0,2,9
662,868,0,0,4,29
814,868,-2,0,14,37
374,872,0,-2,20,55
282,858,4,16,5,8
204,876,2,0,2,11
576,876,0,0,1,18
612,874,4,2,14,25
288,878,0,0,5,7
334,878,2,0,14,39
438,878,0,0,10,63
936,886,2,-8,17,23
688,878,0,2,6,21
818,882,0,-2,21,29
840,882,2,0,22,45
394,882,0,4,23,43
532,886,2,0,7,12
296,888,0,0,2,25
334,878,-2,10,23,36
750,902,-32,-14,20,26
368,890,0,0,4,27
588,908,18,-16,13,22
746,922,-24,-30,19,28
740,894,2,-2,8,14
798,890,0,2,10,28
878,892,0,0,2,26
294,894,0,0,1,10
798,890,2,6,22,30
456,898,2,0,7,13
296,900,0,0,1,12
718,922,-20,-22,12,16
740,894,4,6,9,15
750,902,0,-2,4,16
448,904,0,0,4,7
638,904,2,2,5,17
790,916,0,-10,5,8
370,908,0,0,4,21
418,932,-22,-24,14,21
878,908,0,0,6,27
388,910,0,0,7,20
588,908,-2,2,9,16
598,910,0,0,3,20
644,910,0,0,6,20
322,912,0,0,4,29
834,910,-6,2,15,20
878,908,-6,4,18,27
522,914,0,0,2,14
514,932,2,-16,9,16
692,916,0,0,8,27
284,918,0,0,14,29
330,920,-2,-2,18,36
796,922,2,-2,3,5
922,920,0,0,3,10
712,922,0,0,3,15
848,922,0,0,11,33
306,924,0,0,0,16
598,910,-32,16,12,17
310,930,0,0,1,15
380,932,0,-2,10,13
650,930,0,0,9,35
790,916,0,16,3,4
448,904,-14,30,13,21
480,934,-2,0,2,13
540,954,-18,-20,12,16
564,934,0,2,11,20
714,936,0,0,6,23
488,936,0,2,1,14
914,938,0,0,2,10
480,940,0,0,2,14
776,932,-6,8,10,13
830,940,-2,0,8,22
884,942,2,-2,19,29
418,932,14,12,12,15
914,944,-2,0,6,8
320,952,0,2,12,18
684,952,0,2,10,25
652,958,0,0,3,29
242,960,0,0,1,255
102,974,8,-12,17,255
172,968,-20,-6,14,36
324,980,-4,-18,16,21
564,934,-28,28,11,28
702,962,0,0,7,36
764,930,8,32,20,35
852,964,0,0,22,56
904,964,2,0,5,7
172,968,2,0,1,27
406,968,0,2,22,60
826,970,2,0,20,62
316,982,4,-8,10,19
904,974,0,0,1,8
644,978,-2,-2,23,64
418,978,0,0,23,105
324,980,0,4,11,18
724,984,0,2,13,67
354,990,2,-2,9,13
892,986,4,2,4,5
324,980,2,12,7,24
618,994,-4,-2,16,21
648,986,2,6,16,50
618,994,0,0,3,24
656,994,0,2,13,38
610,996,0,2,9,34
602,1002,0,-2,14,27
324,980,4,22,9,22
102,974,-4,30,11,255
560,1010,20,-4,19,25
324,980,4,28,11,16
804,1008,0,0,23,69
902,1012,0,0,5,10
396,1014,0,0,23,40
360,1016,0,0,1,9
858,1022,0,2,18,27
818,1026,0,0,18,54
872,1030,0,2,16,35
340,1044,0,-2,15,45
362,1044,0,0,6,18
828,1062,0,-14,19,29
340,1044,2,8,18,36
688,1060,0,0,22,57
450,1062,0,0,8,21
718,1072,16,-10,20,35
876,1066,0,2,13,18
344,1072,0,0,10,32
434,1076,14,-2,7,15
434,1076,0,0,2,10
868,1076,0,0,0,9
1002,1078,32,-2,15,31
1002,1078,4,0,8,10
862,1080,0,0,2,10
952,1080,10,0,10,255
920,1082,0,0,2,42
858,1084,0,0,3,12
764,1084,0,2,19,28
354,1088,0,0,8,68
850,1092,2,0,8,18
370,1094,0,0,10,45
352,1100,0,2,6,32
528,1102,0,0,12,43
762,1104,-20,0,15,22
762,1104,-4,0,12,19
182,1106,0,0,3,21
430,1084,32,22,7,9
528,1106,0,0,10,30
796,1112,6,-2,12,26
878,1110,0,0,13,93
616,1104,-6,8,22,30
568,1114,0,0,13,23
616,1104,-2,10,13,26
488,1116,0,0,4,15
484,1110,28,6,10,23
454,1120,0,0,5,15
454,1120,4,2,14,20
408,1124,0,0,7,22
422,1108,26,16,21,28
786,1124,0,0,6,30
414,1126,0,0,8,21
348,1128,0,0,2,20
356,1140,0,-12,12,16
312,1130,0,0,1,55
732,1130,0,0,14,38
754,1134,-2,0,10,21
172,1136,0,0,2,66
114,1132,12,6,15,255
556,1138,0,0,6,29
702,1138,-2,0,11,33
446,1140,-2,0,6,14
484,1140,-2,0,18,47
608,1140,0,0,10,41
796,1112,10,28,13,24
484,1140,2,2,14,51
518,1144,0,0,5,32
654,1148,0,-2,19,45
742,1166,-24,-20,23,35
670,1148,4,0,15,32
446,1140,20,10,14,18
784,1150,0,0,7,41
178,1122,-28,32,18,64
356,1146,-4,8,18,26
788,1154,0,0,2,30
474,1160,2,2,7,14
500,1164,-4,-2,9,23
500,1164,0,0,0,18
742,1166,-2,0,11,37
416,1168,0,0,22,71
724,1178,26,-10,17,23
382,1172,0,0,18,38
652,1174,0,0,9,36
796,1174,0,0,9,63
724,1178,0,0,2,22
316,1180,0,0,7,103
584,1180,0,0,11,40
938,1182,-2,-2,12,40
1048,1180,0,0,5,8
342,1182,0,0,2,13
658,1182,-2,0,15,26
682,1182,0,0,5,16
938,1182,2,0,19,35
992,1182,0,0,1,13
1022,1182,0,0,4,20
596,1184,0,0,4,41
624,1184,0,0,9,29
570,1188,2,-2,17,39
654,1186,-24,0,17,23
654,1186,0,0,4,13
660,1186,0,0,6,14
774,1186,0,0,12,31
338,1188,0,0,4,11
618,1190,2,-2,17,30
954,1194,-8,-6,13,17
1026,1188,0,0,1,22
696,1188,-16,2,20,30
770,1192,0,-2,22,32
1032,1190,0,0,3,20
1098,1190,0,0,5,15
674,1192,2,0,9,35
30,1196,-2,-2,15,67
282,1194,0,0,10,49
332,1196,0,0,3,16
960,1196,0,0,2,10
262,1198,0,0,8,53
394,1198,0,0,19,51
1062,1202,2,0,14,38
200,1204,0,0,0,6
228,1204,-8,0,23,29
60,1206,0,0,2,20
366,1208,0,-2,15,34
980,1206,0,0,2,6
128,1208,0,0,12,53
236,1208,0,0,5,60
470,1208,0,0,15,67
980,1206,4,2,2,6
78,1216,-32,-6,20,34
320,1210,0,0,0,15
88,1212,-12,0,12,22
994,1212,0,0,3,5
1076,1212,0,0,2,56
152,1214,0,0,17,37
158,1214,0,0,10,40
482,1214,0,0,13,56
998,1214,0,0,2,6
316,1216,0,0,1,14
542,1216,0,0,8,30
606,1216,0,0,1,53
572,1198,20,20,22,32
90,1220,0,0,9,31
122,1220,0,0,4,24
604,1220,-2,0,15,26
376,1220,0,2,18,33
650,1222,0,0,5,23
696,1222,0,0,11,40
650,1222,22,2,14,36
314,1228,0,0,2,46
1006,1226,2,2,7,31
650,1222,28,8,18,36
1026,1232,0,0,3,137
186,1236,0,0,11,81
314,1238,0,-2,9,39
1088,1238,0,-2,23,42
56,1238,0,0,19,57
288,1238,0,0,11,97
432,1240,0,0,10,73
620,1242,0,0,12,20
280,1244,0,0,12,107
1090,1244,0,0,5,48
1018,1246,0,0,0,37
1050,1248,0,0,22,76
316,1252,0,0,4,33
1092,1252,0,0,2,50
286,1254,0,0,19,120
1024,1254,0,0,1,18
128,1256,0,0,11,50
140,1258,0,0,12,44
1024,1254,2,4,20,27
60,1262,0,0,12,56
188,1264,0,0,8,15
88,1270,0,0,10,29
222,1270,0,0,6,49
240,1270,0,0,11,78
276,1270,0,0,20,74
320,1270,0,2,20,26
586,1272,0,0,15,57
652,1272,0,0,19,34
410,1274,0,0,4,45
1020,1274,0,0,2,24
1094,1274,0,0,3,66
146,1278,0,0,11,90
640,1278,0,0,22,51
176,1284,0,0,5,87
144,1286,0,0,9,51
416,1300,-4,-14,22,38
456,1286,0,0,17,63
1022,1286,0,0,1,23
146,1290,0,0,11,49
432,1290,0,0,18,48
1028,1290,0,0,5,32
74,1292,2,0,21,34
230,1294,0,0,13,75
1060,1294,0,0,13,97
1088,1294,0,0,6,88
264,1298,-2,-2,20,71
474,1296,0,0,12,62
228,1300,0,0,14,65
344,1302,0,0,1,13
46,1304,0,0,14,75
1096,1304,0,0,1,59
124,1306,0,0,14,73
124,1312,0,0,6,73
432,1310,2,2,22,29
1096,1312,0,0,7,55
200,1314,0,0,14,90
438,1316,0,0,9,29
526,1316,0,0,7,61
22,1318,0,0,7,57
82,1318,0,0,17,75
470,1318,-2,0,22,45
476,1320,0,0,6,52
1020,1320,0,0,5,10
286,1324,0,0,6,81
