# x, y, dx, dy, 1st best, 2nd best
990,282,4,0,9,20
1082,286,-2,-4,4,13
634,284,0,0,9,31
986,284,0,0,6,17
1082,286,0,0,0,11
92,286,8,2,11,14
634,284,-8,6,11,31
976,292,0,0,8,66
254,300,4,-6,21,65
364,292,4,2,12,39
634,284,-20,14,15,23
972,300,0,0,7,61
1082,286,0,16,10,15
48,316,-26,-10,5,9
400,278,-8,32,20,28
412,314,0,-4,19,24
1012,314,-2,0,20,32
996,318,2,-2,8,18
48,316,20,2,10,18
1008,336,-6,-4,9,12
1008,336,8,-4,10,15
1034,340,-2,0,3,10
1042,342,16,-2,12,16
302,358,4,-16,11,16
698,342,0,0,15,28
794,348,-8,-6,12,15
1042,342,4,0,5,13
216,326,30,18,13,24
432,356,0,-12,13,19
958,348,0,0,1,13
834,350,0,0,9,13
946,360,-4,-10,12,25
344,366,12,-14,14,18
556,352,2,0,13,31
962,352,0,2,5,19
556,352,2,4,14,32
700,380,-4,-24,16,21
996,356,0,0,0,13
1062,356,-6,0,7,16
1062,356,0,0,5,16
316,352,6,6,5,8
432,356,16,2,10,20
432,356,20,4,15,21
946,360,0,0,1,16
150,336,-18,26,12,18
952,362,0,0,2,16
980,362,0,0,3,15
36,370,-12,-6,16,31
374,340,-18,28,11,14
500,372,8,-4,22,42
176,372,0,2,8,19
1058,374,0,0,6,50
1058,374,-26,2,23,53
882,374,8,6,14,27
158,394,-10,-12,14,29
674,386,-2,-4,18,24
302,358,22,28,16,22
648,390,-4,-4,20,41
514,388,18,0,14,20
514,388,32,0,14,46
782,396,0,-8,23,60
648,390,-2,0,14,41
280,382,4,14,17,117
506,390,-8,6,23,29
514,400,2,-4,19,25
944,402,0,-2,11,23
882,374,-26,28,23,38
30,404,10,2,20,47
382,406,-4,0,21,77
1016,408,0,0,1,18
1050,408,0,0,1,13
1048,412,0,0,1,29
1058,412,0,0,3,18
312,414,-4,0,16,22
948,414,0,0,2,14
982,412,-6,2,18,33
974,416,-2,0,17,40
300,418,8,0,14,29
682,404,32,16,14,22
782,396,-30,24,21,58
702,436,-6,-14,7,17
818,424,0,0,7,19
952,424,0,0,0,15
1058,424,0,0,4,42
540,446,-4,-20,22,31
342,432,14,-4,20,47
374,426,-6,2,22,43
956,428,0,0,2,19
904,434,-26,-2,19,28
866,424,-8,12,23,35
594,446,0,-6,13,38
962,440,0,0,1,24
1028,440,0,0,3,70
668,432,-14,10,12,16
968,442,4,2,23,38
1006,444,0,0,3,30
784,428,-10,18,21,28
1006,444,-2,4,22,49
594,446,8,4,17,26
1084,454,2,0,4,14
992,458,0,0,1,42
902,462,0,0,8,52
882,466,0,6,13,32
1020,472,0,0,0,29
882,466,10,8,20,37
1030,478,0,0,0,30
1046,478,0,0,1,38
1004,480,0,0,3,28
1028,482,-2,0,8,31
1010,484,0,0,1,29
1028,482,2,2,12,29
1058,484,0,0,1,18
902,486,-2,2,10,16
966,488,0,0,1,113
660,478,4,12,17,22
1018,494,0,-2,14,21
580,504,0,-8,8,11
580,504,-2,-4,10,15
564,476,-6,28,12,17
896,498,-18,8,16,38
564,476,-8,32,8,15
828,508,16,2,15,24
958,510,0,0,4,12
540,504,-26,8,7,20
872,516,0,-2,4,44
936,516,0,0,1,14
1064,518,4,-2,6,9
534,508,20,10,12,16
646,514,-18,4,21,77
872,516,2,2,8,46
962,536,-6,-18,6,13
1064,518,0,0,3,11
1090,518,0,2,3,7
970,532,22,-8,18,26
828,508,-12,18,11,29
828,508,-18,20,13,29
728,538,28,-8,18,26
496,532,-6,0,13,63
664,540,-16,-8,7,9
678,542,-24,-10,5,10
924,542,-2,-10,9,14
970,532,0,0,2,16
1010,538,0,0,1,40
594,554,-10,-14,14,19
728,538,2,2,2,8
924,542,2,0,1,10
950,548,0,0,4,19
1046,548,0,0,17,82
718,548,0,2,4,8
718,548,6,2,11,15
1018,546,-4,4,15,47
482,550,-2,2,9,14
482,550,2,2,9,14
924,542,2,10,5,14
1008,552,0,0,2,39
594,554,4,6,7,18
668,558,30,4,6,10
984,564,0,-2,9,22
984,564,4,-2,13,20
542,566,18,-2,18,28
374,576,30,-10,19,255
594,554,6,14,9,18
644,586,0,-6,17,37
960,580,0,0,3,65
644,586,6,0,15,29
918,588,-2,2,6,9
1006,596,-2,-2,3,11
1010,594,0,0,0,10
386,600,-4,-2,14,35
642,596,-2,2,10,27
354,618,-18,-12,20,34
954,608,0,0,0,10
962,608,0,0,2,15
956,612,0,0,0,10
998,612,0,0,3,28
998,612,-4,2,7,32
334,634,-22,-16,19,255
666,620,0,-2,19,53
958,620,0,-2,6,8
354,618,0,2,12,33
922,622,0,2,5,32
968,624,0,0,0,12
550,624,4,2,14,46
616,626,0,0,11,26
580,648,10,-20,17,22
972,630,0,0,3,15
672,638,0,-2,10,28
586,640,6,0,15,25
174,648,0,-4,13,34
924,644,-2,0,7,32
732,648,0,-2,11,23
990,646,0,0,4,58
732,648,8,0,17,29
174,648,-22,4,21,48
936,654,-2,-2,16,64
866,654,0,0,17,79
486,670,10,-8,19,29
678,656,-12,12,22,28
480,666,6,8,9,15
486,670,8,6,22,32
566,678,-6,-2,13,36
926,676,0,0,3,21
712,688,4,-10,15,21
936,678,0,0,3,17
962,676,-6,2,9,18
550,688,0,0,7,31
986,688,0,0,0,18
760,704,12,-12,8,18
910,700,0,-2,1,36
780,694,22,6,19,27
602,702,-8,0,17,24
602,702,-2,2,12,27
986,706,0,0,1,17
362,710,0,-2,19,26
782,710,2,-2,4,15
582,726,0,-16,20,43
812,710,0,0,15,27
506,740,26,-26,20,34
986,706,0,8,8,10
864,722,2,2,18,79
902,724,2,0,5,36
998,730,12,-4,22,46
796,714,0,14,20,25
914,732,0,0,4,32
942,738,-6,-2,5,7
942,738,0,-2,7,9
1010,736,0,2,8,47
412,740,0,0,15,39
936,738,0,4,6,10
646,742,0,2,19,165
582,726,-22,20,20,26
390,756,0,-4,11,16
982,758,0,0,0,39
994,758,0,0,3,37
988,760,0,0,3,38
826,766,2,-2,5,11
614,786,8,-6,21,255
946,786,0,0,0,10
942,788,-2,0,5,7
918,798,2,0,15,29
928,798,0,0,0,44
406,816,-10,-16,20,40
792,808,8,4,18,29
406,816,0,-2,10,42
682,820,6,-6,14,25
386,788,-24,28,18,255
670,834,-8,-18,18,24
682,820,-4,2,10,23
842,832,-2,2,23,46
664,832,-4,4,16,20
412,838,-2,4,15,38
1076,854,-4,0,17,24
1076,854,20,0,21,30
318,862,2,-6,21,30
820,868,2,0,13,27
820,868,16,0,16,22
346,870,-14,0,8,29
854,870,-2,0,13,32
346,870,-18,4,21,69
752,874,16,6,17,22
752,874,22,6,13,33
752,874,28,8,19,44
660,884,2,0,11,28
1076,884,12,0,20,25
608,894,0,0,17,25
260,900,0,-2,7,48
378,902,2,0,18,41
572,926,-6,0,21,29
1072,930,2,-2,8,21
1058,918,4,12,13,18
1058,918,4,20,12,21
610,960,4,-14,14,31
572,950,2,-2,14,26
946,950,0,0,7,37
730,966,-32,-14,6,16
780,978,26,-22,11,16
828,960,-10,-4,7,12
672,954,6,4,6,11
730,966,4,-8,9,14
858,956,-2,4,5,11
994,976,4,-16,13,23
730,966,-6,-2,3,10
748,966,4,-2,11,23
782,984,-2,-20,13,20
730,966,2,0,6,15
748,966,10,4,11,19
582,998,28,-24,22,28
270,974,0,2,19,53
928,984,-4,-6,9,12
418,972,-2,14,16,46
856,996,4,-6,8,13
874,978,-6,14,5,15
724,1004,0,-10,10,14
856,996,18,-2,8,10
946,1020,6,-22,23,36
778,1006,2,-6,13,18
480,988,-20,14,14,18
874,978,-24,24,10,13
732,998,20,8,8,11
916,1006,4,0,8,10
980,1012,0,-6,8,14
634,1012,-28,-4,8,14
992,1034,-24,-26,20,32
1010,1004,6,8,15,26
786,1008,16,10,6,9
946,1020,-2,4,13,25
724,1004,32,22,11,14
304,1028,8,0,11,45
686,996,-32,32,6,9
754,1032,22,-2,12,19
1010,1004,2,28,11,20
924,1048,2,-10,7,10
570,1064,10,-20,21,27
926,1042,0,4,4,11
976,1016,26,32,18,43
992,1034,-4,20,17,43
1028,1056,0,0,2,21
760,1070,2,-12,20,48
964,1066,6,-6,6,26
930,1074,-2,-12,10,14
760,1070,0,-6,20,58
240,1066,0,0,11,14
948,1050,-8,18,8,14
1028,1068,2,0,7,14
536,1070,2,0,12,18
340,1088,24,-16,13,21
936,1074,0,2,6,10
1014,1080,-2,0,8,19
394,1084,-2,0,14,22
580,1092,2,0,11,23
728,1078,-12,20,23,36
996,1096,0,4,7,13
398,1110,-12,-8,11,14
358,1084,-6,22,11,21
504,1110,-32,-2,11,17
558,1120,8,-6,11,15
980,1116,2,0,9,30
318,1094,-8,26,14,55
666,1140,-10,-14,20,25
982,1130,0,0,8,55
202,1130,-4,4,17,255
610,1132,0,4,12,33
528,1112,-10,28,4,18
294,1154,4,-12,8,255
742,1144,2,-2,12,48
470,1156,-8,-12,11,16
938,1144,0,0,0,9
928,1150,6,-2,9,12
994,1154,0,0,14,55
470,1156,18,2,21,34
632,1142,-20,24,13,255
920,1168,0,0,7,11
294,1154,-4,16,11,20
1044,1172,-2,-2,6,15
1074,1174,2,0,4,21
576,1182,-18,-6,6,8
368,1166,4,14,13,22
552,1192,-30,-12,17,22
1092,1182,-10,-2,21,58
894,1182,0,0,3,18
1092,1182,-2,0,5,70
288,1182,6,2,21,30
1092,1182,6,2,12,84
910,1188,0,-2,18,47
1006,1188,0,0,1,16
1010,1190,0,0,3,14
916,1192,0,0,6,52
1060,1192,0,0,3,16
1060,1192,8,2,15,22
1032,1198,0,0,1,7
854,1202,2,0,5,18
238,1190,10,28,10,35
1096,1228,-2,-4,12,52
810,1232,6,-6,20,28
1060,1228,10,0,16,38
868,1228,0,2,17,25
810,1232,0,0,2,18
878,1236,0,0,20,39
782,1240,14,-2,6,9
766,1262,26,-18,8,10
992,1244,0,0,9,37
1088,1244,0,0,1,28
776,1250,0,0,5,11
1088,1244,2,6,8,23
828,1252,0,0,22,33
776,1244,-16,12,3,5
992,1254,-2,2,13,35
1086,1256,0,0,0,40
882,1260,0,0,16,48
960,1266,0,0,19,56
696,1284,32,-12,7,16
152,1278,2,0,17,98
696,1284,22,-4,19,24
868,1282,0,0,17,52
1084,1288,4,-4,14,18
1090,1288,0,0,3,25
696,1284,-20,8,4,8
924,1300,0,0,20,93
974,1304,2,-2,9,44
670,1296,-14,8,13,22
630,1312,2,0,5,19
630,1312,10,0,16,22
1092,1312,0,0,3,21
620,1316,0,0,1,19
964,1318,0,-2,21,32
590,1322,6,-4,4,7
670,1296,26,22,19,24
616,1320,0,0,1,16
1084,1320,0,0,0,27
