# x, y, dx, dy, 1st best, 2nd best
268,200,0,0,5,71
870,200,0,0,1,17
1076,200,0,0,0,83
258,202,0,0,1,39
800,204,0,-2,6,10
144,204,0,0,2,31
376,204,0,0,3,24
948,204,0,0,3,60
190,206,0,0,2,100
806,206,0,0,4,10
1010,206,0,0,1,37
230,210,2,-2,14,35
480,208,0,0,1,44
992,208,0,0,6,38
124,210,0,0,2,73
290,212,0,-2,22,46
416,210,0,0,1,23
748,212,-8,-2,5,7
748,212,-4,-2,5,9
858,210,2,0,12,26
1072,210,0,0,0,93
856,216,-2,0,11,19
946,218,0,0,6,61
376,204,-4,16,14,25
460,220,0,0,1,7
166,222,0,0,11,113
1012,222,0,0,1,37
430,224,0,0,1,8
446,222,-2,2,4,9
618,224,2,0,12,22
674,224,0,0,2,24
452,230,-2,-4,7,9
464,240,32,-14,20,25
684,226,-2,0,4,11
412,228,4,0,9,14
420,228,2,0,3,10
430,228,-2,0,2,8
518,226,-2,2,16,23
616,228,0,0,3,14
718,200,-28,28,7,9
144,230,0,0,0,44
216,236,2,-6,22,32
306,230,0,0,0,32
620,228,2,2,5,17
792,230,2,0,5,11
226,232,0,0,2,67
280,232,0,0,3,52
406,232,0,0,2,8
708,234,0,-2,11,27
1024,232,0,0,1,77
574,234,0,0,6,33
798,232,2,2,10,18
256,238,0,0,2,112
264,238,0,0,7,100
928,240,0,0,4,28
894,242,0,0,2,9
152,244,2,0,19,37
328,234,-6,10,17,25
1038,244,0,0,2,76
1074,244,0,0,5,92
166,246,0,0,5,48
492,246,0,0,14,67
824,248,0,0,9,16
374,250,0,0,6,14
744,250,0,0,9,41
942,250,-2,0,7,15
376,258,2,-6,9,14
750,252,0,0,7,37
978,252,-2,0,17,35
982,252,0,0,2,26
1028,254,0,0,0,44
170,256,0,0,7,32
376,258,0,0,1,10
982,260,0,0,2,52
134,262,0,0,5,84
350,262,0,0,6,14
376,258,-20,4,10,15
920,262,0,0,1,17
654,264,0,0,10,78
1018,266,0,0,3,38
292,268,0,0,0,14
596,268,0,0,8,85
202,270,0,0,5,75
1052,272,0,0,2,56
726,274,0,0,2,16
756,276,0,-2,4,9
290,280,-2,-4,7,13
628,276,0,0,12,95
770,276,0,0,1,13
792,276,0,0,1,13
254,278,0,0,2,42
292,268,2,10,6,10
430,278,0,0,4,25
480,278,0,0,2,13
518,278,0,0,0,10
952,278,0,0,1,11
284,280,0,0,3,18
840,280,-2,0,3,15
484,282,0,0,0,9
702,286,-2,-4,8,18
814,282,0,0,1,13
818,282,0,0,2,14
222,284,0,0,2,81
516,282,0,2,5,13
954,284,0,0,0,12
128,286,0,0,2,51
152,286,0,0,3,33
556,286,0,0,1,13
162,288,0,0,0,40
254,286,0,2,20,38
464,294,-18,-6,8,10
630,288,-2,0,7,13
702,286,0,2,5,15
898,288,0,0,10,61
1060,288,0,0,3,46
1082,288,0,0,2,27
204,290,0,0,0,76
298,294,0,-4,9,17
344,278,-10,12,17,26
468,290,0,0,1,12
630,292,-14,-2,16,26
646,290,0,0,3,29
776,290,0,0,2,12
154,292,0,0,3,40
290,322,2,-30,4,8
640,296,0,-4,16,27
416,296,4,-2,9,20
648,294,0,0,6,25
326,298,4,-2,18,23
416,296,0,0,2,17
1044,296,0,0,1,58
252,298,0,0,2,43
738,296,-2,2,6,9
520,304,-4,-4,17,22
594,306,-2,-6,19,24
566,302,0,0,8,58
508,302,2,2,9,25
520,304,2,2,8,11
988,304,0,2,20,88
162,310,0,0,1,37
232,310,0,0,2,68
284,310,0,0,1,5
374,310,0,0,8,72
688,314,-2,-4,6,11
794,310,-2,0,12,33
818,312,0,0,4,42
160,314,0,0,4,49
850,314,-2,0,17,54
442,316,0,0,4,74
896,316,-2,0,11,41
1020,316,0,0,0,27
1062,316,0,0,1,41
200,318,0,0,0,40
282,318,-2,0,5,13
168,320,0,0,1,16
384,320,0,0,10,43
904,320,0,0,3,44
1022,320,0,0,0,27
896,322,0,0,2,48
958,304,4,20,16,21
188,326,-6,0,16,48
188,326,0,0,1,47
280,328,2,-2,3,5
1058,326,0,0,4,64
194,332,0,0,0,36
204,332,0,0,3,29
958,304,-2,28,6,11
1024,332,0,0,3,67
352,336,0,-2,14,31
570,340,2,-6,19,32
902,334,0,0,8,76
1018,334,0,0,1,91
24,336,2,0,12,76
446,338,-8,-2,8,18
156,336,0,2,19,48
1058,338,0,0,2,63
570,340,0,0,0,13
570,340,12,2,21,29
318,344,0,0,13,99
772,342,2,2,17,24
834,344,0,0,3,39
878,350,-2,-4,7,23
678,350,0,-2,9,19
808,348,0,0,0,38
226,350,0,0,2,98
236,350,0,0,5,44
408,342,8,8,7,14
486,350,6,0,20,27
516,350,0,0,3,49
764,350,2,0,12,22
828,350,-2,0,16,36
1044,350,0,0,2,35
274,352,0,0,0,9
834,352,0,0,1,44
502,352,4,2,21,50
812,354,0,0,1,53
940,354,0,0,11,67
974,354,0,0,7,38
26,360,0,-2,10,44
200,358,0,0,2,24
296,360,0,0,10,87
682,360,0,0,0,12
878,350,0,10,6,14
200,362,0,0,0,22
574,368,4,-4,4,18
1058,366,0,0,0,33
280,372,0,-4,20,26
574,368,0,2,6,15
136,372,0,0,5,49
1028,372,0,0,1,69
684,374,0,0,0,30
918,374,2,0,8,23
966,372,0,2,5,30
1008,374,0,0,2,35
234,376,0,0,8,82
856,376,0,0,1,54
868,378,-2,-2,11,40
136,378,0,0,7,43
460,378,0,0,1,79
466,378,0,0,2,61
492,378,0,0,0,49
576,378,0,0,1,6
1040,378,0,0,0,58
240,378,0,2,16,53
434,380,0,0,5,85
804,380,0,0,5,74
268,380,0,2,2,8
356,384,-2,-2,3,14
754,382,0,0,5,64
778,382,0,0,4,77
356,384,2,0,2,13
758,384,0,0,1,43
866,386,0,0,3,52
1002,386,0,0,0,18
210,388,0,0,0,27
304,388,2,0,11,28
350,388,0,0,0,10
374,388,0,0,1,27
482,380,0,8,23,50
1072,388,0,0,2,41
1076,388,0,0,3,42
26,360,12,30,10,44
184,390,0,0,3,30
190,390,0,0,5,32
566,390,0,0,0,27
926,390,0,0,3,27
1002,390,0,0,0,18
1026,390,0,0,4,53
520,392,0,0,1,94
684,374,4,18,12,27
370,394,0,0,3,29
512,394,0,0,3,48
726,394,0,0,4,63
52,424,-12,-28,19,39
140,400,0,0,19,43
204,400,0,0,0,29
410,398,0,2,9,50
526,400,-2,0,22,54
82,424,14,-22,6,15
82,424,2,-20,7,11
766,406,0,0,1,35
774,412,-2,-2,13,27
816,410,0,0,1,53
932,428,-6,-18,12,16
966,410,0,0,2,26
392,410,2,2,15,32
456,412,0,0,3,28
788,418,-22,-6,22,31
254,414,0,0,5,63
428,414,0,0,2,24
788,418,-16,-4,19,26
266,416,0,0,0,15
438,416,0,0,2,16
806,416,0,0,1,20
716,422,-6,-4,12,17
802,418,0,0,1,22
926,416,-2,2,5,15
394,418,2,2,8,22
434,440,-20,-20,22,31
444,420,0,0,0,38
792,420,0,0,3,24
82,424,6,-2,3,10
154,430,-4,-8,15,19
242,422,0,0,5,46
364,428,6,-6,11,14
846,422,2,0,6,28
182,424,0,0,11,51
716,422,-2,2,6,13
1000,426,0,0,1,22
880,438,-22,-10,12,22
932,428,-2,0,6,16
918,428,6,2,11,18
476,432,6,0,7,11
762,432,0,0,0,17
1002,432,0,0,0,21
82,424,8,10,6,8
116,436,-6,-2,8,10
318,438,2,-2,2,3
364,428,12,8,15,20
210,438,0,0,0,19
466,438,-14,0,8,10
512,436,-2,2,2,12
880,438,0,0,4,14
966,438,0,0,2,22
138,460,4,-20,7,10
318,438,-6,2,5,8
738,440,6,0,5,8
338,442,0,0,2,6
210,444,0,0,0,16
262,442,0,2,8,17
966,444,0,0,8,27
336,446,2,0,4,8
186,452,0,-2,11,40
354,450,0,0,2,17
498,450,-2,0,4,9
506,446,-2,4,8,11
966,450,0,0,2,22
208,452,0,0,1,15
480,454,-6,0,18,23
480,454,0,0,2,10
770,456,-4,-2,9,12
770,456,0,0,1,15
190,462,0,0,13,38
902,462,0,0,1,75
208,466,0,-2,6,23
256,468,0,0,2,12
702,468,0,0,2,8
564,472,0,0,3,22
972,472,0,0,0,32
590,474,0,0,2,16
564,472,0,4,17,40
646,476,0,0,2,9
648,472,4,4,12,17
1002,476,0,0,0,44
702,468,0,10,13,19
584,472,0,8,10,16
638,480,0,0,1,15
1004,480,0,0,5,45
566,512,-2,-30,20,28
626,470,4,12,6,10
662,482,0,0,2,20
662,482,-6,2,15,21
718,484,0,0,2,10
1002,486,0,0,5,42
966,488,0,0,1,31
214,490,0,0,3,20
78,492,2,4,7,10
116,476,-16,20,12,76
168,502,18,-6,13,157
136,482,-8,16,6,12
216,498,0,0,1,16
722,504,0,-2,4,14
252,512,0,-8,5,8
592,504,0,0,3,21
682,504,0,0,1,24
972,504,0,0,1,19
996,504,0,2,15,22
78,492,8,18,9,20
674,510,0,0,2,32
252,512,0,0,3,10
566,512,0,0,3,37
610,512,0,0,4,32
604,514,0,0,1,25
220,522,0,0,1,15
562,522,0,0,3,13
614,522,0,0,6,32
34,524,0,0,0,25
712,524,0,0,2,17
556,526,0,0,1,11
610,528,0,-2,5,27
658,528,0,0,4,29
678,528,0,0,2,40
722,504,12,24,10,13
220,530,0,0,1,14
250,532,0,0,2,10
36,534,0,0,1,26
994,536,0,-2,10,16
248,536,0,0,0,16
742,538,0,0,4,18
994,536,0,2,5,25
512,540,0,0,3,53
114,542,-2,0,6,85
522,540,0,2,15,71
700,542,2,0,4,59
746,540,0,2,12,25
976,544,0,0,3,26
64,568,-10,-22,6,18
114,580,-14,-32,20,26
224,548,0,0,1,21
110,568,-6,-18,19,43
224,552,0,0,2,20
654,552,6,0,21,48
1008,552,0,0,5,116
590,554,0,0,1,11
230,556,0,0,1,18
248,556,0,0,4,23
672,556,0,0,2,32
1054,556,12,0,3,14
1054,556,20,0,4,15
584,560,0,0,1,9
672,556,2,4,7,27
614,556,8,6,12,23
742,558,-2,4,19,26
512,566,0,-2,10,48
978,566,0,-2,12,58
58,558,4,10,13,23
722,570,8,-2,14,39
686,570,0,0,1,27
566,574,0,0,1,26
1016,574,0,0,2,78
58,558,8,18,7,11
542,576,0,0,1,34
552,578,0,-2,14,25
722,578,-2,-2,11,18
216,578,0,0,4,47
722,578,2,0,3,16
644,584,-2,-4,17,59
702,582,0,0,2,26
78,602,-8,-16,9,13
644,584,0,2,7,67
978,586,0,0,3,61
1098,586,0,0,3,23
1000,588,0,0,3,29
640,592,0,0,5,31
230,594,0,0,2,23
994,596,0,0,4,28
1098,582,2,14,8,24
110,568,14,32,10,19
180,580,-2,20,6,19
984,600,0,0,9,49
78,602,4,8,12,15
124,604,4,6,14,27
184,618,0,0,2,27
238,618,0,0,8,97
978,618,0,0,5,56
578,620,2,0,8,18
598,618,0,2,11,20
658,628,0,0,4,11
610,622,12,8,18,23
638,632,-2,0,4,17
696,654,-6,-18,9,16
558,638,2,0,3,5
184,640,0,0,5,25
552,640,0,0,0,6
214,644,0,0,2,16
998,644,0,6,4,6
550,648,-2,4,1,3
596,650,2,2,4,23
638,632,26,20,8,17
184,662,0,-8,11,15
866,654,0,0,0,255
104,652,2,8,23,255
732,664,0,0,1,5
1000,674,0,-10,16,24
246,672,0,-2,10,40
630,670,0,0,0,24
976,672,0,-2,13,72
602,672,6,0,17,25
736,672,2,0,1,2
502,674,0,0,1,9
1000,674,0,0,3,13
214,674,0,2,3,26
740,676,0,0,0,5
1000,678,0,0,2,12
248,680,0,0,6,48
650,680,10,0,17,35
584,684,0,-2,12,16
566,684,26,0,9,15
622,686,0,0,1,13
466,688,0,0,2,25
542,688,-2,0,13,28
520,712,30,-24,15,21
628,688,0,0,0,14
188,690,0,0,2,42
488,692,0,0,1,7
692,692,0,0,0,32
674,692,0,2,5,43
744,680,10,14,8,10
770,694,6,0,5,9
246,698,0,0,4,34
740,676,-4,22,12,16
790,700,0,0,0,7
972,700,0,0,3,48
518,704,0,0,2,31
790,710,-2,-4,4,5
528,708,0,0,1,14
704,708,0,0,0,32
726,708,0,0,1,20
442,712,0,0,8,24
504,712,0,0,4,23
520,712,0,0,0,13
736,714,-2,-2,12,25
246,714,0,0,4,63
974,712,0,2,9,56
478,720,6,-2,18,34
188,690,8,30,23,109
478,720,0,0,7,39
744,720,0,0,1,20
440,724,2,0,12,44
602,724,2,0,4,17
644,726,-4,-2,8,13
758,730,-2,-2,8,24
1058,728,-8,0,6,11
1058,728,-4,0,7,13
1070,728,4,0,4,16
1070,728,16,0,15,27
560,732,32,-2,10,14
650,732,14,-2,23,35
812,732,0,-2,4,10
560,732,0,0,3,17
650,732,-2,0,4,20
602,738,0,0,2,22
774,738,0,0,0,12
450,742,-4,-2,18,33
450,742,2,0,4,39
698,746,-2,-2,8,14
654,748,0,0,3,44
820,746,0,2,12,26
422,750,2,0,20,68
648,752,-2,-2,15,50
56,756,0,-2,1,42
534,756,-4,-2,12,20
974,754,0,0,14,255
712,760,0,0,2,6
784,746,20,16,11,17
62,766,0,0,0,26
698,746,6,26,17,25
510,774,0,0,9,16
528,774,-2,0,15,35
720,774,0,0,1,12
834,776,2,-2,16,30
232,776,0,0,0,45
62,778,0,0,0,18
816,776,2,2,22,118
62,784,0,0,0,18
850,788,0,-4,21,32
80,786,0,0,1,19
610,788,0,0,0,14
616,790,18,-2,12,16
644,780,4,8,9,15
644,780,8,8,20,31
86,790,0,0,2,18
588,790,0,2,8,14
208,794,2,0,17,23
414,796,0,0,9,56
562,796,-2,0,3,21
578,796,0,0,3,19
752,796,0,0,8,31
872,796,0,0,22,35
564,804,10,-4,8,16
814,800,2,0,8,52
962,800,0,0,3,113
390,802,-4,0,22,38
676,802,0,0,2,21
250,804,-2,0,13,86
436,806,6,-2,20,25
804,808,-4,-4,23,33
436,806,0,0,9,41
532,804,0,2,4,17
522,808,0,0,5,18
698,810,8,-2,22,34
960,808,0,0,3,49
964,808,2,0,20,68
260,810,0,0,4,15
250,804,-2,8,23,70
260,810,0,6,8,13
372,822,0,0,9,39
742,826,0,0,8,43
374,832,0,0,15,54
482,830,0,2,19,31
276,870,-6,-28,7,13
350,844,0,-2,17,36
420,846,0,0,7,93
874,850,-2,0,15,40
378,854,0,0,12,56
406,854,0,0,8,98
800,856,0,0,11,45
452,860,0,-2,17,65
460,856,0,2,11,27
844,858,0,0,13,60
300,860,-2,2,19,30
444,864,-2,-2,18,51
274,864,0,0,3,7
200,864,0,4,7,11
796,868,0,0,3,22
322,896,8,-24,20,33
416,872,0,0,14,89
204,876,0,0,2,10
804,876,0,2,22,39
278,880,0,0,4,7
650,882,2,0,11,19
276,870,4,14,8,10
566,890,0,-2,9,17
600,878,2,10,19,31
430,890,0,0,17,51
530,890,0,0,3,15
600,878,6,12,14,30
834,890,0,0,13,50
558,898,2,-4,13,18
322,896,0,0,9,30
528,896,-2,0,5,15
920,920,8,-24,7,9
558,898,2,0,5,14
624,900,-2,-2,13,19
712,898,0,0,4,14
870,898,2,0,14,27
286,900,0,0,4,7
558,898,10,2,15,19
522,900,0,2,13,25
446,906,2,-2,14,23
288,906,0,0,7,16
446,906,2,4,11,14
640,932,-4,-20,13,19
740,912,0,0,2,14
522,912,-2,2,13,26
658,914,0,0,4,18
704,912,0,2,6,12
806,930,6,-16,9,12
296,916,0,0,2,22
358,922,-20,-4,21,30
362,918,0,0,3,17
648,930,16,-12,15,24
920,920,0,-2,7,9
820,920,0,0,1,15
374,942,30,-20,18,23
794,924,-2,-2,3,9
920,920,-4,2,13,17
460,924,2,0,5,8
486,926,-2,0,3,19
798,930,0,-4,7,11
298,928,0,0,2,14
682,928,0,0,2,23
322,928,2,2,12,56
330,932,0,-2,16,45
514,934,-8,-4,10,13
648,930,0,0,1,28
798,930,2,0,5,13
604,932,0,0,2,25
640,932,0,0,2,23
788,932,0,0,1,4
300,934,0,0,5,13
702,934,0,0,2,13
738,936,0,-2,5,11
808,934,0,0,6,12
846,934,0,0,12,41
472,934,0,2,4,5
600,936,0,0,7,35
448,932,-20,6,12,15
152,968,-14,-28,3,14
874,936,8,4,19,56
374,942,-2,0,16,25
410,942,0,0,10,17
548,942,0,0,1,19
640,944,0,0,7,40
910,946,0,-2,4,11
554,948,0,0,3,19
426,952,0,2,10,15
518,958,0,0,6,8
896,958,0,0,8,14
314,962,0,-2,8,26
242,960,0,2,0,9
500,962,0,0,2,15
904,962,0,0,0,9
726,964,-2,0,10,24
574,964,0,2,11,24
152,968,24,0,19,26
326,1000,-6,-32,13,20
492,946,-18,22,15,20
248,958,12,12,20,27
644,970,0,0,1,27
900,974,4,-4,7,9
532,972,0,0,5,18
328,1006,-6,-30,9,13
248,958,32,20,23,255
398,978,0,0,13,41
152,968,10,12,12,39
634,986,0,0,9,77
860,990,-2,0,21,39
480,992,0,0,15,78
890,982,0,10,4,7
316,980,-2,14,14,21
638,994,0,0,7,45
316,980,6,24,16,27
354,1004,0,0,7,18
572,1016,-30,-12,18,32
704,1004,-2,0,17,44
610,1006,0,0,1,15
118,1032,-26,-22,13,17
316,980,6,30,11,34
566,1008,0,4,9,26
874,1022,0,0,4,30
368,1030,-14,-6,7,14
388,1048,-32,-20,8,12
766,1020,-22,10,20,60
870,1032,-2,0,19,45
388,1048,-18,-14,5,9
874,1034,0,0,1,28
330,1028,6,14,17,26
752,1042,0,0,22,50
816,1044,0,0,18,53
864,1044,0,0,6,33
388,1048,4,2,6,10
388,1048,10,2,9,12
388,1048,14,10,6,10
500,1060,0,0,20,76
94,1054,-4,8,8,12
434,1064,8,4,22,29
434,1064,12,8,15,24
872,1072,0,0,3,7
406,1074,8,0,9,14
832,1074,0,2,9,14
866,1076,0,0,5,11
1072,1074,-26,2,20,255
380,1078,0,0,3,16
986,1078,4,0,4,26
340,1080,0,0,2,43
918,1082,2,0,14,44
856,1084,0,0,9,16
754,1086,0,0,11,62
824,1088,2,-2,16,26
828,1098,12,-8,9,15
850,1092,0,0,3,25
174,1090,4,4,22,46
656,1092,4,2,21,30
756,1102,-4,-8,23,34
426,1112,-18,-12,18,30
828,1098,-2,2,8,12
182,1106,0,0,4,49
676,1108,-10,-2,19,45
110,1116,28,-8,15,19
676,1108,2,0,16,45
720,1118,-10,-10,14,31
380,1108,4,2,19,53
876,1110,0,0,12,90
548,1112,0,0,16,42
458,1120,0,0,7,44
440,1126,26,-6,16,25
364,1124,0,-2,15,22
426,1112,20,10,16,20
836,1122,2,2,20,27
346,1106,16,20,11,14
402,1128,-2,-2,10,23
440,1126,0,0,4,20
782,1126,2,0,8,24
760,1128,0,0,4,21
312,1130,-10,0,14,31
312,1130,0,0,7,40
344,1130,0,0,1,17
462,1130,0,0,12,19
176,1132,0,0,2,44
760,1128,-32,6,18,23
172,1136,0,0,2,44
626,1136,0,0,15,96
750,1136,0,0,6,22
730,1140,2,-2,18,25
590,1144,0,0,17,40
666,1144,0,0,12,36
810,1144,2,0,8,26
510,1148,0,0,12,19
530,1148,-2,0,21,76
698,1146,-4,2,22,53
606,1152,0,0,11,40
446,1156,-2,0,8,22
476,1156,2,0,7,34
786,1156,-2,0,7,25
348,1156,0,2,7,29
810,1158,0,0,12,41
446,1156,20,6,12,15
594,1166,-2,0,13,32
78,1144,10,24,18,27
506,1172,-14,-4,19,24
738,1168,0,0,4,14
506,1172,0,0,5,26
698,1146,-32,26,23,45
1094,1182,-32,-10,18,23
346,1174,0,0,1,37
378,1176,0,-2,21,45
794,1176,0,0,6,53
934,1178,0,0,0,33
1020,1180,0,-2,12,16
1042,1178,0,0,8,11
1048,1178,0,0,3,8
720,1180,0,0,5,18
934,1178,4,2,14,38
698,1182,-2,0,8,19
298,1184,0,0,4,52
558,1180,22,4,22,42
650,1188,20,-4,17,22
1026,1186,0,0,1,11
770,1188,0,0,11,26
946,1188,0,0,0,7
1034,1188,0,0,3,15
1098,1188,-2,0,4,22
566,1190,0,0,7,22
624,1190,0,0,5,17
280,1192,0,0,5,43
28,1194,0,0,3,107
330,1194,0,0,2,29
574,1194,0,0,5,21
658,1226,-6,-32,20,29
954,1192,4,2,9,12
260,1196,2,0,16,42
160,1198,0,0,3,65
460,1190,26,8,14,25
46,1202,-4,-2,19,40
720,1180,30,20,21,40
46,1202,0,0,3,20
66,1202,0,0,1,48
172,1202,0,0,1,56
974,1202,0,0,0,9
184,1204,2,0,7,54
322,1204,0,0,2,19
130,1206,0,0,5,34
602,1206,0,0,6,143
108,1210,2,-2,7,22
228,1208,0,0,4,56
398,1208,0,0,11,52
66,1210,0,0,1,16
108,1210,-2,0,4,20
308,1210,0,0,1,121
1076,1210,0,0,4,50
218,1212,0,0,3,105
314,1214,2,-2,8,17
998,1212,0,0,1,4
526,1190,16,26,22,30
78,1218,0,0,9,31
120,1218,0,0,6,15
734,1220,0,-2,19,33
586,1220,0,0,5,29
318,1222,0,0,2,25
36,1224,0,0,8,104
150,1224,-4,0,16,20
232,1224,0,0,6,66
366,1224,0,0,5,8
188,1226,0,0,19,117
406,1226,0,0,7,58
678,1234,-32,-8,16,24
1006,1226,0,0,2,22
1084,1226,0,0,5,53
28,1228,0,0,16,71
500,1230,0,0,22,52
232,1232,0,0,3,69
182,1234,0,0,13,54
1090,1242,0,0,2,50
714,1244,0,0,22,39
224,1246,0,0,13,49
488,1250,0,0,18,89
1086,1250,0,0,7,68
1092,1250,0,0,3,53
384,1252,0,0,5,30
284,1254,0,0,23,90
314,1254,0,0,2,33
26,1256,0,0,6,47
138,1258,0,0,9,45
558,1258,0,0,9,33
624,1264,0,0,22,29
726,1264,0,0,17,48
86,1270,0,0,5,53
218,1270,0,0,9,50
236,1268,0,2,23,38
318,1272,0,0,3,18
1018,1270,0,2,5,38
402,1274,0,0,11,47
410,1274,0,0,15,40
694,1276,0,0,7,44
1026,1288,0,-12,20,25
142,1278,0,0,16,76
226,1282,0,0,12,69
662,1282,0,0,18,37
1026,1288,0,0,2,20
226,1294,0,0,11,67
262,1296,0,0,10,81
696,1298,0,0,18,43
1028,1298,0,0,9,43
224,1300,0,0,8,66
1096,1300,0,0,8,60
1076,1302,0,0,14,91
42,1304,0,0,10,74
448,1304,0,0,10,62
72,1306,0,0,23,64
148,1308,0,0,23,66
1096,1308,0,0,2,64
