# x, y, dx, dy, 1st best, 2nd best
514,200,4,-4,11,18
524,196,0,0,1,14
560,198,0,-2,2,12
606,196,0,0,4,21
262,198,0,0,5,31
504,200,4,-2,11,28
754,188,-10,10,4,5
774,198,0,0,1,9
390,200,0,0,3,20
734,200,4,0,3,6
926,200,0,0,4,37
162,202,0,0,2,19
284,202,2,0,8,39
990,202,0,0,4,53
1008,202,0,0,5,51
396,204,0,0,9,27
514,200,-6,4,5,14
680,232,22,-28,14,21
976,204,0,0,10,61
1040,204,0,0,6,74
214,206,0,0,3,67
246,206,2,0,14,21
306,206,0,0,6,37
474,208,0,-2,7,35
298,208,0,0,3,37
810,208,6,0,11,15
362,210,0,0,0,17
642,214,4,-4,10,14
1088,212,0,0,2,62
642,214,0,0,3,13
872,216,-2,-2,14,19
158,210,-6,6,23,31
458,240,16,-24,6,14
712,216,2,0,3,6
860,216,2,0,5,15
770,218,0,0,2,8
866,218,0,0,2,14
958,218,0,0,6,63
1004,218,0,0,2,39
442,222,2,-2,7,9
1084,220,0,0,3,56
1054,222,0,0,3,54
434,224,2,0,5,10
956,224,2,0,16,89
414,228,0,-2,5,17
578,196,-6,30,14,18
626,226,0,0,2,20
694,226,0,0,1,13
758,226,2,0,14,23
452,228,-2,0,4,11
634,228,0,0,2,24
828,242,-28,-14,15,23
846,230,0,0,2,31
896,230,0,0,2,11
1088,230,0,0,4,56
1022,232,0,0,4,35
262,234,0,0,7,123
374,262,-12,-28,11,19
652,234,2,0,9,16
642,214,24,20,14,20
716,236,0,0,5,29
208,238,0,0,6,76
328,244,-2,-6,6,9
382,240,0,-2,7,17
234,242,0,-2,9,79
896,240,0,0,3,16
170,242,0,0,5,61
414,242,0,0,6,11
414,228,8,14,11,17
504,242,0,0,3,48
160,244,0,0,0,34
430,244,0,0,7,18
1024,244,0,0,2,39
316,254,2,-8,21,32
912,248,-2,2,7,13
952,252,-2,0,11,28
1046,252,0,0,2,87
316,254,0,0,2,25
762,254,0,0,5,37
912,260,0,-6,7,12
978,254,0,0,4,27
1086,254,0,0,8,69
188,256,0,0,5,38
982,256,0,0,7,20
1050,256,0,0,3,35
326,258,0,0,2,5
368,264,6,-6,11,15
894,258,2,0,9,14
986,258,2,0,13,30
1044,258,0,0,3,37
178,260,0,0,1,35
994,260,0,0,6,33
1000,262,0,0,2,39
664,264,2,0,15,117
1040,264,0,0,0,39
920,268,0,0,1,11
768,280,-30,-6,11,16
198,276,0,0,2,52
516,276,-22,0,7,10
524,276,0,0,2,10
638,276,2,0,18,79
786,276,-32,0,8,18
786,276,0,0,2,6
804,276,0,0,1,5
960,276,0,0,0,10
228,278,0,0,3,47
304,280,2,-2,6,8
516,276,4,2,9,12
734,280,-32,-2,18,25
1066,278,0,0,2,39
238,282,0,-2,18,52
448,280,0,0,4,7
734,280,-4,0,15,26
734,280,0,0,1,20
846,280,0,0,2,27
288,282,0,0,1,27
468,282,2,0,6,11
504,280,-4,2,8,11
580,286,0,-4,9,16
1070,282,0,0,2,57
194,284,0,0,5,38
402,284,0,0,2,26
564,280,4,4,12,21
962,284,0,0,0,10
174,286,0,0,2,38
572,286,0,0,5,12
580,286,4,0,12,18
306,288,0,0,2,10
406,288,0,0,9,45
434,288,0,0,2,9
956,286,0,2,2,17
748,298,10,-8,17,23
824,290,0,0,3,15
1024,290,0,0,2,63
302,292,0,0,1,5
660,294,2,-2,22,34
786,292,2,0,6,12
964,290,2,2,4,10
152,294,0,0,6,41
510,294,0,0,2,17
610,296,2,-2,13,34
1070,294,0,0,3,18
268,296,0,0,3,44
454,298,0,-2,11,20
944,292,0,4,7,11
186,326,-30,-28,23,37
534,298,0,0,4,25
668,298,0,0,6,26
788,298,0,0,6,20
1090,298,0,0,3,30
576,300,0,0,8,43
1096,300,0,0,4,29
194,304,4,-2,20,32
448,302,-2,0,17,45
534,298,0,4,15,30
604,302,0,0,2,16
610,296,0,6,23,29
184,304,0,0,2,36
194,304,0,0,3,34
892,304,0,0,9,45
1054,306,0,0,7,55
452,308,-2,0,12,57
702,310,2,-2,21,36
248,310,0,0,7,78
892,310,0,0,6,51
966,310,2,0,2,4
418,312,-4,0,13,26
418,312,0,0,8,29
698,312,0,0,2,23
804,312,2,0,21,84
708,314,0,0,4,56
408,316,0,0,4,22
602,308,-2,8,15,21
1046,316,0,0,6,50
184,318,0,0,4,38
918,318,0,0,5,52
378,320,0,0,3,35
188,322,2,0,7,41
602,308,-4,14,18,26
912,322,2,0,12,60
966,328,2,-4,4,9
1062,324,0,0,1,64
416,336,-26,-10,8,15
404,326,0,0,2,17
954,326,0,0,3,16
484,330,0,0,1,16
720,328,0,2,6,18
846,326,2,4,10,15
1074,330,0,0,1,59
698,312,-6,22,12,18
794,334,0,0,1,16
794,334,22,0,8,16
920,334,0,0,5,51
1030,334,0,0,3,59
454,338,-2,-2,5,10
824,336,2,0,9,13
282,356,4,-18,22,32
432,338,0,0,0,4
716,338,0,0,0,20
582,338,0,6,10,21
1036,344,0,0,6,76
884,346,0,0,1,8
218,348,0,0,0,34
242,348,0,0,4,107
422,348,-2,0,10,15
766,348,0,0,0,30
1014,348,0,0,3,75
252,352,0,-2,21,54
322,350,0,0,6,77
368,376,-6,-26,12,16
570,348,6,2,12,23
876,356,2,-6,4,5
382,348,-32,4,14,19
760,352,-2,0,11,19
174,354,0,0,15,52
218,356,0,0,2,31
872,358,2,0,2,5
1058,358,0,0,3,65
296,360,0,0,2,19
694,362,0,-2,5,13
898,362,2,-2,2,9
216,362,0,0,1,29
530,360,2,2,12,32
984,362,0,0,5,42
1024,362,0,0,2,36
898,362,8,4,7,9
294,368,0,0,8,34
326,368,0,0,9,48
592,368,0,0,0,11
1038,368,0,0,8,86
42,400,-12,-30,12,19
280,374,2,-4,10,14
344,370,2,0,6,13
474,370,2,0,20,48
230,372,0,0,4,21
450,372,0,0,5,51
496,366,0,6,20,42
152,372,0,2,14,18
442,374,0,0,8,69
694,374,0,0,1,13
822,374,0,0,3,59
368,376,-2,0,5,10
914,370,20,6,18,26
960,356,2,20,17,44
230,378,0,0,0,21
718,378,0,0,3,9
790,378,0,0,4,64
816,378,0,0,3,78
1024,378,0,0,5,63
1070,380,0,-2,20,73
364,380,-2,0,4,9
546,382,-2,-2,15,22
490,382,0,0,1,46
932,382,4,0,8,16
1040,382,0,0,1,72
62,384,0,0,4,8
430,384,0,0,7,31
382,386,0,0,3,33
532,386,0,0,4,68
538,386,0,0,7,59
490,388,0,0,0,46
840,388,0,0,1,33
924,398,-26,-10,10,18
1050,388,0,0,4,32
436,390,0,0,4,28
778,390,0,0,4,39
1054,390,2,0,17,27
1072,390,0,0,4,116
698,390,2,2,11,18
736,392,2,0,13,48
1016,392,0,0,2,22
1060,392,0,0,3,31
40,394,0,0,2,10
478,396,-6,-2,23,38
482,394,0,0,4,21
704,394,0,0,3,18
938,394,0,0,4,22
158,396,0,0,8,68
832,396,0,0,2,32
1014,396,0,0,3,23
352,396,0,2,9,28
456,398,0,0,2,21
26,414,2,-14,18,129
42,400,0,0,6,9
218,400,0,0,0,10
924,398,2,2,4,14
218,406,0,-2,9,12
278,404,0,0,5,18
406,404,0,0,4,15
800,404,0,0,1,21
810,406,0,0,0,22
404,408,2,0,3,10
974,408,0,0,2,27
312,412,10,-2,13,20
564,410,0,0,5,11
714,410,0,0,6,15
120,428,-4,-16,7,12
312,412,0,0,6,17
276,438,2,-24,16,26
868,414,0,0,2,24
934,414,2,0,5,13
976,416,0,0,6,27
396,418,0,0,0,14
822,418,0,0,3,62
1010,418,0,0,2,24
230,420,0,0,2,15
256,420,0,0,3,62
854,420,0,0,4,32
868,414,-8,6,17,23
882,418,-6,2,12,21
934,420,2,0,2,7
382,424,0,0,0,4
882,418,-4,8,14,25
972,426,0,0,0,11
396,428,0,0,1,9
420,430,2,-2,5,23
714,410,12,18,16,23
776,428,2,0,5,17
26,414,-4,16,18,133
1010,428,0,2,11,23
120,428,6,4,9,12
382,424,-10,8,3,5
472,424,32,8,16,22
740,434,0,0,0,6
276,438,2,-2,6,23
224,438,0,0,1,16
530,438,0,0,0,6
276,438,0,4,7,22
348,442,-2,0,5,11
748,442,0,0,3,5
904,442,0,0,1,12
224,444,0,0,2,14
974,444,0,0,2,9
474,446,0,0,6,40
910,450,-2,-4,6,9
222,452,0,0,1,17
484,450,0,2,9,24
764,452,0,0,2,10
910,450,2,2,11,16
772,456,2,0,5,10
772,456,-2,2,9,20
978,460,0,0,1,21
902,462,0,0,1,72
222,464,0,0,0,20
226,464,0,0,3,14
270,464,0,0,0,7
606,470,-4,-4,17,24
656,466,0,0,3,12
50,500,-10,-32,10,23
634,468,2,0,3,8
678,472,0,-4,4,9
174,486,6,-16,14,255
226,468,2,2,16,25
576,478,-2,-8,11,16
606,470,2,0,6,17
722,470,0,0,4,32
606,470,4,6,14,19
1008,476,0,0,1,31
576,478,-2,0,11,21
980,478,0,0,2,22
106,476,16,4,15,255
1004,480,2,0,19,39
726,478,2,4,9,15
80,456,16,28,10,25
980,484,0,0,1,32
966,488,0,0,2,97
1008,490,0,0,1,20
68,468,10,24,10,78
230,504,-4,-12,15,20
266,492,0,0,2,4
1008,490,-2,6,14,27
106,476,10,22,9,98
602,498,0,0,4,18
690,500,0,0,2,31
612,498,6,6,15,47
174,486,-10,20,12,20
222,504,0,2,13,18
576,506,-2,0,3,17
682,506,0,0,2,35
612,508,0,0,1,32
50,500,4,10,11,22
266,478,-2,32,6,10
556,506,-2,6,12,24
1006,514,0,0,0,18
982,516,0,0,5,22
566,520,0,0,2,15
620,522,0,-2,5,34
720,520,0,0,1,11
1004,522,0,-2,8,19
232,522,0,0,1,14
566,520,-4,2,4,13
34,524,0,0,0,25
586,524,0,0,3,29
666,524,0,0,2,58
160,530,22,-4,14,29
556,506,-12,20,13,21
686,526,0,0,1,30
722,526,0,0,3,24
262,528,0,0,1,16
700,528,0,0,1,68
36,534,0,-2,4,21
260,532,0,0,3,20
746,534,-2,-2,2,3
522,536,0,0,6,70
160,538,-20,0,18,35
622,538,0,0,7,57
984,540,0,0,3,19
112,542,0,0,2,87
604,544,2,0,4,21
236,546,0,0,1,34
260,546,0,0,3,14
1006,546,0,0,2,45
662,550,6,-2,19,32
984,550,0,0,4,23
260,552,0,0,2,22
680,552,0,0,4,29
1008,552,0,0,0,52
242,554,0,0,1,34
656,554,0,0,2,19
592,556,0,0,2,15
598,556,0,0,0,13
1082,556,-14,0,11,22
632,562,0,-4,11,30
738,566,6,-4,19,48
216,564,0,0,1,45
1090,564,0,0,0,54
692,566,0,0,1,22
102,550,8,18,10,81
224,570,0,0,1,43
572,570,0,0,0,9
538,568,2,4,16,24
706,572,0,0,1,24
1096,572,0,0,4,29
728,574,0,0,1,15
60,562,8,16,10,14
708,578,0,0,3,22
716,580,2,0,10,30
634,584,0,-2,6,37
640,586,0,-2,11,33
1008,596,0,0,0,30
1100,598,0,0,4,15
74,594,4,8,7,12
1002,604,0,0,5,29
234,606,0,0,1,70
584,614,0,0,1,10
196,616,0,0,1,25
610,612,8,4,12,19
1004,618,0,-2,10,49
684,618,-2,0,5,16
984,620,0,0,0,34
634,626,-4,-4,15,22
664,622,0,0,1,16
644,626,0,0,0,13
986,626,0,0,4,65
116,628,-6,0,18,105
692,622,12,6,10,13
998,626,0,2,6,72
100,648,-8,-18,8,38
556,642,10,-10,6,8
556,642,4,-8,3,4
196,638,0,0,3,19
722,642,0,-2,3,6
556,642,0,0,0,2
696,642,0,0,1,16
696,642,4,0,7,16
1004,618,0,26,19,31
558,634,-30,18,17,23
866,654,0,0,0,255
738,660,0,0,2,6
196,662,0,0,6,22
1006,666,0,0,2,13
496,684,14,-16,9,15
728,670,-6,-2,9,20
496,684,8,-14,7,11
588,670,-14,0,17,23
728,670,0,0,1,17
610,672,2,0,5,26
644,672,-6,0,19,29
738,660,4,12,6,9
1008,680,0,-6,10,29
258,676,0,0,5,32
982,678,0,-2,9,101
572,678,0,0,0,9
578,678,0,0,1,10
584,678,0,0,3,8
474,680,0,0,2,23
558,680,0,0,2,20
644,678,12,2,12,15
644,678,20,2,11,14
634,682,0,0,1,11
496,684,6,0,11,17
732,704,-24,-18,14,60
198,686,2,2,12,45
224,688,0,0,6,54
680,686,0,2,6,16
698,688,0,0,2,23
760,692,0,-2,4,8
530,692,0,0,1,10
526,696,0,0,0,9
792,704,2,-8,7,13
254,698,0,0,3,55
260,694,0,4,22,41
474,696,-8,2,11,27
792,704,6,-4,6,10
732,704,0,0,3,25
800,704,2,0,1,6
464,706,-2,0,3,19
444,710,2,-2,4,20
802,708,6,0,5,9
258,712,0,0,5,57
988,712,0,0,5,25
750,716,0,0,3,21
446,718,-2,0,13,37
634,724,-2,-6,5,13
478,720,0,0,0,45
646,722,2,-2,4,6
634,724,2,0,2,13
770,724,0,0,3,42
834,748,-30,-24,14,22
562,726,2,0,5,11
566,724,30,2,13,25
764,726,0,0,1,19
562,726,-2,2,13,17
682,726,-2,2,6,16
1034,728,0,0,4,11
1034,728,4,0,7,10
1070,728,-10,0,12,20
1070,728,8,0,10,22
1018,730,0,0,8,45
1018,730,6,0,15,41
778,734,2,0,3,19
702,738,2,0,6,13
778,734,8,6,6,10
428,742,0,0,5,42
606,742,0,0,2,23
614,744,0,-2,20,25
642,742,0,0,4,68
658,744,0,-2,10,85
808,758,-18,-14,5,10
248,746,0,0,9,115
540,748,0,0,2,18
540,748,8,0,17,29
572,750,0,0,7,56
834,754,0,0,1,15
56,756,0,0,0,44
834,754,2,4,17,23
808,758,2,2,8,17
796,740,20,20,18,23
612,768,2,-6,20,28
722,762,0,2,8,11
506,772,0,-4,15,111
724,768,2,0,7,12
240,772,0,0,1,30
732,774,0,-2,3,10
822,774,-2,-2,21,69
506,772,-6,2,17,99
842,774,0,0,6,31
240,780,0,0,2,33
620,782,6,-2,8,13
414,782,0,0,10,55
656,782,0,0,2,29
544,784,0,0,4,27
590,786,4,-2,6,23
674,788,-4,-4,13,17
80,786,0,0,0,16
544,784,-6,2,15,23
568,790,0,-2,11,23
86,790,0,0,2,18
674,788,2,2,5,19
454,792,0,0,2,34
590,786,-10,6,14,32
562,794,-12,2,9,22
786,796,0,0,3,21
820,798,0,0,8,49
452,800,2,0,22,53
712,804,-2,-2,10,24
512,808,0,-4,14,30
702,804,0,0,3,24
268,812,0,-6,12,18
808,806,0,0,2,25
512,808,0,0,4,24
386,810,-2,0,17,59
730,812,0,-2,7,17
964,814,0,0,1,77
378,816,0,0,7,42
270,818,0,0,3,8
742,822,-2,-2,8,20
874,826,2,0,10,31
924,830,0,0,15,55
274,838,0,0,2,5
402,842,-2,0,21,65
874,842,0,0,12,29
902,836,2,6,17,24
936,842,0,0,10,54
276,844,0,0,0,5
334,858,-2,-14,18,56
464,846,0,0,4,31
412,848,0,0,10,123
456,852,0,-2,14,47
770,844,-2,6,16,21
806,854,0,-2,22,75
846,856,0,0,22,43
334,858,0,0,9,42
756,838,30,20,10,18
618,860,0,0,1,19
646,864,0,0,7,17
654,864,0,0,4,28
200,868,0,0,2,255
622,868,0,0,2,20
288,880,-2,-10,10,13
200,868,2,6,9,255
434,874,2,0,17,51
654,874,0,0,0,28
288,880,0,0,0,8
570,880,0,0,3,17
642,880,0,0,2,26
434,882,0,0,14,69
606,880,2,2,13,31
676,882,0,2,10,17
682,884,0,0,1,25
532,888,-2,-2,11,21
632,888,-2,-2,11,17
710,886,2,2,12,16
794,888,2,0,8,22
836,888,2,0,18,36
356,910,-8,-20,18,30
400,890,0,0,2,23
936,888,0,2,5,9
458,896,0,-4,17,27
526,892,0,0,5,23
880,892,0,0,5,24
366,896,0,-2,7,21
412,898,0,-2,11,23
594,896,0,0,0,11
922,924,12,-28,6,8
600,898,0,0,4,16
454,900,-24,0,12,15
570,912,-26,-12,17,23
590,900,0,2,5,13
430,904,0,0,10,17
526,902,0,2,7,18
590,900,-14,4,8,12
638,916,2,-10,14,18
698,904,0,2,11,17
744,904,-6,2,8,13
744,904,0,2,5,14
792,914,-2,-8,14,20
662,908,0,0,3,21
638,916,-4,-6,14,24
668,910,0,0,3,20
356,910,28,2,16,24
392,912,0,0,10,16
328,914,0,0,4,43
362,916,0,-2,10,18
792,914,-2,0,3,10
870,916,0,0,10,34
490,918,-2,0,5,19
812,920,28,0,11,19
830,916,4,6,17,23
330,924,0,0,7,69
470,930,0,-6,9,15
306,924,0,2,8,12
694,938,16,-12,12,16
434,930,0,0,8,21
820,930,-2,0,14,28
308,930,0,2,10,14
378,934,0,0,6,13
476,932,4,2,13,17
498,952,-12,-18,13,17
414,936,0,0,5,16
476,932,-2,6,11,17
490,918,20,20,12,18
556,940,0,0,7,27
866,940,0,0,7,33
412,942,0,0,3,38
708,942,0,0,8,25
714,910,0,32,20,26
764,946,0,-4,4,11
776,944,0,-2,6,9
916,942,-2,0,5,8
128,936,6,8,22,39
324,950,-2,-4,19,28
498,952,24,-6,13,17
914,946,-2,0,5,8
470,930,-32,18,16,20
324,950,0,0,3,32
588,960,20,-10,19,24
308,930,12,22,15,19
538,952,0,0,5,16
670,954,0,2,7,22
678,956,-2,0,11,16
166,958,8,0,6,30
242,960,0,0,1,9
554,964,-2,-2,7,12
770,964,-2,0,7,23
908,964,0,0,5,11
696,966,2,0,11,37
832,968,0,0,16,68
404,972,0,0,18,68
908,974,-2,-2,7,9
330,974,0,0,3,45
360,976,0,0,10,45
772,980,-2,0,15,58
318,982,2,0,5,22
638,982,0,0,5,51
484,984,0,0,14,87
318,982,-4,4,13,20
892,986,2,0,3,7
354,998,0,-8,9,35
440,990,0,0,17,36
642,990,0,0,6,32
894,990,2,0,4,10
450,992,0,0,18,45
606,994,0,0,13,29
128,1004,24,-6,7,20
330,974,4,26,7,46
606,1000,0,0,2,34
128,1004,-8,0,13,255
254,998,14,6,17,255
330,1004,0,0,3,11
574,1010,0,0,17,29
522,1012,0,0,22,43
902,1016,0,-2,4,8
394,1016,0,0,11,32
860,1016,0,0,5,30
128,1004,6,14,14,255
364,1024,-2,-2,8,12
362,1044,32,-20,17,22
878,1024,0,0,3,27
892,996,6,30,8,15
754,1030,0,0,20,44
874,1034,-2,0,19,45
352,1038,0,-2,20,34
898,1034,0,2,14,22
866,1044,-2,2,19,55
342,1058,0,-4,12,27
406,1052,0,4,6,8
726,1058,2,0,21,65
830,1064,0,0,11,23
406,1052,30,22,10,23
866,1078,6,-4,9,15
1046,1076,26,-2,17,124
406,1052,18,24,9,12
1046,1076,2,0,2,17
982,1078,8,0,6,24
456,1108,-2,-28,15,21
938,1080,-4,0,6,23
960,1080,-10,0,7,14
960,1080,2,0,2,21
456,1108,4,-26,19,25
922,1082,0,0,4,50
1020,1082,-4,0,12,97
398,1086,-2,-2,13,23
864,1084,0,0,4,8
394,1088,-2,-2,17,29
860,1086,0,0,5,13
846,1092,0,0,5,13
830,1102,0,0,6,11
456,1108,-4,-4,10,33
182,1106,0,0,3,40
182,1106,-4,2,12,47
432,1108,0,0,8,17
590,1110,20,-2,23,31
870,1108,2,0,18,95
880,1112,0,0,1,82
670,1114,0,0,12,36
800,1114,0,0,4,16
442,1114,2,2,11,20
442,1114,8,4,18,23
486,1118,0,0,2,21
356,1128,-10,-8,22,28
800,1114,-14,6,11,16
458,1122,0,0,6,17
410,1128,0,0,8,25
850,1124,-6,4,16,21
324,1130,-4,0,5,40
324,1130,14,0,16,58
348,1130,2,0,10,15
766,1130,-2,0,7,14
176,1132,0,0,2,44
172,1136,0,0,1,43
442,1114,2,22,16,27
534,1120,14,18,16,31
534,1120,20,20,19,28
738,1140,0,0,0,25
484,1144,-2,-2,23,53
592,1142,0,0,10,58
658,1146,0,0,9,32
358,1146,0,2,10,18
814,1146,-8,2,16,25
814,1146,-14,4,16,25
358,1146,-4,8,19,25
808,1154,0,0,14,18
472,1160,-2,-2,9,15
788,1158,0,0,4,28
490,1162,6,2,12,19
416,1168,0,0,22,61
510,1170,0,0,7,14
740,1170,0,0,7,25
570,1178,-28,-6,19,35
550,1176,4,0,20,36
740,1178,0,-2,13,23
1040,1180,0,0,6,11
1048,1180,0,0,4,9
352,1172,-6,10,14,20
584,1182,0,0,9,35
938,1182,0,0,0,12
992,1182,0,0,0,22
612,1184,0,0,3,44
700,1184,2,0,10,14
942,1184,0,0,1,11
562,1192,8,-4,18,27
650,1192,10,-4,17,23
562,1192,-8,-2,22,31
620,1190,-2,0,7,19
1100,1190,0,0,3,43
28,1192,0,0,1,112
650,1192,-4,0,10,15
674,1194,16,-2,18,23
954,1194,-4,-2,5,9
284,1194,0,0,8,48
674,1194,0,0,8,25
954,1194,0,0,0,6
334,1196,0,0,1,23
264,1198,-2,0,14,54
718,1200,0,0,13,31
970,1202,0,0,3,8
1064,1202,0,0,2,9
192,1206,8,-2,7,13
370,1222,-10,-18,7,11
60,1206,0,0,3,20
76,1206,0,0,1,23
188,1206,0,0,3,11
540,1216,4,-8,21,37
984,1208,0,0,0,11
120,1210,0,0,3,20
312,1210,0,0,1,104
70,1212,0,0,5,12
322,1210,-2,2,4,16
504,1212,2,0,18,40
994,1212,0,0,0,5
998,1214,0,0,0,5
540,1216,0,0,13,42
70,1218,0,0,7,34
70,1218,8,0,18,29
146,1218,0,0,7,27
608,1218,-2,0,18,24
1080,1218,0,0,3,47
324,1222,0,0,4,14
696,1222,-2,0,17,29
236,1224,0,0,6,81
316,1228,0,0,0,26
322,1228,0,0,2,16
674,1228,0,0,3,24
756,1228,0,0,15,51
1086,1228,0,0,5,56
556,1200,12,30,19,30
1010,1230,-2,0,10,30
534,1230,0,2,23,40
186,1234,0,0,6,83
236,1234,0,0,7,82
668,1234,0,0,10,37
56,1238,0,0,23,50
314,1236,0,2,8,34
1090,1238,0,0,9,52
370,1222,10,18,12,20
282,1244,0,0,17,104
620,1242,0,2,23,33
718,1244,0,0,19,54
22,1246,0,0,10,76
632,1246,0,0,8,36
1020,1248,0,0,2,34
1052,1248,0,0,19,82
114,1250,0,0,7,27
118,1250,0,0,11,23
1070,1250,0,0,11,61
506,1252,0,0,17,70
1094,1252,0,0,1,45
318,1254,0,0,2,30
380,1256,-2,-2,12,17
1026,1254,0,0,1,41
1088,1254,0,0,3,69
30,1256,0,0,4,24
272,1256,0,0,22,63
456,1256,0,0,17,42
34,1258,0,0,9,31
776,1260,0,0,18,69
602,1262,0,0,12,38
190,1264,0,0,3,71
220,1264,2,0,21,31
316,1264,0,0,8,25
1026,1254,2,10,14,40
190,1264,-4,2,16,72
88,1270,0,0,11,28
96,1270,-2,0,21,57
322,1270,0,0,3,20
414,1272,-2,-2,20,38
628,1270,0,0,6,35
1094,1272,0,0,2,60
242,1274,0,0,6,63
652,1250,0,24,23,31
762,1274,0,0,17,70
704,1276,0,0,19,60
146,1278,0,0,7,107
206,1282,0,0,7,54
448,1282,0,0,16,50
652,1286,0,0,14,43
708,1286,0,0,13,42
1024,1286,0,0,3,23
588,1288,0,0,19,84
1030,1290,0,0,5,35
74,1292,0,0,5,26
192,1294,0,0,6,53
200,1296,0,0,7,55
350,1308,-8,-10,12,15
